subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3668,571,3668,1,6.9418353e+09,1.8105545e+06,1.4831725e+08,5.439866e+10,81.265305,36.78429,0.0024758778,0.0030831592,0.0,151.43681,2.945582,24.05645,5.858858,23306.346,2254.9343,3244.9114,-75.62504,-32.989178,-91.36507
3670,572,3670,1,4.3450383e+09,1.0239379e+07,2.0737298e+08,7.450641e+10,79.03627,39.11946,0.0016349981,0.0028840436,0.0,177.60197,5.0349607,29.629425,13.659138,18803.838,13028.021,13007.208,189.75723,78.4367,-71.64714
3673,574,3673,1,7.5962184e+09,1.4938805e+06,1.6473032e+08,6.1233033e+10,79.49905,39.44957,0.002562885,0.003208946,0.0038878294,308.6882,4.4910703,24.412268,7.864325,6935.0024,7381.5884,3053.9812,-58.222908,6.4877887,-83.45692
3676,575,3676,1,5.118506e+09,9.694948e+06,2.2470606e+08,8.042284e+10,74.03109,39.141827,0.0022179612,0.002917319,0.0,136.93904,4.3035,34.405193,9.5082655,3781.5803,6044.7734,345.86288,105.13486,-26.67783,-27.021286
3681,577,3681,1,5.033892e+09,1.0151044e+07,2.6375331e+08,7.64849e+10,76.5561,38.971092,0.002112579,0.0038350357,0.0,172.32787,3.8392134,31.803764,17.98192,21173.203,9922.072,12059.684,0.9810752,141.30586,-29.1128
3682,578,3682,1,1.04219155e+09,7.0500275e+06,1.9291347e+08,5.54234e+10,75.30641,39.426357,0.0025149987,0.0028616793,0.0,213.64331,5.2586336,22.755114,12.356754,120.866806,17739.0,8381.227,365.12192,-511.4695,264.35455
3690,582,3690,1,6.1000033e+09,7.232498e+06,2.3521488e+08,7.525154e+10,84.3614,41.442375,0.0028403532,0.00341634,0.0025632007,180.01138,4.1680293,27.644463,8.840716,13413.801,18441.238,7231.1006,39.077187,-40.387455,-151.64417
3691,583,3691,1,5.319986e+09,6.6422215e+06,2.1183691e+08,8.009267e+10,81.10906,41.36906,0.0023929873,0.0028693373,0.0,332.5377,5.993875,30.935888,17.869062,3257.555,19181.133,4689.827,-66.79696,-112.82867,8.599686
3692,584,3692,1,5.144226e+09,9.132595e+06,2.0760142e+08,8.036678e+10,75.6434,39.78399,0.0024088772,0.002949539,0.0,211.2639,4.710702,32.195705,14.084745,24031.857,20560.916,17335.117,153.90039,32.292854,-32.78921
3693,585,3693,1,5.218349e+09,9.272607e+06,1.5913306e+08,7.961359e+10,73.800674,39.02648,0.0012390343,0.002384092,0.0,242.35526,5.6220574,33.990368,15.917425,24095.533,3997.8591,10770.071,36.931133,-100.00437,40.85841
3706,592,3706,1,5.2164777e+09,1.0829265e+07,2.478249e+08,7.334235e+10,75.492256,37.858223,0.0020334509,0.002916077,0.0,121.90637,5.1490784,33.214375,9.016313,18776.412,21257.588,5893.193,71.26146,-52.92246,-62.774677
3707,593,3707,1,7.0101617e+09,5.5527325e+06,1.6462435e+08,7.4663535e+10,79.12544,40.68257,0.0018083055,0.0017847017,0.003971899,199.56514,5.868007,28.98288,10.763675,19230.775,18446.219,15101.631,63.69947,-90.16041,-39.857765
3710,595,3710,1,3.544535e+09,9.666996e+06,2.2718349e+08,6.2047547e+10,71.7226,37.304928,0.0020280227,0.0024590548,0.0,93.2734,5.8250413,27.302378,9.093439,14563.629,14269.077,1969.2405,279.84662,-218.25177,48.208218
3717,598,3717,1,8.4947866e+09,3.594808e+06,1.3186626e+08,6.1127807e+10,73.13024,35.383083,0.0017051671,0.0020931542,0.02557996,62.608376,3.7420723,30.288889,7.5088015,24155.47,18841.264,6503.6343,49.945404,-56.13049,264.0046
3725,602,3725,1,6.5606277e+09,5.583382e+06,1.787553e+08,6.8713546e+10,82.257706,41.92364,0.001929126,0.0024909903,0.0,254.5737,4.581731,25.163769,12.848169,24167.586,23337.113,3309.9053,-63.35215,-29.805737,53.926582
3727,603,3727,1,7.821541e+09,2.6400485e+06,1.3461624e+08,6.162514e+10,83.00719,37.03983,0.0020998947,0.0024693916,0.10457243,324.37704,3.4742553,26.683685,6.163218,5503.684,12561.484,10642.37,-99.90214,31.878431,15.169
3736,606,3736,1,4.1833764e+09,8.653603e+06,1.7764006e+08,6.2636556e+10,72.61628,39.167816,0.000946813,0.002501577,0.0,293.8989,4.8661013,28.664497,14.424214,24600.525,16966.53,8945.02,365.29877,258.88248,-207.22296
3738,607,3738,1,6.521346e+09,5.502701e+06,1.5737315e+08,6.943149e+10,76.396225,38.70224,0.002342712,0.0028119737,0.00919052,191.96545,4.003731,33.36079,7.541014,16927.15,4519.741,6432.393,38.839962,-9.619521,-43.693096
3749,613,3749,1,5.2715735e+09,8.973919e+06,2.1250584e+08,7.180479e+10,78.45586,40.751907,0.0021668489,0.0024144023,0.0,149.91351,7.74796,27.092028,16.799105,3799.6387,9427.05,16033.892,86.298355,121.05523,282.78955
3750,614,3750,1,3.297342e+09,7.109877e+06,1.7442859e+08,7.037646e+10,79.48293,39.560707,0.0012928876,0.0029268854,0.0,101.76001,5.0863204,27.364841,11.643692,7146.983,16699.69,3424.8762,-58.996574,123.62717,64.90568
3753,616,3753,1,4.06416e+09,1.147885e+07,1.823757e+08,8.036431e+10,73.184,38.83771,0.00084001635,0.0021448813,0.0,122.338,6.6834183,32.754143,23.15773,8849.652,12440.953,22351.93,-44.888134,81.16194,60.043877
3754,617,3754,1,4.8635817e+09,9.600522e+06,3.1230832e+08,6.7216486e+10,75.39246,38.708607,0.0036188383,0.0038416763,0.0,79.5192,3.7116928,29.089647,8.321862,9807.922,1537.4641,4917.1587,-4.907678,2.0106323,-9.211681
3755,618,3755,1,2.5353567e+09,1.4529064e+07,4.5176864e+08,7.327303e+10,81.32861,40.219807,0.0037296575,0.0035484585,0.0,97.73461,5.8649673,28.04121,9.733102,19955.875,13901.909,3683.2148,-166.31252,-23.430593,-33.857452
3756,619,3756,1,6.4259635e+09,5.300253e+06,2.0951786e+08,6.977772e+10,81.659645,38.716763,0.0019875367,0.0033689358,0.0,267.77533,5.721344,27.992699,11.147677,11126.215,16177.413,990.6794,19.01053,-176.61072,-37.73897
3757,620,3757,1,2.3229627e+09,9.247967e+06,3.7325456e+08,5.8376593e+10,85.90007,43.144947,0.0035900231,0.0036726473,0.0,96.722374,6.774475,17.411846,13.032343,4572.904,8074.033,14814.195,-144.46442,215.92332,216.53078
3758,621,3758,1,4.4760627e+09,6.956717e+06,1.32905336e+08,7.177312e+10,73.805466,42.341347,0.0012750707,0.002546261,0.0,414.06622,5.9402137,28.914618,24.10374,7721.534,13780.368,24301.807,77.60076,22.27371,-118.21054
3763,623,3763,1,5.5729275e+09,7.914784e+06,2.0234496e+08,7.105816e+10,79.58903,40.65048,0.0019810703,0.0030542363,0.012556317,175.39308,5.0526376,28.241346,10.448798,3863.938,23423.408,4081.7734,-60.73261,-50.910557,-75.74783
3764,624,3764,1,7.0101796e+09,5.6801655e+06,1.3797146e+08,6.7241046e+10,77.565445,43.524582,0.0018386472,0.002824184,0.006772252,111.36289,3.1755123,25.015076,10.401048,18134.824,1783.8715,4913.9434,92.93701,-56.878563,121.19692
3765,625,3765,1,1.3844257e+09,995178.44,7.5834995e+08,5.52263e+10,91.79969,45.50947,0.0058310945,0.004839876,0.0,93.70906,4.8948965,14.736426,8.536241,15986.264,15549.406,3060.3472,30.680456,-100.31982,-270.49365
3766,626,3766,1,5.2289725e+09,7.5411995e+06,2.2258656e+08,6.839871e+10,75.515144,38.529762,0.00282708,0.0030926934,0.0,138.37042,4.785239,29.051355,10.527647,10138.707,12895.732,16590.588,-106.58039,-47.785954,143.41234
3772,630,3772,1,3.387907e+09,8.860244e+06,3.0581782e+08,7.429658e+10,83.753044,42.361744,0.0030870952,0.0038794507,0.0,94.59936,5.7158375,25.209787,14.743922,10373.126,1319.5698,5332.4023,-14.387583,-5.8304424,10.379656
3776,633,3776,1,5.885632e+09,6.322844e+06,2.782613e+08,5.814052e+10,87.13154,40.709393,0.0034300538,0.0038352779,0.006734436,57.386574,3.4252777,21.30769,8.924843,5865.846,5603.9224,20342.281,134.37633,81.02865,332.36783
3777,634,3777,1,7.4734377e+09,3.413899e+06,1.4555606e+08,6.47857e+10,78.624886,37.87502,0.0020445795,0.0025368067,0.0078746425,222.76201,3.72581,25.832445,9.455294,10651.534,1234.4546,5353.3984,-39.485725,-3.6255493,-1.3664126
3779,635,3779,1,6.4022656e+09,5.362759e+06,1.657286e+08,6.4843756e+10,77.383965,38.486046,0.00222765,0.0027695172,0.025992757,207.03047,4.7491703,27.362696,8.029092,11423.911,14158.049,24825.023,52.5123,-47.987568,20.44226
3782,637,3782,1,2.3858184e+09,7.816064e+06,1.6137752e+08,7.1269e+10,73.10733,39.47512,0.001878387,0.0023964231,0.0,219.93237,5.41352,31.260664,11.101126,18761.547,13134.239,14733.883,34.127914,-13.687766,-65.68589
3791,641,3791,1,7.370461e+09,3.6331175e+06,1.3016786e+08,6.4932737e+10,83.25351,39.225014,0.0017844301,0.002540137,0.038128354,301.3543,3.3380823,27.7736,6.9205422,7168.294,2494.5776,10034.847,-52.56713,26.354885,-10.568761
3794,644,3794,1,4.972606e+09,6.5416855e+06,1.7155923e+08,6.711824e+10,78.056595,39.11679,0.0018794636,0.0027927307,0.0,511.62527,6.5102563,26.192896,17.961412,2435.38,19206.95,11078.9375,-259.64352,-216.99338,40.845665
3797,646,3797,1,6.0145597e+09,5.7353685e+06,1.9704429e+08,6.3708692e+10,77.80811,38.51515,0.0030946713,0.0034786677,0.0,85.91343,3.7996335,29.02993,11.551105,24105.092,5300.801,7516.3735,-21.141724,21.437109,-42.588608
3800,648,3800,1,7.4944394e+09,4.180732e+06,1.3411002e+08,6.356854e+10,72.795906,37.02855,0.0021805253,0.002568396,0.01468367,165.97023,2.976483,29.333492,10.900105,12879.165,2228.2622,17208.742,-40.99727,75.910385,28.446112
3801,649,3801,1,6.636707e+09,4.753494e+06,1.7551477e+08,6.138968e+10,73.18204,36.483826,0.0019150572,0.002850402,0.0044712294,181.14189,3.2205896,30.495962,10.247,7869.838,13304.768,5903.3896,-27.872757,42.432716,-35.683567
3805,651,3805,1,7.458436e+09,4.140209e+06,1.9668298e+08,5.7431437e+10,73.11832,35.536434,0.0022899648,0.0026883117,0.0018988261,193.75356,4.27735,27.345152,12.083947,18714.332,17910.701,16312.409,51.06176,-113.386536,-14.864101
3808,653,3808,1,4.400961e+09,7.6591115e+06,1.6719643e+08,7.277073e+10,72.02953,38.3592,0.0017596254,0.0033251618,0.0,280.36316,5.4265513,32.434563,12.463588,3404.9597,22876.963,5599.7573,-79.394424,-79.2922,-31.53289
3809,654,3809,1,5.203527e+09,5.918331e+06,1.4915085e+08,6.914027e+10,80.59752,39.58578,0.0016588753,0.002598218,0.0,247.90683,4.9414163,28.838081,13.532408,12508.81,22500.87,6066.756,26.168316,-112.16114,22.918226
3811,656,3811,1,6.4641894e+09,4.785927e+06,1.6638992e+08,6.146435e+10,74.5278,38.669693,0.002356132,0.002520197,0.007886171,85.16596,3.7977297,26.737816,15.14698,1476.7056,2280.017,359.81003,89.38641,-0.1575967,-10.653161
3818,659,3818,1,3.8534124e+09,8.700591e+06,1.8858346e+08,7.153085e+10,79.30305,39.487778,0.0019019194,0.002892293,0.0,256.5794,5.267736,29.896444,9.588835,10519.165,22640.13,18298.982,-100.32211,-45.740124,71.64032
3819,660,3819,1,7.40818e+09,1.2324764e+06,1.3006778e+08,5.7314714e+10,79.13623,37.483685,0.0018593719,0.0024656632,0.044028986,262.97964,3.1240485,26.295412,6.631662,17570.459,8953.808,19720.871,-128.68193,98.893074,54.529846
3821,661,3821,1,4.019097e+09,7.029749e+06,1.7886501e+08,7.265978e+10,70.49009,37.20105,0.0019240013,0.0025527864,0.0,210.84201,6.144246,33.080467,22.116796,6554.1445,7599.5596,14646.327,-185.94255,54.145695,71.006454
3822,662,3822,1,3.8692892e+09,8.463923e+06,1.5427243e+08,7.5272266e+10,75.41265,39.671467,0.0009609942,0.002363037,0.0,117.52115,4.924928,32.34865,10.251224,3677.6267,2833.4282,15307.381,4.7437377,1.0614932,41.78417
3823,663,3823,1,6.720168e+09,2.1319822e+06,1.8882022e+08,5.4544077e+10,80.92889,37.625546,0.0022360205,0.0027682576,0.010027141,231.70833,4.8119044,23.080372,8.663878,19386.207,13494.53,12431.142,306.0251,226.09007,-130.54308
3832,668,3832,1,7.3866634e+09,1.8257884e+06,1.8383384e+08,5.6046838e+10,80.36244,36.729103,0.0026573623,0.0033746876,0.0,110.91533,2.3763494,25.51916,5.326223,4585.19,2597.5776,3169.2505,-52.613163,36.870003,-125.32088
3834,669,3834,1,4.5259075e+09,7.940774e+06,1.3488272e+08,7.240902e+10,75.52737,39.72117,0.0017176702,0.0023409082,0.0,359.4341,5.3596864,29.316685,17.835575,22292.48,2958.1968,7072.141,-29.859104,-47.318733,-51.710735
3842,674,3842,1,7.4513275e+09,769886.1,1.647804e+08,5.2786074e+10,78.06971,37.069267,0.0020438728,0.0026875844,0.028843082,215.96503,4.0103054,22.770452,8.328971,1253.9668,10975.171,4311.822,28.184849,36.24358,47.535484
3847,678,3847,1,8.5149834e+09,673149.25,2.319535e+08,4.8142442e+10,76.57994,35.597034,0.0027515567,0.002483097,0.058127858,197.9436,3.3886795,23.311516,6.21434,3250.013,16660.92,7028.471,-269.4161,65.65802,114.21912
3849,680,3849,1,5.235615e+09,5.072869e+06,1.4546978e+08,6.3008567e+10,81.04291,38.56106,0.0019381228,0.0027948988,0.0,238.38295,4.1686945,24.40279,10.857595,21466.213,2241.6873,3521.7803,70.7898,-61.52214,-60.3056
3850,681,3850,1,3.307572e+09,9.415279e+06,1.4594928e+08,7.554874e+10,74.8502,39.304302,0.0007280741,0.0022609679,0.0,77.519196,6.1563706,31.292547,14.4297905,17541.951,9685.583,20023.406,-58.01681,188.04416,68.58852
3856,684,3856,1,5.144393e+09,6.936696e+06,1.7001664e+08,6.3330427e+10,75.407814,37.76473,0.0018688902,0.002616869,0.0,76.56099,3.7466142,29.531261,11.038404,23676.328,15824.129,7616.1216,86.188416,243.75963,-44.53328
3857,685,3857,1,4.9537797e+09,5.9659275e+06,1.5050794e+08,6.844058e+10,73.84346,37.933216,0.001871981,0.0024132368,0.0,306.84073,6.7669754,29.899527,12.114579,4610.458,24343.852,1586.2361,-21.366856,-22.969778,-151.77864
3862,689,3862,1,6.003328e+09,3.4964688e+06,1.3890923e+08,6.0200743e+10,77.89487,37.475136,0.001613814,0.0031397052,0.0,236.90082,3.8497438,24.962042,10.050173,418.44443,7664.273,4336.045,79.4016,-1.5698866,-11.14527
3867,693,3867,1,3.5235643e+09,7.9301395e+06,1.6595314e+08,7.221643e+10,80.54858,40.540897,0.002456622,0.0026822628,0.0,233.98056,5.435039,26.41757,11.0305195,18810.215,6395.423,20571.916,35.78778,222.53166,-48.818043
3879,699,3879,1,4.997514e+09,5.256397e+06,1.916157e+08,6.404861e+10,78.422424,38.011757,0.0023895768,0.0035368782,0.0,88.91998,3.3587039,28.663294,8.527651,11669.644,8748.68,14333.229,-71.04833,49.887215,40.9265
3882,701,3882,1,7.533117e+09,2.3531828e+06,1.9072918e+08,5.2245156e+10,84.14768,37.43869,0.0021156615,0.0029569531,0.022725977,154.20186,3.3145447,22.360857,6.9811916,2665.626,15642.633,15284.093,143.46883,62.531635,89.01219
3883,702,3883,1,3.754701e+09,7.03754e+06,1.5468306e+08,6.925691e+10,76.61176,39.908024,0.0013750267,0.0020951552,0.0,174.61386,5.888156,26.955215,18.532743,12602.21,3104.02,1343.3364,-46.847637,43.143444,-19.940756
3884,703,3884,1,6.860398e+09,3.0561792e+06,1.6384413e+08,5.868224e+10,79.93738,39.262463,0.0028125627,0.0027160868,0.017688185,102.380005,3.1042778,24.687738,6.350195,12066.062,65.38674,8793.748,-34.836422,1.3481417,-86.22184
3885,704,3885,1,3.2677932e+09,8.435006e+06,2.1092123e+08,7.012409e+10,74.56904,38.185184,0.004240513,0.00284662,0.0,110.238785,4.578847,31.634901,8.52741,13015.685,11332.056,2481.0854,123.30869,153.47235,7.9095826
3888,706,3888,1,4.7235615e+09,6.0055145e+06,1.5195685e+08,6.0750942e+10,71.73028,36.496273,0.002208683,0.0029829445,0.005080838,209.30548,3.5586073,29.550026,11.176449,2813.3345,20637.79,16240.139,59.08009,-131.65009,-140.37624
3895,711,3895,1,1.5589686e+09,5.457909e+06,2.0058371e+08,5.1600896e+10,73.77758,36.874546,0.0026992587,0.0030139475,0.0,191.55174,4.405054,23.190372,12.529225,7397.0894,16624.791,20855.29,-150.85057,-273.5802,-322.13354
3904,719,3904,1,4.8916813e+09,5.223136e+06,1.4487853e+08,5.656463e+10,81.56107,38.032795,0.0021600858,0.0026146641,0.020478467,147.3055,3.359819,23.385546,7.329217,5375.1475,22056.209,22649.41,185.6874,83.17039,212.09949
3905,720,3905,1,5.6589235e+09,0.0,2.1341867e+08,3.766385e+10,74.03358,33.477978,0.0030017896,0.0030958438,0.06841308,154.95859,3.3297708,18.478374,7.301166,15121.079,14322.503,1713.0433,254.36002,176.66118,27.791147
3909,722,3909,1,3.0405315e+09,7.181552e+06,2.1447787e+08,6.905668e+10,77.12955,38.462692,0.002700641,0.0034257495,0.0,91.73475,3.74718,28.431314,7.057746,4422.2324,15037.055,7748.4204,-148.91336,96.25676,-11.538949
3911,724,3911,1,7.198454e+09,0.0,3.1202563e+08,4.5335884e+10,76.43208,36.520084,0.0035048432,0.0030416052,0.0649906,110.453575,3.5097513,20.59844,5.3235054,6782.349,17906.27,23094.979,-18.049866,34.683525,-84.71082
3916,727,3916,1,8.0666993e+09,2.8609335e+06,1.486004e+08,5.1633177e+10,81.32015,37.66448,0.0020877668,0.0021668104,0.14893354,85.507416,3.2785885,22.06731,4.882754,1025.6469,7553.834,23221.316,23.80352,-1.6616932,-37.689228
3917,728,3917,1,8.4129475e+09,2.4998065e+06,1.5476506e+08,4.6016872e+10,73.002426,35.804665,0.0017172006,0.0021720498,0.0009514796,226.72856,4.9773335,22.624357,8.753785,20328.77,13897.126,5018.0845,-95.484985,-10.275338,26.23677
3921,730,3921,1,3.612738e+09,6.452743e+06,2.1561475e+08,6.3207526e+10,76.68601,38.781563,0.0022354203,0.0033094203,0.0,61.2908,3.944194,27.367416,9.484195,10092.287,21939.557,18758.588,-104.45737,-52.02872,87.10848
3922,731,3922,1,4.891876e+09,1.0896707e+07,1.4927784e+08,6.162994e+10,80.32619,41.162205,0.0010114505,0.0018409978,0.0,430.78757,7.5378976,21.93949,14.442176,17333.066,12872.94,11597.476,107.39637,3.7911313,0.41812623
3923,732,3923,1,6.915982e+09,692262.8,2.175316e+08,5.1654664e+10,77.741005,35.38698,0.0034311542,0.0036114652,0.030184854,118.93117,2.6374316,22.033964,5.2400093,18913.95,11020.009,4961.522,91.04092,170.35027,-75.007095
3925,734,3925,1,5.1142584e+09,6.3525675e+06,1.6470158e+08,6.024603e+10,79.73015,40.00981,0.0019201378,0.002373472,0.00387632,244.78586,6.2977333,21.985529,11.01867,18346.531,11262.925,16995.72,-20.192862,85.32081,-21.985209
3926,735,3926,1,4.6751053e+09,2.912677e+06,1.3085195e+08,6.4573846e+10,78.105576,39.235016,0.0014077969,0.0025531228,0.0,296.21185,4.5107374,26.842236,7.55255,10486.479,20321.855,21824.406,-155.28004,-151.78717,72.20868
3927,736,3927,1,3.5848146e+09,7.9493805e+06,1.5229152e+08,6.389427e+10,71.2447,37.12312,0.0023723003,0.0020786491,0.0,171.36987,5.277035,29.204975,16.556324,2351.6438,12293.254,5560.137,-64.92317,84.026886,107.80419
3932,739,3932,1,7.547083e+09,1.2239558e+06,1.4556123e+08,5.2927705e+10,72.560356,35.904938,0.0024495854,0.0023551541,0.0,104.45211,3.0081234,23.540257,16.16419,24590.998,3133.0205,19237.613,118.83061,-53.51002,18.843187
3942,744,3942,1,6.9102356e+09,1.1503892e+06,1.959753e+08,5.1951657e+10,82.46191,37.89382,0.0025197382,0.0028419236,0.05863215,177.70456,3.91424,20.082577,6.086666,2726.6218,18509.123,3338.3845,57.28359,-27.598057,80.2801
3943,745,3943,1,7.3889546e+09,1.0782532e+06,1.5607397e+08,5.213091e+10,76.03323,34.032837,0.0022251692,0.0023289842,0.040747833,162.07336,3.384523,25.943214,5.3899393,7487.264,16407.596,3466.155,-89.00282,123.71625,-93.741875
3944,746,3944,1,3.4433336e+09,6.051052e+06,2.1066379e+08,6.381123e+10,77.573944,38.82549,0.002108018,0.0034944986,0.0,119.13951,4.2243176,25.114779,9.680623,18609.809,24549.926,5532.399,63.509678,67.49839,22.344633
3951,750,3951,1,6.636978e+09,1.4135569e+06,1.4150038e+08,5.1942564e+10,80.71741,36.289425,0.0022042405,0.002092807,0.008622618,248.60693,3.6795666,25.710844,5.48034,4208.2725,10245.361,13700.728,25.43208,9.673311,189.8715
3954,752,3954,1,6.2745656e+09,2.228603e+06,1.8787325e+08,5.0328695e+10,76.39262,37.54691,0.0027578776,0.0028838003,0.016623164,201.20326,3.0263665,20.86306,5.3936086,7070.9233,17735.037,22157.193,128.69833,-119.93417,-106.959526
3961,757,3961,1,3.2550057e+09,7.056511e+06,2.0913458e+08,6.297282e+10,75.25143,38.528576,0.0032605173,0.0029635555,0.0,119.77792,5.444671,27.638895,14.276119,14733.501,11899.514,15479.534,33.803154,17.156399,122.87381
3964,759,3964,1,4.39139e+09,5.1806485e+06,1.4434043e+08,5.9178213e+10,71.84953,36.0392,0.002029007,0.0027900254,0.0,74.25215,3.3889954,29.199396,9.297785,16062.789,1316.774,4552.1265,60.33076,-23.383827,34.145416
3971,764,3971,1,4.897291e+09,4.0102055e+06,1.4265214e+08,5.9033784e+10,78.80367,38.84094,0.0022207515,0.0025177323,0.0,72.29317,4.736371,25.497324,9.719676,5342.6704,3159.0776,20357.203,41.11275,59.73703,129.67357
3987,777,3987,1,4.1235517e+09,5.6259875e+06,1.9455814e+08,5.6560226e+10,79.32602,39.938293,0.0021190124,0.0029641679,0.0,88.8458,3.4131486,22.686617,9.191521,718.05524,3764.3643,19687.852,74.92309,-18.48188,28.253197
3988,778,3988,1,3.7113165e+09,2.3955938e+06,3.2666806e+08,4.933807e+10,86.370544,38.943417,0.0045939744,0.004091638,0.019121751,124.710335,3.6224318,18.590515,6.80463,15476.692,12872.373,23956.377,-114.387695,130.33646,17.506283
3991,780,3991,1,3.1574354e+09,8.85293e+06,2.0420008e+08,6.2026465e+10,69.95998,37.282413,0.0017087657,0.0028030693,0.0,73.13676,4.8056717,28.221943,13.065643,23578.975,22752.686,13560.068,149.56808,-127.46759,-75.77235
3994,782,3994,1,4.7096796e+09,4.9364575e+06,1.5075819e+08,5.658317e+10,74.3778,37.20541,0.0023473464,0.002811499,0.0,236.51398,4.2550373,27.498007,8.614205,24025.178,23323.396,3886.702,-18.093988,-97.73362,-56.440193
3997,784,3997,1,1.8572883e+09,645534.6,2.1029166e+08,5.761601e+10,81.93482,41.835957,0.002137553,0.0025690256,0.00021949722,289.1632,5.709468,19.42678,9.489516,18298.113,13742.763,3303.3337,-374.8904,59.557682,13.10802
4000,786,4000,1,3.3372995e+09,6.857441e+06,1.7270606e+08,4.8614916e+10,67.636246,35.254284,0.0016604816,0.0025404454,0.0,173.93344,4.4643927,24.616098,5.9598002,20822.424,14341.736,11639.995,-185.39742,-3.6290421,228.56784
4022,798,4022,1,2.8947666e+09,6.6893115e+06,1.7911144e+08,6.2647415e+10,74.43835,38.38219,0.00040439813,0.0029652603,0.0,161.72504,4.8294764,27.400063,13.488084,19694.512,19643.26,7483.7466,128.71928,-69.229546,-69.81065
4025,800,4025,1,5.233397e+09,0.0,1.703749e+08,4.6602973e+10,79.90374,37.93755,0.0030545192,0.003645434,0.042594,51.312756,2.9661753,17.909904,4.905554,16951.219,10769.025,19547.633,-49.672935,-46.944508,151.49692
4032,805,4032,1,6.039744e+09,1.0705856e+06,1.3873773e+08,5.296742e+10,78.915855,38.336246,0.0019721263,0.0029415588,0.023425689,298.29794,2.9367466,21.552362,6.622117,2665.3352,1682.202,22908.055,188.78293,0.0022215422,-8.740292
