subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2638,344,2638,1,5.820644e+09,5.036128e+06,1.1119804e+09,7.435947e+10,83.92025,39.03234,0.019173123,0.014254612,0.08122476,173.11205,2.9551067,31.173733,9.412913,7334.847,1249.7834,8109.6636,-70.54314,-95.811676,-20.40134
2639,345,2639,1,7.342346e+09,1.8818486e+06,2.7816643e+08,9.280646e+10,74.55311,40.883694,0.005856865,0.0068968404,0.12947772,632.1156,2.631898,44.175106,6.840491,11353.525,20143.328,15488.759,20.45563,55.50531,-90.17366
2640,345,2639,0,1.9981806e+09,0.0,1.468755e+08,1.7610166e+10,57.892258,28.65147,0.007196482,0.006316935,0.015180329,24.789366,2.2628198,12.3028555,8.359303,11417.355,20200.453,15505.21,-31.76249,5.093276,-78.788925
2642,346,2642,1,5.0537713e+09,8.087782e+06,8.6256474e+08,9.04479e+10,80.73842,41.530933,0.014946263,0.011294497,0.09453708,116.75442,3.7632823,34.728516,7.956709,1655.239,4614.272,10180.793,44.150826,-72.47121,-66.00049
2644,347,2644,1,6.9381673e+09,5.5830235e+06,3.881976e+08,1.07273904e+11,79.10781,43.118446,0.0070258165,0.005694477,0.012644061,998.4188,4.861371,44.03388,15.527577,22416.73,2334.6797,16476.287,43.618004,41.34093,6.4898195
2648,348,2648,1,3.4635223e+09,1.1094977e+07,7.48242e+08,1.0015196e+11,69.29499,38.143982,0.013357662,0.008829457,0.0,459.19766,4.369967,47.421116,27.293085,4837.115,12544.202,3276.1548,-43.474052,27.172983,141.3475
2650,349,2650,1,6.3755556e+09,1.5513201e+06,2.1890446e+08,7.192877e+10,71.89148,35.080997,0.0047596297,0.0064372974,0.06559724,170.35359,3.545763,37.975216,8.647281,2396.0544,529.9633,7620.049,16.73468,-15.077128,-117.879684
2655,350,2655,1,2.484701e+09,1.1203655e+07,1.0251055e+09,1.00368785e+11,73.90409,39.96537,0.0,0.013590055,0.0,85.90062,3.1335142,41.607018,24.703938,23355.25,3512.93,5112.3433,62.613243,-9.146092,-195.02646
2657,351,2657,1,6.251437e+09,6.9476345e+06,6.05472e+08,9.551718e+10,74.74225,41.82502,0.010881593,0.009966625,0.034627,468.51248,2.902569,41.245914,8.418319,17486.494,12467.571,10846.187,46.620655,51.976604,-79.62802
2660,352,2660,1,6.5234964e+09,3.821349e+06,8.07914e+08,7.4422714e+10,81.75189,38.088688,0.013473636,0.010494085,0.060837604,448.04437,3.601396,35.193516,7.629647,23261.885,3306.2126,311.95285,3.1659672,15.468362,150.11249
2662,353,2662,1,7.605876e+09,6.312591e+06,5.669794e+08,9.616526e+10,82.00155,40.504852,0.009109484,0.008272753,0.10348916,452.16824,3.0261602,42.98037,7.144694,3386.401,5253.7446,18336.783,25.232111,-70.32482,1.8843775
2665,354,2665,1,4.202628e+09,2.7942292e+06,5.0854675e+08,5.7756283e+10,76.0587,34.737328,0.011840318,0.011815003,0.0972584,616.85236,2.8155077,31.561638,5.1796412,8626.101,9741.314,1190.7369,-171.68095,58.980915,84.77144
2668,355,2668,1,4.4502257e+09,7.879801e+06,8.265361e+08,8.955264e+10,73.67802,38.31374,0.015631538,0.012820204,0.016331036,249.12332,2.8751926,42.498753,12.76244,5423.7207,14817.193,8759.55,-66.1378,30.33803,24.170984
2670,356,2670,1,5.977386e+09,1.5145589e+06,2.493753e+08,7.181186e+10,68.899826,35.95829,0.0058712442,0.007146442,0.055478867,456.46866,2.5455983,45.61156,8.637293,18376.918,752.11145,22105.879,148.89644,-3.899358,-56.140133
2674,357,2674,1,7.3068636e+09,6.604651e+06,4.22474e+08,1.0123732e+11,77.93407,40.696503,0.0064486694,0.0073482096,0.00499479,543.40784,5.5288687,42.174576,13.641443,674.23535,21111.15,6502.913,91.50731,61.838936,43.200645
2676,358,2676,1,5.9343206e+09,5.2101975e+06,6.677826e+08,9.003898e+10,79.993355,39.95021,0.011299976,0.012693568,0.051596954,291.40308,3.2911704,39.87069,8.876777,10527.973,12939.376,14241.384,4.4991016,36.26899,-52.19766
2678,359,2678,1,6.5002685e+09,7.511775e+06,6.182139e+08,9.385768e+10,76.12114,41.41293,0.009624977,0.008415349,0.029070837,141.08202,3.275358,39.37798,18.657534,223.55144,16410.188,13054.198,-36.999184,27.86348,-148.76755
2680,360,2680,1,5.469595e+09,7.1886495e+06,7.4991014e+08,8.898809e+10,78.48092,38.585003,0.013113702,0.009495455,0.06848842,197.17274,3.711213,39.313446,9.535217,16540.11,8467.597,24933.842,12.710424,-43.2498,34.127827
2681,361,2681,1,2.1518275e+09,1.0999369e+07,8.933744e+08,1.0688369e+11,77.16795,40.31838,0.0033327877,0.011343532,0.0,222.99808,3.6589777,45.7508,15.227184,19089.012,5963.4595,23795.678,23.461514,-132.40326,83.11816
2682,362,2682,1,4.613602e+09,1.6199569e+06,1.248156e+09,5.0965193e+10,84.78842,39.03348,0.02382948,0.015336232,0.19502518,76.506615,2.8944223,19.075895,6.28298,7582.596,14119.277,10745.651,37.06578,4.269843,-19.428131
2683,363,2683,1,5.850575e+09,5.335262e+06,5.6671e+08,8.487891e+10,83.11407,40.15282,0.009790945,0.008448996,0.102119155,467.4352,4.2409,35.008266,8.065531,6238.6685,7532.838,12392.58,2.7616973,-28.149876,-12.396297
2685,364,2685,1,2.0523419e+09,8.2135835e+06,1.1623762e+09,6.8598473e+10,78.086624,38.82743,0.0228885,0.015323657,0.0,253.72005,3.6722634,28.179604,6.069296,16173.429,22206.613,19885.396,2.1720412,177.35762,-40.474632
2686,365,2686,1,3.5015165e+09,7.4327595e+06,1.04915366e+09,7.3653625e+10,78.006165,40.134888,0.021540752,0.015484088,0.017818132,175.28268,3.0742023,29.829266,9.403422,7551.712,24656.297,16720.088,-72.876396,84.91579,-61.197124
2687,366,2687,1,5.307089e+09,1.8710606e+06,2.9475536e+08,6.349617e+10,69.824455,35.82889,0.0071696234,0.00754048,0.03758488,274.56357,2.7019553,34.629486,7.4566317,18624.533,3623.6375,6891.208,90.47308,6.705478,-67.61835
2689,367,2689,1,5.262903e+09,5.087653e+06,8.249708e+08,8.016175e+10,84.16044,40.363655,0.014382683,0.011480845,0.076204635,533.71454,4.354989,30.119823,7.9572554,6179.4663,11565.269,2569.1301,-64.41141,-3.7864778,100.37265
2691,368,2691,1,8.515802e+09,3.4705958e+06,2.6628254e+08,1.0797236e+11,81.493225,40.503098,0.0044468236,0.0057020616,0.007880639,454.20358,5.2059007,46.364487,9.620913,6796.3105,8046.315,21672.928,11.397667,-22.665989,15.578975
2694,369,2694,1,7.7264415e+09,4.3083295e+06,4.2049325e+08,9.835093e+10,78.052025,39.43979,0.0070377644,0.0079943845,0.17875448,198.88074,3.0637176,46.577763,7.4233603,4047.7349,16823.787,13166.544,-1.5167612,43.015537,-105.72242
2697,370,2697,1,5.811105e+09,5.345532e+06,5.136003e+08,8.545386e+10,75.20706,40.058716,0.009772474,0.007898146,0.080699354,677.8428,3.20288,43.375854,11.699593,18184.748,2292.7039,17605.725,-47.013065,21.278679,41.343414
2699,371,2699,1,1.7554493e+09,1.3244294e+07,1.0918289e+09,7.989851e+10,73.80704,38.107273,0.025111686,0.013066096,0.0,208.55145,3.3867676,37.08703,5.4010715,1721.2761,23281.127,18478.309,45.5721,53.369473,-23.127161
2700,372,2700,1,6.1359555e+09,5.992519e+06,6.240395e+08,9.140853e+10,85.82898,42.85289,0.00954263,0.008098686,0.10326037,296.23718,4.0755277,32.30419,9.060728,2072.533,19509.076,7820.015,-34.21199,18.788847,-83.54078
2701,373,2701,1,1.9514312e+09,1.0062116e+07,8.5208557e+08,9.4897816e+10,77.6522,39.689877,0.013308953,0.011454333,0.0,94.67495,4.2708673,42.43146,13.337949,1973.0543,21894.172,15857.959,93.872665,44.587563,-40.288666
2703,374,2703,1,5.3242593e+09,5.772005e+06,6.4513715e+08,8.631184e+10,78.12092,38.73042,0.011543655,0.010308283,0.050089512,192.57317,3.9016814,38.57228,8.078007,19233.85,13667.091,9716.201,76.990036,20.83636,-104.20781
2706,375,2706,1,5.464739e+09,5.934468e+06,6.7324915e+08,8.781823e+10,80.93733,40.130688,0.0126537075,0.010060578,0.04702639,507.83945,3.5713174,37.856632,7.648756,22247.615,4455.407,9374.347,45.02787,16.022642,-84.8697
2708,376,2708,1,3.4337316e+09,5.330823e+06,2.2714808e+08,6.507061e+10,65.85098,35.183846,0.005292013,0.0054385327,0.0010536565,348.7698,3.5363476,33.61963,27.49623,3368.7034,22786.365,6131.2095,-226.3428,136.23247,-47.861847
2712,377,2712,1,7.11819e+09,4.0460022e+06,4.332458e+08,8.492705e+10,74.548416,37.160404,0.008081398,0.0073010083,0.061031662,365.2849,3.3056533,42.465305,8.523829,16967.402,10127.126,1005.4705,36.004105,-50.824703,57.567318
2715,378,2715,1,4.5194276e+09,8.1248225e+06,6.2166765e+08,9.4304444e+10,73.8603,40.77984,0.012202818,0.008557326,0.008845576,236.15033,3.4110293,41.134636,12.975604,15128.992,529.9344,15864.933,-39.388283,-7.8497586,33.34451
2717,379,2717,1,4.7841853e+09,7.368168e+06,7.299392e+08,8.146811e+10,72.30621,36.257717,0.013228013,0.0121589,0.033678833,174.91405,3.2899294,42.26683,6.8237023,1404.6399,976.67004,3677.9573,6.2163787,40.25659,86.66385
2719,380,2719,1,6.895949e+09,3.2676962e+06,3.096926e+08,9.460918e+10,73.35427,39.284103,0.006431595,0.0069964062,0.0107438,706.8715,4.149151,45.104095,9.329979,530.18115,460.52136,22705.654,56.658615,52.58353,74.12578
2723,381,2723,1,2.3856394e+09,9.682351e+06,8.511692e+08,8.98102e+10,70.43882,37.8699,0.012511044,0.011787473,0.0,117.52554,3.991811,40.698277,29.470762,11105.395,20881.152,14768.505,-18.299429,22.056465,-40.182465
2725,382,2725,1,4.2457795e+09,7.4432515e+06,8.229083e+08,7.688473e+10,74.498215,37.562527,0.015183456,0.012148339,0.05437106,304.56027,3.4629583,35.948765,8.289644,17679.885,24048.102,21169.746,-33.967384,41.96282,87.68459
2726,383,2726,1,5.913809e+09,4.4811855e+06,6.635923e+08,7.6384125e+10,75.27104,36.76051,0.012817719,0.011266256,0.06607522,179.82649,3.1806095,37.82471,13.817116,18180.275,24133.814,22498.918,54.764244,73.53765,-18.613646
2728,384,2728,1,5.5497344e+09,2.8255762e+06,8.010917e+08,7.001199e+10,81.03008,38.246822,0.015802503,0.013431626,0.08160494,220.945,2.5450091,34.750774,5.749988,1832.0837,21459.504,8696.178,-39.440502,-38.54022,-122.909485
2729,385,2729,1,4.712225e+09,3.7258758e+06,1.0199522e+09,5.7817154e+10,83.33879,37.413315,0.021283306,0.016580027,0.1323486,305.13104,2.951103,24.702486,6.3676677,13613.397,11169.185,3441.1504,63.482876,1.4968765,24.890049
2730,386,2730,1,1.687095e+09,9.993175e+06,1.0685759e+09,7.161023e+10,72.14214,37.33638,0.03145871,0.015556473,0.0,175.40787,3.3313916,33.009476,8.017177,8932.85,1870.6042,9332.799,-26.992067,-74.252464,-28.90384
2731,387,2731,1,6.3538903e+09,6.5334815e+06,3.9350304e+08,9.532548e+10,76.458725,41.35375,0.0066364785,0.0054720496,0.06368148,215.09502,3.4407682,38.583183,20.43982,19278.822,22865.598,24515.238,-1.784792,39.041256,53.920494
2733,388,2733,1,2.8367642e+09,7.153616e+06,9.2733306e+08,7.357506e+10,77.13855,37.555347,0.019911395,0.0136958305,0.0021681963,195.56758,3.4079936,35.176685,5.24422,22466.938,12456.048,6832.7427,109.399895,93.20065,138.42007
2734,389,2734,1,4.470376e+09,4.91358e+06,8.951699e+08,6.610709e+10,76.45349,37.44555,0.01794977,0.013339831,0.046124924,159.30498,3.194946,29.723042,7.10562,17814.555,3561.0676,24236.375,142.00766,46.03439,-20.560658
2735,390,2735,1,6.4650255e+09,3.1286868e+06,5.624356e+08,8.30621e+10,79.5076,39.78396,0.010412195,0.010463934,0.11466974,396.16077,3.156208,36.040768,7.0588675,14538.734,10620.652,5964.115,31.983038,33.03886,-56.223274
2737,391,2737,1,5.2039654e+09,4.2779845e+06,5.639622e+08,6.274866e+10,69.1828,34.951458,0.011632646,0.009553413,0.057672646,99.284515,2.9287817,32.03561,7.5009246,6111.3906,23847.5,15287.082,-8.674916,56.245052,28.164537
2742,392,2742,1,5.825716e+09,3.3975245e+06,7.579151e+08,6.786696e+10,79.44605,38.130375,0.014206945,0.012416638,0.10286569,213.63509,3.3224852,30.56862,6.7006736,14034.764,15328.527,7285.9346,40.72095,0.7633299,-4.880208
2743,393,2743,1,6.903466e+09,2.9110842e+06,1.963579e+08,9.73037e+10,75.45191,41.790577,0.003327704,0.005654605,0.014834379,534.2132,4.7760825,38.07911,23.306417,10149.431,20170.396,18378.988,-10.145456,39.792824,-58.667873
2746,394,2746,1,6.08284e+09,3.8333645e+06,7.3030784e+08,7.156283e+10,78.04778,37.54966,0.0129900975,0.010833108,0.2501973,156.84143,2.4480762,31.111435,7.792124,13839.823,3219.4717,18440.17,30.540352,3.9947968,11.939965
2747,395,2747,1,6.146308e+09,3.0147648e+06,6.9573446e+08,7.01288e+10,75.68606,37.08149,0.013573423,0.011463787,0.09654722,258.83182,2.9706059,36.08537,9.743228,24314.324,16860.19,10848.46,9.633588,-60.513306,-167.10368
2750,396,2750,1,4.4685297e+09,6.6894245e+06,7.575624e+08,7.708575e+10,77.7705,38.89412,0.014002207,0.011225921,0.10427337,234.56851,3.279754,35.855812,8.340576,20883.857,24469.783,4421.325,66.71967,59.279,76.415955
2751,397,2751,1,7.1642337e+09,3.1970355e+06,2.190543e+08,9.290476e+10,68.42011,41.3021,0.0050193258,0.0063210265,0.05870276,611.31616,2.3681698,43.343117,41.36224,12486.588,4239.398,983.0456,15.502553,-15.780589,-9.722476
2754,398,2754,1,6.0898934e+09,3.8681498e+06,3.528974e+08,7.721064e+10,74.11894,41.90106,0.0075020427,0.0076351385,0.10595218,376.31357,2.8409166,33.072544,9.271894,6510.3003,4554.9243,16528.396,38.5984,-98.198425,6.3247466
2757,399,2757,1,5.315567e+09,4.7605625e+06,5.2414422e+08,8.99504e+10,79.08528,39.877666,0.008125341,0.0072757867,0.073707104,516.18634,3.445012,40.71026,10.992496,2796.4678,356.2118,19286.67,64.00502,-4.273536,48.887657
2758,400,2758,1,3.9884506e+09,6.526103e+06,7.8980896e+08,7.283201e+10,78.66501,38.628826,0.0142774405,0.01270057,0.0387495,348.4866,3.362123,31.95671,7.724783,6031.6704,20929.277,7810.749,-75.40489,42.078796,35.27206
2759,401,2759,1,5.5565353e+09,5.6622305e+06,5.695035e+08,8.182749e+10,73.07803,38.109707,0.010157619,0.0086657535,0.0558169,294.5297,3.8615215,37.078594,18.447372,19720.873,2925.0981,237.01807,91.43706,64.687195,-11.585848
2760,402,2760,1,5.5924367e+09,3.374197e+06,7.877371e+08,6.6698846e+10,81.50477,38.120285,0.014966264,0.012061803,0.18237424,118.06866,2.6002743,30.377316,6.791558,22742.564,15890.88,11784.919,13.936293,3.702702,-177.67102
2761,403,2761,1,5.711492e+09,5.7200885e+06,5.239856e+08,8.432266e+10,78.38863,39.622955,0.007898944,0.009738486,0.059056535,150.05377,4.156825,36.311974,9.092434,11543.122,8811.725,22180.979,-14.967503,-61.757385,7.166744
2762,404,2762,1,3.5436503e+09,6.0969145e+06,9.112262e+08,6.302275e+10,77.11505,37.717297,0.019196982,0.015925718,0.04437505,147.63542,2.96206,29.075844,6.07818,6147.1333,16770.055,21342.674,25.287151,27.403463,5.8362045
2763,405,2763,1,4.433446e+09,4.782307e+06,7.5629254e+08,6.8101263e+10,76.716896,38.93715,0.016427567,0.014097454,0.15007895,200.05632,2.5104766,31.9957,6.746932,623.10565,11379.006,2834.6262,-0.9007755,-39.495995,170.43494
2765,406,2765,1,6.9643044e+09,3.8891895e+06,3.559735e+08,8.770164e+10,80.46508,42.600563,0.0060414704,0.0068067783,0.13344559,186.48471,3.2161362,33.197662,7.1273084,18588.205,8819.08,8219.843,88.438354,29.553452,-62.414692
2768,407,2768,1,5.599273e+09,2.1226628e+06,6.274242e+08,6.754796e+10,74.32022,38.656487,0.013236725,0.010396872,0.14366624,61.86715,2.0205345,30.437038,8.401276,22873.596,19960.035,18453.902,8.388238,46.30279,-20.591629
2770,408,2770,1,8.011057e+09,3.491221e+06,1.9427443e+08,9.590108e+10,77.06381,39.45611,0.0033366063,0.0055440515,0.036074948,554.9963,3.5704496,43.045906,12.102963,6460.8066,20605.941,7825.633,-86.72912,52.07957,24.374382
2772,409,2772,1,4.910096e+09,0.0,5.017292e+08,5.7993204e+10,72.28344,35.956554,0.013005729,0.010109308,0.09357446,310.10547,2.5215068,34.29062,8.487899,10378.95,4761.3813,16951.508,-33.715508,36.744843,-82.64091
2774,410,2774,1,5.454038e+09,5.6974495e+06,5.66762e+08,8.1390084e+10,77.62182,39.83083,0.010465646,0.008648451,0.018182475,301.54242,3.6797655,34.194016,9.50184,12933.392,20101.207,15292.549,-41.286148,54.13232,-44.43158
2775,411,2775,1,4.2254275e+09,5.488471e+06,6.542343e+08,6.8084048e+10,78.88475,38.176273,0.011982239,0.009475695,0.06018331,141.52449,3.59479,30.586285,7.816392,2972.4695,23818.77,6571.969,-42.636444,71.81714,-70.24652
2776,412,2776,1,2.15911e+09,1.0299953e+07,7.672785e+08,8.60337e+10,73.85759,38.717754,0.01094576,0.00949712,0.0,163.85237,3.7872353,39.714695,17.337322,7887.5923,21092.41,7729.619,-39.213818,31.211544,25.305395
2777,413,2777,1,4.664238e+09,1.1901035e+06,5.937659e+08,5.320327e+10,75.916885,33.77572,0.015050916,0.012670933,0.0927259,100.72551,2.5581691,30.607956,6.019304,285.22534,9344.77,9927.735,-20.235685,14.10706,-74.01195
2779,414,2779,1,2.2945654e+09,7.0267235e+06,9.251556e+08,6.609529e+10,74.17574,36.788277,0.021044847,0.014500332,0.012375222,219.16014,3.0205705,31.269691,5.5986757,23062.271,17113.277,14814.029,49.184315,33.428776,-98.62035
2780,415,2780,1,2.023508e+09,8.64937e+06,7.7287264e+08,8.251541e+10,70.09171,37.944126,0.0071427785,0.011247826,0.0,298.0953,3.8125067,39.407368,10.753283,19371.535,4519.086,15.914643,108.65192,13.140958,-71.35513
2781,416,2781,1,2.3230564e+09,7.330007e+06,7.696457e+08,7.996642e+10,70.91298,37.81654,0.013680593,0.012331352,0.0,289.98257,4.0267754,37.37881,12.937732,9970.12,18299.66,12546.967,0.68912584,-25.002197,5.133572
2783,417,2783,1,4.5028265e+09,5.898194e+06,6.1771437e+08,6.7699266e+10,81.295815,37.944595,0.01288365,0.0096427975,0.103296556,247.71909,3.5013447,30.19832,5.6545534,21648.367,24424.184,4567.5786,88.679756,66.53529,3.1301227
2785,418,2785,1,3.5130268e+09,4.966996e+06,8.568759e+08,6.0175065e+10,77.08476,36.990128,0.017867306,0.012977446,0.045725897,181.11678,3.1783032,27.898407,6.539339,4660.294,12766.751,3691.2231,-118.155174,3.0994456,5.2582693
2786,419,2786,1,4.70861e+09,2.977132e+06,6.659416e+08,6.4689844e+10,73.50729,34.77668,0.017557021,0.013976731,0.032011755,578.2361,2.878239,33.834126,5.1061997,23500.688,15237.438,9112.967,145.01576,74.65293,-64.010925
2788,420,2788,1,4.9744707e+09,3.5056242e+06,7.777623e+08,6.31024e+10,79.492966,37.668365,0.016417706,0.012417489,0.077010185,221.8748,2.8877265,27.5578,6.8542314,3346.4546,14130.132,4740.3013,-63.632103,-82.79462,104.46991
2789,421,2789,1,5.5517937e+09,5.2374885e+06,5.9210765e+08,7.214901e+10,74.36428,36.86598,0.011289334,0.010956156,0.042865947,230.51018,3.2179818,35.00569,10.552879,24769.691,3987.7043,10690.643,46.633873,-8.335754,-85.78243
2790,422,2790,1,5.045135e+09,6.8057705e+06,5.523478e+08,7.983923e+10,74.63509,37.425262,0.009522372,0.008444556,0.056029882,344.8295,3.7952182,36.585777,16.32224,13359.34,20763.572,16277.171,-75.480064,64.385475,-20.35236
2791,423,2791,1,4.864594e+09,4.3135725e+06,7.634383e+08,5.8299146e+10,74.94325,35.284164,0.014532967,0.0126244975,0.08040434,167.54724,3.0559351,29.832912,6.986103,23188.174,12763.126,8812.717,-15.2007,119.95058,-175.4313
2792,424,2792,1,6.483554e+09,3.1280002e+06,3.495436e+08,8.265762e+10,72.312325,39.290665,0.008077298,0.008271872,0.01960825,248.29385,2.8908956,38.44562,13.157887,8723.309,8408.036,21434.041,-5.1834025,-37.57624,8.955742
2798,426,2798,1,7.178495e+09,2.9150138e+06,3.9746368e+08,7.976326e+10,77.19541,36.49555,0.007113093,0.009318767,0.120084286,192.57538,2.8259537,38.980793,6.0924764,908.31915,916.61176,23342.4,42.42343,38.341526,54.01819
2799,427,2799,1,4.8617933e+09,2.5819642e+06,1.545674e+08,6.0946067e+10,65.370155,34.43046,0.003835233,0.0052085407,0.012705425,165.73769,2.755603,35.423027,9.173741,1832.3522,21993.23,9069.622,63.456047,-5.280055,-114.7101
2805,428,2805,1,5.2320415e+09,3.4613255e+06,5.52084e+08,7.726247e+10,72.705765,36.790344,0.011742609,0.0098676765,0.026968222,317.2748,2.8500457,39.46124,8.927659,423.85648,3872.1619,21649.904,-5.148162,-55.611965,68.04788
2806,429,2806,1,5.707428e+09,3.2075338e+06,4.2725616e+08,7.029899e+10,72.1217,36.14923,0.00927118,0.008189902,0.16845284,374.7218,2.8516345,36.119076,8.456386,20133.61,18264.88,6474.4688,68.862564,-26.568268,-67.35474
2808,430,2808,1,7.1680266e+09,3.0696355e+06,3.8894694e+08,8.049829e+10,76.75984,38.510075,0.007421275,0.0071421657,0.18748897,112.22968,2.6462562,35.85433,11.469581,16932.168,18546.973,7458.8237,33.12619,-3.7311502,-83.78821
2809,431,2809,1,7.122428e+09,4.2076145e+06,4.8545178e+08,6.926382e+10,81.175125,38.06118,0.0075857355,0.008003818,0.087695874,326.784,2.907602,32.21734,5.9771957,16967.025,22590.182,3885.6401,19.847424,-15.388035,100.25097
2810,432,2810,1,2.9590164e+09,6.311898e+06,3.327394e+08,7.895468e+10,64.86936,39.861958,0.008645262,0.0061977254,0.0,478.6527,3.4880543,41.372917,35.24597,20766.775,10691.003,3642.0105,60.212273,-82.488976,131.7009
2814,433,2814,1,1.0333227e+09,8.589079e+06,9.08497e+08,7.430448e+10,76.411705,38.698387,0.023407906,0.013531955,0.0,225.3879,3.450303,32.56008,12.469616,9980.712,178.43971,11256.646,-80.61163,-71.76426,-26.186869
2815,434,2815,1,2.276095e+09,7.960704e+06,8.5910976e+08,6.584148e+10,73.235016,37.81668,0.01892977,0.013723125,0.0,36.059616,2.9129379,31.46611,6.6285233,9553.793,1575.1533,24859.758,-17.666767,-1.988382,25.815754
2816,435,2816,1,6.1314053e+09,4.1125695e+06,2.3807406e+08,8.035584e+10,76.35597,38.315556,0.0044282353,0.0050806077,0.02896674,399.91736,3.5515993,36.388573,12.335939,24900.02,9156.706,7049.4917,-37.31305,27.560234,-63.665436
2818,436,2818,1,7.3607235e+09,2.908521e+06,2.5903827e+08,8.5911224e+10,72.550896,37.240383,0.0050145136,0.0045662625,0.02040846,707.9848,3.4552112,37.975243,16.920565,19361.86,21120.629,141.12059,-13.964572,82.90979,68.0473
2820,437,2820,1,4.8256527e+09,5.0382405e+06,6.4592806e+08,6.8425425e+10,77.365425,36.449215,0.013649651,0.010639067,0.1794558,135.3427,3.1583023,35.159073,7.3081264,7018.418,19249.572,17975.21,28.825165,42.880463,-8.235748
