subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3897,478,3897,1,2.9231124e+09,4.3838476e+07,2.3913672e+09,7.932645e+10,90.648926,39.391403,0.0,0.012599512,0.0,179.95322,4.6496305,34.541718,5.508771,20974.365,12441.658,2530.8418,-14.957205,27.384653,-113.407425
3898,478,3897,0,6.210066e+09,0.0,4.5151338e+08,2.6202788e+10,78.389656,35.137775,0.006852471,0.004953659,0.050264433,100.03929,3.5667002,9.76693,7.874636,20878.88,12388.349,2640.8972,8.360692,33.509426,-92.24393
3900,479,3900,1,1.5286291e+08,1.04884216e+08,3.494557e+09,1.4054633e+11,96.79599,51.550377,0.0,0.012153538,0.0,298.8195,5.4448056,36.544865,8.218567,17179.871,6076.3384,1301.4023,84.70248,-74.09238,-120.51587
3902,480,3902,1,3.9755827e+08,6.508513e+07,2.5723197e+09,1.1072821e+11,93.5091,47.338123,0.0,0.011188083,0.0,309.89313,5.6966457,31.782795,12.584821,23136.85,17853.691,23379.324,-19.635284,-53.219334,-94.50615
3903,480,3902,0,4.6046735e+09,0.0,2.5087107e+08,2.0612364e+10,68.62802,31.791023,0.004838539,0.005098745,0.028452454,98.581184,3.665518,10.608619,6.9765787,23162.732,17737.797,23412.154,-41.306137,13.316094,-119.247536
3906,481,3906,1,7.894877e+09,4.6955455e+06,3.1347658e+08,6.6368094e+10,75.683136,37.202045,0.003610638,0.0030879928,0.07491239,367.42175,4.2750216,28.151348,15.322551,19005.725,1383.0461,2151.519,180.74908,-84.599464,-31.556479
3907,481,3906,0,2.6657103e+09,1.321382e+07,6.48476e+08,2.816993e+10,75.792595,39.23904,0.008525687,0.0066123824,0.037379183,116.63058,4.2940316,10.797365,9.007349,19045.404,1415.0594,2213.7766,69.7648,149.09691,-19.35874
3911,482,3911,1,1.7967858e+07,8.83124e+07,3.839366e+09,1.0887756e+11,100.39518,49.195827,0.0,0.014230559,0.0,230.3611,4.854933,28.874748,5.898192,23564.723,10225.344,13852.3955,166.88472,-130.16328,155.14694
3913,483,3913,1,8.756315e+09,2.2892622e+07,1.2112658e+09,8.300506e+10,87.27292,42.573395,0.008950349,0.007394033,0.020857727,285.98825,5.221076,34.208263,11.676437,4503.5566,10176.739,21499.936,-129.57452,39.673805,-61.454464
3914,483,3913,0,6.5386307e+09,0.0,1.0549363e+09,3.601089e+10,93.33304,42.69938,0.012842065,0.01012856,0.06907422,46.358833,3.0816188,10.073089,5.7048607,4596.752,10188.548,21557.607,-192.34364,5.4386206,-82.84367
3915,484,3915,1,0.0,0.0,4.1579456e+09,1.0048784e+11,97.886566,48.547134,0.0,0.013242742,0.0,243.57907,5.408697,28.517511,9.238998,22824.416,5862.8345,12254.697,119.20122,-21.255083,210.80879
3916,485,3916,1,9.207611e+07,0.0,3.948454e+09,1.1172359e+11,103.34185,52.272823,0.0,0.011315599,0.0,86.26729,5.6172113,26.230104,11.143538,702.01245,22016.744,17812.076,-145.0732,157.84848,-14.551416
3917,486,3917,1,0.0,0.0,3.4749097e+09,1.18245106e+11,103.84683,53.03588,0.0,0.013416795,0.0,515.9523,5.204871,27.152603,13.6823845,18492.805,6439.552,20561.094,244.98822,-9.572199,-197.65443
3919,487,3919,1,5.438999e+09,7.112658e+07,3.1458191e+09,1.2129691e+11,98.019455,46.598305,0.0,0.010865156,0.0,389.12274,5.5524497,40.897606,9.060176,13735.15,19516.4,10870.743,130.11023,67.822784,75.703674
3920,488,3920,1,9.732736e+09,4.5847852e+07,2.5321644e+09,1.2131759e+11,94.862595,49.23807,0.009781889,0.008954305,0.0,537.69946,5.898101,33.111,20.234304,16215.432,5408.3774,18336.645,135.7492,-103.97006,-71.29594
3922,489,3922,1,4.195202e+08,7.151537e+07,3.5095332e+09,1.2029375e+11,97.18507,50.834774,0.0,0.012727948,0.0,312.25027,5.634639,31.238062,8.337032,14061.458,14406.16,19031.104,1.1511829,-9.001547,18.927511
3923,490,3923,1,4.095725e+09,5.258826e+07,3.367078e+09,1.1568696e+11,89.96478,47.300827,0.026694663,0.011780506,0.0,630.54095,5.4447103,35.77202,7.913263,15788.595,23492.459,22506.893,104.818726,61.682674,-55.271416
3924,491,3924,1,1.1919514e+10,2.0426108e+07,2.0895436e+09,7.500881e+10,99.86544,44.251373,0.015800461,0.012460168,0.27610314,189.36732,3.8122098,21.256105,6.391399,9727.552,4266.697,10698.316,-10.253569,-2.7246153,161.34166
3925,491,3924,0,5.5748173e+09,0.0,4.4303126e+08,2.3976493e+10,78.17829,34.593414,0.006997407,0.005846496,0.15892494,153.70319,4.02289,9.280358,6.5723505,9696.207,4314.037,10620.408,29.660477,-43.474644,139.53955
3926,492,3926,1,0.0,1.0627793e+08,3.073019e+09,1.36459665e+11,97.710846,51.260105,0.0,0.011895018,0.0,257.84753,5.281276,34.260277,20.804632,19601.168,10714.982,23712.658,94.00489,-35.091347,-184.0212
3927,493,3927,1,1.7852695e+10,1.1776215e+07,1.7147634e+09,9.987937e+10,101.744,54.46626,0.01201685,0.00921646,0.15324989,928.1943,4.703172,22.372826,17.279148,2993.3909,1416.3472,10702.453,26.468403,106.978775,76.76187
3928,493,3927,0,2.22249e+09,0.0,5.3641014e+08,7.23136e+09,75.461365,41.48735,0.010013243,0.0076790443,0.42077893,47.421917,2.7905211,3.016185,4.0552306,2983.6863,1409.8378,10705.003,-36.681023,147.0678,83.156395
3929,494,3929,1,6.54646e+09,4.9130656e+07,3.0074289e+09,1.1467456e+11,95.95152,48.78096,0.009580757,0.011027992,0.0,628.0034,4.9684587,34.120647,6.294161,23971.799,1828.8741,11910.07,-58.408657,81.192635,172.99083
3931,495,3931,1,2.0217135e+10,1.360712e+07,1.3495625e+09,1.2803616e+11,102.79776,52.4226,0.0075419312,0.0070057143,0.65645444,546.44763,6.332398,35.162422,11.81763,19774.37,22783.865,13466.35,-60.2701,218.5192,173.42421
3934,496,3934,1,2.2453158e+10,2.2787004e+07,1.5604701e+09,1.1679965e+11,113.59581,53.943314,0.007391624,0.0071911793,1.0723456,218.01624,3.881786,27.22619,8.220389,11959.82,3734.392,22950.941,11.673018,-73.718025,-61.50505
3936,497,3936,1,5.5776108e+07,8.422742e+07,3.5360707e+09,1.1371594e+11,102.92131,50.575985,0.0,0.014202328,0.0,209.13965,4.8104305,29.499264,8.103511,7929.4287,3775.26,6165.654,-1.3400698,-35.934994,26.646866
3937,498,3937,1,1.1438432e+08,7.978536e+07,3.3877343e+09,1.1759924e+11,95.87833,47.932266,0.0,0.013170005,0.0,96.57976,5.0509434,35.709793,5.1695523,20681.865,5987.422,6045.536,58.167217,-145.84297,30.1514
3938,499,3938,1,1.3571592e+10,2.5588036e+07,2.0197714e+09,9.262017e+10,100.078445,47.308407,0.013444137,0.011304957,0.055264357,583.8933,3.6843371,27.14801,7.6461544,13250.483,14672.093,13353.425,60.076496,9.685738,41.68813
3939,499,3938,0,3.0646766e+09,0.0,2.2817118e+08,1.1756117e+10,65.23829,28.446508,0.0062582116,0.0053111813,0.03023116,57.475033,3.3157327,6.156044,5.2588367,13223.92,14703.838,13404.551,16.152239,-0.45027003,35.90463
3940,500,3940,1,0.0,1.03611896e+08,3.2730135e+09,1.2616677e+11,99.117714,51.146946,0.0,0.0117788315,0.0,157.45808,5.5389733,35.634487,10.024256,17412.984,11121.048,2178.907,97.133064,-24.734812,-96.661316
3941,501,3941,1,1.1680937e+10,3.2777732e+07,2.6912883e+09,1.0894696e+11,99.98874,48.94855,0.013298547,0.010246841,0.044350248,363.62137,6.7336726,28.662676,12.276951,891.6052,2644.9033,11448.419,-68.59277,90.75797,111.658066
3942,502,3942,1,7.630223e+09,2.5121526e+07,2.5162394e+09,1.0136411e+11,96.36477,46.989624,0.013925679,0.009941611,0.0,325.91336,6.500985,32.651527,9.08643,3001.7715,14458.417,23821.283,-145.37001,-57.079426,-278.25314
3944,503,3944,1,1.4495091e+10,2.7583628e+07,1.4828664e+09,1.3491252e+11,105.04827,52.675865,0.0067930375,0.0066621206,0.3493478,178.51042,4.875289,40.772636,6.9203877,24787.773,10262.291,16186.719,57.82506,-130.16978,14.981167
3946,504,3946,1,1.062925e+09,6.579687e+07,2.7794048e+09,1.0708122e+11,95.45416,47.867027,0.0,0.010626717,0.0,301.82077,5.236827,29.760588,7.0712385,23419.064,7610.188,20362.932,-48.605145,-172.98372,-104.84194
3948,505,3948,1,1.8017633e+09,5.8317028e+07,2.744853e+09,1.23239604e+11,89.232834,43.08325,0.0,0.00819525,0.0,457.9449,7.346979,44.5995,12.672328,6945.4517,23436.082,17194.555,11.791152,14.679166,190.41037
3950,506,3950,1,1.778512e+10,6.587898e+06,2.0606515e+09,1.0662446e+11,115.296455,51.601486,0.011265285,0.0086546745,0.67696154,504.2384,5.2593403,23.172163,7.6064863,20108.291,2826.0083,6784.196,-9.385862,3.01504,-66.26976
3952,507,3952,1,0.0,8.6858424e+07,3.608325e+09,1.10433665e+11,95.3231,48.093292,0.0,0.0118343625,0.0,346.84714,5.2612314,31.093365,8.344754,21846.777,6028.1367,9030.542,47.28574,-91.43928,90.59948
3953,508,3953,1,6.0875494e+09,5.214626e+07,2.5207985e+09,1.2288661e+11,90.80479,48.15898,0.004246666,0.009802664,0.0,297.91434,6.9256396,37.32911,7.670997,20978.307,21859.79,8386.2295,-142.90848,51.161236,91.44582
3956,509,3956,1,0.0,1.09952616e+08,3.0563786e+09,1.14847924e+11,98.81273,48.87864,0.0,0.011647033,0.0,201.71632,5.5454783,32.126846,8.033807,10687.767,5266.319,15651.283,23.200998,-226.89568,-61.3337
3958,510,3958,1,1.4162287e+10,2.3578324e+07,2.2943355e+09,1.0890928e+11,99.0667,49.93477,0.010372022,0.009865864,0.03956443,750.20276,7.1506386,26.14967,19.242401,12067.45,2777.7542,22367.408,49.494934,25.872488,-67.949455
3959,511,3959,1,9.07167e+09,4.1637956e+07,2.7302625e+09,1.0398228e+11,92.36044,47.6859,0.013913968,0.010605262,0.038126457,239.08368,5.1392813,31.10816,13.990396,12778.696,19708.611,3033.7532,203.05118,-5.9604015,-52.04004
3960,512,3960,1,0.0,500000.1,3.6911923e+09,9.522306e+10,96.10815,46.094757,0.0,0.013713497,0.0,263.69287,4.9701385,27.587133,6.981694,11697.513,2262.3262,16090.439,98.28993,62.13574,-211.89615
3961,513,3961,1,1.8728022e+10,1.9157922e+07,1.6773339e+09,1.1678875e+11,103.43045,49.048996,0.009078923,0.006967431,0.25142306,730.60236,5.137861,34.518696,8.992618,16464.055,10667.365,18875.63,80.98423,-94.97947,11.150708
3963,514,3963,1,1.6538699e+10,2.7385636e+07,1.7413585e+09,1.1809383e+11,94.51239,48.154984,0.0077076755,0.006611397,0.14035745,523.8745,6.928619,33.716125,16.595898,4530.8506,13858.849,19699.695,-149.74907,-28.247658,130.74332
3964,515,3964,1,6.1447567e+09,5.0012148e+07,2.1652347e+09,1.3785519e+11,90.07082,46.30647,0.0,0.0075998018,0.0,732.09436,6.1729984,46.952133,7.2830076,20547.814,3396.4407,3127.0251,-37.5434,-120.390175,-10.551736
3966,516,3966,1,2.9141635e+08,6.5719372e+07,3.5623565e+09,9.8602435e+10,92.90899,47.06137,0.0,0.011785471,0.0,345.9555,6.403948,27.17127,16.157736,24579.143,4116.2246,19827.861,-306.38483,-121.02701,-128.98927
3967,517,3967,1,8.5135724e+09,1.6716147e+07,1.2135404e+09,7.7037175e+10,85.97193,45.90596,0.010404577,0.0074883313,0.10943602,552.9116,5.361956,26.269064,10.582092,24864.11,8159.211,17208.838,-5.543292,-31.655977,18.053474
3968,517,3967,0,4.9443277e+09,0.0,9.330926e+08,2.1359012e+10,88.616776,41.30921,0.013322892,0.009646303,0.20749997,37.08308,3.5738566,5.997162,6.525557,24823.256,8135.514,17186.426,-47.358253,-72.220055,75.211525
3969,518,3969,1,1.7197979e+09,5.8018976e+07,1.4146409e+09,6.410091e+10,72.75004,37.63585,0.0,0.00869387,0.0,254.738,4.9349566,33.395653,8.038336,12201.438,2257.381,20205.25,70.43734,34.765255,-92.35945
3970,518,3969,0,3.0373266e+07,0.0,7.83886e+08,3.1983862e+10,69.19963,40.056793,0.0,0.0052791797,0.0,104.186424,6.1482735,14.70893,13.191983,12134.121,2302.4937,20204.654,7.922629,-10.320122,-161.56992
3971,519,3971,1,7.7887017e+09,3.9941464e+07,1.8940824e+09,1.1630923e+11,82.251144,47.245857,0.008890356,0.009491673,0.013549159,607.35364,5.6863966,39.1546,24.8849,19749.787,14559.752,4803.664,53.99416,87.41388,-52.70034
3972,519,3971,0,2.161565e+09,0.0,1.8144715e+08,7.0218926e+09,55.636135,23.290154,0.006123394,0.0042547584,0.10429676,14.891025,3.4097288,5.004281,5.1926746,19706.02,14538.06,4824.2485,52.356865,108.15239,-41.40278
3973,520,3973,1,1.7165389e+10,6.157035e+06,2.633529e+09,9.088831e+10,117.44976,50.142963,0.014377396,0.010738937,1.4134394,379.5226,4.5082855,19.694662,7.8050857,12136.358,7407.704,20548.977,72.19054,-43.603344,-131.46317
3974,521,3974,1,0.0,1.0810567e+08,3.285831e+09,1.1314542e+11,95.49658,48.68979,0.0,0.012567833,0.0,153.61691,5.3246355,32.361954,8.43795,20438.352,11501.085,9236.739,65.50151,-14.297889,46.628403
3975,522,3975,1,9.245182e+09,3.2567124e+07,2.0643192e+09,9.907272e+10,91.525406,48.253185,0.012247857,0.008695346,0.06014923,543.4285,6.3785286,27.59151,15.800694,20797.36,1013.87744,18183.244,98.37632,146.55196,-80.69583
3976,522,3975,0,2.320349e+09,0.0,1.306731e+08,7.817973e+09,64.23941,27.340876,0.0046566124,0.0033874766,0.0790844,41.84723,3.2480574,4.4958043,5.1498632,20818.027,1029.1262,18167.94,61.134518,65.9769,-131.35202
3977,523,3977,1,0.0,6.047986e+07,2.481891e+09,1.11339954e+11,99.545166,50.93818,0.0,0.01129935,0.0,575.7944,5.118381,33.446575,8.568562,5217.889,23285.385,17597.207,-59.841835,92.45451,209.85622
3980,524,3980,1,2.0380338e+10,1.2510895e+07,2.0225501e+09,9.996489e+10,104.38201,50.462936,0.009800493,0.007739946,0.29732248,403.8929,5.8292756,23.856003,10.702713,20776.162,16297.098,23013.068,3.5128915,-60.422935,-71.16281
3981,525,3981,1,2.694346e+09,5.9679348e+07,2.451082e+09,9.5274746e+10,90.234406,45.24607,0.0,0.011996189,0.0,290.73218,4.800012,33.967693,5.8125815,6358.9863,10178.772,21931.445,-103.07021,-5.9401684,-31.868729
3985,526,3985,1,1.4079956e+10,3.947266e+07,2.1070428e+09,1.1097936e+11,98.8519,49.25424,0.009482321,0.008803165,0.055449683,580.16376,5.901606,30.062815,12.571031,19684.062,17463.629,24008.13,-42.238102,-27.714336,-37.940556
3986,527,3986,1,1.6156313e+10,1.2020849e+07,2.668845e+09,8.661672e+10,109.327324,51.528194,0.01569197,0.011374257,0.45295718,445.01236,4.463538,18.51851,9.694468,9145.638,20597.387,22989.088,-27.304415,-27.771927,-3.9841292
3987,528,3987,1,8.001573e+08,4.8834708e+07,2.2562378e+09,1.07418616e+11,82.466774,45.36661,0.0,0.008585229,0.0,494.6191,6.8800154,40.402218,10.64975,2533.966,12457.005,20181.295,-270.25748,-0.36600664,223.89233
3988,528,3987,0,0.0,0.0,4.6808106e+08,8.449701e+09,58.41864,29.523232,0.0,0.006324424,0.0,36.61639,3.9374952,5.9443765,6.844099,2549.6077,12480.653,20174.201,-234.48323,-70.46106,238.40536
3990,529,3990,1,4.2783368e+09,3.7687164e+07,1.9177316e+09,8.2476966e+10,77.74149,37.765476,0.0,0.010134085,0.0,303.30197,5.4116817,38.244133,13.473518,19133.57,7359.6606,20698.166,316.98874,-109.31401,-180.53865
3991,529,3990,0,5.545362e+08,1.2726998e+07,3.5567686e+08,2.5285224e+10,57.846134,28.047184,0.0,0.0046035987,0.0,108.1108,4.4043236,20.004116,5.06987,19275.168,7467.9062,20700.916,316.1891,-110.627075,-219.63472
3993,530,3993,1,0.0,7.904318e+07,3.282334e+09,1.0856953e+11,97.72189,49.601383,0.0,0.012779695,0.0,284.01724,5.051098,29.429098,11.231788,21700.53,16014.024,22051.154,26.144207,-98.946075,-32.36997
3994,531,3994,1,1.502934e+10,1.2165369e+07,9.2061466e+08,8.463693e+10,95.24514,43.290405,0.0061346395,0.005351082,0.35651338,350.58936,4.130604,28.28337,6.807004,2580.332,15968.89,18979.02,-156.97005,-82.93258,130.71796
3995,531,3994,0,4.463738e+09,0.0,2.6343653e+08,2.0759222e+10,74.43605,33.421535,0.005765492,0.0050292,0.0031733157,80.113365,3.2601151,8.607892,6.960248,2496.4163,15863.378,19090.506,-121.2661,-55.142292,115.538895
3998,532,3998,1,1.231063e+10,3.0945892e+07,2.1663992e+09,1.0822433e+11,90.65529,48.150715,0.011774832,0.008776244,0.008352516,355.3439,6.594607,30.419928,19.178965,24147.059,1623.318,11392.751,-97.22881,94.38079,190.06432
3999,533,3999,1,5.253624e+09,4.785317e+07,2.6757153e+09,1.05829925e+11,96.44605,48.45333,0.012326779,0.011025343,0.0,495.732,6.2844934,28.233715,12.121327,19709.223,24405.615,12788.831,-108.043655,-56.888874,221.59106
4000,534,4000,1,1.5631995e+09,7.34276e+07,2.4252856e+09,1.30402615e+11,89.18941,48.00413,0.0,0.009804934,0.0,326.09766,5.836392,40.911583,16.768467,5865.0654,14633.59,13876.706,14.483661,-43.675957,83.43516
4002,535,4002,1,1.8453823e+10,1.810239e+07,1.0146804e+09,1.11980044e+11,99.67215,47.41732,0.006902784,0.0063886014,0.5039293,615.2242,4.0535045,38.152546,7.9846935,605.55634,12728.405,4981.7314,-62.288,-0.9910635,-44.358017
4003,535,4002,0,3.5420375e+09,0.0,1.6540389e+08,1.1276219e+10,63.136868,25.483017,0.00400175,0.00436941,0.062057458,35.29206,3.4740593,6.1345096,6.5457206,624.3774,12734.3125,4912.6606,-99.26431,25.757988,-65.27624
4004,536,4004,1,1.8173796e+10,1.9756114e+07,1.4497313e+09,1.2107674e+11,104.672005,50.28589,0.006361914,0.0054776394,0.24724168,759.798,7.4706874,27.606348,14.177273,21604.174,178.37354,21093.285,-63.683964,268.07877,-204.2112
4005,537,4005,1,1.3093135e+10,2.764728e+07,2.4304212e+09,9.0972996e+10,97.32448,46.669533,0.013712591,0.010832556,0.2161661,87.83921,4.4994864,25.429214,7.762269,742.24896,1714.586,11356.554,-60.31972,102.14602,133.49947
4006,538,4006,1,7.9910605e+09,4.0293336e+07,1.784315e+09,1.0925263e+11,82.131424,48.073215,0.00966313,0.008869078,0.0,217.16519,5.4977403,35.759182,23.925991,8530.639,3527.4504,22931.342,6.4091964,125.14264,-84.11865
4008,539,4008,1,1.3523178e+10,0.0,9.215681e+08,8.9719685e+10,91.12504,43.260944,0.008974195,0.00816716,0.43677983,845.6562,3.7159045,44.152992,5.3062606,127.5452,8657.3545,17876.086,-155.79753,41.571774,139.9057
4009,539,4008,0,2.042909e+09,1.0542613e+07,4.6894995e+08,1.842379e+10,66.86474,42.118347,0.0050108153,0.004787153,0.0,177.1939,6.71373,9.165642,13.767671,166.47273,8658.672,17888.854,-165.75801,-5.2599287,129.62112
4011,540,4011,1,6.255281e+09,4.216491e+07,2.5805647e+09,1.08105925e+11,94.84137,48.685516,0.0128617715,0.011049414,0.0,401.95468,6.148285,29.089642,8.5583935,211.10234,20058.03,20881.111,-53.319088,0.22084351,-126.190704
4012,541,4012,1,3.1667062e+09,5.473836e+07,2.4135089e+09,8.965919e+10,89.22347,47.71615,0.0,0.010512606,0.0,842.07263,5.851473,31.745779,6.3688207,9799.131,17299.545,24700.334,14.065802,37.966,-44.11338
4013,541,4012,0,2.76871e+08,0.0,5.789236e+08,8.630993e+09,66.44725,31.81678,0.012236997,0.007839652,0.0,65.1941,4.482747,4.8477664,6.3390756,9811.124,17282.754,24712.037,-52.912582,28.350939,-25.984917
4015,542,4015,1,1.6723802e+10,1.0505616e+07,2.0179447e+09,9.864124e+10,113.17546,49.9623,0.012522178,0.009151176,1.3909392,407.013,4.300771,23.786999,6.503764,8463.025,1937.8159,3592.3152,-15.451042,24.134077,-41.043743
4017,543,4017,1,1.9376423e+10,9.864093e+06,1.4678902e+09,1.0108972e+11,100.031006,47.529976,0.008027428,0.007664049,0.35006168,384.8492,5.400408,26.933355,11.513034,6240.68,24283.2,19992.498,10.120012,-17.691679,-129.77898
4019,544,4019,1,1.2928333e+09,6.0871012e+07,2.9923643e+09,1.0322953e+11,95.756744,46.723564,0.0,0.012359557,0.0,358.04,5.715668,32.029263,9.939524,5413.7188,22394.375,1905.0654,-19.550167,80.160034,-7.5841393
4020,545,4020,1,1.9232713e+10,1.7227124e+07,1.1561699e+09,1.24383035e+11,104.33015,51.262566,0.0054829316,0.0052959016,0.09006051,986.104,7.727033,28.342173,16.575829,12253.796,2452.588,75.8287,78.626366,45.7034,-63.605682
4022,546,4022,1,1.17513e+10,1.8796992e+07,1.2916141e+09,9.6254845e+10,88.79017,44.989243,0.009335315,0.00767175,0.13349652,171.79985,5.311116,34.288784,10.054557,14101.373,9041.04,17888.74,52.231884,-109.1076,29.004255
4025,547,4025,1,1.6621606e+10,1.2164244e+07,2.0814994e+09,9.43427e+10,106.2296,50.53124,0.011439427,0.009309202,0.15738143,551.81805,6.43849,20.824795,10.00435,18459.227,17117.115,19241.566,65.364296,31.454807,-23.75303
4026,548,4026,1,5.7993283e+09,4.0363744e+07,2.5685937e+09,1.0448213e+11,101.38406,50.132137,0.013731431,0.010274386,0.0,464.67603,6.69478,25.93564,10.593261,19810.309,14960.811,7676.001,54.08304,58.198635,-16.884802
4027,549,4027,1,1.795648e+10,1.7556064e+07,1.2867839e+09,1.2015596e+11,98.66449,51.404877,0.005550592,0.0057231216,0.046647027,862.623,9.604046,27.88127,20.940792,13315.361,1864.1208,6966.664,73.88731,-44.54472,9.294966
4028,550,4028,1,1.1506992e+10,1.7863038e+07,1.7561693e+09,7.617102e+10,95.36208,44.366497,0.013287644,0.010234329,0.1803772,429.9137,4.2437854,23.997976,7.4342823,3462.1055,3011.0974,20024.97,-140.56548,2.2854123,-40.873257
4029,550,4028,0,4.2384146e+09,0.0,2.5478923e+08,1.3782158e+10,67.80026,30.433865,0.0053667873,0.0046175877,0.024370234,38.2514,3.0013223,7.0327487,6.088032,3439.8806,2995.7546,20075.137,-184.95392,44.66915,-60.9018
4030,551,4030,1,9.154888e+09,6.3188195e+06,1.2362077e+09,6.1187998e+10,94.05275,39.331886,0.012733952,0.010355504,0.13695142,370.3638,3.66285,24.410858,5.391291,15254.93,24784.47,13670.184,197.8161,81.54867,183.57954
4031,551,4030,0,6.2405233e+09,0.0,6.211832e+08,2.8742357e+10,87.2588,39.73591,0.008715505,0.006756065,0.26423246,180.87213,3.653909,8.708365,6.7793517,15154.969,24803.338,13662.183,196.18329,111.97454,165.20398
4032,552,4032,1,0.0,0.0,3.9853082e+09,4.231085e+10,104.64243,45.933,0.0,0.013453703,0.0,48.38647,5.366921,8.79883,6.660771,15379.132,19099.15,2828.2146,-136.84459,22.338438,-104.06872
4034,553,4034,1,4.539855e+09,5.2117544e+07,2.536597e+09,1.0532548e+11,87.2817,45.633076,0.013144166,0.010536914,0.0,334.75565,5.9704304,33.29961,11.400865,4730.8296,22382.152,18285.525,-43.7062,113.35264,-114.017
4035,554,4035,1,1.1736507e+10,2.2620712e+07,1.7915727e+09,9.840087e+10,95.71314,48.840538,0.009661288,0.008459891,0.028542252,296.6371,5.4834146,28.261902,9.859294,20291.453,15612.208,21122.223,52.268314,-23.86378,3.7912319
4037,555,4037,1,5.237113e+09,2.7363752e+07,1.8862863e+09,9.791286e+10,79.33178,43.635326,0.0,0.01094896,0.0,293.7731,5.671768,39.613,8.651843,23797.82,6866.429,19591.916,-43.94798,-61.4806,181.00708
4041,556,4041,1,1.7939694e+07,7.6107256e+07,2.9615926e+09,9.90561e+10,96.086784,45.66866,0.0,0.011546798,0.0,167.4383,4.964622,29.342918,8.049796,22030.129,11075.394,23004.59,119.375305,-38.627842,-263.25842
4043,557,4043,1,2.711637e+07,0.0,2.6842552e+09,1.1507332e+11,93.17861,46.24768,0.0,0.010678148,0.0,138.3552,5.511641,33.805916,7.6398096,12194.477,976.8724,20279.209,52.703026,83.40968,-160.85454
4044,558,4044,1,3.0221354e+08,0.0,3.4834015e+09,7.9129354e+10,99.18412,47.114174,0.0,0.01312848,0.0,170.35289,5.0724163,21.07215,7.54886,21946.344,10934.104,22754.986,149.97652,-20.253738,-232.70117
