subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3626,216,3626,1,3.55464e+10,2.263287e+07,1.128704e+09,2.5044777e+11,131.74358,63.176052,0.004648626,0.0043025836,0.17452504,1060.9119,7.684006,38.5844,14.94876,9126.18,6800.322,10011.209,-161.48573,-151.98636,82.16672
3628,217,3628,1,3.0712252e+10,1.9537792e+07,7.1419194e+08,2.1530501e+11,116.5532,61.196095,0.0034793844,0.003352642,0.15360527,600.6455,6.398755,37.285484,11.094924,8730.569,9416.939,3347.1086,-69.18333,-120.55703,104.673454
3631,218,3631,1,3.481997e+10,2.9699448e+07,9.593082e+08,2.437308e+11,120.92911,63.26009,0.0040673343,0.0035381985,0.14289305,931.12823,6.633904,39.606537,19.42795,22575.51,1685.5607,15547.221,56.013924,-81.44037,-275.17743
3634,219,3634,1,1.8732405e+10,6.0795836e+07,9.2882374e+08,2.6045915e+11,110.55709,68.229004,0.00377712,0.0042424253,0.0,683.23694,6.4997287,46.44622,19.762207,6239.752,798.9946,14625.047,-245.3913,45.075233,-217.2521
3635,219,3634,0,2.783228e+09,0.0,1.8482315e+08,1.8151053e+10,72.908455,36.07128,0.0020644532,0.001689239,0.0,127.568565,7.571469,8.263694,9.094514,6217.0166,793.5737,14576.284,-230.82309,47.309196,-226.73499
3637,220,3637,1,2.0281524e+10,6.164326e+07,1.347222e+09,2.7697798e+11,123.506615,65.04536,0.0042323233,0.0047247233,0.0,191.74593,5.788676,41.555042,17.667635,4754.021,5748.575,11233.634,-378.99344,-187.82887,-49.73964
3639,221,3639,1,2.2709486e+10,5.3557796e+07,7.434584e+08,2.7115482e+11,117.84267,63.079865,0.0021912286,0.00369435,0.0,1218.7489,8.270834,45.29772,12.8887005,8052.7095,6772.906,1640.6141,-16.94184,-95.16805,49.657352
3640,221,3639,0,1.697095e+09,7.6820735e+06,1.3636075e+08,2.0650658e+10,72.98153,38.264965,0.0021509735,0.0015669875,0.0,95.73851,5.3335032,9.52326,12.942112,8073.8677,6725.2397,1613.8726,-111.01397,-44.66735,87.467094
3641,222,3641,1,2.7102546e+10,4.0015964e+07,1.6803087e+09,2.0331263e+11,117.86862,58.59412,0.0056179916,0.004991598,0.13106629,275.3028,7.19854,38.060616,14.504974,13590.502,1677.418,2657.2607,126.91516,-149.6105,-191.02826
3643,223,3643,1,2.1936013e+10,4.8594964e+07,9.933554e+08,2.903029e+11,125.49087,67.48778,0.0035828946,0.0034141447,0.0032024807,968.5436,8.084803,44.37927,15.252589,3845.2202,12046.345,14485.6455,-177.86948,-50.819412,-244.08153
3645,224,3645,1,2.7606022e+10,3.729174e+07,1.6231076e+09,2.2342374e+11,130.50189,64.344215,0.006758634,0.005502889,0.07499234,422.7535,5.8742676,35.546314,12.07219,15624.768,1162.3677,250.77818,-199.97342,-75.50224,-206.50256
3646,225,3646,1,3.0900326e+10,2.7388774e+07,1.3692758e+09,2.2731874e+11,135.5693,66.613785,0.005753415,0.00468486,0.35432667,481.6967,6.7021675,31.311563,11.898258,24324.758,10006.138,7769.156,286.65164,-181.97247,194.52493
3648,226,3648,1,2.0815852e+10,1.0658421e+07,4.3254512e+08,1.6066388e+11,108.44117,53.70305,0.0027578897,0.0027920264,0.02010583,675.79645,7.2748666,34.2343,15.105806,13212.209,4503.9204,11583.25,27.44495,-216.86699,-2.6820855
3649,226,3648,0,2.8607706e+09,1.9428002e+07,2.9833552e+08,8.563096e+10,95.42858,51.476074,0.0014372438,0.0024536066,0.0,185.35245,5.693506,20.879791,16.279083,13107.706,4422.795,11614.627,94.815125,-179.73871,-49.520546
3651,227,3651,1,1.5985206e+10,7.817996e+07,2.020161e+09,2.1476349e+11,120.395256,61.279285,0.007101811,0.0060123415,0.0,314.3187,5.7120695,35.554512,14.211687,21304.713,7505.353,6289.0684,355.993,-159.87561,140.5831
3654,228,3654,1,1.8802633e+10,3.1502326e+07,4.7804083e+08,2.2543807e+11,97.72313,60.19995,0.001383917,0.003285395,0.0,1271.734,6.4485726,51.772335,24.18701,23828.193,22247.53,18522.578,-34.436974,131.29549,-224.27263
3659,229,3659,1,2.3627364e+10,4.3766252e+07,1.6691425e+09,2.098253e+11,126.83722,64.49755,0.006671867,0.0055728145,0.16006859,523.43304,5.9429812,31.43388,11.31114,13950.742,24883.32,14052.055,-34.121506,160.56328,-26.973537
3660,230,3660,1,2.8278346e+10,2.920947e+07,9.3754886e+08,2.2017412e+11,125.95472,64.26217,0.0041572857,0.003929965,0.27956477,746.95233,6.16156,36.038483,12.693832,22888.67,14192.5205,18803.566,94.03633,-52.990288,-89.453636
3662,231,3662,1,1.8458038e+10,5.0457172e+07,1.03219795e+09,2.5193379e+11,121.78177,62.626324,0.0026416166,0.005067981,0.0,486.03403,5.70705,44.82365,13.45151,23278.969,17068.613,2313.1824,34.391464,-25.90318,102.99598
3668,232,3668,1,1.860795e+10,5.562417e+07,1.8448628e+09,2.1017746e+11,127.84917,63.25375,0.0069237235,0.006322843,0.03821258,318.58987,5.563178,32.24721,14.951302,21192.738,24596.404,15328.833,-41.193974,-203.78723,-55.423363
3669,233,3669,1,2.2999896e+10,3.538432e+07,7.2857574e+08,2.159576e+11,117.22526,61.35992,0.0037206751,0.0037208362,0.029195685,398.2938,5.5935926,37.475456,17.740189,15738.55,24265.77,16598.229,-65.18183,-158.80934,-223.6942
3674,234,3674,1,2.0717926e+10,3.4666384e+07,8.632902e+08,2.0798962e+11,118.39591,60.16367,0.0039362176,0.0042092083,0.0,412.0224,5.6168303,39.345894,15.313219,3469.1838,22307.244,14996.578,19.50475,212.06772,-261.92297
3677,235,3677,1,3.0140574e+10,2.6271882e+07,6.287277e+08,2.2188568e+11,113.520935,59.419037,0.0027323514,0.0029463444,0.11219366,622.2157,6.087514,38.495594,28.670443,17103.021,3109.4216,12481.687,82.30739,-249.05824,-45.493477
3682,236,3682,1,2.8353763e+10,2.0719922e+07,1.4741211e+09,1.9828405e+11,131.72078,63.80493,0.006765142,0.005700182,0.7156835,482.10126,5.346106,29.117588,10.80798,3524.511,22816.809,15018.662,23.278822,154.58647,-257.78375
3683,237,3683,1,2.9179351e+10,2.0455118e+07,1.02481856e+09,1.9284245e+11,117.1575,58.876244,0.0044668536,0.0043473965,0.2694946,642.3433,6.6844325,33.99586,10.125016,2062.0483,7265.397,23030.463,-142.63982,-95.635704,-92.70352
3687,238,3687,1,2.207314e+10,4.7505956e+07,7.412705e+08,2.4708008e+11,118.44095,62.55617,0.0031098037,0.0035214804,0.00969838,536.6517,6.9362574,40.416046,20.163366,23476.701,15562.469,8203.74,210.46931,101.48517,67.98278
3688,239,3688,1,2.9683245e+10,1.3513069e+07,9.665193e+08,2.0239796e+11,119.37396,63.02101,0.0045488747,0.0039232937,0.26218766,537.10675,5.6615252,33.055496,15.314686,23119.533,18062.078,13005.626,139.3828,108.580734,-76.813484
3690,240,3690,1,6.0232223e+09,3.3394832e+07,8.633579e+08,1.7386717e+11,127.412926,78.933075,0.0048618894,0.0030039453,0.0,865.9144,8.7096405,24.579145,20.389763,2402.246,14500.764,9066.151,-18.762987,-65.14132,33.754032
3691,240,3690,0,1.8273475e+09,5.829486e+06,2.689385e+08,4.1289232e+10,84.95102,42.551918,0.003666937,0.0026605655,0.0,76.47764,6.3852386,13.220335,7.820185,2379.7786,14399.2295,9038.974,-65.39721,-22.28241,139.8389
3694,241,3694,1,2.5353075e+10,2.7363798e+07,3.5256877e+08,2.2116047e+11,106.33633,59.121544,0.0018138251,0.0022645378,0.045104064,666.3771,7.67337,47.660213,14.933083,23366.615,1469.2422,1206.0153,-61.07358,4.0854106,111.96019
3697,242,3697,1,2.5238252e+10,1.3831041e+07,1.3862606e+08,1.8123406e+11,92.98626,49.04429,0.0009462281,0.0017606199,0.006039176,771.2931,5.7714663,62.56311,14.162947,17407.068,4102.037,13437.473,122.4711,-275.64038,-44.50321
3698,242,3697,0,1.6693944e+09,1.0667098e+07,1.9349923e+08,3.405348e+10,79.95748,40.651436,0.0013309127,0.0024705776,0.0,117.89509,5.553206,12.0246725,7.810849,17450.068,4071.252,13499.221,119.13004,-244.2624,-62.184185
3701,243,3701,1,2.5866615e+10,3.2201186e+07,6.699186e+08,2.2545521e+11,113.1466,59.14726,0.0029262048,0.0030024315,0.10196712,870.527,8.367677,45.44857,22.11439,2919.404,19249.607,4350.4326,-51.87458,107.89691,261.23663
3702,244,3702,1,2.1027056e+10,3.7399044e+07,6.477235e+08,2.4403658e+11,117.456474,62.2443,0.002111565,0.0028345098,0.006586983,1020.3437,9.063698,40.577305,25.316965,23847.783,16880.998,8643.557,137.39484,68.03659,-68.716
3703,245,3703,1,6.704455e+09,2.5595342e+07,3.6838378e+08,1.14170495e+11,93.61751,47.30041,0.001501011,0.0029769745,0.0,305.75983,6.2783003,30.861458,12.765074,9200.41,603.8195,10418.673,-173.76932,-61.11813,106.06804
3704,245,3703,0,9.114638e+09,1.4153441e+07,1.3269154e+08,6.7646226e+10,83.83672,48.328808,0.0014469508,0.0013581677,0.0,605.34393,5.224087,21.98376,11.895254,9352.481,634.5746,10487.838,-172.2793,20.506605,151.8686
3708,246,3708,1,1.6477425e+10,3.306166e+07,4.221721e+08,1.7310206e+11,95.27107,50.68283,0.0021213158,0.002804376,0.0,430.41122,5.919838,43.658436,32.512638,24432.492,17566.062,8769.939,135.05089,-4.5006356,122.07378
3714,247,3714,1,1.6582701e+10,3.7361736e+07,5.660927e+08,1.8381985e+11,107.1384,57.704327,0.0022175221,0.003266946,0.020893445,610.9825,5.404951,40.751408,13.383253,9938.44,24399.576,13364.949,-38.729206,233.7058,-110.049194
3717,248,3717,1,1.9041364e+10,4.3163268e+07,1.3065133e+09,2.0967005e+11,129.52211,63.719093,0.005387865,0.0053929137,0.07884498,589.911,6.2231812,33.25236,12.073976,7352.302,21856.824,11217.946,-272.2085,277.2491,-151.55153
3718,249,3718,1,1.529396e+10,4.3691256e+07,6.4700563e+08,2.0763476e+11,115.94815,60.711483,0.002276613,0.0024815742,0.0,582.4244,7.683257,38.00146,20.517902,14127.608,24739.217,16525.598,-6.0887046,128.94444,-256.37238
3720,250,3720,1,2.2345157e+10,4.3696004e+07,6.2327014e+08,2.2330314e+11,111.74016,59.285458,0.00231931,0.00231322,0.021886736,503.97797,7.7010407,41.142735,23.460987,2216.7822,10621.365,11818.508,-279.78305,-202.01427,-289.165
3722,251,3722,1,2.3712956e+10,3.6154852e+07,1.0104721e+09,2.073512e+11,121.980385,61.542805,0.004257302,0.0043453113,0.09102003,740.7748,6.537509,33.789165,13.194532,9776.579,4983.438,17237.592,-29.014927,-217.01747,-122.30013
3723,252,3723,1,9.816132e+09,5.3239916e+07,1.5603094e+09,2.05511e+11,122.89107,61.845894,0.0047274595,0.0057653356,0.0,464.19998,5.5231934,34.017025,12.901459,16140.495,23678.223,11216.25,-391.0433,85.22223,206.1188
3725,253,3725,1,1.4874665e+10,3.7367396e+07,4.780279e+08,1.6951761e+11,92.01355,52.1243,0.0012619314,0.0023561614,0.0,676.58704,6.5513115,46.91734,23.775028,22313.883,1825.918,2756.1746,-91.87922,80.85851,133.42921
3730,254,3730,1,1.2532743e+10,5.5580276e+07,1.5479976e+09,2.0624707e+11,120.78444,61.551064,0.004267122,0.0052406737,0.0,395.62564,6.5289955,35.116543,15.367359,1735.0219,6429.387,13223.627,49.94704,-71.46097,-385.04813
3731,255,3731,1,1.5430595e+10,5.6843332e+07,8.139921e+08,2.351915e+11,112.462814,57.25216,0.0016726933,0.0028472885,0.0,1343.3464,6.7090197,48.316025,10.229157,10231.88,24331.531,11071.444,-49.670605,14.298602,142.63467
3732,256,3732,1,1.2161449e+10,6.944474e+07,1.3430275e+09,2.1732685e+11,119.252846,61.565956,0.0024499064,0.005025774,0.0,133.07442,6.0647917,34.67544,23.314053,16391.916,24216.537,16834.201,68.38068,46.15528,-213.428
3733,257,3733,1,1.4470996e+10,5.153219e+07,1.0760938e+09,2.1896086e+11,117.26941,61.64719,0.004022723,0.004504131,0.0,382.91016,6.5050244,39.03939,21.559557,22207.21,4219.102,1929.0905,49.238293,-61.19008,158.32858
3735,258,3735,1,1.4491054e+10,5.549703e+07,1.1221984e+09,1.9865931e+11,112.52357,59.04567,0.0035711266,0.004440009,0.0,340.88037,6.51494,35.729584,20.542261,3091.4595,3423.3523,14740.648,-137.4983,-255.43004,-494.10867
3738,259,3738,1,1.7201482e+10,4.7328876e+07,7.8952186e+08,2.1991224e+11,111.905014,60.647003,0.0031694593,0.0039094654,0.0,496.11072,7.1160183,40.36891,28.55431,13193.027,22674.713,2608.619,3.4305868,191.7275,60.13135
3741,260,3741,1,2.0261016e+10,3.5332908e+07,9.766286e+08,2.0347568e+11,122.68468,61.8595,0.004264541,0.004253442,0.089791775,732.26324,6.6477423,33.213535,16.956738,22193.568,4448.1445,24443.643,27.467438,-39.12507,62.325058
3743,261,3743,1,2.399464e+10,2.1628616e+07,4.8603434e+08,1.7681046e+11,101.85304,56.47583,0.0026773314,0.002269837,0.14653136,569.83344,6.4833302,36.852272,36.36726,12866.85,4546.324,10678.608,-3.7284155,-211.5723,57.824604
3746,262,3746,1,1.7500643e+10,3.6928264e+07,7.2325005e+08,2.22807e+11,114.1704,60.32249,0.003351678,0.0039975094,0.0,197.95523,6.842864,40.75598,24.037542,21258.35,10164.138,10632.256,231.29941,-134.97089,-28.31094
3749,263,3749,1,2.0291265e+10,1.6556095e+07,3.7147533e+08,1.7629895e+11,106.74684,53.38248,0.0019753026,0.0023533588,0.004448975,1392.2015,7.3606734,40.76497,10.979921,1138.3555,7615.4077,24668.176,-33.22371,-36.97032,35.279816
3751,264,3751,1,2.2127153e+10,2.3644298e+07,8.409686e+08,1.6459812e+11,114.47347,57.018726,0.0045797653,0.004339308,0.12779011,227.51344,5.914075,31.462255,10.213919,7927.6777,20695.586,13624.808,-87.15011,295.3678,-168.99199
3753,265,3753,1,2.2354905e+10,3.416333e+07,6.4307635e+08,1.9052172e+11,109.744675,57.271255,0.0028048332,0.0032936577,0.078849696,465.76816,5.55965,38.258312,13.389663,23399.344,5776.3936,4778.174,109.14255,-25.26529,339.7454
3757,266,3757,1,2.482631e+10,1.8472106e+07,8.540377e+08,1.7950725e+11,120.90003,59.071293,0.0043652337,0.0039506904,0.22232015,491.78162,6.18311,30.571213,11.573594,19617.662,273.16162,14056.564,-28.265907,-29.426702,24.718899
3758,267,3758,1,1.390886e+10,4.6739024e+07,9.339783e+08,1.941832e+11,113.987755,59.032036,0.0048786746,0.004494646,0.0,535.2761,6.908737,34.9581,16.430012,3298.9844,5448.236,17361.889,-40.046673,-137.61653,-316.55988
3760,268,3760,1,1.397875e+10,4.72961e+07,9.458755e+08,2.0858475e+11,120.533615,61.61746,0.0031787604,0.003438589,0.0,739.62134,6.953207,36.423885,18.666367,494.99335,8438.781,7875.1704,-122.86708,-115.780075,520.90814
3761,269,3761,1,9.022985e+09,5.322817e+07,8.1851066e+08,1.60879e+11,108.061195,66.02839,0.0039505055,0.0035689352,0.0,260.1876,9.105669,30.257153,24.941444,3021.0852,5711.1123,17305.229,-94.4286,-155.96396,-262.62253
3762,269,3761,0,8.7248024e+07,0.0,2.7010435e+08,1.5619024e+10,82.619934,42.440105,0.0034758723,0.0035892478,0.0,51.541836,5.022697,5.4156394,8.078855,3016.6702,5741.485,17294.973,-97.3626,-139.5734,-276.49225
3765,270,3765,1,2.4190298e+10,2.425394e+07,5.013134e+08,1.9787078e+11,119.71058,59.585777,0.0022131372,0.0023109897,0.0492758,985.77606,10.797329,34.213707,17.38781,24311.605,14248.086,14121.648,146.99088,-52.610825,-117.739334
3766,271,3766,1,1.7104693e+10,3.4534736e+07,1.0292313e+09,1.6992421e+11,114.23734,55.803444,0.0050353874,0.0047819065,0.039773423,528.03656,5.9068913,32.400574,13.760039,13582.397,420.70886,14478.564,-11.890598,-320.66827,93.466034
3767,272,3767,1,1.5282403e+10,3.3719984e+07,6.187667e+08,1.885544e+11,110.698456,62.707054,0.0017571215,0.0033143905,0.0,967.20734,5.70715,39.891335,17.809284,24413.47,6192.2305,11023.821,323.8701,-88.03298,-86.5235
3771,273,3771,1,1.59618e+10,4.129635e+07,7.461678e+08,2.0933163e+11,115.37037,59.921574,0.0034988394,0.0036501333,0.0,730.8925,6.045663,37.724953,13.811838,15519.046,4829.2227,18056.842,-31.748035,-186.94817,-142.40308
3772,274,3772,1,1.049346e+10,4.448404e+07,7.646977e+08,2.0325543e+11,105.4547,55.261597,0.0036188846,0.003559431,0.0,724.7253,5.521419,50.11641,13.2262945,24236.895,22165.164,20321.984,-18.364664,90.981224,-151.33287
3774,275,3774,1,2.4173285e+10,2.391717e+07,7.162649e+08,1.7989706e+11,117.20565,60.17812,0.0035289554,0.0038876974,0.29154974,413.38898,5.9590673,31.003716,11.311346,5998.1997,10094.018,9420.145,-290.7595,-98.52341,135.94138
3775,276,3775,1,1.620458e+10,2.86996e+07,3.6513504e+08,2.0084117e+11,100.67779,55.263355,0.0010124724,0.002568779,0.0,489.70935,6.542319,46.178177,25.841585,8345.354,15797.849,14890.872,-131.37303,78.98328,-88.49421
3777,277,3777,1,1.5702372e+10,2.5462168e+07,4.5762006e+08,1.6880709e+11,100.459724,53.594284,0.001896348,0.0024421033,0.0,337.91382,8.121934,39.12593,23.857119,15088.8955,11102.32,9218.58,32.984043,-29.27186,3.8231714
3779,278,3779,1,1.3664589e+10,3.7209136e+07,1.3221683e+09,1.6167066e+11,113.9588,57.15558,0.0063117957,0.0049719797,0.0,183.56435,4.9022083,31.202772,13.604275,24579.912,8933.441,17096.205,65.56648,-120.24526,-248.09212
3781,279,3781,1,2.1455208e+10,1.5198425e+07,3.2247453e+08,1.5467858e+11,106.693924,53.555904,0.0018249996,0.0018805526,0.09882252,612.62744,8.213578,33.957844,13.196862,504.81516,7564.476,12106.717,338.7416,-225.69626,-9.583157
3784,280,3784,1,1.7130739e+10,3.1618826e+07,8.0770016e+08,1.7799524e+11,117.34299,58.505676,0.004182529,0.0041406024,0.07117213,162.06471,5.9245124,31.869864,15.286362,21494.691,2592.1091,3813.4583,-15.668096,-41.62199,40.750027
3786,281,3786,1,1.415824e+10,3.2645112e+07,6.28091e+08,1.7020151e+11,115.89223,57.496834,0.0032797016,0.0029875524,0.0033330526,734.6146,6.90587,32.902958,15.0745,24646.08,6878.1733,14030.42,206.90233,51.588207,-197.12057
3788,282,3788,1,1.4916273e+10,1.6120725e+07,3.50816e+08,1.1787474e+11,93.063156,48.4894,0.0023935647,0.0023559101,0.001988574,1257.7418,7.409636,41.51205,12.293609,14866.574,846.2532,22828.195,116.394264,-9.612614,132.33908
3789,282,3788,0,1.5695876e+09,1.8681358e+07,2.0659322e+08,3.8151442e+10,85.531235,47.566452,0.0021288346,0.002183883,0.0,187.11945,6.239274,11.398483,14.317512,14861.753,897.1519,22833.92,49.797863,-25.419708,132.44354
3791,283,3791,1,1.0802657e+10,5.1331764e+07,8.559616e+08,2.1067235e+11,109.149315,58.344074,0.0045398218,0.003983498,0.0,430.60156,5.744298,41.3897,20.137644,16709.24,2564.1182,15999.717,-32.801205,-201.02678,-186.98279
3792,284,3792,1,1.7812595e+10,3.3818536e+07,6.604194e+08,1.7939587e+11,108.85685,58.544464,0.0031416558,0.0029838122,0.012538289,366.8166,5.762436,36.203426,16.67984,3268.5938,20082.494,6954.755,63.794056,148.26097,449.82745
3794,285,3794,1,2.1825729e+10,1.7838436e+07,6.0929043e+08,1.7130606e+11,115.30481,56.70529,0.0030216007,0.0031145657,0.090183534,593.37146,6.7468457,33.913605,14.108468,21061.85,712.9551,14019.472,27.166807,23.320372,29.22327
3795,286,3795,1,2.2429307e+10,2.0317486e+07,4.083578e+08,1.6635878e+11,107.72705,53.43059,0.0021230292,0.0026536614,0.09797099,681.62,5.5559874,38.562546,10.714588,12335.572,24254.986,15475.927,86.31817,407.47623,-210.90616
3798,287,3798,1,1.8024763e+10,3.4647164e+07,8.225833e+08,1.6623888e+11,112.41031,55.794857,0.003935855,0.0033800784,0.023203276,385.02618,5.718543,34.19897,10.551662,7305.013,946.69904,15636.393,-155.23767,-8.834735,-223.80356
3799,288,3799,1,2.384037e+10,1.8634886e+07,3.6579462e+08,1.6945804e+11,107.18819,54.459957,0.0018062325,0.0017448089,0.10704882,759.223,6.1853266,37.635494,9.882205,14550.995,8221.548,4114.9453,7.081889,-124.0193,108.468025
3801,289,3801,1,9.570917e+09,3.3600068e+07,4.3773306e+08,1.629041e+11,100.23011,53.648014,0.0017187716,0.0028618313,0.0,268.1556,6.476531,39.757336,12.822681,9558.917,21016.613,8069.924,-149.64272,167.3438,207.4603
3805,290,3805,1,2.0158847e+10,2.3813516e+07,3.7877325e+08,1.7090372e+11,104.4454,55.892754,0.0017864081,0.002591492,0.050438117,748.18896,7.3940454,34.853065,19.185791,18548.926,5294.1216,14848.85,134.98422,-255.96712,-178.47285
3809,291,3809,1,1.2565425e+10,3.2458894e+07,5.756142e+08,1.6729855e+11,110.45852,56.16616,0.0030672667,0.003583118,0.0,536.4345,5.8269563,33.66918,15.775526,18143.268,20436.178,5616.38,56.195652,85.93994,114.150246
3811,292,3811,1,2.0643738e+10,1.2782288e+07,2.7523587e+08,1.3877913e+11,97.897125,49.233475,0.0016513227,0.0020060153,0.005296502,642.938,7.2912145,37.44497,16.236177,23585.883,14359.979,8811.081,208.93594,-35.551376,-29.480688
3816,293,3816,1,1.0061496e+10,5.0524604e+07,6.809917e+08,2.0110195e+11,109.026764,58.567226,0.002875638,0.0028748622,0.0,278.5955,5.6431975,38.221596,21.725912,16807.688,9401.063,9021.1875,78.389946,-78.775665,105.07441
3818,294,3818,1,1.7155208e+10,2.921848e+07,6.71788e+08,1.7229521e+11,109.665565,57.140636,0.00377385,0.00340023,0.03920197,540.0873,5.2205663,33.603325,17.791412,23158.912,638.71716,23838.049,-48.807392,46.4937,17.938564
3819,295,3819,1,1.254846e+10,3.4421756e+07,6.190976e+08,1.7314655e+11,108.102936,55.577385,0.0028023105,0.0030144018,0.0,832.38995,7.813933,35.814182,11.892596,3060.9226,24323.447,10867.825,179.7264,12.166753,35.655365
3821,296,3821,1,1.1255477e+10,4.483658e+07,6.36985e+08,1.8352475e+11,108.15209,57.605793,0.0019649083,0.00352669,0.0,189.73059,5.672514,37.00574,15.988204,2831.8308,91.62326,10700.244,209.15582,46.633717,137.43445
3823,297,3823,1,1.7014854e+10,2.0827472e+07,4.4845066e+08,1.477685e+11,105.88178,54.990208,0.0024806738,0.0028856897,0.04174115,552.5447,5.780572,32.22373,14.94481,11689.132,690.3907,3710.0754,73.93075,-83.9614,129.22406
3826,298,3826,1,9.331817e+09,4.6525296e+07,8.340094e+08,1.5710052e+11,99.043785,53.34315,0.0031786244,0.0037345323,0.0,827.91473,6.9855337,36.85245,23.175333,1606.8982,7725.0527,11099.227,-110.92606,-16.780134,-236.50218
3828,299,3828,1,1.8232447e+10,9.058178e+06,1.754101e+08,1.5011414e+11,84.921394,51.45369,0.0016650462,0.0022189843,0.008915428,1043.841,5.649244,47.186832,8.630734,9446.686,3630.029,9801.732,-111.16249,-172.13817,162.89723
3831,300,3831,1,1.0180054e+10,3.7256892e+07,9.2945683e+08,1.5968213e+11,103.7184,53.645332,0.008126449,0.0041790316,0.0,301.92242,5.396334,36.310986,19.64766,5155.156,6053.4263,10630.075,-333.54138,-105.16136,155.3584
3833,301,3833,1,1.4823036e+10,3.122193e+07,7.8550586e+08,1.5717846e+11,109.09947,54.863617,0.0046316185,0.0040129935,0.025031466,269.4644,5.3681545,33.510956,10.290347,8131.915,7281.3394,21129.4,5.3384943,-99.496056,-110.30612
