subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3695,350,3695,1,4.0900398e+09,5.9520315e+06,9.944246e+08,2.0313681e+11,124.28288,65.323654,0.034061473,0.020262562,0.0,246.14778,3.0974054,30.4882,13.721144,19824.135,12632.666,5324.3447,-142.54642,-71.85071,74.092026
3697,351,3697,1,4.838154e+09,5.6384215e+06,8.978693e+08,2.3173559e+11,121.40089,64.05404,0.032188613,0.018906789,0.0,111.793816,3.1508965,34.97481,20.939621,2029.6837,24066.666,6631.1704,39.49016,-40.965584,-143.79884
3698,352,3698,1,8.0912973e+09,2.7177182e+06,3.4745507e+08,2.8347377e+11,117.1505,64.31708,0.010946598,0.00933478,0.1391709,628.3237,5.2104244,46.388756,35.27624,223.33435,7410.594,23677.27,-23.699215,-51.039383,-97.49569
3701,353,3701,1,6.3944893e+09,4.9187755e+06,4.36852e+08,2.6107912e+11,121.429794,64.95435,0.013039215,0.008469646,0.0041098525,230.88187,4.0908384,40.91595,24.08083,995.72614,2050.1917,23170.283,-48.105118,70.03113,15.716171
3703,354,3703,1,4.517896e+09,4.597849e+06,9.0841965e+08,2.2267219e+11,124.257126,67.00647,0.033157974,0.021660052,0.007002599,163.01222,3.3990781,33.16053,18.319695,17305.775,1843.8522,19931.889,139.41357,-14.126219,-57.83095
3704,355,3704,1,5.990899e+09,5.5309885e+06,5.454562e+08,2.9510615e+11,118.78234,63.56107,0.0115306135,0.009801359,0.0,999.9773,4.9947653,52.20456,19.39214,5117.3164,24116.291,6691.0684,-21.652378,-74.80279,-129.38087
3706,356,3706,1,4.802334e+09,3.783119e+06,8.7414483e+08,1.8820782e+11,120.39319,61.48364,0.029879363,0.022330403,0.18045178,446.96906,3.5008476,32.722195,9.009225,22370.043,23557.598,23239.734,113.01415,182.48035,134.46696
3709,357,3709,1,5.7066086e+09,3.969876e+06,4.1983683e+08,2.513226e+11,116.352585,65.63208,0.020604791,0.013563256,0.0,940.1938,3.9222853,46.990524,19.429499,3322.393,2335.0476,17240.934,-96.11681,-82.26517,96.2986
3712,358,3712,1,4.784226e+09,4.79377e+06,7.560396e+08,2.2527456e+11,125.69247,69.88612,0.035880785,0.020030417,0.0,659.23315,3.1840398,34.716427,19.442278,10221.69,8162.4946,17946.84,-131.16528,-178.35968,78.590935
3717,359,3717,1,4.966637e+09,3.8823485e+06,9.781825e+08,1.9135934e+11,130.17223,67.15205,0.030715754,0.022119,0.14153141,321.7047,3.5263143,26.940073,13.089207,17110.857,8810.622,6933.038,152.29794,-159.67342,-123.42593
3718,360,3718,1,6.099989e+09,5.684396e+06,6.673264e+08,2.2242294e+11,121.302505,63.262943,0.027202295,0.018732326,0.0154082505,610.59485,4.041764,38.651325,12.731013,24213.18,4336.6484,20864.4,-74.55292,206.05106,146.68535
3720,361,3720,1,5.417864e+09,3.865024e+06,7.983533e+08,1.9312345e+11,119.925964,62.33119,0.022687951,0.017159868,0.15133949,446.81747,3.5841653,30.754242,20.046383,13108.697,8539.385,8119.9634,324.37985,-87.762695,-181.11765
3722,362,3722,1,4.9435566e+09,4.9234175e+06,8.2611603e+08,2.1028323e+11,119.197426,63.521683,0.03124395,0.021086087,0.014652396,511.0378,3.3423905,35.48515,13.850334,430.21432,11138.991,22220.865,205.24731,-180.3247,-60.5233
3725,363,3725,1,1.484995e+09,2.3550132e+06,1.932396e+08,1.1477778e+11,90.83161,48.875607,0.011338402,0.0100482525,0.0,862.5515,4.055958,37.653194,11.858044,19777.953,15817.123,6527.6987,-53.377552,-37.52845,-5.0748644
3731,364,3731,1,4.523504e+09,4.2031225e+06,8.201504e+08,2.1552857e+11,114.32892,59.50732,0.027718805,0.01986179,0.07608487,125.67931,3.3463373,37.41049,17.894112,15497.097,14479.851,6572.9077,99.71664,-83.32593,80.2782
3734,365,3734,1,5.443099e+09,4.0339545e+06,4.5883306e+08,2.26829e+11,113.098495,61.772724,0.016261052,0.011965495,0.06162822,489.10776,3.0131948,40.348827,27.524115,20228.672,21702.111,24817.996,79.23203,94.84083,18.015038
3736,366,3736,1,4.0393252e+09,5.8435325e+06,9.439078e+08,1.9557192e+11,128.29889,66.106865,0.032544684,0.021327604,0.0,240.2351,3.4099534,28.33637,9.777695,2151.8777,20800.408,21365.521,184.65448,41.58088,-46.7181
3737,367,3737,1,4.577951e+09,5.0557855e+06,9.02759e+08,1.9845679e+11,127.17136,64.37773,0.03204477,0.020252794,0.0075968388,369.90683,2.9239748,32.00709,9.437517,2553.006,17601.807,6087.8564,47.195435,192.59988,9.607373
3738,368,3738,1,6.635019e+09,3.28635e+06,2.569675e+08,2.392584e+11,106.79349,61.494186,0.008568768,0.007574391,0.061997686,1019.21185,2.7109106,48.872368,16.67175,6883.3384,23704.232,6511.7485,-68.874855,-22.424166,-156.1512
3742,369,3742,1,5.1029576e+09,5.4523875e+06,7.4304e+08,2.2160009e+11,120.41896,65.63081,0.02533405,0.01666768,0.0,175.65497,3.0697768,34.33174,22.628004,22650.795,6451.819,23385.988,189.53792,-145.9675,-78.27611
3744,370,3744,1,4.1375956e+09,5.3909935e+06,9.465091e+08,1.6115814e+11,124.14915,61.26955,0.035132967,0.020078374,0.008830493,74.01531,3.0582285,25.136183,14.601525,2692.2007,20135.057,5803.884,170.82408,-86.51821,-66.45721
3746,371,3746,1,6.734382e+09,2.5358802e+06,5.274974e+08,2.344523e+11,123.03271,63.752758,0.015722074,0.011286068,0.1545786,665.55804,4.1750135,38.833042,14.61729,9525.528,8571.136,16325.357,-20.631153,-66.42953,89.13414
3748,372,3748,1,5.3715215e+09,2.9504955e+06,3.533635e+08,1.9929653e+11,98.66187,52.824657,0.014279475,0.010558412,0.012415769,945.4137,3.0775676,50.59541,19.137085,7881.709,24123.46,4802.472,-88.276886,-80.148705,-95.868996
3755,373,3755,1,4.0823086e+09,5.587769e+06,8.8054886e+08,1.9297072e+11,124.32388,64.11983,0.03595452,0.020482864,0.0,418.34216,3.2640831,29.746742,16.84655,2026.1163,3213.2773,23768.574,-123.375145,-48.289093,-21.88318
3757,374,3757,1,4.646345e+09,3.781153e+06,9.227867e+08,1.8263051e+11,125.49023,64.9004,0.030060383,0.021022288,0.21584393,345.34048,4.0777335,27.358646,8.380513,4023.5247,23521.29,19902.16,38.918472,57.911232,21.540022
3758,375,3758,1,5.3925074e+09,4.24593e+06,5.216255e+08,2.2365715e+11,111.784256,63.058655,0.024949132,0.015499645,0.0,370.60934,3.0922294,41.809715,16.833792,1313.1807,11437.019,13543.409,114.83127,14.264007,26.6677
3761,376,3761,1,4.724502e+09,5.2431085e+06,8.2239866e+08,1.9494178e+11,114.27468,61.511173,0.03601275,0.022641145,0.0027040492,372.74786,2.919209,34.234337,19.356913,13791.276,21838.498,24445.963,-20.480806,122.07129,59.293247
3764,377,3764,1,7.206757e+09,3.959251e+06,2.766907e+08,2.7675256e+11,112.01177,61.099995,0.009205838,0.0093928445,0.02786338,545.9503,3.539468,49.709846,26.011724,5269.036,23843.758,6040.4766,3.3482287,-114.20703,-70.0767
3769,378,3769,1,4.1861916e+09,4.4987365e+06,2.2348645e+08,2.5686855e+11,114.724655,63.199093,0.008328953,0.0063130977,0.0,401.78223,5.6647925,50.59725,23.38277,6218.5776,14049.516,9726.083,-391.74792,260.70135,31.060585
3773,379,3773,1,4.592923e+09,5.653909e+06,6.892747e+08,2.3168018e+11,131.62233,66.65737,0.025290411,0.01547414,0.0,145.38654,3.5802357,31.938944,17.228735,2846.405,18024.725,22165.156,-47.113853,74.05342,7.226433
3774,380,3774,1,6.287581e+09,4.1034782e+06,5.365775e+08,2.2317608e+11,111.606384,61.688496,0.0203902,0.0149150295,0.010755147,346.92316,3.2864707,40.48995,18.610643,20606.197,2846.825,10154.446,0.57672995,70.60008,-46.78325
3778,381,3778,1,6.072714e+09,4.7864085e+06,4.8594816e+08,2.492695e+11,123.194046,63.704994,0.01699425,0.013846067,0.009987566,747.71466,3.9964547,40.52587,19.85833,4024.4336,8436.527,4376.123,-168.7215,146.68903,154.91876
3779,382,3779,1,5.3096607e+09,4.0859868e+06,7.3283635e+08,2.0259976e+11,117.55628,62.22337,0.022973455,0.014887292,0.12033638,888.4142,3.2986228,33.617485,18.456297,6017.733,15697.848,12391.028,-171.93613,-101.56376,-223.34256
3781,383,3781,1,5.428166e+09,4.2831565e+06,5.221604e+08,2.078819e+11,115.49457,60.27864,0.022404142,0.015012134,0.020703467,530.1966,3.3738258,39.290707,14.098197,8384.443,24184.125,23105.672,-119.85174,-102.8194,89.070335
3783,384,3783,1,5.491227e+09,3.774748e+06,6.738723e+08,2.1167389e+11,118.32383,62.556446,0.019865137,0.015400933,0.18994093,547.87695,3.364522,36.17747,17.93963,12230.483,9485.544,8628.339,62.834938,-7.4509306,-9.491524
3785,385,3785,1,3.1652933e+09,5.695111e+06,4.7388538e+08,2.2794841e+11,121.31202,61.46688,0.01181334,0.009581524,0.0,997.5961,4.8233566,39.61234,16.5566,14057.644,8224.379,8228.29,-36.265686,187.32072,-122.28876
3787,386,3787,1,4.416877e+09,4.736276e+06,7.865471e+08,1.8624371e+11,125.59856,64.01024,0.026730454,0.016350152,0.083863534,657.6682,4.110662,28.16526,11.556714,16486.982,7555.0986,7686.654,172.81696,-109.66866,-247.05624
3789,387,3789,1,4.8630943e+09,3.5280225e+06,7.935696e+08,1.8381121e+11,121.70052,61.89541,0.02947826,0.019955289,0.07118972,454.61963,3.332204,30.909765,8.054809,24622.496,7064.9453,21855.771,-57.383095,-97.707634,-49.679985
3791,388,3791,1,4.2061112e+09,4.51662e+06,7.785347e+08,1.9866024e+11,120.9419,61.787964,0.03188585,0.022251006,0.0,370.97253,4.0368524,35.031425,12.8569145,3781.6128,2014.7946,17238.889,-165.27808,-82.118675,95.775475
3793,389,3793,1,6.19079e+09,3.8878315e+06,5.0374938e+08,2.3229702e+11,118.24017,63.73291,0.014002044,0.010583081,0.037816737,764.6744,2.8121238,38.328125,25.440504,2721.0356,7418.4272,6025.3496,113.665054,99.597565,-70.855194
3795,390,3795,1,4.3099817e+09,3.458341e+06,3.041951e+08,1.8436116e+11,108.24402,55.069424,0.01610995,0.010415974,0.020922504,239.8313,3.0937562,42.82619,14.980207,21112.846,2156.3083,13998.778,136.05203,-64.24637,72.38696
3799,391,3799,1,4.4258975e+09,4.701929e+06,6.167062e+08,2.0130075e+11,116.919685,60.97549,0.028854491,0.018225431,0.0,183.22183,3.6131625,35.75329,12.389788,1252.7686,9890.18,23947.014,52.806587,-17.187628,10.959622
3802,392,3802,1,6.7691904e+09,3.4851285e+06,2.5314333e+08,2.4943528e+11,115.90912,60.7306,0.007384544,0.007128875,0.019506136,488.48727,4.397984,43.28944,27.70071,24634.793,4022.4873,23116.383,-84.26102,113.79666,-106.97021
3805,393,3805,1,3.7971064e+09,3.4265872e+06,5.797143e+08,1.6472423e+11,112.30089,60.90623,0.024913728,0.017872179,0.059724916,418.1608,3.7809117,30.30307,10.857779,4096.398,19451.885,6328.832,-216.9941,-209.41751,-153.8741
3808,394,3808,1,4.853487e+09,4.1920718e+06,5.7157325e+08,1.949191e+11,111.58687,59.16224,0.022383377,0.016499296,0.045217898,258.17535,3.6740763,37.44276,23.197046,5785.9814,24087.979,5695.9854,-18.162434,-120.3029,-77.163475
3811,395,3811,1,4.9355397e+09,4.430122e+06,6.4770246e+08,1.9945349e+11,115.274574,60.3628,0.022196088,0.016091183,0.041602775,298.09064,3.410496,34.920353,15.95099,20004.271,16132.196,6237.201,52.056267,-65.06945,-40.803017
3812,396,3812,1,4.601382e+09,4.181563e+06,5.521575e+08,1.9017261e+11,115.76271,64.02285,0.022108728,0.014788994,0.03394156,751.3085,3.713047,32.340893,22.501852,18876.232,3977.952,20483.809,281.39053,-237.02025,-6.1787715
3815,397,3815,1,4.8357617e+09,4.702105e+06,5.0989613e+08,2.2179781e+11,109.38453,60.12724,0.018752817,0.013649069,0.005605158,401.84067,4.0170937,40.226036,39.063343,14577.798,7553.4653,7966.628,146.49971,54.805645,138.80104
3817,398,3817,1,3.7280259e+09,3.5382618e+06,4.5439165e+08,1.9417373e+11,110.59195,59.065063,0.018418835,0.011991851,0.0,414.3925,3.198405,38.03346,14.738831,3677.0366,8237.747,6136.3164,20.028439,141.49785,-364.5432
3820,399,3820,1,4.6743803e+09,3.460079e+06,6.48551e+08,1.8029406e+11,113.22268,59.743126,0.022137871,0.016182134,0.090929024,380.1904,3.5017488,31.963408,24.121988,2270.5674,10983.235,491.49893,-68.892914,-74.31733,66.24471
3822,400,3822,1,4.2381908e+09,4.3917645e+06,3.7120768e+08,1.925138e+11,104.28942,68.527176,0.016990026,0.012392057,0.0013361556,560.57465,3.9319282,38.996742,33.198387,6181.5527,15273.554,643.622,-88.02645,66.39906,90.65777
3823,400,3822,0,8.2335994e+08,0.0,1.6172813e+08,1.5706497e+10,73.65353,39.975494,0.011397721,0.011365739,0.011464285,65.45135,2.8061543,6.64902,10.548659,6217.836,15301.358,637.7686,-85.228745,90.7586,84.93502
3826,401,3826,1,4.548373e+09,3.0083938e+06,5.4782144e+08,1.9210117e+11,119.17243,60.953594,0.020447332,0.015691962,0.07046028,516.1181,4.315685,33.158737,13.139582,16917.113,10607.962,6498.071,89.85419,59.527836,-117.75992
3828,402,3828,1,6.5364664e+09,2.8122355e+06,4.0962035e+08,2.2757165e+11,112.901085,61.483265,0.013484863,0.010096155,0.15404072,601.23785,2.9107926,40.14424,19.905184,6981.001,18339.559,8951.866,-239.93117,-92.33392,-113.49761
3829,403,3829,1,3.8115471e+09,4.2122005e+06,5.0993248e+08,2.1102492e+11,106.37816,57.28801,0.028067164,0.01691903,0.0,767.70667,3.8686914,44.084766,21.665304,22745.74,24479.297,23824.234,52.70681,40.55141,143.86209
3832,404,3832,1,2.292824e+09,2.790724e+06,2.7941382e+08,1.7933535e+11,103.42694,54.961765,0.012962938,0.009521578,0.0,904.29535,4.3472495,45.250034,9.520231,19587.658,1255.1012,1828.9069,137.62329,67.952,-74.62211
3837,405,3837,1,5.264834e+09,3.231341e+06,5.7556077e+08,1.8339576e+11,115.62433,59.166527,0.021872723,0.015834609,0.18820938,394.00528,3.8503811,34.356514,8.4413805,11825.647,8051.0903,9610.498,55.651005,48.43027,-194.45872
3838,406,3838,1,4.187283e+09,3.3332768e+06,6.2627686e+08,1.7142854e+11,115.34549,59.649925,0.019203437,0.01272132,0.15972835,555.35406,4.004905,29.31558,15.15672,8565.638,18142.506,3104.1572,-171.2034,-5.0801983,-13.580636
3840,407,3840,1,4.7898127e+09,3.7414488e+06,6.765706e+08,1.6611423e+11,122.44015,62.18151,0.021620868,0.016668487,0.124011256,662.8721,3.6012328,26.297121,14.904398,16583.021,3179.1208,6210.5127,-0.84803265,417.58777,-77.71556
3841,408,3841,1,5.975394e+09,3.9660552e+06,2.4924083e+08,2.3192642e+11,114.34669,63.75722,0.008315899,0.006851613,0.025915775,800.50867,3.8963377,39.02272,23.092367,8392.456,22891.424,20158.47,-45.97956,30.537739,30.52792
3843,409,3843,1,4.987541e+09,4.450621e+06,2.723039e+08,2.1594173e+11,104.39465,60.842037,0.014661496,0.009683767,0.0,850.55536,3.207216,48.269684,22.827736,21098.758,2312.1423,13110.189,15.0097685,39.292336,57.195663
3847,410,3847,1,3.2463332e+09,4.857134e+06,6.556046e+08,1.6435203e+11,112.516235,57.556618,0.023766706,0.017478995,0.0068414486,570.4123,3.0411708,30.425255,16.351332,24848.29,6677.227,19725.146,168.43596,25.78113,-63.52646
3848,411,3848,1,4.252219e+09,4.2454075e+06,6.0413126e+08,1.7465886e+11,118.55969,58.493214,0.033351153,0.01989681,0.0031249109,282.76135,3.7157156,33.258183,10.706211,10070.076,8367.561,20307.463,-90.31757,-118.71029,-162.57379
3849,412,3849,1,3.7939162e+09,4.301422e+06,5.693887e+08,1.5576077e+11,115.47958,58.658676,0.028309138,0.019385917,0.0,344.72763,3.6997097,27.898321,8.799807,20392.26,18828.453,5570.881,96.065186,-345.04434,-267.43512
3863,415,3863,1,4.8332186e+09,5.037141e+06,4.2457565e+08,2.0300877e+11,112.725296,61.43839,0.013527652,0.011729012,0.00039672805,431.0911,3.6231084,34.755455,32.692368,12803.83,4900.6187,7030.971,113.20106,22.593708,-132.59499
3864,416,3864,1,3.3250412e+09,4.1103285e+06,6.0031014e+08,1.5771127e+11,111.56062,56.978634,0.026997864,0.018273799,0.0,315.69458,3.288407,30.500965,7.730594,19405.588,7429.284,5853.9937,-33.550587,-72.73021,111.91574
3865,417,3865,1,4.2015657e+09,2.8988385e+06,1.8903784e+08,2.1666069e+11,97.36564,56.595764,0.010286488,0.006865608,0.0,1345.1162,3.3643198,61.277863,15.474154,153.18758,23686.85,11270.874,64.03134,28.840939,-35.95937
3867,418,3867,1,4.8914084e+09,3.2907902e+06,4.0245645e+08,1.811615e+11,108.09395,57.792538,0.015540556,0.012285305,0.029157769,803.31976,2.9999695,38.89218,9.606337,14685.766,22910.115,486.48718,-3.9062493,122.85562,0.7780572
3870,419,3870,1,4.8208005e+09,4.1926605e+06,4.625647e+08,1.874166e+11,114.13786,59.8737,0.020872377,0.013600087,0.044366725,232.11844,3.6942198,35.272495,13.020419,20075.102,1030.4159,2280.3997,139.0802,110.685196,-35.85842
3871,420,3871,1,3.6382794e+09,3.616947e+06,6.0959725e+08,1.6897584e+11,114.07976,56.906578,0.022923458,0.015655532,0.018268848,541.7821,4.0787177,34.200413,12.9370985,23277.035,2048.9116,17181.924,-82.82556,127.724724,93.50592
3873,421,3873,1,4.3015183e+09,3.510008e+06,5.9622266e+08,1.5947932e+11,115.52106,59.702446,0.023457041,0.016359359,0.049294353,292.47968,3.5219088,28.672924,13.322965,5348.7554,15617.099,11596.255,136.49834,-215.73761,-196.31268
3874,422,3874,1,4.1957947e+09,3.3875108e+06,5.472015e+08,1.6767658e+11,108.26308,57.29164,0.01943437,0.01299101,0.038729023,181.0741,2.521225,37.656063,9.030631,14465.538,18640.848,3005.814,-39.902985,-35.772972,64.274895
3876,423,3876,1,2.463939e+09,4.0156755e+06,3.9689258e+08,1.9235652e+11,110.58655,62.43864,0.0107489545,0.010724185,0.0,470.68198,2.907043,36.097443,17.110601,3984.95,3482.546,24999.85,-112.25094,-86.11442,-28.73766
3879,424,3879,1,5.117726e+09,3.3903285e+06,1.5317357e+08,2.494738e+11,110.655014,61.518616,0.0035764463,0.005541218,0.0015995728,715.0681,4.41121,46.91885,25.409359,7106.7314,7992.0244,5446.163,-124.463646,39.573174,17.598946
3881,425,3881,1,3.5375557e+09,2.7417965e+06,3.9033658e+08,1.4030306e+11,103.73415,54.46901,0.01710212,0.014870686,0.045451324,595.1667,3.1466851,37.054203,11.324171,8293.519,11809.345,9979.993,-157.55396,64.64431,-156.02963
3885,426,3885,1,3.6702525e+09,3.8176848e+06,4.695785e+08,2.0427727e+11,114.73184,60.283688,0.017700031,0.012831862,0.0,443.65527,3.8367407,37.490246,20.291506,8891.92,21284.324,384.24823,-107.479706,78.2237,39.946136
3886,427,3886,1,3.5210872e+09,3.7023395e+06,6.407822e+08,1.5088247e+11,114.76358,57.394962,0.026880402,0.019810624,0.013700385,417.5562,4.00361,28.036158,8.334672,14473.533,24056.791,20275.799,69.40828,177.31657,-93.605804
3887,428,3887,1,3.2054728e+09,5.496918e+06,6.076967e+08,1.6267387e+11,117.303986,59.782597,0.024042781,0.017233748,0.0,153.936,3.765113,28.225815,13.024273,24482.242,3754.1306,10648.061,-124.16035,-20.405321,-14.098858
3888,429,3888,1,4.046585e+09,4.0286955e+06,5.406741e+08,1.6553293e+11,117.29039,60.120956,0.02393091,0.014872099,0.007849311,317.915,3.2707741,29.471905,15.016329,23642.217,3860.1064,19769.348,-29.053518,148.96478,145.04762
3889,430,3889,1,3.5900902e+09,4.1262282e+06,5.6586675e+08,1.5008337e+11,108.26474,54.932487,0.026291102,0.016410816,0.0012906498,291.1649,4.0855527,31.050133,13.658535,12356.185,15842.534,5373.537,-150.7211,-46.272285,57.195927
3890,431,3890,1,4.0650668e+09,3.2338525e+06,3.261196e+08,1.6921466e+11,103.7914,55.49668,0.014236348,0.012049806,0.009715406,578.3356,3.181185,40.421444,15.32439,10153.93,11518.138,8479.651,-23.583338,-70.47065,-89.824005
3893,432,3893,1,4.0800556e+09,3.592278e+06,5.4036544e+08,1.5979908e+11,111.24147,59.597347,0.020444525,0.014890361,0.029725991,254.3099,3.2580428,28.617628,20.726435,1822.9856,24726.395,8872.326,41.145027,-5.8425727,-120.568306
3894,433,3894,1,2.6555154e+09,4.3764715e+06,5.6528915e+08,1.5292658e+11,109.87161,56.76923,0.0234318,0.013887465,0.0,112.410385,3.1849997,30.003374,14.939485,23964.518,5933.9873,20242.105,110.59743,212.46872,-12.504708
3895,434,3895,1,3.6565985e+09,4.262498e+06,5.235922e+08,1.6124848e+11,112.16546,59.2755,0.025546575,0.014728819,0.0,226.52332,3.953184,29.29241,14.170006,4946.068,17244.973,13120.079,-19.054842,-117.19894,-97.157814
3897,435,3897,1,4.0967327e+09,3.5896655e+06,3.2951213e+08,1.7860356e+11,114.30829,60.010193,0.01122779,0.012292391,0.020101968,520.2797,3.480308,31.960688,15.752739,13311.668,14381.956,5632.716,185.43938,-92.589,46.84235
3899,436,3899,1,4.476833e+09,3.0728225e+06,3.153654e+08,1.767776e+11,106.937416,61.33639,0.012253058,0.0104525555,0.031660914,873.7152,3.420027,34.465332,19.323486,22146.787,4472.3823,20506.771,65.24108,-147.0631,171.74788
3901,437,3901,1,1.713699e+09,5.689959e+06,5.203085e+08,2.0018348e+11,111.05963,57.37776,0.018563638,0.011477876,0.0,170.54997,6.3397326,40.984432,13.263168,17472.027,6491.8,10391.672,-0.0005596216,-34.935192,-217.68558
3903,438,3903,1,4.1290437e+09,2.6822318e+06,4.696708e+08,1.5639291e+11,108.74477,55.589237,0.020176638,0.01658345,0.012325678,300.08606,4.1258082,33.017162,6.863288,1033.9171,15007.101,5486.4937,140.23676,65.26157,-54.533127
3905,439,3905,1,5.4016364e+09,3.0023008e+06,2.9888403e+08,1.8653843e+11,108.21097,57.980495,0.010501162,0.008066931,0.025454435,319.4695,4.2835927,37.50636,15.217078,38.43251,18400.838,20427.025,76.9492,1.1624728,19.745113
3906,440,3906,1,2.1033545e+09,3.105197e+06,4.2600864e+08,1.2000565e+11,106.00915,55.19357,0.013842857,0.01075444,0.0,663.0266,5.2739344,26.247454,14.473209,6647.862,23820.418,2790.3918,-59.09303,16.587225,-143.9194
3908,441,3908,1,2.269142e+09,4.033068e+06,5.958608e+08,1.8111845e+11,113.138565,59.706017,0.022439817,0.014630246,0.0,170.37843,4.079437,32.668777,22.885983,8218.571,7685.757,8993.726,-3.8388548,74.917885,-94.9729
3909,442,3909,1,4.1947576e+09,2.7675632e+06,2.0429613e+08,1.6305537e+11,95.80546,55.959217,0.011071787,0.008802141,0.0060485564,838.52997,4.8131356,44.094654,10.173176,9694.247,17622.502,4298.6904,-84.29466,14.175004,61.63168
3912,443,3912,1,2.0275612e+09,4.4175905e+06,7.7726874e+08,1.2466076e+11,116.46228,58.482216,0.036693677,0.020439798,0.0,168.9403,3.4273949,22.08316,11.081043,14587.535,20495.14,2638.4626,-19.114834,16.418255,4.995795
3913,444,3913,1,4.0285734e+09,2.5081698e+06,4.033871e+08,1.5741791e+11,104.82793,56.162766,0.0142201455,0.0106106745,0.07265536,367.54987,3.1963096,33.124416,18.303898,18894.705,8298.429,6458.0396,-77.37288,-108.348175,80.630714
