subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3549,283,3549,1,8.1239046e+08,2.1304404e+07,4.0807178e+09,1.1546385e+11,118.903854,57.027054,0.014177104,0.010680954,0.0,21.70952,4.6064286,20.071316,10.774576,7826.9536,12977.913,36.08116,2.6479127,-119.05355,146.9976
3550,284,3550,1,1.7093428e+10,3.0079222e+06,7.9881715e+08,1.1453686e+11,97.235664,51.385044,0.0036790364,0.005033091,0.087553434,660.906,6.3011165,28.080631,15.811838,4428.633,14959.179,20080.54,-71.06231,443.38885,279.06073
3551,284,3550,0,2.7416804e+09,0.0,2.2864458e+08,1.4370227e+10,66.93058,34.713562,0.0039574066,0.0051115183,0.11774494,56.747173,2.329428,7.24287,5.369165,4453.3335,14989.025,20049.22,-107.46206,365.96912,359.49152
3554,285,3554,1,2.7493458e+10,5.9087875e+06,1.9501836e+09,1.2571916e+11,105.162994,50.59989,0.0057420265,0.0073630675,0.36791092,722.8811,6.423573,29.822857,14.904758,5710.5303,19699.56,769.0582,-51.271027,-173.35426,-89.19444
3557,286,3557,1,1.9197655e+10,1.1405139e+07,2.205728e+09,1.2501036e+11,102.10693,51.308163,0.0062002405,0.0077921217,0.10974287,619.14453,6.458779,30.98493,18.460966,4421.356,3263.4702,415.08853,-31.863623,182.49446,-26.65007
3560,287,3560,1,1.7777228e+10,6.0211825e+06,1.4318125e+09,9.934146e+10,104.040764,51.21261,0.004410658,0.0067372886,0.110603176,599.6206,8.00735,20.734234,16.683117,10746.32,13236.252,3570.9824,-173.02837,-547.45264,-322.14706
3564,288,3564,1,5.546933e+09,2.607424e+07,3.3868088e+09,1.29126875e+11,101.07567,50.497578,0.0,0.010776989,0.0,189.80788,4.3399353,33.28842,12.069616,11624.493,8698.998,18351.682,-47.6128,145.76024,118.46803
3565,289,3565,1,6.4951916e+09,8.0520535e+06,1.1298705e+09,9.3609296e+10,84.20003,43.038975,0.0041741896,0.0065207034,0.0,291.36328,5.2873874,31.531582,15.729473,4745.4136,14127.833,23738.492,50.899567,-191.1428,-271.9923
3566,289,3565,0,3.425205e+09,0.0,3.978615e+08,3.8454116e+10,78.01039,36.208282,0.0051464923,0.0052138576,0.01368862,115.39226,3.8217018,17.142166,6.127449,4642.2886,14237.118,23637.457,-1.8550826,46.088142,5.6924405
3568,290,3568,1,1.1121748e+10,1.2960403e+07,2.8454794e+09,1.2866047e+11,105.38457,50.369522,0.011696637,0.009280317,0.0,383.97534,5.514873,33.29022,10.729287,21185.865,13926.534,5207.1655,-108.679146,40.36285,-123.193474
3569,291,3569,1,1.1198601e+10,1.6374269e+07,2.7707889e+09,1.2127346e+11,99.8718,49.261417,0.010756933,0.00956053,0.0,189.00021,5.1474924,31.795835,7.5781813,17923.832,13732.148,2249.8254,-313.34125,90.92599,-258.37363
3570,292,3570,1,0.0,0.0,5.8267305e+09,5.6848994e+10,109.07114,49.318264,0.0,0.011379955,0.0,25.96809,5.9832373,10.481805,8.622511,572.1729,17610.855,20515.236,23.448109,-81.883865,-35.0198
3571,293,3571,1,9.542743e+09,9.685445e+06,2.6345398e+09,9.015139e+10,107.95644,48.941418,0.007818759,0.007831203,0.08235497,383.32092,6.0093155,21.038525,10.71375,24047.828,17514.031,19447.346,416.3698,48.251965,417.826
3573,294,3573,1,2.1757897e+10,5.468416e+06,1.3842086e+09,1.3229079e+11,104.15718,49.634583,0.0051819696,0.0062526073,0.153656,873.0735,6.2656627,37.550938,9.2391815,24155.348,17072.977,1349.9952,124.95445,-154.88908,-144.33592
3578,295,3578,1,2.1473288e+10,9.684562e+06,2.0662995e+09,1.2973439e+11,99.921684,48.399105,0.0072415555,0.007706154,0.2372532,310.1355,4.7579412,36.929726,7.604627,7266.5586,19188.832,3874.3818,96.71649,-159.32343,-155.1565
3579,296,3579,1,1.1991966e+10,9.610954e+06,1.7788636e+09,1.3075051e+11,95.66074,48.022858,0.008150316,0.0080031315,0.0,173.92815,4.531993,38.583813,15.63514,5156.868,18341.467,18821.799,-152.9869,-291.73483,207.67911
3582,297,3582,1,2.1239017e+10,7.368813e+06,2.0482156e+09,1.3107907e+11,96.59944,49.073307,0.0074408203,0.00768734,0.35158885,548.91345,5.1226707,34.188534,9.049791,18271.205,155.6707,22914.666,135.9355,-45.93699,180.47212
3583,298,3583,1,2.6939048e+10,6.890493e+06,9.885812e+08,1.1713388e+11,83.661476,48.364212,0.00378115,0.0052427207,0.021154005,791.3817,6.378632,36.331066,32.290874,4493.6357,5341.88,71.468956,-108.61482,392.43076,0.5037356
3584,298,3583,0,8.153003e+08,0.0,1.8972002e+08,6.366055e+09,68.660805,33.867344,0.002977274,0.0055892677,0.0,23.63501,3.436278,3.544651,5.1491404,4493.0967,5337.329,59.209267,-73.8351,364.9976,9.781993
3586,299,3586,1,1.5831394e+10,8.925312e+06,1.8878808e+09,1.231305e+11,98.92361,52.18093,0.0066811414,0.0059548826,0.4094249,974.75,9.792355,30.179968,18.350542,7025.7344,13210.119,24512.457,426.16534,-1.7706407,-65.94545
3588,300,3588,1,1.4052329e+10,1.2961827e+07,1.8653866e+09,1.3948489e+11,91.97678,49.991863,0.006205066,0.00791451,0.0,59.466076,4.3268404,38.07304,16.953045,4762.381,21352.408,1889.8575,3.2190244,-90.22762,-175.623
3590,301,3590,1,1.5082335e+10,1.1564986e+07,2.2536061e+09,1.29381016e+11,95.76958,48.335625,0.007818686,0.008235574,0.072880566,274.36447,5.9859962,35.442295,14.971743,3734.9624,24906.846,4128.804,86.87286,-109.019455,-245.93242
3591,302,3591,1,1.919764e+10,6.5549825e+06,1.7337256e+09,1.2909829e+11,94.19447,48.86794,0.00665188,0.007225951,0.06742771,225.42378,4.85588,34.628986,11.369888,16411.016,7280.6377,5563.5967,-85.42983,180.8722,-145.28836
3594,303,3594,1,2.4591127e+10,4.502741e+06,1.764115e+09,1.2860629e+11,106.72712,51.62411,0.006563397,0.0066924887,0.4558641,479.3506,5.0745826,30.90832,8.98921,19716.543,18386.043,8391.362,0.53920734,-168.33844,-50.18443
3595,304,3595,1,4.809075e+09,1.5007879e+07,3.2845724e+09,1.1244027e+11,106.10192,51.95657,0.0072636455,0.010301665,0.0,192.62717,5.0030622,26.005949,6.556767,5812.836,14380.201,18609.818,-96.8749,35.682327,138.37381
3596,305,3596,1,1.9132678e+10,5.986544e+06,1.4594884e+09,1.2234564e+11,92.53827,45.326748,0.005530249,0.0065268464,0.046151206,291.02167,5.463883,39.47394,10.487901,9803.828,15521.861,3424.1313,51.149044,-414.02103,-87.66479
3601,306,3601,1,1.3938389e+10,1.0659146e+07,2.5923679e+09,1.13977205e+11,101.107864,48.15816,0.009890931,0.009294233,0.032670744,323.46606,3.9967718,31.320581,7.7690907,2203.1277,12184.723,21297.484,140.62062,324.70334,266.04645
3602,307,3602,1,1.2957183e+10,5.977456e+06,1.4828582e+09,9.204241e+10,96.46112,45.95715,0.0061861,0.0070386715,0.08158084,369.36813,4.966627,25.560795,11.595485,1167.3568,22015.37,22159.379,-202.60611,-250.28337,-94.10848
3606,308,3606,1,3.2024097e+09,1.1093025e+07,2.9575846e+09,1.1463149e+11,93.438194,49.404778,0.012469692,0.009280969,0.0,388.8754,5.303802,29.362932,11.561272,4054.2454,8195.9795,212.96022,-81.84904,61.694927,123.46889
3607,309,3607,1,2.682289e+10,3.4153092e+06,1.03927904e+09,1.2845018e+11,103.58072,54.10273,0.004522683,0.0049940194,0.07205853,788.4416,6.415159,28.112854,17.68825,20493.133,14990.623,20274.836,105.999405,169.53833,140.71297
3609,310,3609,1,1.0679119e+10,8.544239e+06,2.2762033e+09,1.0503582e+11,99.34919,48.873554,0.010579525,0.0079630455,0.036452916,350.56186,5.6548796,29.433212,9.785478,22375.082,16622.959,19101.453,221.24283,6.971317,467.09802
3610,310,3609,0,1.4967247e+09,0.0,1.8509074e+08,9.939041e+09,62.237858,29.384283,0.0033319085,0.0040491843,0.0,60.57586,3.0513039,5.756544,6.9573374,22363.297,16586.04,19085.783,162.28767,67.80855,410.6897
3611,311,3611,1,4.674416e+09,1.1064942e+07,2.9315215e+09,1.1053664e+11,103.293365,51.380646,0.0065730945,0.009708595,0.0,113.27122,5.3164167,24.22707,14.865286,5382.8047,8798.347,64.792465,261.9554,-115.386345,126.17409
3612,312,3612,1,1.4918298e+10,1.0056027e+07,1.9229018e+09,1.2753569e+11,103.56731,51.18251,0.0066425446,0.009005808,0.0,387.30328,4.654291,32.195274,10.021664,1687.9609,17530.73,8296.46,-15.894019,-162.82263,-35.081516
3613,313,3613,1,1.7168879e+10,8.0089745e+06,1.9076881e+09,1.0505515e+11,98.08627,46.40838,0.006722909,0.007599313,0.15956835,154.08237,5.253685,31.22564,8.949334,6760.9893,2952.9321,761.1459,-116.79169,118.60135,44.810543
3615,314,3615,1,0.0,0.0,3.0733445e+09,7.319814e+10,99.481316,46.541836,0.0,0.009944757,0.0,80.38537,5.9530625,17.161098,9.797164,12155.187,13277.21,3832.053,-379.5514,287.6794,-116.183624
3616,315,3616,1,0.0,0.0,3.767413e+09,8.412131e+10,106.36608,51.292923,0.0,0.010361399,0.0,68.689156,4.582386,18.410614,7.15681,8987.535,13412.455,10221.324,113.87543,16.437449,-43.84988
3617,316,3617,1,2.3636732e+10,4.7330935e+06,1.3926406e+09,1.1156752e+11,100.19193,44.822712,0.0052013476,0.0072203893,0.35750902,397.17606,4.394754,38.056313,7.5174203,7623.7114,21916.027,3249.5425,20.83863,-199.825,-143.46477
3619,317,3619,1,7.4130043e+09,8.589156e+06,2.2358595e+09,9.4833566e+10,96.5815,46.6203,0.0095631275,0.008303918,0.0,223.96194,5.863436,25.49011,11.988289,20614.318,13639.418,465.92374,-108.15214,99.74604,-74.604225
3621,318,3621,1,4.1054262e+09,8.962064e+06,1.472492e+09,9.593277e+10,87.96994,46.30974,0.007098104,0.007925234,0.0,296.87177,5.2195125,31.30509,9.388731,10420.837,14189.975,3539.69,-55.67158,-42.68849,-419.31567
3622,318,3621,0,2.0138995e+09,0.0,2.1907048e+08,7.840489e+09,60.579323,28.110542,0.00352631,0.004580897,0.007389996,31.827139,3.0221546,5.1259575,5.9831586,10419.435,14211.412,3571.4854,-9.610316,-103.99873,-358.0183
3623,318,3621,0,8.1087834e+08,0.0,1.3517736e+08,1.0928673e+10,65.962585,28.651167,0.0023364078,0.0044594775,0.00014655186,29.375069,2.8840945,6.2518497,3.1355367,10455.393,14277.247,3566.9583,-125.57489,-27.841679,-383.72488
3626,319,3626,1,8.881503e+09,8.3857885e+06,2.3457807e+09,1.1544213e+11,98.01956,47.632996,0.012329717,0.009560151,0.0,204.61743,5.3453765,34.213955,10.467451,23620.924,17737.066,8145.0146,-50.853436,-153.2759,-28.23233
3627,320,3627,1,1.3126766e+10,1.0709326e+07,2.035155e+09,1.1205204e+11,97.829666,49.81896,0.006217709,0.0078042806,0.015695186,331.0409,5.0931993,28.052778,12.573936,2.838303,17087.205,21533.748,247.04688,238.71638,-202.9721
3628,321,3628,1,9.732451e+09,1.0441893e+07,1.3107255e+09,1.346385e+11,90.352135,48.033436,0.004929571,0.0052538654,0.0,436.46677,6.4002614,40.89331,13.296736,4525.172,17933.264,19372.266,-122.2024,-319.09537,229.0604
3630,322,3630,1,2.5399007e+10,4.3211675e+06,1.3344438e+09,1.1228739e+11,91.13839,45.15912,0.004782719,0.005281645,0.4507758,611.5231,7.1517353,34.417923,13.127202,10213.787,15817.702,5733.826,8.554286,-367.73895,-165.66293
3632,323,3632,1,1.0006374e+10,7.3101545e+06,1.6968716e+09,1.1360177e+11,96.91207,47.71677,0.006125682,0.0067505804,0.0,224.38925,6.208668,33.427376,10.779683,4631.2676,16354.991,20115.154,-243.23253,-414.1324,266.77832
3633,324,3633,1,1.2837264e+10,4.476099e+06,1.8329302e+09,9.442969e+10,103.67974,47.786655,0.007392159,0.006668311,0.21827744,560.68945,5.2591124,25.169794,9.665135,2859.4678,14577.528,21419.994,262.52216,15.616223,-108.6467
3636,325,3636,1,2.2126512e+10,0.0,8.7327526e+08,1.206076e+11,90.47697,48.750572,0.004491921,0.0055205743,0.07427168,1044.9053,9.860643,34.663914,25.955782,5010.373,18656.682,24990.953,-17.180504,-193.53711,-83.76691
3637,325,3636,0,5.9499904e+08,3.870069e+06,3.0907427e+08,4.8695956e+09,60.235584,30.578217,0.0039858157,0.0072205327,0.0,48.809376,3.523848,3.7518187,5.13062,4997.8477,18661.693,24988.377,-11.157532,-208.47324,-67.25947
3638,326,3638,1,1.4432032e+10,7.667291e+06,2.0037265e+09,1.0888499e+11,98.55892,48.687546,0.0069490117,0.0076216357,0.095371425,509.77484,6.1497593,28.396288,12.53658,2967.3823,5760.4087,24900.727,340.16476,194.88101,142.51746
3640,327,3640,1,1.5112498e+10,6.833581e+06,2.0440833e+09,1.1034931e+11,104.059586,50.070866,0.009323282,0.008071841,0.2530547,303.06546,4.775409,27.81291,7.2894025,1621.0558,14915.282,23200.945,395.06073,181.50789,24.465796
3641,328,3641,1,1.0581926e+10,1.1550472e+07,1.5664442e+09,1.33435466e+11,90.65833,47.249977,0.0038895013,0.007242444,0.0,99.47187,4.859705,38.585686,26.804308,13540.019,3427.6023,16893.094,5.755183,22.981623,69.62963
3642,329,3642,1,1.324719e+10,6.613568e+06,1.5173838e+09,1.19724925e+11,93.2184,50.51785,0.0057672597,0.007408991,0.0,480.9331,7.6764097,32.003605,17.413637,3184.4155,20448.816,24817.41,-16.473063,-165.1687,-87.03224
3644,330,3644,1,1.7027932e+10,3.6280388e+06,1.6494674e+09,1.1704121e+11,105.39045,52.780525,0.0063121277,0.0068492517,0.37093493,712.35876,6.0460286,27.859362,10.507585,24392.807,738.16345,20008.625,-27.91163,-138.82434,189.60724
3646,331,3646,1,2.0045949e+10,4.1571792e+06,9.5049926e+08,1.1319798e+11,93.94904,49.842907,0.004578421,0.005887388,0.13760786,449.32892,5.881894,33.531178,10.867902,18411.916,12961.871,9872.053,-144.82753,197.0151,-85.09443
3649,332,3649,1,2.4936087e+09,1.2189188e+07,2.3170345e+09,1.0625628e+11,91.71913,46.460068,0.008764745,0.008948809,0.0,210.26175,5.125937,30.803818,8.17007,10023.288,14721.664,11109.354,-263.84296,276.24258,-376.01346
3651,333,3651,1,1.6643932e+10,6.548807e+06,1.1658108e+09,1.2794901e+11,97.565,51.48832,0.0041557252,0.0055261343,0.12681393,336.7145,5.930914,34.899826,10.991275,19255.973,11924.911,2159.2686,-140.63503,221.95963,-112.30678
3653,334,3653,1,1.5770096e+10,8.482868e+06,1.6149263e+09,1.0102647e+11,96.54857,45.86275,0.006968422,0.007230542,0.058118936,180.53899,6.204827,31.0916,10.943338,16961.822,5625.3784,116.20027,-17.85237,47.660595,127.08536
3655,335,3655,1,1.7808325e+10,4.0635052e+06,1.0537618e+09,1.116857e+11,95.51075,47.710773,0.004304872,0.0051575764,0.39838675,528.4172,8.887978,32.564262,15.004492,3022.6326,19729.23,24620.658,-25.449492,-169.58963,-89.36734
3660,336,3660,1,1.1377062e+10,2.838684e+06,8.05833e+08,7.36407e+10,87.80566,40.019974,0.0065589175,0.0068720444,0.053472247,266.3269,3.7985146,29.403803,7.2540064,10968.401,15279.569,4460.4517,-128.6068,-421.016,-206.58186
3661,336,3660,0,6.1005425e+09,1.1469395e+06,5.3063757e+08,3.3823812e+10,79.92675,39.300583,0.004165579,0.0060288436,0.057207566,144.15932,3.7690356,12.028573,8.177136,10943.824,15179.472,4448.3833,-122.38583,-369.25256,-192.15459
3662,337,3662,1,1.8286707e+10,1.6241879e+06,3.763182e+08,8.424472e+10,83.72273,40.13701,0.0022665416,0.00354715,0.10937709,223.24924,5.405382,39.38937,9.73754,20060.799,11685.843,12353.57,-46.43248,147.25313,-40.61246
3667,338,3667,1,1.4393092e+10,4.71758e+06,5.482216e+08,7.80631e+10,82.29174,39.313713,0.0025152988,0.004838313,0.021137023,548.77527,5.057915,33.344315,11.21267,16023.168,7361.0864,449.9077,-55.75833,83.48209,164.07652
3668,338,3667,0,5.6825257e+09,0.0,3.5618733e+08,2.7236366e+10,77.354744,37.56495,0.0030281194,0.004339386,0.09977272,213.55095,3.9548697,10.106828,9.335301,16118.458,7371.328,410.93716,-113.26127,102.57746,196.8411
3670,339,3670,1,6.915513e+09,8.543917e+06,2.6168128e+09,9.7057505e+10,87.220856,44.924152,0.010517138,0.008372043,0.0,205.17223,6.341965,30.187437,13.449422,9586.851,15730.913,23830.57,-24.547747,-252.80727,260.0926
3671,340,3671,1,9.795873e+09,1.0384104e+07,2.293406e+09,1.0256762e+11,91.12406,43.348408,0.006305829,0.0078003993,0.0,493.22165,6.0413036,37.4695,11.115238,24861.674,22846.404,22207.986,-57.20481,-276.2681,20.319647
3672,341,3672,1,0.0,0.0,1.6285204e+09,5.8628026e+10,73.15089,36.7756,0.0,0.0066565266,0.0,110.64099,7.086337,29.438124,8.630175,9992.181,11758.411,1572.4431,-227.61826,-561.92413,-23.546835
3673,341,3672,0,0.0,0.0,4.7097434e+08,2.117566e+10,64.486374,30.48119,0.0,0.0056267446,0.0,19.303305,3.6791797,11.203888,8.961321,10215.85,11687.544,1418.8098,-102.1416,-411.6966,7.678877
3675,342,3675,1,1.5317961e+10,8.2320555e+06,1.8754894e+09,8.1235616e+10,93.07821,43.225006,0.006643045,0.0066597625,0.036056127,419.96674,6.331772,25.78485,9.834495,5613.102,14323.43,23328.643,-189.05154,-47.36408,51.872078
3677,343,3677,1,0.0,0.0,3.5631572e+09,7.461228e+10,100.39246,48.765335,0.0,0.009440339,0.0,206.05025,6.3431487,16.819103,13.522089,9957.751,14726.811,9242.814,70.20272,-127.97257,116.589905
3678,344,3678,1,1.0911167e+10,6.149857e+06,2.1951483e+09,9.668263e+10,96.378265,46.36088,0.007630372,0.0090955645,0.011037491,392.84253,5.8963013,27.550453,10.994497,6574.842,15142.64,20998.646,-303.24994,74.662636,159.79614
3679,345,3679,1,9.754236e+09,8.690516e+06,2.0884681e+09,1.02755434e+11,93.61775,45.85284,0.0073317173,0.008131464,0.0,207.30142,5.628113,28.585163,15.300588,7326.2256,13834.12,9022.59,230.99321,146.73077,-138.4307
3680,346,3680,1,1.4324234e+10,9.271828e+06,1.4247735e+09,1.0937293e+11,92.70503,45.007458,0.005015743,0.0063216956,0.05817477,109.305405,5.7413726,36.574192,12.318442,1961.0563,16943.383,10967.458,81.151535,-207.39647,45.209423
3682,347,3682,1,1.9836316e+10,5.69023e+06,8.031994e+08,1.143474e+11,90.993774,49.30246,0.0032934288,0.0047022584,0.04259049,728.8828,6.7482486,30.604738,24.632069,3013.5574,22026.564,2974.0735,93.08291,-61.06839,-207.33408
3684,348,3684,1,1.922685e+10,3.8657828e+06,1.0008271e+09,1.1477261e+11,94.65032,51.259357,0.0045192693,0.0058002933,0.23226912,884.54175,6.1043987,31.838915,13.576884,1920.175,12291.944,19623.861,97.62373,279.5389,232.50981
3686,349,3686,1,1.7827183e+10,5.6462865e+06,9.7972045e+08,1.035577e+11,85.63991,40.819946,0.004344029,0.0059568095,0.04313887,254.975,4.4222236,38.687458,12.861948,15383.746,339.2039,894.23224,-103.76691,-20.02569,-141.50488
3690,350,3690,1,1.3647106e+10,7.6794395e+06,1.4496846e+09,1.0723526e+11,90.592705,44.21593,0.0063493317,0.0072614034,0.011134581,182.05449,4.877892,37.49507,10.9712,1588.0258,17925.441,2520.2998,49.598957,-51.91339,-208.5038
3692,351,3692,1,8.817355e+09,1.0663222e+07,2.1540634e+09,9.110117e+10,83.27251,41.17707,0.010024108,0.008274445,0.0,211.62843,4.890449,35.58405,11.967669,3802.295,16456.908,21405.281,-301.04285,-472.27496,74.35589
3693,352,3693,1,1.3070768e+10,6.742754e+06,2.2204705e+09,7.711054e+10,88.89254,42.1668,0.0066064945,0.008136446,0.0,161.64053,5.530166,25.500166,9.402035,4336.2773,15341.821,21934.25,-197.4679,-71.74624,-28.53209
3694,353,3694,1,1.5247763e+10,3.9479345e+06,7.5922675e+08,1.1382161e+11,85.76256,47.157738,0.003952039,0.005874126,0.03728973,909.3997,5.7958126,39.55245,12.378984,22072.05,23172.068,19424.61,206.43948,-154.92091,208.3126
3697,354,3697,1,5.889357e+09,9.919701e+06,1.588525e+09,9.537154e+10,89.02788,44.404816,0.0041027614,0.0073780534,0.0,242.58252,5.6662245,29.342184,17.446007,5850.4004,14104.164,22391.74,-316.98334,-110.114136,152.48439
3699,355,3699,1,6.2263465e+09,1.5846508e+07,1.9187301e+09,1.0287978e+11,87.94976,45.565784,0.0041784137,0.00768931,0.0,267.5224,4.626901,34.89038,10.546739,12404.09,22388.488,2670.9626,-107.62241,-106.10722,-75.70865
3701,356,3701,1,6.9869496e+09,1.2114706e+07,1.8195735e+09,1.08962505e+11,88.53308,45.84168,0.0037593106,0.007968162,0.0,321.97983,4.8659916,34.205482,11.002719,1518.7588,18060.297,1966.4696,105.316895,-93.074745,-189.88104
3702,357,3702,1,9.156661e+09,1.0034472e+07,1.5607763e+09,1.1000149e+11,83.57028,44.24444,0.005306469,0.007137672,0.0,360.12476,4.68392,39.37616,9.61139,20689.568,19780.037,6650.876,-26.516287,-144.28943,-57.450523
3703,358,3703,1,1.1783662e+10,7.0934815e+06,1.414559e+09,1.10396146e+11,94.243805,47.448086,0.0059180576,0.0072605372,0.01611136,310.51398,5.9915586,29.954489,12.898122,17131.58,9846.314,24971.56,-100.200554,145.06511,183.21959
3704,359,3704,1,1.1894493e+10,8.833942e+06,1.6812558e+09,1.0097643e+11,92.5288,44.673244,0.0074446215,0.0073666736,0.0,188.43732,4.346544,30.188417,12.248328,18927.225,15502.042,24767.314,-3.8904774,-90.064514,137.3351
3705,360,3705,1,1.638326e+10,3.1672358e+06,1.334425e+09,1.0227913e+11,93.74468,47.176548,0.0064593903,0.00677181,0.22356334,454.5015,5.3863463,29.705631,10.380456,22366.457,14608.617,23599.492,196.54936,144.74786,149.10315
3706,361,3706,1,1.1479073e+10,6.2770645e+06,1.624101e+09,1.0531263e+11,91.28688,45.14192,0.0061965375,0.006985322,0.057603076,395.16595,6.5927577,32.172073,12.293256,3006.4976,14781.906,12042.777,129.90564,152.1964,60.32895
3707,362,3707,1,1.0290766e+10,809603.06,6.967984e+08,5.969121e+10,78.045616,36.115437,0.0050164484,0.0060194675,0.0,256.41925,3.7489548,29.754974,8.10926,21383.582,16920.855,20008.955,324.6321,44.78685,71.99724
3708,362,3707,0,6.826436e+09,0.0,2.6051486e+08,2.7668396e+10,65.28595,33.025196,0.0024224943,0.0035733758,0.011135886,271.59427,4.4295125,14.860772,9.770419,21464.268,16995.191,20019.42,296.10214,9.185055,106.7277
3711,363,3711,1,1.1315321e+10,9.103261e+06,1.319594e+09,9.313465e+10,83.51641,43.11349,0.0064563304,0.006939591,0.0132439025,242.02673,5.7808943,32.944103,17.566465,10445.579,13346.095,5574.686,156.84329,-368.56912,-202.92595
3713,364,3713,1,4.190956e+09,7.116704e+06,2.331589e+09,9.3061145e+10,99.630356,48.15828,0.011108081,0.008385311,0.0,392.50217,5.8458385,24.812323,9.013772,7179.1187,11994.429,1807.2777,222.33513,735.3011,-167.49179
3714,365,3714,1,1.4417158e+10,6.032302e+06,1.2861156e+09,1.0402863e+11,96.376045,47.044178,0.0048728744,0.0067342995,0.1077036,509.2658,5.826063,31.362396,10.318871,17125.594,14890.193,787.2039,-6.148594,-35.39125,320.96326
3715,366,3715,1,1.4223271e+10,5.367654e+06,1.530338e+09,1.0142479e+11,102.48103,46.54118,0.0070990017,0.007217144,0.27111137,517.9668,4.6395283,30.364431,8.782736,17150.828,12844.674,3661.686,-172.36348,-140.96848,-134.18076
