subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3430,229,3430,1,2.8016388e+10,8.2491445e+06,4.2456813e+08,2.1758501e+11,123.876366,58.02499,0.002001468,0.0027542682,0.0,825.0938,5.7935677,42.206436,12.348255,24654.01,20179.375,7582.6304,-66.2194,24.651632,-96.13281
3431,229,3430,0,5.904011e+09,4.732631e+06,1.5296058e+08,8.0934986e+10,100.464645,53.271313,0.00092753937,0.00184982,0.003118579,165.95001,4.899465,19.158257,10.112484,24522.617,20101.297,7616.1685,26.220757,28.966719,-180.16841
3433,230,3433,1,2.3575618e+10,1.5628939e+07,6.3475066e+08,2.902606e+11,121.4001,71.89563,0.0025849936,0.0027515937,0.027560323,1694.1334,7.59826,47.32805,10.423615,24164.305,11145.888,17579.17,60.90122,-51.025414,87.0581
3434,230,3433,0,2.794706e+08,0.0,5.0288262e+08,3.317913e+10,114.56772,62.80766,0.0025457891,0.0032375003,0.0,42.747612,4.840967,5.8198905,8.46743,24164.459,11118.701,17572.69,104.40462,-3.352094,38.577797
3436,231,3436,1,4.121222e+10,1.5178369e+07,8.016877e+08,3.2477046e+11,138.21007,70.17327,0.0024480235,0.002932705,0.009265505,607.00397,7.787473,40.838966,18.803375,14078.101,13280.494,16890.623,-9.924589,-195.29933,-140.91507
3438,232,3438,1,2.5785242e+10,1.0619054e+07,5.498458e+08,2.3504568e+11,118.96292,62.370636,0.002552221,0.0028095797,0.0,696.3325,6.1632395,38.78201,11.867997,24543.299,441.08563,24614.496,-23.607155,114.89805,14.367454
3441,233,3441,1,3.8803104e+10,1.1997116e+07,1.3536177e+09,2.9557008e+11,143.50136,71.87624,0.0045060357,0.0047478154,0.13093144,842.8863,4.8767858,35.874893,12.494305,21203.402,3781.512,8555.266,-26.338972,218.20474,-35.381264
3443,234,3443,1,4.148059e+10,1.5726384e+07,7.8413843e+08,3.1281493e+11,143.74132,70.10839,0.0019988415,0.0033606377,0.0026908005,244.97055,5.10983,39.76182,13.337196,5437.4927,9224.067,6243.5073,29.736158,-186.3,-8.324443
3444,235,3444,1,3.7797212e+10,1.0207454e+07,8.425612e+08,2.4402759e+11,122.33747,61.555622,0.0030649472,0.0032665671,0.3701171,460.16257,5.854658,42.906433,16.357212,13757.59,1793.0724,17588.268,19.357746,84.08299,-64.70939
3449,236,3449,1,3.648363e+10,6.477002e+06,8.894265e+08,2.7976693e+11,135.31581,67.58898,0.003350041,0.0032906036,0.10334024,973.215,6.3366747,40.610065,11.352471,8472.346,20718.588,5305.472,-91.206406,-47.827827,-74.7851
3451,237,3451,1,2.8248586e+10,1.0994801e+07,1.1200696e+09,3.0511048e+11,150.02344,73.82051,0.0043740408,0.004003329,0.044085283,300.6742,5.3820353,32.89973,18.058664,12715.648,7043.3047,8534.248,388.62796,-356.69495,-177.38455
3453,238,3453,1,2.081918e+09,9.873457e+06,3.1763072e+09,2.7942548e+11,178.02628,87.87223,0.008838637,0.005629017,0.0,216.55743,6.9635,19.860722,15.930029,23981.143,1402.1335,7326.762,-108.67695,164.56075,-14.624098
3454,239,3454,1,4.047929e+10,1.4439904e+07,1.1910227e+09,2.921915e+11,138.73259,69.95679,0.0044313483,0.004332311,0.10697968,267.33398,5.396818,35.446056,20.722517,18460.041,22435.164,23932.068,69.44976,109.68856,-15.292572
3455,240,3455,1,3.3162428e+10,8.897001e+06,9.835668e+08,2.9502793e+11,143.93929,73.16243,0.0030470646,0.0041850107,0.13378182,887.3375,5.7009864,36.808296,14.748279,21065.387,14350.845,16293.586,22.262045,-186.40819,-37.6737
3458,241,3458,1,2.7900746e+10,1.0872226e+07,1.0629893e+09,3.3209503e+11,145.97105,74.29031,0.0033231792,0.0035305659,0.0774313,649.9699,6.393353,38.96772,19.88987,20355.46,20709.49,22599.28,90.71098,83.117455,34.129612
3459,242,3459,1,4.284272e+10,1.1644055e+07,8.676015e+08,2.8527847e+11,125.29347,65.31673,0.003304195,0.0037154902,0.08283217,316.68307,5.03649,40.996883,27.821596,14361.33,10914.184,22194.492,-25.434769,-197.37148,23.206526
3462,243,3462,1,3.710462e+10,8.716625e+06,1.0087463e+09,2.6509908e+11,135.00742,66.28272,0.0034353533,0.003950328,0.32427406,669.2113,6.2819896,36.975227,10.730209,5181.3984,7529.733,5572.488,-46.734264,-75.238914,117.94107
3465,244,3465,1,3.543976e+10,8.2429885e+06,1.2968892e+09,2.8790397e+11,138.35321,68.69893,0.003774326,0.0042233085,0.17089091,530.05225,7.303527,37.08002,15.715263,24173.812,23690.303,6891.264,95.696846,275.42383,-53.33713
3467,245,3467,1,3.916696e+10,8.748351e+06,9.960003e+08,2.7547887e+11,130.15656,64.99061,0.0033360124,0.0033302575,0.13735335,795.90674,6.020654,39.450974,13.641473,17283.572,8446.832,8374.083,-104.65965,-61.709442,562.27747
3469,246,3469,1,3.397482e+10,1.2807159e+07,9.723798e+08,2.6509345e+11,137.09476,66.56022,0.0036213037,0.0039825533,0.08861207,675.7526,6.097004,36.940506,8.694048,19654.871,10185.526,14181.425,-45.88673,-244.10156,-302.38214
3471,247,3471,1,3.598647e+10,1.3987685e+07,7.194418e+08,3.0414147e+11,140.55719,74.08476,0.0016798524,0.002610426,0.0,1153.5612,8.959866,37.82639,17.011536,12259.487,24839.594,6919.713,-73.908195,241.15062,108.58525
3472,248,3472,1,2.5269856e+10,7.8116235e+06,4.1991123e+08,2.0763374e+11,114.647095,61.02514,0.0017350365,0.0028195342,0.0049679135,344.8377,5.1540594,41.258495,11.4737835,19388.545,22157.18,23459.258,72.58172,83.46268,52.97136
3479,249,3479,1,1.5872639e+10,4.0350242e+06,2.132417e+08,1.6415611e+11,101.38201,52.73765,0.0008997007,0.0019179797,0.0,832.35614,6.8674355,43.62855,11.062969,14784.71,3907.9568,21558.48,-146.19734,252.46686,69.66966
3480,249,3479,0,7.6210376e+09,5.501691e+06,2.4688074e+08,9.649878e+10,109.110825,54.271595,0.001465689,0.0024899999,0.012010084,99.64069,4.497988,20.730352,10.421848,14618.416,3937.1274,21573.271,-49.77634,240.9421,101.862656
3483,250,3483,1,3.840436e+10,8.917337e+06,9.5080166e+08,2.6384808e+11,136.71976,67.41967,0.0035078186,0.0040183784,0.33178985,565.83057,5.5967584,39.39241,8.944727,10769.565,16062.675,15497.228,34.57007,-53.72528,-78.10232
3487,251,3487,1,3.8325707e+10,1.5937468e+07,9.96105e+08,2.74614e+11,133.97177,68.04199,0.0031958255,0.00392827,0.21796732,222.81749,5.120034,38.075523,18.257153,20196.568,16890.756,7843.269,13.099826,-166.97218,62.84666
3488,252,3488,1,3.3123172e+10,8.531986e+06,3.9845376e+08,2.8369692e+11,125.22002,64.130646,0.0013720307,0.0021736166,0.015364588,975.5489,8.055335,55.458694,15.240852,16259.399,17598.602,11949.153,-92.826195,-123.03641,-146.77208
3492,253,3492,1,2.7940151e+10,6.9789e+06,1.04847725e+09,2.9972352e+11,136.983,68.59611,0.004362363,0.0033125204,0.06344572,655.0263,7.828244,38.548084,14.48754,14755.658,3294.3987,21837.234,-77.85792,296.84235,-17.329475
3494,254,3494,1,3.3366241e+10,5.847127e+06,9.180768e+08,2.7307842e+11,132.89757,68.695465,0.0030983952,0.003909107,0.09500815,557.6112,5.5687084,38.357357,11.249357,13440.479,9737.467,15502.359,72.86077,-216.22392,-246.473
3497,255,3497,1,2.8066097e+10,1.1908695e+07,9.525979e+08,2.79472e+11,137.11763,69.04104,0.003186906,0.0032238683,0.063210264,1289.7557,7.281203,37.3487,16.05195,14831.968,8477.625,13027.444,-260.05612,104.94975,-583.77576
3499,256,3499,1,3.3158138e+10,9.049033e+06,9.8248365e+08,2.7534125e+11,127.244225,65.30602,0.003124835,0.0036476196,0.046498545,670.9727,5.8310633,40.898582,14.286118,12201.896,23524.873,17462.31,102.22591,116.65265,-52.567345
3502,257,3502,1,3.235723e+10,5.068772e+06,9.314588e+08,2.8694813e+11,139.25203,67.827194,0.0034096008,0.0033200826,0.10392235,784.5503,7.220117,40.253628,12.2573185,5226.6973,7978.2095,5297.5264,-56.971592,-114.42155,188.05977
3503,258,3503,1,2.790011e+10,6.89243e+06,1.0378195e+09,2.9136545e+11,133.84428,67.12276,0.0033792716,0.0040602055,0.02545795,685.90393,6.0363173,39.53767,9.59947,13790.343,24099.424,13656.604,90.20081,87.21762,-22.285524
3506,259,3506,1,3.244229e+10,1.18628e+07,8.91413e+08,2.8856202e+11,140.42104,71.1231,0.0030205594,0.0036124287,0.15346023,628.6098,5.851457,36.77795,15.450853,7260.781,17922.46,17999.67,5.2256575,-92.78382,39.459103
3507,260,3507,1,1.6148489e+10,3.9073145e+06,3.268057e+08,1.4156308e+11,112.40933,55.341137,0.0013964955,0.0020221213,0.049387768,687.6656,7.9074597,27.20168,13.878873,14122.211,5646.261,742.8203,-36.557014,97.680405,174.14694
3508,260,3507,0,1.2089594e+10,2.946602e+06,2.4473573e+08,1.03917494e+11,110.72425,56.191685,0.0012849905,0.0016771622,0.012830251,574.04285,6.7645316,19.146599,16.347685,14296.986,5671.7773,821.2404,-105.82147,99.98255,161.12358
3511,261,3511,1,3.5639103e+10,6.898414e+06,6.6333485e+08,2.1630788e+11,119.98419,62.227806,0.0019681517,0.002375379,0.10225961,1398.2001,8.047691,37.39132,14.283785,14503.472,5358.845,23190.752,-15.334228,211.60603,80.30333
3513,262,3513,1,2.7962505e+10,8.60641e+06,1.1917528e+09,2.8567506e+11,150.7051,72.87585,0.00408246,0.0045168046,0.14995171,786.9384,5.467754,32.545303,13.880896,10369.66,8477.946,19331.082,59.59682,-43.94926,28.088078
3514,263,3514,1,3.194114e+10,8.411943e+06,8.525054e+08,2.6623941e+11,128.72774,67.33068,0.0024843025,0.0036883869,0.07230761,621.96783,6.9376864,38.683617,18.206566,20415.877,5737.78,13921.904,-56.416634,91.04634,-147.9778
3518,264,3518,1,3.4928206e+10,1.4724534e+07,8.2970963e+08,2.6726574e+11,131.6058,66.49647,0.0025824178,0.0035460151,0.007962747,495.06546,5.428173,36.250546,17.591074,4631.1978,7663.8833,5277.19,-59.593925,-140.39577,185.78874
3520,265,3520,1,1.7862513e+10,1.012778e+07,4.6551014e+08,1.895648e+11,114.95169,59.20904,0.0019177524,0.0025133386,0.009122311,396.0889,5.3491054,36.752544,14.648476,14108.078,6805.9473,18003.633,271.04718,93.07031,-103.36758
3523,266,3523,1,3.015755e+10,5.585658e+06,9.447211e+08,2.6565603e+11,133.5266,68.98761,0.0037640003,0.003916272,0.035259202,429.14316,6.182711,35.597347,17.127314,8782.605,15835.993,4810.1987,-169.51779,8.432236,12.122805
3526,267,3526,1,1.9803736e+10,8.3699905e+06,9.696164e+08,2.4462025e+11,136.17139,68.33021,0.0038877632,0.0040374696,0.011968213,188.52745,5.3937235,30.713455,14.9683275,9767.361,7797.332,6386.2036,359.70312,-632.7044,222.20134
3528,268,3528,1,1.5988119e+10,6.3040065e+06,3.3774723e+08,1.5009009e+11,119.66462,57.301235,0.00175373,0.0026578922,0.061437193,462.84402,5.9206047,30.693392,7.500846,10495.243,16531.701,15475.741,72.03756,-149.46452,-105.75376
3529,268,3528,0,5.4734464e+09,2.916732e+06,2.2182442e+08,9.109431e+10,110.22946,55.225716,0.0016701581,0.002424339,0.024066783,272.06512,5.0075483,19.80125,9.213877,10551.778,16390.816,15445.95,-9.554352,-131.18161,-148.37306
3532,269,3532,1,3.5056636e+10,1.1407926e+07,1.2386991e+09,2.4945831e+11,139.2753,66.5429,0.0041048545,0.003984357,0.55361956,393.1976,5.5089536,34.0997,7.494155,23648.305,3325.7273,22944.912,-81.81054,268.2257,152.20459
3534,270,3534,1,3.1250794e+10,1.1036113e+07,8.351309e+08,2.783613e+11,148.59973,79.71315,0.003075159,0.003555434,0.061190136,148.14693,5.2785945,30.889883,13.247391,19203.494,8484.357,4152.369,64.99813,-34.012665,247.85219
3535,271,3535,1,3.2191705e+10,6.8687595e+06,1.1486057e+09,2.3946615e+11,131.5815,65.02913,0.0038228761,0.004131423,0.03453891,266.66913,5.8014226,34.72509,14.069951,5579.7446,9944.37,15638.173,-63.526337,-4.7769966,-12.051948
3537,272,3537,1,3.4477126e+10,7.578997e+06,7.055031e+08,2.4139568e+11,138.75635,68.64916,0.0023046331,0.00343345,0.15750359,606.78265,5.6839333,32.11131,13.871925,17381.46,6866.689,10570.624,-191.09021,360.3434,-13.359873
3538,273,3538,1,2.6871994e+10,4.3939685e+06,3.1467082e+08,2.57858e+11,105.02501,60.200497,0.001353651,0.0017371709,0.0,1662.5609,6.6702247,54.342197,17.785515,3109.497,17867.568,24710.062,59.825687,-45.90961,-47.350506
3542,274,3542,1,2.7145986e+10,4.1360475e+06,9.4070016e+08,2.4861159e+11,131.78737,66.11961,0.0030988203,0.0035719792,0.056074124,791.5994,7.541475,36.235573,12.271856,16437.883,4720.8716,22986.344,-75.523125,81.050735,31.9325
3545,275,3545,1,3.1687088e+10,3.7442945e+06,7.4584685e+08,2.480653e+11,123.86336,63.30719,0.0027361666,0.0027661335,0.057872124,842.1451,6.9135923,41.990974,10.131063,5443.741,8363.803,4991.3193,-33.905716,-117.98281,247.31982
3548,276,3548,1,6.4980244e+09,4.871595e+06,3.842717e+08,1.3760037e+11,101.83637,52.23313,0.0020540322,0.002594274,0.029872457,151.55283,6.145499,34.22193,11.505137,22401.023,9734.42,7198.674,-24.248964,-390.27487,329.63486
3552,277,3552,1,1.965849e+10,6.424333e+06,1.1065601e+09,2.8299736e+11,135.8875,69.78128,0.003808944,0.0039431164,0.0,514.1734,6.6046953,36.54133,10.308226,11652.012,7599.415,24476.963,20.316706,-36.15699,206.00546
3553,278,3553,1,2.5974288e+10,5.9562745e+06,2.6561534e+08,2.150134e+11,115.06997,58.801697,0.00086284324,0.0021264418,0.018039051,907.42523,5.8551364,49.88493,11.767807,16764.674,8082.12,5551.149,-47.411686,-135.69151,342.18088
3557,279,3557,1,3.1886105e+10,8.0625825e+06,9.094145e+08,2.392845e+11,130.84776,63.63861,0.0027885812,0.0038390083,0.124817096,471.20288,6.0157957,37.338837,11.906515,16947.828,5012.5493,22520.582,-84.02409,80.666855,10.621742
3559,280,3559,1,2.6147148e+10,1.5020537e+07,9.6940346e+08,2.5659358e+11,133.60286,66.88591,0.003435898,0.0037425756,0.0,403.46466,4.9520426,37.266083,12.354001,19499.0,9590.87,9165.401,-223.8371,-390.582,133.8894
3560,281,3560,1,3.2219466e+10,9.006047e+06,7.177802e+08,2.5392284e+11,131.77861,66.90507,0.0030358976,0.003443667,0.06609368,430.68234,5.5023956,34.364758,17.651382,16699.768,4845.714,8211.209,-131.91081,366.20737,28.360603
3561,282,3561,1,2.039583e+10,7.7977335e+06,6.775136e+08,2.3008318e+11,124.758095,64.04233,0.0030264733,0.0026187545,0.0074124103,901.8026,8.007743,36.78559,10.862225,20466.52,23435.75,17936.068,45.940166,146.57225,-9.327578
3564,283,3564,1,1.8324179e+10,9.934575e+06,1.2008312e+09,2.6626228e+11,150.27213,73.61174,0.004584625,0.0043234304,0.029320814,407.74396,6.3838887,28.388464,12.666369,2120.6384,17128.799,21618.91,44.97586,-85.81475,269.51947
3565,284,3565,1,2.5659781e+10,1.3491614e+07,1.2656404e+09,2.4282956e+11,152.08575,74.125534,0.0041233683,0.0044497503,0.012570343,358.89316,5.667138,24.96899,13.104499,13471.224,5918.3687,21406.37,25.437778,-23.811611,-47.434902
3566,285,3566,1,2.6254703e+10,6.57899e+06,6.826954e+08,2.5816826e+11,133.65958,66.09727,0.0026263462,0.0032294139,0.055088773,632.782,5.9421234,37.424644,15.473812,22819.88,2604.7021,7157.1265,125.30883,119.46133,-40.050102
3567,286,3567,1,2.680683e+10,7.3928725e+06,4.7784083e+08,2.3608733e+11,126.03021,63.5206,0.0017766674,0.0024117208,0.0888544,1249.7795,8.023275,38.927166,15.239665,1723.3334,17099.617,22989.166,71.86511,-3.356898,-51.627846
3572,287,3572,1,2.8444494e+10,1.1640198e+07,8.632192e+08,2.410635e+11,128.83546,65.554634,0.0033190083,0.0035763017,0.20464349,359.00043,6.2250595,33.70742,19.0049,21962.299,7759.8887,22401.877,94.588455,19.940624,54.854923
3576,288,3576,1,2.201147e+10,8.37397e+06,1.1344745e+09,2.5317135e+11,140.4844,70.215805,0.004005296,0.0041614664,0.08023653,580.92444,6.0047417,29.974415,15.028786,23912.725,10422.822,2907.9976,85.4695,-125.32474,250.56062
3578,289,3578,1,2.8134898e+10,5.2469025e+06,2.0910533e+08,2.261578e+11,103.64702,56.117393,0.00096866075,0.0010777215,0.014534483,533.0743,5.36495,52.893867,8.850637,7242.3164,17732.395,21049.459,-142.20625,-109.35591,58.147095
3583,290,3583,1,2.1532164e+10,6.9151505e+06,3.7321187e+08,2.0689456e+11,113.834,55.882996,0.0015759297,0.002131049,0.039442223,547.74054,6.406967,40.809994,13.494176,6560.0767,10578.742,24183.578,170.309,317.99475,-24.209356
3587,291,3587,1,2.3310928e+10,5.684991e+06,7.944029e+08,2.5486962e+11,135.2499,69.45101,0.0032630605,0.0031077415,0.06626794,563.838,6.639749,34.54328,14.787964,12895.376,361.0683,19158.545,41.667545,223.54036,-64.050545
3588,292,3588,1,2.5997316e+10,1.154152e+07,8.346752e+08,2.150751e+11,122.77528,61.973183,0.0026467831,0.0027280035,0.074655324,309.76093,5.740273,36.51149,9.802207,14131.283,6417.2363,17942.2,184.6946,-30.254335,-78.805016
3589,293,3589,1,1.7143899e+10,4.498581e+06,7.9082176e+08,1.8557169e+11,123.34813,62.43739,0.002618415,0.003088,0.22809547,427.97482,7.3845105,29.896399,13.651228,22745.701,10063.96,7246.8687,84.542244,-29.11902,248.56511
3590,294,3590,1,2.5773382e+10,1.3454787e+07,6.8913197e+08,2.2954235e+11,133.26784,64.96815,0.0024304218,0.003464991,0.16392359,374.32874,5.1442933,34.04777,9.473373,24186.379,16587.732,20471.293,153.09071,-79.69581,22.94251
3592,295,3592,1,2.7801037e+10,5.570611e+06,6.53126e+08,2.04675e+11,121.750916,60.788036,0.002604348,0.0027132148,0.2116741,384.4848,7.2034802,35.947178,11.433814,13346.607,2568.5674,21150.994,127.93469,331.0475,-44.214138
3595,296,3595,1,2.865263e+10,4.279216e+06,5.257283e+08,2.1831582e+11,125.71081,63.440536,0.001934156,0.0025868479,0.0064439927,536.01135,6.7482424,34.76139,14.829828,23664.215,3618.0396,956.41486,116.43136,241.16023,-23.489891
3599,297,3599,1,2.5855144e+10,7.585381e+06,4.4866662e+08,2.3141481e+11,124.18517,65.295395,0.0015310007,0.0025464008,0.0,836.3764,6.088869,37.60059,12.079578,19898.818,2702.8723,7366.6943,47.570988,306.0595,10.30891
3603,298,3603,1,2.1089774e+10,7.316774e+06,4.2933075e+08,2.2093033e+11,116.32226,59.759357,0.0015391388,0.0017592793,0.047383692,396.19543,9.319702,43.33685,8.925771,8820.468,18638.77,12766.831,95.37973,-51.29695,-10.704516
3605,299,3605,1,2.931981e+10,1.276277e+07,6.733902e+08,2.295656e+11,123.13609,61.187878,0.0023575213,0.003134267,0.023826947,374.73505,5.0150723,39.797054,11.954437,8807.311,19957.654,8035.948,78.422134,-23.176903,-121.68672
3606,300,3606,1,2.3419302e+10,5.9303275e+06,7.784066e+08,2.4278406e+11,131.99103,65.90224,0.0036437514,0.0039823903,0.16192546,330.64606,6.414018,33.91065,9.388278,362.02194,8291.4375,16358.682,-72.380905,77.496925,18.714268
3607,301,3607,1,2.7968297e+10,8.658951e+06,6.42782e+08,2.2384583e+11,118.67682,60.889923,0.0026918005,0.0029216046,0.07395936,436.72287,6.267696,39.33099,16.134476,3082.72,108.959915,11155.03,-45.238342,141.0343,-119.95054
3609,302,3609,1,6.3293844e+09,4.8511805e+06,1.7500514e+08,1.2568486e+11,93.20221,49.93143,0.0011908411,0.0012151236,0.0,436.3732,6.5660834,35.009037,21.325912,22658.48,10487.036,6560.362,266.08154,-470.25098,270.4696
3614,303,3614,1,2.6411106e+10,6.0144175e+06,5.826982e+08,2.2038223e+11,118.69133,60.192986,0.0027672416,0.002987836,0.022473808,658.22955,6.656676,38.794975,11.318305,24357.355,1316.0719,24174.785,27.866507,186.89905,51.287292
3616,304,3616,1,2.7346203e+10,9.188507e+06,3.3677203e+08,2.2891674e+11,119.41467,61.99529,0.00097244384,0.002058873,0.0,706.4728,8.116889,38.24308,19.411736,3610.8982,21150.43,16983.771,-39.317204,-20.416065,27.32452
3617,305,3617,1,1.6859225e+10,1.0442646e+07,3.8843114e+08,1.8148694e+11,101.615425,59.737442,0.001276369,0.0018285275,0.0,774.6492,8.44309,44.685863,23.424326,12735.935,20004.715,13631.48,5.501464,-50.417755,-107.032715
3620,306,3620,1,1.5832572e+10,3.704256e+06,1.8675517e+08,1.6925793e+11,100.830444,59.031685,0.000978213,0.001430835,0.0015814924,994.82935,6.548021,43.082645,10.505838,1471.2695,10494.938,23223.633,-172.41202,201.07599,306.3219
3625,307,3625,1,2.2371326e+10,4.9345235e+06,7.480341e+08,2.1973854e+11,129.6805,63.164978,0.002391694,0.0033566894,0.098202646,819.8182,6.361066,34.958477,12.413961,21055.79,16377.105,8129.4785,-61.55821,-195.5997,-52.091526
3627,308,3627,1,1.856324e+10,6.1028625e+06,7.805828e+08,2.1845536e+11,133.5388,65.24162,0.0030475538,0.003438637,0.0,451.9842,6.299113,31.734468,12.59485,5217.3877,23481.223,4006.8796,59.594326,6.6424284,-40.1578
3629,309,3629,1,1.1934776e+10,3.5164618e+06,2.0866955e+08,1.6095176e+11,107.18017,67.03666,0.00093256583,0.0016262477,0.006082558,666.23724,7.2559633,31.878675,13.351886,7404.3965,20230.188,21087.047,-29.195017,-35.874783,43.706757
3632,310,3632,1,2.6711216e+10,8.73943e+06,4.493347e+08,2.0882183e+11,124.81924,61.27319,0.0017308478,0.0026625,0.031324394,378.48862,4.4619174,36.36109,10.08702,15080.421,23411.977,14551.19,-79.38302,156.77498,-38.476566
3635,311,3635,1,2.5553746e+10,7.8135855e+06,8.618277e+08,1.9398327e+11,116.04262,59.37908,0.0027268305,0.0028994444,0.018040193,220.83208,6.0382032,37.261818,9.965739,6993.928,2293.9348,5324.9,-40.787716,136.39297,-7.571854
3637,312,3637,1,2.2772644e+10,1.0659607e+07,5.75827e+08,2.0003119e+11,123.31335,62.618084,0.0021068268,0.0026721333,0.12626971,285.24847,4.993066,32.54466,11.973708,14353.488,2460.48,16440.775,16.570232,131.39934,-85.84894
3639,313,3639,1,1.764858e+10,1.2377145e+07,5.347807e+08,1.7114502e+11,118.002655,59.585144,0.0020567502,0.0026483543,0.099500835,536.62756,6.122813,31.807585,11.550989,8298.257,7220.9194,6247.454,309.0694,-74.07714,182.23413
3641,314,3641,1,2.3532495e+10,1.0187862e+07,4.904765e+08,2.1501154e+11,117.94944,61.32695,0.0019035448,0.0032352367,0.050802737,262.58658,4.2885904,35.81278,13.072008,7199.7935,18344.99,10839.778,50.25974,-59.092945,-87.92625
3642,315,3642,1,2.2459748e+10,4.731171e+06,6.5134336e+08,2.1326352e+11,132.0511,64.404526,0.0031073922,0.0034885523,0.14621793,530.642,5.4788475,31.045439,10.625907,8078.1597,7203.3057,10010.864,206.25447,188.03352,-234.72404
3643,316,3643,1,2.2152184e+10,8.213067e+06,4.055117e+08,2.1631543e+11,125.39966,69.1101,0.001565441,0.0022068494,0.0,678.7555,6.960212,32.33588,20.507875,16073.896,1742.5825,21016.459,-19.804058,253.99318,12.9277315
