subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2367,514,2367,1,1.3079854e+10,0.0,3.1600445e+08,2.1903729e+10,58.518585,24.661098,0.0027517779,0.0020728623,0.13252345,48.68774,3.1919136,14.51031,11.322195,21863.941,15491.81,23235.88,16.108328,6.8783674,-21.818737
2368,515,2368,1,8.6882976e+08,5.7494692e+07,1.3738469e+08,1.6091302e+10,35.97067,22.436174,0.0,0.0018413765,0.0,131.68777,3.6524212,32.923954,13.786558,9035.623,5357.0337,13453.131,-4.1508417,22.109034,11.291498
2369,516,2369,1,1.0730925e+10,0.0,1.3492357e+08,2.258907e+10,56.122677,25.188889,0.0013965702,0.001231715,0.019530397,180.73955,3.348441,20.435812,8.624321,2037.3195,24618.475,15367.1455,43.092712,-12.8973465,57.727493
2372,519,2372,1,0.0,0.0,1.974462e+08,1.3571023e+10,21.994894,12.979616,0.0,0.0015385138,0.0,246.77974,13.922107,61.732086,55.62743,12662.67,20110.43,9349.27,-6.8669014,-3.4632707,-47.739235
2376,521,2376,1,9.92975e+09,0.0,2.4814586e+08,2.0947892e+10,60.43687,27.98675,0.0024162747,0.00216639,0.210109,84.113075,3.1195357,13.528254,5.7531843,17373.697,24128.186,10981.008,-37.959145,-51.65833,-27.593758
2379,524,2379,1,8.320177e+09,0.0,1.3845714e+08,2.3311841e+10,55.520073,26.114517,0.0017753654,0.0017724704,0.029645681,86.344154,3.4905043,19.710487,10.579537,153.45525,8401.439,16012.159,68.67966,-68.65392,27.302467
2387,528,2387,1,2.9478602e+08,0.0,1.3908872e+08,1.3522907e+10,24.250772,14.115068,0.003226236,0.0015090856,0.0,101.96353,7.5854115,50.4649,45.51222,16598.27,13044.6045,21906.475,49.757584,13.660256,-87.34976
2403,536,2403,1,5.5632215e+09,9.480337e+06,1.858527e+08,1.9359859e+10,39.761936,20.064297,0.0022623602,0.0019100639,0.0,90.62255,5.761375,26.952854,14.486738,3342.2588,7890.1562,16767.535,0.61221975,26.841866,-12.827184
2404,537,2404,1,0.0,0.0,1.636393e+08,8.7499974e+08,8.440596,4.166872,0.0,0.0018218921,0.0,28.429789,27.952017,27.952017,28.243706,7568.745,13775.906,16948.518,-73.847664,11.125927,26.950907
2409,540,2409,1,0.0,0.0,4.6857552e+08,1.7911134e+10,32.818085,17.366873,0.0,0.0013847835,0.0,197.77074,15.719141,36.804955,26.35981,18182.688,11843.228,21031.88,8.328926,48.26903,-7.12155
2410,541,2410,1,8.1137014e+09,0.0,2.082332e+08,1.9902884e+10,47.72187,20.118515,0.0026087032,0.0019980753,0.0,66.60087,4.192122,20.593151,13.681635,15755.439,2620.7883,2801.6873,76.69875,-55.782894,68.81376
2411,542,2411,1,6.9202647e+09,0.0,1.9320618e+08,2.0970775e+10,47.23617,21.895697,0.002822546,0.0019570843,0.0,67.90044,3.4838576,22.669817,5.5318236,7967.7993,20327.56,17235.824,14.55365,-38.381702,-6.998689
2412,543,2412,1,9.522826e+09,0.0,1.7250227e+08,2.0394189e+10,49.917744,21.906378,0.002075027,0.0015812337,0.08640241,66.16095,3.3808637,19.451262,7.038177,24600.328,16973.291,257.3932,-38.782253,7.60098,-112.53813
2430,554,2430,1,9.407279e+09,0.0,1.884015e+08,1.9014095e+10,59.278534,24.542788,0.0021659737,0.0016862348,0.077508055,69.561745,2.7134418,16.037943,5.25133,3099.807,19938.375,13957.585,20.600775,-9.552834,52.21486
2432,556,2432,1,0.0,0.0,9.001617e+08,1.2765654e+10,34.276546,17.125517,0.0,0.002497732,0.0,27.700695,12.6464205,24.213367,19.280827,5275.807,19516.25,8084.2124,49.837273,33.01286,82.58053
2433,557,2433,1,7.6850934e+09,0.0,1.4363118e+08,1.9238947e+10,49.6268,22.853666,0.0018628695,0.0015674421,0.0003327528,54.858562,3.5396202,16.903244,15.588401,9697.779,5319.4766,20998.846,27.94149,-1.9283526,16.995693
2446,566,2446,1,0.0,0.0,3.9511706e+08,1.7396632e+10,31.30209,16.804035,0.0,0.0018051197,0.0,224.71123,11.625474,39.889694,24.956385,2978.124,2890.2012,16260.413,10.240157,43.042625,69.14922
2452,570,2452,1,9.216211e+09,0.0,1.4656102e+08,1.9748635e+10,49.339367,21.489574,0.0018495247,0.0016385146,0.0021043685,79.84806,3.9245956,21.814413,11.015495,15301.499,7409.971,4483.1655,-20.101833,-57.372337,20.705193
2453,571,2453,1,0.0,0.0,5.059808e+08,1.1432478e+10,27.45301,16.362156,0.0,0.0026546638,0.0,94.463425,11.620646,33.276756,34.588264,24592.049,7216.417,15897.483,18.949053,-36.042103,71.554436
2487,592,2487,1,6.258639e+09,0.0,2.2357531e+08,1.405109e+10,47.197548,21.47395,0.0026851483,0.0020653731,0.0134502025,73.32392,4.39173,19.173824,5.619841,5858.0864,13618.702,17715.117,-41.56577,1.5113801,-107.76518
2586,649,2586,1,7.5572634e+09,0.0,1.5989242e+08,1.401981e+10,48.72198,20.987616,0.0021817004,0.0018137888,0.0,52.7849,3.4449575,13.01085,12.348131,20687.932,18498.049,411.73813,0.3136562,-37.71544,18.382088
2730,744,2730,1,0.0,0.0,1.6996763e+08,6.7571656e+09,22.317688,11.394863,0.0,0.0013504537,0.0,201.51938,10.228825,39.585217,12.212185,17190.309,3769.9937,12015.619,36.07983,-9.800025,-12.526493
3087,985,3087,1,0.0,0.0,1.5249776e+08,6.625878e+09,26.17079,13.935398,0.0,0.0009236725,0.0,52.216846,9.370342,21.424759,16.454638,7872.1235,14187.017,17254.844,-114.00394,17.152891,9.698536
