subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2923,372,2923,1,1.4776078e+10,1.947363e+07,1.1178545e+09,1.2691596e+11,82.728165,43.59409,0.0036662049,0.0046872236,0.0,198.5493,5.4770746,44.43601,17.20453,14394.751,8097.8447,21290.23,-150.33397,-134.11545,97.600266
2926,373,2926,1,1.2127191e+10,1.6140555e+07,1.5182694e+09,1.1919785e+11,87.57658,46.730446,0.004939325,0.0058633797,0.0,211.67136,5.6519885,35.21141,18.551628,21993.05,7176.826,9161.221,-123.22195,141.70589,-225.19055
2927,374,2927,1,2.4751135e+10,1.1140131e+07,9.525819e+08,1.32074004e+11,92.78845,46.88394,0.0027614005,0.003987806,0.0904542,585.99554,7.337212,39.7587,15.567298,7082.1655,7844.874,23649.602,82.18595,-79.97697,12.034385
2929,375,2929,1,1.5850659e+10,1.8872034e+07,1.4169916e+09,1.2798251e+11,88.53765,47.13074,0.0039930055,0.005181959,0.0,272.7768,6.106597,37.463142,21.47112,13003.142,7522.9224,20628.336,-98.58079,-94.74927,150.37823
2930,376,2930,1,1.6048272e+10,4.548521e+06,3.9057546e+08,8.207881e+10,75.99826,36.849827,0.002748668,0.0036163123,0.0399645,285.03772,3.170365,42.81566,8.97298,3108.0454,2654.9922,22319.102,161.69966,94.320526,-49.047886
2931,376,2930,0,5.747689e+09,3.9289325e+06,2.4787251e+08,4.291303e+10,74.40566,40.27362,0.0019310777,0.002526595,0.01960989,239.67075,5.3904514,17.861439,11.561453,3095.0146,2725.1604,22194.44,173.68631,57.607872,-5.038572
2932,377,2932,1,1.7646866e+10,1.8696836e+07,9.970603e+08,1.2287958e+11,80.450424,43.76207,0.0031101587,0.0044849585,0.0,412.02917,5.054565,45.32958,17.770365,21902.602,2374.91,21528.445,30.772572,53.32712,15.155205
2935,378,2935,1,2.2308057e+10,2.8567888e+06,2.9565104e+08,9.565385e+10,78.11529,42.304466,0.0020808312,0.0031181755,0.09804995,779.0877,3.3338776,41.969456,6.7420187,255.46544,8308.683,20107.287,90.034256,-115.57519,-50.947037
2938,379,2938,1,2.4192254e+10,7.008514e+06,5.2492813e+08,1.3992849e+11,88.69966,45.27678,0.0024468997,0.0022199273,0.022573646,505.13867,5.250588,48.225887,9.283464,1426.9597,24774.092,13545.542,-58.031578,8.927747,-17.710785
2939,380,2939,1,2.2077995e+10,1.2320548e+07,8.1267846e+08,1.2379242e+11,85.76155,44.124958,0.003079167,0.003800163,0.037469562,297.42804,6.3865414,41.699966,15.181054,3728.6267,12099.222,9375.568,-32.044315,80.777084,-0.5783365
2942,381,2942,1,9.711804e+09,2.0737288e+07,1.3488383e+09,1.3901649e+11,87.73545,45.154953,0.0066995304,0.004997333,0.0,315.1205,6.080115,45.370743,17.373861,22398.986,24886.213,10473.7705,-31.388763,42.96282,-32.865227
2943,382,2943,1,2.4469594e+10,6.147817e+06,6.416979e+08,1.2028495e+11,82.77303,43.72922,0.0026221357,0.0031126775,0.037763346,458.59406,8.80059,41.280094,19.427912,16046.335,198.1905,18580.13,-19.98015,107.60601,8.039367
2945,383,2945,1,2.1256045e+10,1.0051719e+07,5.9818246e+08,1.1677299e+11,77.979965,45.766846,0.0027794975,0.003831667,0.015219207,670.6253,3.886932,45.1621,16.127419,438.21072,4959.704,21290.646,96.56629,16.17827,-99.92683
2948,384,2948,1,2.7769967e+10,7.0208305e+06,5.3342083e+08,1.2629281e+11,89.97021,48.75136,0.0021780806,0.0030530612,0.07631081,499.9443,6.1893315,37.326744,13.572015,17804.748,16945.611,19892.334,-8.909911,58.08123,-27.671782
2950,385,2950,1,2.295032e+10,1.2394845e+07,1.2266086e+09,1.1301764e+11,91.928535,44.680912,0.0044249403,0.0042345067,0.2937022,183.40152,5.8844566,36.27967,10.533194,17956.877,14087.724,5587.935,77.08227,18.047115,161.9154
2952,386,2952,1,2.0088089e+10,1.0649957e+07,1.2256362e+09,1.1792381e+11,92.84463,45.53601,0.004731501,0.005443822,0.030387599,472.79413,4.9788456,36.302746,9.781026,37.056244,16609.688,6461.309,-1.049198,-79.2051,97.804634
2953,387,2953,1,2.8765e+10,3.2397295e+06,6.590154e+08,1.1821366e+11,89.91633,45.165337,0.0028433036,0.0026358808,0.28087547,583.76874,6.861646,38.92294,13.736224,3205.6267,7999.2085,19961.223,0.44365078,-116.22275,-53.661716
2955,388,2955,1,2.0596425e+10,1.1336149e+07,9.2212646e+08,9.436321e+10,85.33687,43.06098,0.0033988405,0.0038370872,0.03816327,271.78174,4.9436183,33.35991,9.575782,6513.06,12442.372,9973.48,-299.39417,33.178905,-42.58366
2959,389,2959,1,2.2525639e+10,8.3693105e+06,6.0323866e+08,1.2867356e+11,86.03182,45.65428,0.0025575457,0.0036889587,0.091214664,561.52704,5.655626,40.944668,15.69241,13370.38,20615.168,19314.852,-48.97583,96.962654,22.41572
2961,390,2961,1,2.0588681e+10,6.272273e+06,4.0594515e+08,1.1975004e+11,84.828835,52.693897,0.0024407501,0.003113317,0.0047937394,693.9856,5.2327447,36.022305,42.06963,4983.5977,425.57483,15454.159,-61.282852,31.64095,6.9018526
2962,390,2961,0,2.0089948e+09,0.0,1.5385805e+08,7.8866995e+09,54.364975,29.496187,0.0019487741,0.0024339082,0.0,44.498913,5.835146,6.7346272,10.435986,4959.622,446.38156,15457.972,-70.206825,42.879753,-1.6486775
2964,391,2964,1,2.618982e+10,8.1177395e+06,6.192038e+08,1.14474344e+11,84.95495,41.804646,0.0022577983,0.0029614074,0.20016319,620.0696,6.515513,40.270443,16.797985,24685.96,17098.922,13291.181,149.18933,-123.36023,-53.01612
2966,392,2966,1,1.9214002e+10,1.2895141e+07,1.3647997e+09,1.09982065e+11,91.19283,43.647545,0.004549175,0.005193891,0.09457232,199.33195,5.6447644,37.51321,11.096295,24703.031,4819.6484,24653.498,34.18582,-20.37112,17.072939
2968,393,2968,1,2.2869996e+10,8.677833e+06,8.387109e+08,1.22510885e+11,91.222176,43.88246,0.003351169,0.0046903472,0.07017254,599.7101,6.5318823,41.464207,12.308743,4852.1,19890.525,20050.18,58.72365,-38.285244,41.650833
2969,394,2969,1,2.1041654e+10,7.0245785e+06,4.285599e+08,1.3445192e+11,97.21093,50.65433,0.0015143071,0.0025905082,0.1915392,394.32004,5.7600546,41.682648,10.313501,21653.057,21103.908,8819.133,16.123825,6.0740557,-5.3461647
2970,395,2970,1,1.3287814e+10,1.2383364e+07,7.0947776e+08,1.0529136e+11,74.43736,36.878105,0.0,0.0045447294,0.0,314.86795,5.1171107,51.572803,17.221292,1887.2192,3242.9658,8677.196,-64.47716,55.095257,9.779431
2975,396,2975,1,2.6500637e+10,5.424717e+06,5.2584797e+08,1.1837181e+11,89.391624,45.47385,0.0021092389,0.0035702202,0.20141098,420.43585,6.539367,38.494827,15.533293,23111.75,4354.169,8731.788,-103.30686,107.443214,-23.6772
2978,397,2978,1,1.9517346e+10,1.1076368e+07,1.0948568e+09,1.1287745e+11,92.0033,47.497536,0.004290547,0.004578614,0.30703604,592.4137,5.289407,33.050827,9.032921,9714.804,3287.7512,22732.328,-74.53335,150.98466,79.4042
2985,399,2985,1,1.8210595e+10,1.7601314e+07,1.1103532e+09,1.1179023e+11,88.25084,43.965897,0.002786776,0.004440239,0.058731444,343.49506,6.444028,37.378292,15.181848,15237.619,14923.303,5961.136,79.22737,-57.259396,30.490309
2986,400,2986,1,2.2659359e+10,5.099857e+06,3.592947e+08,1.0087282e+11,82.28481,39.6361,0.0019014397,0.002959821,0.12503618,388.86465,5.6178594,42.466278,13.090942,10129.375,16325.047,3407.3865,-155.515,-53.13827,-88.03258
2989,401,2989,1,1.1061839e+10,1.587752e+07,7.6707514e+08,1.363425e+11,80.15439,44.76058,0.0014620908,0.0034609486,0.0,439.2881,9.030431,46.88509,35.05195,5973.4634,19453.975,4494.2534,-18.36637,-10.36413,-102.22073
2991,402,2991,1,1.2019422e+10,6.2835165e+06,4.34377e+08,6.787173e+10,71.26283,33.96125,0.0031370786,0.0034950024,0.014244725,219.1816,4.230351,36.850056,12.692901,8167.584,13170.7705,3887.5996,-21.6716,35.87816,3.5600724
2994,403,2994,1,1.123791e+10,2.40725e+07,1.3736042e+09,1.167528e+11,75.86555,41.646873,0.0050413897,0.0044825994,0.0,202.01495,6.27812,44.1512,28.650059,14426.108,8150.032,5737.2974,-64.94927,15.669732,46.181293
2995,404,2995,1,9.403849e+09,2.5356366e+07,1.4822982e+09,1.12217596e+11,80.18794,42.61198,0.0,0.0054417294,0.0,211.39403,4.9397964,40.107464,29.267225,16717.24,24885.043,16024.187,18.85481,84.07416,-24.83658
2996,405,2996,1,0.0,0.0,1.8341197e+09,4.077672e+10,67.224945,31.600323,0.0,0.005875471,0.0,161.72757,6.661499,23.354404,8.265752,22531.52,12923.661,9058.464,138.11458,-141.62021,314.61703
2998,406,2998,1,2.45096e+10,6.244077e+06,7.0875814e+08,1.094278e+11,93.15534,48.8061,0.003272815,0.0033443994,0.5498709,636.3416,6.2729473,33.12522,15.216694,15814.965,24704.145,14471.184,-14.766267,14.089751,-68.623535
3000,407,3000,1,2.2376372e+10,3.7777905e+06,2.081106e+08,1.0621267e+11,75.7013,41.688442,0.0013942193,0.0019989293,0.07967498,564.4634,3.992563,49.118065,9.519456,2806.7617,16653.28,12109.578,-98.90451,-66.71745,-92.8227
3004,408,3004,1,9.229681e+09,6.105032e+06,3.6760013e+08,6.925252e+10,75.52311,37.12322,0.002368943,0.002799659,0.0017883703,284.31854,5.8815117,33.19321,11.9091625,9285.784,14209.293,18380.26,-87.00211,-41.896545,34.27405
3005,408,3004,0,3.9403794e+09,8.3594745e+06,3.718406e+08,5.0786587e+10,63.177044,34.66081,0.0015449431,0.0024050316,0.0,254.46611,5.401742,28.151917,24.12479,9390.858,14175.484,18230.44,-112.64283,-38.872204,70.492714
3006,409,3006,1,1.5332934e+10,7.547795e+06,6.510304e+08,9.618803e+10,80.691154,40.768898,0.0027358816,0.004543857,0.00860168,337.5915,5.7121725,38.19153,14.055072,963.4431,23110.096,11625.885,-42.283077,0.33117655,15.900186
3009,410,3009,1,1.9873704e+10,1.0210236e+07,6.2671066e+08,1.094443e+11,84.11323,45.520233,0.0022867154,0.0031923514,0.11306148,680.6442,11.430945,35.58811,26.460684,3474.7432,13915.001,2628.8098,70.68742,50.709446,113.65933
3012,411,3012,1,2.0642722e+10,1.1272178e+07,6.8810406e+08,1.1834879e+11,93.41158,47.14721,0.0023561828,0.0035545395,0.110701516,527.54614,6.1831036,34.208263,14.403058,17311.326,21844.715,11527.46,-25.491718,88.60086,-41.26217
3013,412,3013,1,2.3479962e+10,7.5518625e+06,5.2333558e+08,1.1320205e+11,83.26874,42.545914,0.0022204276,0.003168781,0.040643387,156.79773,5.308398,40.628475,10.687673,444.37228,7588.4565,19278.955,117.006065,-155.70905,-26.17419
3016,413,3016,1,2.1852893e+10,7.240728e+06,1.0842929e+09,1.0620776e+11,91.78106,44.67799,0.004160479,0.004902496,0.117815696,327.46674,6.2579727,33.63889,10.907329,90.32268,8030.2544,10830.026,-19.046745,89.907364,-35.746395
3017,414,3017,1,2.4597805e+10,4.296835e+06,5.3457987e+08,1.1499091e+11,84.4766,42.202477,0.0027655587,0.0033469736,0.07425652,170.14719,5.393736,41.61717,13.360546,24951.521,2887.8398,15968.699,122.215515,56.555534,-39.54571
3019,415,3019,1,2.5046032e+10,6.0960485e+06,6.322611e+08,1.1457032e+11,87.22439,43.7077,0.002583238,0.002839199,0.10060257,758.64154,7.7161083,36.42779,13.05885,12483.01,9305.462,14604.261,-17.93417,-50.935745,-2.4694977
3020,416,3020,1,2.2422682e+10,5.1991965e+06,3.5285533e+08,1.1191856e+11,79.98299,40.03062,0.00165555,0.00238561,0.023622222,579.36304,8.753378,48.619686,14.397691,18383.264,7204.517,3354.5164,6.703478,0.4413397,67.61528
3024,417,3024,1,1.286269e+10,1.6497304e+07,1.1060966e+09,1.1589305e+11,82.54648,44.621754,0.00420984,0.0049610822,0.0,207.1035,5.3898396,40.657116,18.083601,20692.508,4990.577,22041.21,28.819775,10.775607,-56.441677
3025,418,3025,1,1.8152559e+10,5.833596e+06,2.6832069e+08,9.6018694e+10,73.94886,41.648895,0.0014197925,0.0026245434,0.019581148,1150.1595,5.018017,42.597855,18.72777,17707.523,17208.812,19840.648,-2.716061,4.1513495,-24.765566
3028,419,3028,1,1.9243573e+10,6.7091335e+06,2.824067e+08,8.899773e+10,69.73595,36.391464,0.0016736895,0.002865629,0.0021603976,160.85489,4.426694,40.735733,18.517561,15257.748,24681.18,16418.62,33.427986,73.00416,-44.93031
3032,420,3032,1,7.6794624e+09,6.576275e+06,3.0221597e+08,6.5698963e+10,68.482414,35.274475,0.001548374,0.003230043,0.0,163.95085,4.25303,35.61376,17.55252,17713.695,24405.885,14082.257,-13.797198,-96.97321,-86.086205
3033,420,3032,0,7.88848e+09,0.0,1.6848562e+08,3.0594611e+10,71.183975,34.831127,0.0016782762,0.0015650166,0.12751308,76.60451,2.6003058,17.299526,5.9000096,17851.137,24399.23,14069.299,-61.975758,1.6686902,-127.7709
3034,421,3034,1,2.0253315e+10,6.581674e+06,3.3090262e+08,9.695594e+10,74.919106,41.022724,0.0018639463,0.002699175,0.08181468,709.3452,4.630821,45.230595,13.706455,2279.2522,7416.3853,12584.727,-139.41724,19.34423,-119.2353
3038,422,3038,1,7.2748913e+09,1.7885362e+07,1.4212541e+09,1.1537393e+11,87.10945,46.683323,0.005945464,0.0046945983,0.0,248.32333,6.0556684,34.062042,19.301046,9013.576,12551.817,22132.098,-40.866447,-9.470702,17.986822
3039,423,3039,1,8.932144e+09,1.5523151e+07,1.0913484e+09,1.1986878e+11,82.2304,44.90226,0.001669755,0.004648485,0.0,342.70532,6.2202983,41.5155,24.65835,2125.329,5454.534,22447.367,61.70625,-77.54159,-102.40852
3040,424,3040,1,2.4533152e+10,6.872074e+06,5.228036e+08,1.0653863e+11,81.663574,40.650364,0.0020807951,0.0029018181,0.08957477,477.50482,5.3528147,41.933163,11.796943,11621.609,11571.1875,5849.19,-60.847958,-34.31752,-57.571007
3043,425,3043,1,1.8338589e+10,5.732503e+06,3.9617574e+08,9.26529e+10,73.5078,37.94991,0.0018776534,0.003115348,0.017699556,581.0494,6.7604637,43.155563,14.325453,19664.81,18561.943,3178.8577,38.137283,22.019201,90.479706
3047,426,3047,1,1.3059124e+10,1.021951e+07,4.7045107e+08,1.18009274e+11,81.71866,48.866165,0.0012345068,0.0031721676,0.0,268.47192,8.143674,38.68459,43.854164,687.80444,2278.431,8152.088,-25.199348,105.68342,3.9196894
3049,427,3049,1,9.725806e+09,1.9583478e+07,1.0018359e+09,1.2069467e+11,75.24733,41.25052,0.005731588,0.0042657484,0.0,132.07857,5.369774,48.728264,34.046745,4938.451,18266.219,5980.115,-22.248957,-34.13362,-68.13165
3050,428,3050,1,2.3933876e+10,6.018741e+06,7.880672e+08,1.0461918e+11,86.944115,42.867016,0.0030441568,0.003654319,0.015696216,464.0199,7.3284016,34.152756,10.911724,22078.05,24493.238,14808.824,9.136532,-7.5065355,-33.314495
3051,429,3051,1,2.339922e+10,5.740971e+06,5.133038e+08,9.747435e+10,79.6313,37.877308,0.0023888645,0.0029460203,0.09012474,132.03008,4.9443097,45.446026,10.328791,11429.73,5645.686,21855.062,55.317833,-3.1504936,157.19427
3054,430,3054,1,2.3053232e+10,6.701717e+06,5.010186e+08,1.05649684e+11,83.82985,42.43224,0.0020646576,0.003453942,0.22490618,350.49857,5.762022,38.97188,12.430979,16240.232,24783.545,2805.228,-54.89803,-16.00349,109.06469
3058,431,3058,1,1.4838852e+10,1.336996e+07,1.213357e+09,1.0014069e+11,86.88881,43.815662,0.003587266,0.0053873407,0.0,377.94363,5.7479825,32.961323,18.217463,18312.217,14161.56,5890.2534,70.83106,7.025859,156.01436
3059,432,3059,1,2.2003085e+10,6.008378e+06,6.139514e+08,1.00828496e+11,86.75453,42.646507,0.0025137477,0.0039330455,0.14687125,359.47946,5.2928553,36.93219,9.918641,2179.1597,20409.686,4578.1772,83.91325,-68.76412,85.10106
3062,433,3062,1,1.85841e+10,9.673598e+06,7.3182803e+08,1.0544806e+11,88.45302,44.11325,0.0027991552,0.003925708,0.06176419,377.86203,5.4250546,38.40639,10.13746,11672.379,7810.458,21699.586,25.96313,-155.61757,120.713104
3064,434,3064,1,2.196892e+10,6.4045725e+06,7.8592966e+08,1.0392998e+11,91.54325,43.163498,0.0035938295,0.0040325997,0.30747026,403.89905,5.4766374,35.95907,11.617241,17434.816,12290.823,7751.399,126.07789,-61.062477,-33.530964
3065,435,3065,1,1.9447452e+10,7.4248935e+06,5.2987152e+08,8.7149355e+10,83.26233,41.328827,0.0024362453,0.002858424,0.1584649,320.3448,4.0000463,30.818373,8.820021,4415.7124,12277.225,18763.22,55.672436,-5.6764803,10.218102
3068,436,3068,1,1.2179692e+10,1.4680388e+07,1.2144407e+09,1.053532e+11,82.13878,42.941715,0.0049461466,0.005212836,0.0,321.60574,5.330708,35.708637,20.386229,12962.206,8177.3784,374.67892,-102.338356,-20.77335,-28.769152
3069,437,3069,1,1.9257326e+10,7.758795e+06,5.3592467e+08,9.739132e+10,79.180695,39.224686,0.0028452713,0.0036824166,0.043184213,369.63586,4.0165625,42.846672,14.898489,1858.4445,2336.6145,19345.557,98.63125,158.52081,0.29838952
3072,438,3072,1,1.9524792e+10,6.624178e+06,7.3246694e+08,1.0521406e+11,90.681496,45.59757,0.0033464928,0.0037496544,0.19547151,352.9597,5.772233,33.14253,11.741111,7584.006,13108.187,14608.537,-55.78202,49.31104,-30.195583
3075,439,3075,1,1.8474136e+10,8.081149e+06,7.947023e+08,9.354576e+10,87.698326,41.07715,0.0028276339,0.0037287052,0.05192553,140.19447,6.941867,33.04967,14.935514,10979.518,2997.131,20723.402,-25.299559,111.00388,88.64218
3077,440,3077,1,2.453077e+09,7.643698e+06,4.198862e+08,5.7014292e+10,65.93956,33.397446,0.0023497525,0.003394213,0.0,125.57567,5.865494,34.540466,17.521868,21189.906,6982.617,9438.654,67.58858,-210.22557,27.679455
3080,441,3080,1,2.0731392e+10,1.0517763e+07,9.9150195e+08,9.211444e+10,86.0922,41.367332,0.0035684805,0.0038672155,0.12517413,323.20526,7.3581324,33.41016,13.190279,11943.39,5323.282,17320.832,39.004543,-16.822172,2.466364
3081,442,3081,1,2.004849e+10,6.835618e+06,5.729279e+08,1.0787781e+11,85.52221,43.93069,0.0025557876,0.0034320229,0.035470165,421.26468,5.2219343,38.19244,13.849335,21287.043,18842.576,13165.984,79.891716,2.733557,-92.98761
3083,443,3083,1,1.7927866e+10,6.681843e+06,7.067157e+08,1.05278456e+11,87.46527,43.666252,0.003100304,0.004523908,0.061318114,209.61871,5.5911884,35.76457,11.253656,9671.559,11386.862,23166.914,-75.00693,-79.91971,69.00528
3084,444,3084,1,2.0948152e+10,7.708181e+06,5.6108294e+08,1.0248045e+11,84.74698,42.518215,0.0022760935,0.0033672974,0.23553735,128.45137,4.6387863,38.89097,8.968389,19449.525,11728.239,8826.056,200.9541,-48.736523,-128.59167
3087,445,3087,1,2.1348538e+10,3.2695565e+06,5.411376e+08,1.0674407e+11,90.94355,43.168312,0.00291119,0.0033923457,0.4200686,468.07248,3.2013543,39.180355,7.5837255,17481.041,17642.525,19386.89,7.0121584,4.565907,-3.0357037
3089,446,3089,1,1.6097803e+10,6.3462645e+06,4.4508842e+08,8.361289e+10,79.527214,39.683437,0.0022943085,0.003939354,0.06798164,151.04094,5.046653,34.774723,8.420227,10879.7295,15926.226,3906.648,-163.47914,-36.334892,-12.462879
3091,447,3091,1,1.7250769e+10,1.9337942e+06,2.0227317e+08,8.278278e+10,67.855515,38.653545,0.0016211981,0.00296195,0.0,692.82587,3.0246546,45.511242,7.696125,20045.021,20905.904,11188.646,66.487305,29.553656,-42.452732
3095,448,3095,1,1.8818968e+10,7.336288e+06,6.355141e+08,1.0717182e+11,86.71651,43.500668,0.0027932771,0.0035833006,0.09479136,339.92795,5.710238,37.879654,9.295229,9566.5625,15785.832,6153.6963,-97.993965,-46.64157,-104.23653
3097,449,3097,1,2.3230026e+10,3.0076882e+06,3.9477565e+08,1.0561771e+11,87.67948,43.231167,0.002172947,0.0030891835,0.13641278,678.93335,5.0253744,36.746895,12.145073,8027.6143,8182.812,5562.398,52.38859,-9.277172,-61.844067
3099,450,3099,1,2.2354563e+10,4.3866e+06,3.401067e+08,1.0085542e+11,83.81456,41.001205,0.002001757,0.0022707435,0.1603938,530.83435,4.41141,42.376453,8.671312,1003.3176,24811.629,6133.359,1.882449,13.546824,0.42368522
3102,451,3102,1,2.0560984e+10,7.930606e+06,8.1674336e+08,9.876672e+10,87.08652,41.660667,0.0029516374,0.004239778,0.10141654,373.08093,6.113063,34.34937,11.697879,3682.941,2084.49,17761.232,-37.502605,123.41391,68.623955
3103,452,3103,1,2.175847e+10,4.681931e+06,3.3021197e+08,1.0162404e+11,76.94975,43.15422,0.0019388713,0.002529873,0.03412419,1141.908,12.579511,40.56764,26.77141,8872.269,2303.4954,3312.7332,-50.70478,28.126732,-57.869843
3105,453,3105,1,1.6349178e+10,1.0742423e+07,5.867647e+08,1.07361804e+11,80.6531,41.380737,0.0030957763,0.0038916524,0.018232742,314.71585,4.2032685,44.499813,12.82757,15357.9,24919.762,6327.2183,-53.91933,108.89613,60.40205
3107,454,3107,1,2.2222998e+10,4.8069455e+06,7.051252e+08,9.7254924e+10,87.17024,43.816246,0.0026958424,0.0031890906,0.2085255,776.0367,9.12076,32.543953,16.711712,6024.331,4033.972,22706.492,48.194942,-103.12028,19.360474
3108,455,3108,1,1.9258817e+10,5.0147745e+06,6.1150195e+08,1.0651371e+11,90.2806,43.76576,0.0030140453,0.0034979545,0.07042631,683.39325,6.283558,38.001587,12.41178,15968.304,794.8963,8957.02,-19.008808,119.42356,12.864156
3109,456,3109,1,1.9952073e+10,7.0772785e+06,5.8765824e+08,1.0605851e+11,83.511635,42.906784,0.0025565801,0.0032990042,0.055718623,459.24817,5.639666,37.923534,12.226651,23955.67,16439.479,6918.859,13.427136,-132.63313,65.94337
3110,457,3110,1,1.9200203e+10,6.761849e+06,4.3123037e+08,1.082168e+11,82.64309,41.290466,0.0021001974,0.0029125984,0.060122643,407.42017,5.4233794,43.068317,9.667286,12007.712,21114.799,21190.355,-2.6234844,12.196247,68.55185
3112,458,3112,1,1.2741464e+10,1.4640711e+07,8.776338e+08,1.0450422e+11,80.28503,44.00375,0.0025965301,0.003964871,0.0,238.85043,6.1645813,35.305172,31.832663,23944.738,6456.3984,18629.69,140.68477,-64.85782,4.1809163
3113,459,3113,1,1.7413804e+10,8.720848e+06,7.9672666e+08,1.01375e+11,90.198685,44.774124,0.003456488,0.004250784,0.12520787,434.5546,5.4219418,34.343586,11.081513,8743.683,5627.5493,6436.775,18.324907,18.639103,-71.67291
3114,460,3114,1,1.6396743e+10,7.5792595e+06,7.6033664e+08,1.0247147e+11,85.75577,42.55939,0.0030544053,0.0042732535,0.048997067,426.91385,6.396851,37.83352,14.462352,23082.725,9461.21,600.9556,8.443573,-39.82494,24.17994
3115,461,3115,1,1.502672e+10,5.2059755e+06,3.815489e+08,1.0261377e+11,77.927666,42.104828,0.0016268519,0.0026090313,0.0054891193,584.07996,6.992135,41.624153,22.44906,18728.164,8169.628,10742.18,96.079414,-34.121685,-173.84375
3117,462,3117,1,1.6946944e+10,9.228943e+06,5.508653e+08,1.0189273e+11,80.572655,40.40748,0.0022478702,0.0035808734,0.032256722,255.97171,5.898985,41.498837,10.824178,19519.02,19452.818,11141.958,58.57869,47.713066,-4.0242023
3118,463,3118,1,1.5964767e+10,7.950545e+06,3.536285e+08,9.969156e+10,76.31709,39.915916,0.0018977664,0.0033862053,0.00397031,414.47562,4.98354,44.033344,9.065757,10842.959,864.688,4769.565,-53.810097,-2.5926464,8.509543
