subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2670,259,2670,1,6.6364687e+09,8.627128e+06,1.737073e+09,8.652217e+10,79.28904,43.04673,0.0058468124,0.0088813985,0.0,333.53162,4.520795,31.659472,12.322011,10526.855,13579.794,13775.959,50.511913,-4.5980234,74.57386
2671,259,2670,0,2.4840023e+09,1.6089012e+06,1.938547e+08,2.5920598e+10,57.98138,28.653889,0.0022403284,0.004769356,0.0,33.88827,3.6801305,19.351757,9.17491,10469.148,13494.075,13667.104,45.001453,56.35356,78.12725
2673,260,2673,1,2.2166682e+10,5.407292e+06,1.2387745e+09,1.2384503e+11,98.561714,45.3497,0.005854129,0.0065971236,0.83845156,231.11855,3.4846854,38.01949,6.22683,721.0042,1706.7238,14924.798,-106.46124,-62.67906,-26.514162
2675,261,2675,1,1.8569454e+10,6.1596005e+06,1.6009614e+09,1.1394177e+11,93.47567,43.678276,0.008093332,0.00838597,0.35982466,307.29037,3.6067004,39.994335,7.910758,20928.123,9993.548,14410.559,-2.4069889,-54.40942,66.49553
2676,262,2676,1,2.0981582e+10,3.678306e+06,1.1130647e+09,1.2032343e+11,92.4426,45.55031,0.0050155683,0.006710056,0.03853015,462.73044,7.6909,37.388744,15.518133,23270.75,152.64792,3479.417,-20.026554,-116.904465,29.257292
2679,263,2679,1,1.8345796e+10,3.622109e+06,2.1738668e+09,9.083955e+10,88.64758,42.226543,0.008873347,0.008956039,0.3950372,294.31537,5.328209,31.161581,11.045713,7963.609,13582.753,10695.772,-9.41966,115.095795,51.308197
2681,264,2681,1,1.8212522e+10,1.922417e+06,8.549023e+08,9.870445e+10,90.88322,41.144363,0.0058135698,0.006183924,0.23904142,495.2997,3.5606122,36.72434,7.8898683,1780.2338,9645.036,4191.191,80.14653,-51.84021,-50.338814
2684,265,2684,1,1.527401e+10,5.6212875e+06,1.9575877e+09,1.0632752e+11,93.14743,44.395615,0.010036612,0.00932929,0.11268019,243.59134,3.8616822,34.832066,9.15771,16145.731,5496.871,221.57787,24.065693,-107.13645,-67.3862
2685,266,2685,1,2.0921135e+10,3.2319458e+06,1.4435315e+09,1.1091673e+11,91.51473,43.541092,0.0064214827,0.0067836842,0.37799028,463.64307,6.2681303,36.98671,10.810556,13306.509,11873.826,15943.458,-96.78539,14.839864,105.993645
2687,267,2687,1,2.0144757e+10,2.7497558e+06,9.18414e+08,1.0098941e+11,91.38171,44.597965,0.0042627337,0.006202486,0.08508678,889.76056,8.043792,34.316353,14.797717,15101.033,7345.501,19732.656,-29.628674,5.903017,-37.104984
2692,268,2692,1,2.0960942e+10,3.68463e+06,1.2599671e+09,1.1334664e+11,93.65216,43.196617,0.006258429,0.006269907,0.5512419,449.73386,3.9906843,40.40163,6.9604745,24936.502,14643.802,12571.904,28.96144,47.09153,-3.2946997
2694,269,2694,1,1.2274796e+10,5.887418e+06,1.848964e+09,1.0738553e+11,89.40253,43.620464,0.008731082,0.009418513,0.08279939,392.4496,4.7199554,35.341183,11.625625,23867.781,446.72076,7525.979,18.302767,-5.6153893,-77.82984
2695,270,2695,1,1.3258114e+10,2.387588e+06,4.1450486e+08,8.569569e+10,76.6738,40.295315,0.0030176006,0.0044334778,0.10796354,287.947,4.5823083,41.114693,11.057118,23116.17,22461.3,24177.64,15.715056,143.52269,-88.54504
2697,271,2697,1,1.974162e+10,3.4919272e+06,5.723884e+08,1.048797e+11,78.403,40.3164,0.0050274553,0.005692076,0.15771045,471.01712,2.5230837,48.798195,8.363381,1813.4049,18229.678,19824.525,-11.214909,67.313805,20.262938
2700,272,2700,1,1.6185153e+10,4.6958885e+06,1.2592285e+09,1.1563707e+11,86.63803,42.201992,0.006846769,0.008019948,0.09890796,197.22742,4.7241793,40.879044,9.22873,5729.8613,1993.8491,2960.8152,47.475483,-70.47615,23.280993
2701,273,2701,1,1.3817405e+10,4.2262465e+06,1.6932896e+09,1.0475188e+11,95.62518,44.722084,0.009117071,0.00939653,0.27696574,154.63719,4.3875313,33.058434,7.2436957,9469.745,3830.4324,7067.9326,-41.10624,-52.095467,-37.77865
2702,274,2702,1,1.2166971e+10,3.939156e+06,7.5951e+08,8.052843e+10,78.448814,37.40383,0.0056754993,0.0074754055,0.011202614,229.83508,3.1800718,38.52812,8.270897,8822.716,5972.485,21630.613,62.645737,-25.450542,57.617302
2706,275,2706,1,1.1284615e+10,8.027341e+06,1.5677786e+09,1.06732855e+11,81.77151,41.627735,0.007433052,0.007959465,0.0,88.38862,3.8250256,40.957485,14.879529,23862.113,19766.812,23381.979,29.431194,130.30154,-52.474255
2708,276,2708,1,9.727733e+09,7.251315e+06,1.0351591e+09,1.10006624e+11,72.35327,44.248806,0.0013769978,0.0075436905,0.0,363.02832,3.075489,45.21546,45.27829,14333.493,11254.687,14579.639,-102.40568,12.285288,99.41601
2712,277,2712,1,1.6377048e+10,4.825939e+06,1.445947e+09,1.0554199e+11,91.38445,43.634094,0.00752504,0.007979106,0.33066148,511.70975,4.5112696,35.300537,7.8598676,15584.659,12144.005,16295.755,-138.82362,-2.4446604,87.625305
2713,278,2713,1,1.3592108e+10,3.292936e+06,1.7365711e+09,1.00834116e+11,92.80069,46.143887,0.00981453,0.008959219,0.11489863,363.00647,5.3731055,28.969208,8.961158,12196.07,23536.09,12977.224,0.9273602,-62.715836,41.338055
2714,279,2714,1,9.889794e+09,7.842446e+06,1.58846e+09,1.1017826e+11,81.12429,41.410343,0.0057211467,0.00810876,0.0,281.6435,4.4059896,42.229446,19.220797,8676.666,15437.75,16945.678,97.23484,19.306604,-2.6415274
2715,280,2715,1,1.2412172e+10,7.582464e+06,1.5894935e+09,1.02626484e+11,83.65294,43.112846,0.008332303,0.008853183,0.040365007,99.09167,3.6242926,37.03176,12.3006525,20531.129,18719.283,22887.102,21.936283,120.66591,-76.08969
2717,281,2717,1,1.3212838e+10,5.94208e+06,1.152894e+09,1.1606925e+11,92.110954,45.180935,0.0047570653,0.007809675,0.14146826,341.44382,4.907743,38.13133,11.067715,6187.917,20757.01,16717.527,77.47457,28.199673,-80.78496
2718,282,2718,1,2.0058323e+10,3.4391612e+06,8.5065664e+08,1.0206818e+11,91.07254,43.755352,0.003791929,0.004703135,0.17182933,422.49496,7.121174,37.86976,12.373921,11145.723,1222.2871,6566.6846,-148.2133,-119.86304,-109.802475
2721,283,2721,1,1.6204939e+10,3.282832e+06,1.04075526e+09,9.996119e+10,88.28202,43.221443,0.0059960303,0.0068689776,0.2531367,330.93427,5.024005,34.410927,9.888829,5093.1685,22216.648,12441.794,101.09031,110.40278,-239.34233
2723,284,2723,1,1.984112e+10,2.6855375e+06,1.5962991e+09,8.3932e+10,83.90312,38.61371,0.008347947,0.007872388,0.23741321,310.85788,4.956234,35.788292,10.302473,7719.9893,10811.456,9255.604,-0.58909,2.7071486,-1.0561552
2725,285,2725,1,6.622591e+09,1.1231424e+07,1.9822989e+09,9.4122885e+10,81.7368,42.04066,0.003650781,0.009384969,0.0,233.0754,3.8939846,35.921005,6.023554,10937.3545,12504.313,14898.643,-2.1630304,-0.5485813,68.64116
2726,286,2726,1,1.8179023e+10,2.9561685e+06,1.223194e+09,9.671894e+10,84.553444,41.877098,0.0069077676,0.007385627,0.42615032,334.95178,5.4634004,34.815434,11.168573,12855.929,11565.615,19193.318,65.81021,-14.10357,-257.89023
2729,287,2729,1,8.13716e+09,2.5849065e+06,3.2790973e+08,7.240838e+10,69.665596,35.27103,0.0021674267,0.00493012,0.0,347.6977,5.2275143,38.74472,9.190401,24287.033,16825.31,21685.49,13.693265,121.338745,18.644312
2730,287,2729,0,7.5212365e+09,0.0,3.263183e+08,4.4597637e+10,71.0106,34.25246,0.0039711646,0.0058339047,0.14811434,52.425552,2.1110911,24.529785,4.449043,24346.668,16967.367,21725.477,22.905998,67.36549,7.0947
2731,288,2731,1,1.6752874e+10,3.3928502e+06,6.9335386e+08,1.0328023e+11,84.051094,46.0398,0.0041651274,0.006706869,0.10504357,513.2365,10.393265,32.76088,23.391504,23025.9,24427.451,16901.805,-153.09883,47.60921,53.445816
2732,288,2731,0,1.3378845e+09,0.0,1.9769885e+08,3.746387e+09,48.784992,24.926891,0.0039857696,0.006266543,0.02322857,103.38387,3.4733415,3.914827,5.3112755,23038.008,24423.434,16899.46,-117.87293,85.463776,52.039772
2734,289,2734,1,2.1668491e+10,1.6166429e+06,5.639363e+08,1.0360881e+11,87.3103,46.389046,0.0032988943,0.0045860256,0.26907974,745.37476,5.0023513,36.69746,13.243898,10627.321,21342.11,15370.459,-21.10239,-47.1697,33.11535
2737,290,2737,1,1.4930163e+10,2.564903e+06,9.08289e+08,1.0555028e+11,86.58151,45.747322,0.0052036997,0.0058756657,0.15896933,348.83652,5.7656,37.653637,10.499832,7722.955,18488.725,16953.203,82.19182,46.300564,-14.59467
2739,291,2739,1,1.3084411e+10,5.542029e+06,1.3780465e+09,1.0072931e+11,87.6233,43.09834,0.0072192666,0.008535943,0.16983011,283.46838,4.594066,33.234802,9.490482,7342.459,15412.63,164.05602,10.114306,111.63183,-7.552254
2741,292,2741,1,1.4941358e+10,3.4581322e+06,1.0160701e+09,1.05198215e+11,89.54907,42.91366,0.005680896,0.0064860648,0.13848914,472.6102,6.6811,35.652115,11.317054,4719.752,13703.154,2588.6558,-66.369675,-85.824036,-80.34424
2743,293,2743,1,1.9366504e+10,2.8144368e+06,9.539284e+08,1.0466849e+11,85.19323,40.506565,0.005442829,0.005440104,0.37157682,387.7494,5.2062936,38.078068,8.458688,5307.198,20469.842,2212.789,67.74495,73.39058,12.044383
2744,294,2744,1,1.4339025e+10,5.6366735e+06,1.2104202e+09,1.0308673e+11,85.63731,42.13004,0.0067933314,0.007610563,0.13813898,387.4309,4.0816674,37.732464,8.492675,8971.738,992.8943,6911.7305,51.26559,-94.33198,-62.699547
2746,295,2746,1,5.1684086e+09,6.8372515e+06,1.5233101e+09,9.4193254e+10,81.162224,41.89188,0.0063415943,0.007979702,0.0,439.93994,6.0891414,32.521393,21.94557,15894.979,24400.709,18592.885,238.36472,-25.582855,16.902807
2747,296,2747,1,1.5889968e+10,3.4956572e+06,1.2860637e+09,9.4814446e+10,89.21757,43.631104,0.0071117673,0.007591286,0.18087263,387.77692,5.6728806,31.111637,9.6119795,21741.932,23774.736,18922.633,-135.43637,132.98845,-36.992435
2751,297,2751,1,1.3115145e+10,4.1204585e+06,1.205002e+09,1.0428617e+11,84.67386,42.11717,0.0072631044,0.0077838674,0.12787634,349.7237,4.849163,38.579456,10.210522,13677.941,20744.57,344.3138,-58.203194,121.87953,-63.619854
2752,298,2752,1,1.5480212e+10,1.0213658e+06,2.4120506e+08,9.013954e+10,77.04492,42.041183,0.0026073633,0.0047587114,0.044629868,196.01387,3.2320735,45.52933,11.301802,15720.403,23156.992,21238.48,-56.120224,110.96759,-151.12167
2757,299,2757,1,9.56366e+09,6.7755675e+06,1.2122941e+09,1.02811935e+11,75.09948,39.86936,0.008838756,0.00813443,0.0,147.7499,4.0306773,44.470528,17.79568,8898.662,4127.054,389.9658,16.233126,-85.20561,-19.743649
2759,300,2759,1,1.304018e+10,5.223758e+06,9.145232e+08,9.902751e+10,77.033134,42.614006,0.0058283424,0.0072329133,0.03764228,843.71313,3.932456,39.83888,13.936067,381.24973,6446.7954,4561.2793,46.524895,-82.42355,-21.722244
2762,301,2762,1,1.3380132e+10,4.277607e+06,1.3099537e+09,9.3820576e+10,88.390884,41.57033,0.006619714,0.009106364,0.11619285,165.62898,3.9988036,34.41175,6.6299467,8488.0205,4082.9087,8381.377,-7.290501,-44.500885,-60.657803
2763,302,2763,1,7.810738e+09,8.3557755e+06,1.3641244e+09,1.0686104e+11,76.926704,40.888985,0.012197282,0.007957815,0.0,130.45393,4.0898037,41.66179,25.54222,19288.355,8068.0,16217.286,-68.26595,-79.63728,42.74522
2764,303,2764,1,1.6479332e+10,2.687e+06,6.435393e+08,8.247975e+10,78.50532,38.48048,0.004796336,0.0058165533,0.107691064,273.88947,4.5297556,40.338696,8.409412,7957.0615,17069.33,17501.164,61.390682,80.295425,6.35688
2767,304,2767,1,1.940651e+10,0.0,3.810191e+08,9.8724086e+10,77.97457,42.27576,0.0042358786,0.0059193294,0.07996343,1013.7618,3.0193977,43.879696,9.887066,7344.1685,20495.766,15142.465,96.021576,83.06598,-79.15156
2770,305,2770,1,1.1392057e+10,3.8683362e+06,4.455506e+08,7.0888235e+10,68.80024,36.469822,0.0022146972,0.0049031917,0.0,249.05115,5.4171057,39.122375,16.931135,22805.621,1340.7368,3797.8782,14.0055275,-62.297844,66.320595
2775,306,2775,1,1.3765109e+10,2.7762095e+06,2.2925707e+08,1.1403573e+11,76.64361,43.302856,0.0013798232,0.0034264035,0.017984621,734.1179,12.523064,46.723473,24.660618,1265.4055,15026.703,11825.146,47.29231,64.48765,-15.260469
2779,307,2779,1,1.4153083e+10,3.375817e+06,9.957353e+08,9.228267e+10,86.57458,41.973457,0.005743537,0.0071740663,0.043800663,472.0057,6.3328595,32.071896,12.367934,18393.512,52.971096,16061.727,172.17873,156.8253,410.84424
2781,308,2781,1,1.1838316e+10,5.7272305e+06,9.5327936e+08,1.06961396e+11,87.589905,42.917175,0.0049427887,0.0069537535,0.051931087,316.88284,4.947615,37.8326,11.545293,1535.1753,15305.327,20288.447,16.056002,56.53971,34.417686
2782,309,2782,1,1.128043e+10,5.8345535e+06,1.2226618e+09,9.493032e+10,84.28909,40.318665,0.005969733,0.008221136,0.1089848,236.60852,3.737184,40.066334,8.152135,917.1375,22960.96,8275.258,51.236706,146.70465,100.18161
2784,310,2784,1,9.638705e+09,3.1346668e+06,1.308637e+09,9.8195005e+10,90.54527,43.913548,0.008242199,0.008284846,0.1299218,353.97827,5.596409,32.10676,11.853144,8845.411,17975.746,12040.707,-0.35213098,66.97234,2.8740945
2785,311,2785,1,1.3175693e+10,4.592165e+06,1.1489836e+09,9.323174e+10,84.75191,39.683544,0.0059692743,0.0075878873,0.10540526,208.19855,3.7718723,38.665962,8.2767935,16082.192,6554.4976,21171.117,-12.5724945,-92.980644,-111.554756
2786,312,2786,1,1.4181256e+10,3.4244232e+06,5.8982566e+08,1.0288822e+11,81.29927,41.884354,0.0034714842,0.0050047645,0.08114748,453.287,6.503355,42.94207,14.8244095,18091.873,1359.9563,8181.015,24.751915,-38.861134,32.415886
2788,313,2788,1,1.1485935e+10,2.9866928e+06,1.163889e+09,9.181515e+10,89.62761,42.95691,0.0073011327,0.007198372,0.114316486,236.64436,5.38147,32.320023,10.487091,19429.873,2874.8206,22492.672,7.876997,-82.7487,-68.23772
2790,314,2790,1,8.657668e+09,6.4911585e+06,1.3355162e+09,9.466492e+10,87.76259,42.931984,0.0072751893,0.00818845,0.015134516,158.22987,4.9608517,31.381327,11.141672,8807.0625,20492.953,15592.877,101.21269,5.5524154,-93.5033
2791,315,2791,1,1.9260793e+10,3.095273e+06,5.142293e+08,9.5277195e+10,75.104866,39.7968,0.0030075354,0.004280942,0.052373454,676.96234,5.585409,38.968796,11.327994,2729.2131,18597.9,23311.266,14.009064,0.7566689,43.48084
2795,316,2795,1,1.281732e+10,934912.4,6.46775e+08,5.167509e+10,76.86822,32.905106,0.0059890198,0.0056627076,0.27245754,219.86394,2.764416,28.06109,4.639274,22721.865,22551.72,24052.127,-84.11168,80.019035,-50.51458
2799,317,2799,1,1.624225e+10,2.1583055e+06,7.57159e+08,9.6636084e+10,85.099556,40.854603,0.004271828,0.005328336,0.034362998,505.41843,7.551903,35.84299,13.624194,11222.13,21057.828,16510.5,44.032963,5.3627462,-21.506336
2801,318,2801,1,1.6461792e+10,1.8903458e+06,5.347335e+08,8.42016e+10,89.1891,41.640205,0.003030543,0.004702293,0.25513098,718.76404,6.5312157,31.238731,11.889892,12291.6045,16755.777,15267.001,5.9758167,14.431661,4.339477
2804,319,2804,1,1.6413259e+10,2.2583152e+06,6.789389e+08,9.118331e+10,81.192604,40.97069,0.004180166,0.0059621036,0.18707949,304.01846,4.684848,36.80053,9.786069,8399.063,20513.582,16128.115,80.157486,2.9579952,-104.26523
2807,320,2807,1,1.2764927e+10,2.7455125e+06,4.8283875e+08,6.6098635e+10,79.6305,36.869728,0.0029607904,0.0044260873,0.14679836,355.51926,5.0450134,32.054993,9.159948,630.0462,22998.61,9484.911,-69.25132,-50.29451,174.88103
2812,321,2812,1,1.272101e+10,3.1840422e+06,6.659088e+08,8.178797e+10,74.945526,36.50764,0.0050894176,0.0053377384,0.07170974,153.9436,3.6898272,38.62796,11.075148,1215.3846,20899.814,1618.3534,-21.588871,91.65953,40.077087
2815,322,2815,1,1.0446074e+10,3.7729325e+06,1.2475212e+09,8.563831e+10,85.056526,39.498238,0.007856329,0.008446267,0.03653143,311.40906,4.5818443,35.21535,8.864895,10462.456,108.76998,6867.6387,-94.323746,-32.728382,-166.69344
2816,323,2816,1,1.2470531e+10,1.4583381e+06,4.5198342e+08,6.979835e+10,78.44393,36.463764,0.0047651613,0.0066246777,0.18875925,365.0416,2.5787873,35.18196,6.3504,15049.44,6554.084,23908.73,14.9579525,-70.40853,-65.581764
2819,324,2819,1,1.3648732e+10,2.5873868e+06,7.546919e+08,8.508793e+10,80.40095,37.547234,0.005130183,0.006648867,0.056260783,617.7526,4.5494013,40.470108,11.105674,9399.604,20646.492,15000.558,117.59581,23.719053,-101.939545
2821,325,2821,1,1.5640049e+10,3.1030482e+06,4.2340026e+08,8.8557625e+10,74.14615,39.71934,0.0034155692,0.004521585,0.07321414,245.14139,3.1912067,40.416943,20.758455,6273.4893,14346.19,1524.4,-71.05052,16.964312,-59.56825
2824,326,2824,1,1.376085e+10,3.601818e+06,7.17299e+08,9.433199e+10,81.233315,39.657143,0.004514938,0.0061548897,0.13669764,213.18199,4.620273,38.555027,7.703254,17220.762,16541.895,12537.784,-49.490788,53.956497,68.34031
2825,327,2825,1,8.615114e+09,0.0,3.183274e+08,5.4599217e+10,70.83269,34.115337,0.0041834316,0.0057762032,0.046904888,198.32726,2.6480255,30.103888,8.500887,8991.617,14860.093,16774.656,107.720184,-5.3011804,8.102139
2827,328,2827,1,1.3856229e+10,3.4118155e+06,8.446293e+08,8.951748e+10,85.21068,40.79281,0.005096408,0.0060948688,0.18101133,447.73663,4.664753,34.593723,8.382163,14608.425,23960.326,23528.145,-66.787544,11.679765,-122.03245
2829,329,2829,1,1.2066936e+10,4.0346312e+06,6.4921216e+08,9.80065e+10,86.50084,41.86135,0.0041775587,0.006274045,0.054594196,310.7825,4.575568,38.159817,9.71077,16543.365,24178.91,5976.366,-11.8550005,41.247616,10.737952
2831,330,2831,1,1.3737163e+10,3.8713838e+06,7.570341e+08,8.909335e+10,83.45514,40.52595,0.0047265133,0.0063008717,0.076724514,264.11584,4.2193904,36.544624,8.10908,15477.97,6244.402,23685.91,-18.409607,-92.70659,-72.151985
2834,331,2834,1,8.032498e+09,6.901401e+06,1.04342803e+09,9.287651e+10,76.71282,39.198536,0.0,0.007832807,0.0,145.72365,3.80308,40.333565,10.157789,10956.396,8912.382,20502.701,22.86164,9.830017,-78.0525
2835,332,2835,1,1.4438055e+10,2.7857888e+06,7.2327034e+08,9.0992574e+10,84.50853,40.253304,0.004921607,0.0056970655,0.07369974,534.14606,5.1992207,34.53833,11.645991,21759.129,16894.525,19965.633,-8.214857,88.85514,11.390741
2836,333,2836,1,1.7259704e+10,1.7770455e+06,9.407061e+08,7.7105996e+10,85.03626,38.86879,0.005366902,0.0059519033,0.2511982,375.31467,5.060572,32.463463,9.451202,4784.4585,21670.322,3628.9058,36.845352,69.225845,32.599995
2837,334,2837,1,5.032856e+09,8.457574e+06,1.4124191e+09,8.582604e+10,75.29596,39.60286,0.0038070418,0.008353276,0.0,310.84567,3.6345446,37.30487,13.516338,7663.0405,11235.224,16850.389,128.77866,35.260864,35.28491
2838,335,2838,1,1.5062571e+10,1.9553875e+06,5.6051686e+08,8.768279e+10,82.16058,39.68711,0.0036494613,0.004995152,0.11361301,448.23978,6.3644505,36.762066,14.715813,7534.371,13414.626,10172.518,96.752556,81.39311,41.89659
2841,336,2841,1,1.4219577e+10,2.4602475e+06,6.405632e+08,8.807992e+10,80.44542,40.321026,0.003962869,0.0050780606,0.10774371,427.63586,7.6089306,35.603596,14.513994,15263.111,22733.672,21429.686,-43.620453,168.2555,-108.824486
2843,337,2843,1,9.953448e+09,3.816162e+06,8.458279e+08,9.1414454e+10,82.73377,40.575043,0.0049158344,0.0061791,0.017194299,209.15424,5.761279,36.00407,12.007796,13569.668,6037.638,8109.283,-58.067726,-92.84644,22.725306
2844,338,2844,1,1.1037294e+10,4.57221e+06,9.7454195e+08,8.316541e+10,80.39718,37.710426,0.006000008,0.006791453,0.02442884,288.38654,4.0209618,36.10063,7.9527397,23295.139,24775.375,16334.99,-161.65652,53.38004,44.884037
2845,339,2845,1,1.3304482e+10,2.3161945e+06,7.434802e+08,8.14685e+10,78.741165,39.258995,0.005822693,0.006926242,0.12726067,446.50888,3.7387543,36.255543,6.929403,6314.6943,16896.764,2864.569,-16.667284,44.41448,-44.137882
2847,340,2847,1,9.645028e+09,4.9013035e+06,1.1150848e+09,7.383091e+10,78.81861,38.37827,0.006667145,0.007642334,0.002834374,193.71947,4.5910134,30.92216,10.375636,366.09235,16210.986,22681.791,56.37549,52.791576,25.028666
2849,341,2849,1,1.3416669e+10,2.0272849e+06,9.5629997e+08,7.97296e+10,93.64333,41.7549,0.0069093816,0.0076101683,0.49075034,284.88354,3.1927652,29.541117,6.0449286,979.94464,22625.83,6197.3345,29.855862,40.48237,22.285833
2850,342,2850,1,1.4230602e+10,3.0901635e+06,7.1453e+08,7.877975e+10,82.772064,37.630653,0.005989767,0.0068246946,0.2287374,183.94234,3.2777054,34.80747,6.61813,1076.955,22742.67,6829.4834,60.191925,142.7828,57.9854
2852,343,2852,1,1.1100967e+10,4.482211e+06,8.255106e+08,6.532181e+10,81.761,36.43189,0.004066418,0.0069114342,0.070987724,220.566,4.1459556,33.563328,9.990829,13757.437,24517.217,20831.68,107.29469,-50.981018,-12.41622
2855,344,2855,1,1.6147616e+10,2.385072e+06,4.668731e+08,8.639055e+10,77.86617,38.459534,0.0028310376,0.00405704,0.10554454,346.46417,6.7287097,39.92148,14.512143,9873.887,4084.8718,5655.277,-22.844013,-125.41541,18.344893
2856,345,2856,1,1.5789302e+10,1.9668439e+06,2.5496909e+08,9.0715275e+10,76.96145,37.58212,0.0021354,0.003999843,0.01931537,742.45856,3.3854928,45.564648,15.161867,2735.4011,17128.355,9368.456,104.98969,96.31611,6.758656
2860,346,2860,1,1.3014605e+10,3.0493378e+06,4.7088352e+08,8.493094e+10,71.82638,40.536858,0.0035437774,0.005249093,0.023938568,245.65184,4.201392,37.839478,14.003558,21568.54,18427.662,19590.592,-0.38548082,117.666275,12.831933
2863,347,2863,1,1.201838e+10,1.1140175e+06,2.9734378e+08,7.176278e+10,70.58561,37.93389,0.0033869569,0.0053756773,0.01814565,813.0657,3.0275161,40.82589,7.044728,320.04608,18178.94,20952.916,-13.665812,127.77125,25.099916
2865,348,2865,1,7.103431e+09,4.5387865e+06,9.7097645e+08,8.600531e+10,81.621765,40.434242,0.005853777,0.007542297,0.009244667,316.611,5.3581014,32.046898,13.65321,6698.681,23117.176,14627.832,20.53488,-95.35693,-92.1696
2873,350,2873,1,1.1766587e+10,1.2861298e+06,2.5843998e+08,7.502598e+10,74.19393,41.079227,0.0029196471,0.0044389917,0.046477895,802.3661,3.8858485,37.175507,7.3938227,20989.436,4723.4683,23692.777,-83.449974,-93.94969,13.598532
