subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2536,213,2536,1,7.838595e+09,2.8383332e+07,1.04311174e+09,6.806872e+10,56.728027,32.68635,0.0,0.007125359,0.0,241.91759,3.6880522,49.305683,28.96923,12505.857,1031.5326,417.4353,-1.0703768,154.26573,-69.7347
2541,214,2541,1,9.175185e+09,6.587876e+07,3.2010327e+09,9.499344e+10,72.096886,38.525814,0.0,0.0093227215,0.0,422.8908,6.245382,41.983593,17.506987,3144.7876,7089.749,5792.6187,24.61447,69.22256,18.370634
2542,215,2542,1,3.1853666e+10,1.2263772e+07,1.4065051e+09,9.442081e+10,77.17833,38.56994,0.0038288815,0.0054435474,0.6243229,557.7858,11.071002,41.938374,20.285608,136.50012,16885.133,10362.567,-30.721422,-41.17915,99.325195
2546,216,2546,1,8.543274e+09,0.0,1.9265431e+09,6.4645603e+10,56.23687,27.908802,0.0,0.007654511,0.0,103.1345,4.4318247,58.623173,7.2896156,11914.343,5145.529,6357.7334,-165.80421,-11.84551,-144.63618
2549,217,2549,1,1.4378281e+10,3.0414264e+07,1.5909565e+09,7.309854e+10,60.63077,31.447775,0.009667599,0.008330312,0.0,280.73187,4.3997097,49.918625,20.37847,9420.15,14598.563,23740.512,20.479586,-66.83486,-5.2776713
2553,218,2553,1,1.6312903e+10,3.958255e+07,2.4912645e+09,9.554134e+10,71.01894,37.04863,0.008253645,0.008654255,0.0,271.3776,6.1167603,48.60202,12.471757,24860.217,15163.592,3566.854,63.38168,-58.641327,22.75008
2556,219,2556,1,1.5448802e+10,3.805365e+07,1.7581947e+09,7.61358e+10,55.717842,31.289736,0.0038175937,0.0073261564,0.0,27.475542,5.9119263,53.69518,42.554096,9740.813,8409.225,2265.692,45.94817,-119.00348,-67.969376
2561,220,2561,1,6.064241e+09,5.996396e+07,2.5988739e+09,7.972941e+10,63.689938,32.534355,0.0,0.008425499,0.0,356.6603,5.752742,53.66157,9.621387,3122.179,16487.89,15608.733,-19.343481,-24.274696,3.0861611
2566,221,2566,1,1.791924e+10,3.3490026e+07,2.109846e+09,9.172853e+10,78.76841,43.72539,0.006361093,0.0074802204,0.08118906,596.9618,8.649109,34.348583,18.482134,4698.923,10803.535,8894.874,-46.765484,-34.76265,14.847142
2567,221,2566,0,1.1360539e+09,0.0,2.691253e+08,2.0857795e+09,39.896236,22.450968,0.007833541,0.008398575,0.08191587,74.16251,3.2943,3.3240364,4.5471554,4701.8555,10789.635,8896.573,-10.04551,-33.6308,21.606997
2569,222,2569,1,1.0811323e+10,3.5816784e+07,2.9195008e+09,8.99734e+10,70.554596,36.697544,0.008130873,0.00975318,0.0,339.55148,6.0768514,44.94531,20.54359,20425.225,15765.5205,18790.246,-88.11748,-32.90659,-92.65665
2570,223,2570,1,4.683932e+09,6.457834e+07,3.344353e+09,7.945062e+10,67.313896,34.82468,0.0,0.009363233,0.0,310.30264,5.643455,44.183548,8.4489355,3551.8977,8797.131,15588.224,-89.022995,75.49999,-56.540264
2571,224,2571,1,1.1315752e+10,5.0241716e+07,2.743069e+09,9.026574e+10,64.83518,34.43851,0.007489512,0.008727597,0.0,158.97447,6.6242476,50.483265,19.782837,12070.756,2660.2905,627.16693,24.5775,60.447887,43.23252
2573,225,2573,1,1.200394e+10,4.66327e+07,2.9201833e+09,8.5565555e+10,68.42973,34.65453,0.008754305,0.009536765,0.0,242.425,4.6226315,46.65918,19.015537,1949.571,8188.423,16870.996,-54.11156,83.46355,-40.984806
2575,226,2575,1,1.9889734e+10,2.8708682e+07,2.0727882e+09,9.253177e+10,77.769936,38.20266,0.006871683,0.007547406,0.14694385,363.5417,6.0038824,40.627266,16.644655,19937.057,15297.957,17628.33,-19.910654,-45.4801,148.23915
2577,227,2577,1,1.2110495e+10,5.6177092e+07,2.5502892e+09,9.343178e+10,64.47194,35.503452,0.0,0.007922358,0.0,488.43192,5.5552006,51.35603,31.694937,23633.846,15738.09,21914.762,-19.895601,-28.465973,-66.946495
2579,228,2579,1,1.1130737e+10,4.6969724e+07,2.2348728e+09,8.182992e+10,61.67444,32.89365,0.0,0.008455065,0.0,358.94568,5.5705776,52.595596,19.71509,18059.283,8386.786,3214.8533,-32.990444,-53.907124,16.714859
2582,229,2582,1,8.2243886e+09,5.18318e+07,2.938026e+09,8.0510665e+10,63.71113,34.941483,0.0,0.008553644,0.0,432.39005,5.915931,45.507877,9.651534,2814.069,11516.447,11838.42,-119.65977,-60.63357,69.31688
2583,230,2583,1,1.8396035e+10,3.5941256e+07,2.1781837e+09,9.2219335e+10,71.84233,37.797947,0.006968048,0.0077864546,0.0,293.32364,6.3419538,42.540417,16.706491,18225.67,14626.22,20674.143,-0.10342599,-13.962832,-114.94008
2586,231,2586,1,1.3218564e+10,1.8887866e+07,1.537256e+09,5.2047008e+10,65.096725,31.049328,0.007960074,0.008472906,0.0,109.61912,3.1588411,31.415428,10.488029,12353.212,5806.0317,4997.3135,-93.84544,-305.62976,-122.49731
2587,231,2586,0,6.7955763e+09,0.0,2.9320653e+08,2.633616e+10,60.964016,30.627832,0.004244882,0.00541818,0.044588376,153.63501,2.6001155,17.279804,11.249753,12379.924,5979.6543,5073.25,-99.27617,-322.74667,-156.97061
2589,232,2589,1,9.877607e+09,2.2823608e+07,1.3143543e+09,5.5354343e+10,56.671734,28.42537,0.0,0.008132059,0.0,201.4407,3.1843617,47.98926,5.9437814,4949.432,11654.099,6319.713,31.191523,-52.04892,-12.192174
2590,232,2589,0,8.930458e+09,0.0,3.1671648e+08,2.5581582e+10,63.484295,29.124922,0.0032166396,0.0044482034,0.093430124,88.08841,2.8845036,17.401379,5.92097,4849.4214,11519.673,6252.4507,-23.308083,-40.93291,-6.9891753
2592,233,2592,1,1.9466412e+10,2.8719766e+07,2.321556e+09,8.082638e+10,78.379295,39.13575,0.008470106,0.008115563,0.19296946,459.13702,7.282352,34.952827,17.359098,7791.5977,9926.752,2526.27,66.26659,-52.83147,-11.240749
2593,233,2592,0,1.03157894e+09,0.0,3.8999965e+08,2.211075e+09,38.82656,22.071375,0.008471635,0.008961629,0.14810036,50.145195,4.1503663,3.1577249,3.1596503,7785.03,9936.784,2521.6377,100.49413,-32.123062,-44.056324
2594,234,2594,1,1.6280423e+10,3.5227844e+07,2.0750975e+09,9.155386e+10,68.07471,35.69673,0.0065913177,0.007913579,0.0,268.78085,6.741645,47.391617,15.450246,24123.775,23129.36,17745.352,-16.373947,-44.249622,-34.409
2596,235,2596,1,9.197846e+09,4.43032e+07,3.1018424e+09,7.55178e+10,62.95717,30.687141,0.0,0.009927085,0.0,303.94717,5.4345593,53.779697,8.321301,8658.188,9529.062,24751.219,110.43756,-81.58185,-114.1837
2599,236,2599,1,2.3948743e+10,1.2987641e+07,1.737964e+09,7.405333e+10,77.108635,35.559525,0.0070454027,0.007915198,0.14795817,323.20892,6.695311,38.30445,12.255077,22977.38,20664.584,9576.269,-26.769165,-1.9994695,47.433346
2604,237,2604,1,1.2652124e+10,4.206434e+07,2.7262426e+09,8.289181e+10,74.090324,37.31775,0.008872913,0.009436502,0.016154774,480.12668,6.148677,37.01966,21.942667,22959.3,6826.934,16792.998,-23.535154,110.05838,-95.60545
2605,238,2605,1,1.8380202e+10,3.08449e+07,1.8015324e+09,8.417495e+10,77.1343,38.44622,0.0061740447,0.007409824,0.08035292,478.83826,7.13536,37.82758,16.850084,22622.71,7320.302,1939.889,2.566607,-9.917538,7.5996165
2606,238,2605,0,1.1415937e+09,0.0,1.591367e+08,1.6001946e+09,34.130466,15.912579,0.007554809,0.007868979,0.10239567,56.488564,3.2063127,3.1409242,3.6699843,22625.436,7310.5996,1944.4421,-16.078566,7.253647,56.26464
2609,239,2609,1,1.2280875e+10,5.2372332e+07,2.6447383e+09,8.217248e+10,68.85395,35.89087,0.007082812,0.008925319,0.033989277,406.28076,5.629936,41.505432,17.792845,8068.427,1892.869,4095.1982,110.52446,104.39908,57.76882
2610,240,2610,1,8.304693e+09,4.2335676e+07,2.448616e+09,8.373463e+10,62.963768,35.345245,0.005274849,0.008394454,0.0,763.6191,10.302413,46.16689,48.152588,12049.855,12017.74,23110.617,3.5275407,-141.76143,10.779484
2612,241,2612,1,9.225083e+09,2.7177298e+07,1.0775685e+09,8.7034356e+10,60.506287,38.27491,0.0047816886,0.006459144,0.0,889.2368,6.1719303,52.28037,63.768196,24403.537,17010.807,5751.587,54.63892,-72.30591,31.999441
2613,241,2612,0,1.4418775e+09,0.0,2.5564378e+08,4.909955e+09,44.146793,22.06139,0.0045678765,0.005075457,0.0,58.00053,4.4761944,6.2035108,8.687028,24392.932,17039.07,5764.969,90.46397,-71.19066,37.566128
2615,242,2615,1,1.8532016e+10,9.519364e+06,1.1178152e+09,6.659962e+10,77.34071,33.57333,0.0062000914,0.0067068203,0.32867298,354.46002,5.155573,36.73687,10.074309,7092.274,4759.057,13794.611,75.26151,113.34962,1.365333
2616,242,2615,0,7.48592e+09,0.0,1.6029694e+08,2.5668514e+10,59.18445,28.240759,0.002076055,0.002507828,0.04435969,185.29128,4.319708,20.667786,7.8287716,7109.961,4808.9717,13643.415,58.332962,92.20754,34.1735
2618,243,2618,1,1.2161358e+10,3.7943176e+07,2.3775468e+09,8.2946605e+10,67.20739,37.54113,0.008901523,0.009114479,0.024271931,418.7038,3.542711,43.03556,25.995007,4309.237,16475.91,263.5438,21.124802,-38.649162,12.03694
2622,244,2622,1,1.2502012e+10,2.3745596e+07,1.1126447e+09,8.2492785e+10,60.435085,36.020126,0.0025797458,0.0060262443,0.0,851.1255,5.947781,48.876904,44.962643,290.6651,12605.575,11484.073,78.33561,-69.282845,-24.275288
2623,244,2622,0,9.165914e+07,0.0,3.25076e+08,2.4857603e+09,34.469532,20.031948,0.0013985957,0.005526473,0.0,33.52195,3.7243743,4.984632,6.161828,309.458,12595.379,11480.056,72.6338,-94.31885,-30.513556
2625,245,2625,1,5.797742e+09,7.226504e+07,2.7081377e+09,7.8611325e+10,65.24579,33.277733,0.0,0.009425053,0.0,118.24319,3.9614835,55.672493,5.71225,9321.869,5010.643,15927.127,66.73914,132.24916,48.65807
2627,246,2627,1,1.2676255e+10,3.40369e+07,1.8895021e+09,8.415697e+10,65.29766,33.818092,0.0061336053,0.00851419,0.0,358.2694,5.8968577,50.612762,19.762308,15687.871,5297.7173,8457.194,-134.96284,24.006607,60.443882
2630,247,2630,1,1.2683543e+10,3.4496076e+07,3.1291105e+09,7.187483e+10,73.26533,34.752213,0.011445063,0.011262574,0.0,320.75574,4.8044453,37.781116,16.79329,8232.127,1488.4644,5284.4824,45.180378,123.454994,-79.091866
2631,248,2631,1,0.0,1.0083925e+08,3.1561577e+09,7.93211e+10,72.89682,36.56756,0.0,0.010002585,0.0,99.982544,4.2357526,40.186455,12.402569,20923.72,3588.9116,18532.664,-44.286537,59.51384,-91.533775
2634,249,2634,1,1.3259098e+10,4.752339e+07,1.6293151e+09,9.294236e+10,67.995125,38.48287,0.00481941,0.0060981093,0.004067973,162.25668,5.774244,45.14442,18.959349,18183.209,11010.237,12947.803,62.500767,-127.40423,95.791405
2636,250,2636,1,2.5937287e+10,1.3472859e+07,1.5822514e+09,8.519542e+10,72.08515,36.281113,0.006125895,0.007329226,0.19649778,436.99268,5.387543,41.742134,13.136084,8831.362,15060.797,956.6595,-60.33309,-29.51171,-49.242683
2639,251,2639,1,0.0,1.1715343e+08,4.2672748e+09,5.7385923e+10,76.38891,38.41238,0.0,0.010367781,0.0,61.738213,4.552511,23.281073,9.272043,19469.033,13946.657,18027.912,20.023724,0.18610363,-12.30148
2640,252,2640,1,1.1660193e+10,3.677432e+07,1.4352627e+09,8.678155e+10,55.851963,32.53352,0.0,0.0075116903,0.0,226.03749,4.620738,62.15072,45.270744,4280.2383,24527.277,11899.102,7.4190106,31.389452,16.41823
2642,253,2642,1,1.1235752e+10,4.1704588e+07,1.2804174e+09,8.925689e+10,56.24275,34.953026,0.0,0.006457265,0.0,654.16376,4.3932605,63.240025,36.57349,3906.978,12624.685,3895.6934,54.811363,-10.767051,37.73277
2646,254,2646,1,8.57713e+09,1.8353442e+07,6.3427494e+08,6.4426443e+10,49.920677,29.92231,0.0010741656,0.0043241153,0.0,560.414,10.387391,57.916836,41.766453,1310.5736,15559.503,7298.323,-38.496178,-78.58261,54.704258
2651,255,2651,1,1.4072265e+10,2.0705192e+07,1.0851667e+09,9.33489e+10,63.61045,35.418064,0.003265745,0.0048382212,0.0036721034,659.36755,9.430438,53.99618,24.702236,7868.4897,16400.791,18083.924,-28.505772,-46.233437,2.746793
2654,256,2654,1,1.5292183e+07,9.9012664e+07,2.9539364e+09,7.421694e+10,64.954254,31.936512,0.0,0.009410781,0.0,101.7887,4.04431,54.76191,5.926618,1161.9008,7312.0747,3790.1616,27.48792,39.772087,18.495752
2659,257,2659,1,5.4541164e+09,5.7950812e+07,1.9518124e+09,8.693041e+10,60.81805,34.65734,0.0,0.0058737434,0.0,515.72473,8.587545,53.759655,29.108374,23331.479,7181.404,17050.902,-31.772717,88.772064,-63.96306
2661,258,2661,1,1.8851195e+10,0.0,1.2938636e+09,7.796887e+10,73.81192,41.640766,0.004787612,0.0077060796,0.0042858254,613.1157,6.650368,32.411827,26.14617,3203.4446,1348.3777,5213.628,48.909725,27.823978,-4.6708736
2665,259,2665,1,1.782799e+10,3.0291772e+06,3.0610106e+08,6.235956e+10,71.06268,35.07883,0.002274422,0.0038374318,0.1457017,430.99408,5.421053,34.604927,11.027595,11759.947,12367.646,17999.283,39.03454,-118.45507,78.120735
2669,260,2669,1,1.528846e+10,2.1342874e+07,9.518325e+08,4.5454086e+10,61.45778,27.480291,0.0039952947,0.0057279672,0.0,171.99234,4.9431524,36.78473,11.9521,23273.408,9437.517,14144.779,-92.50176,49.12241,66.41545
2670,260,2669,0,6.1270876e+09,0.0,3.929173e+08,1.2100927e+10,53.142815,21.60542,0.0042520044,0.004544129,0.01632442,19.643211,2.7062063,9.995709,4.624446,23202.064,9423.496,14208.785,-45.788864,52.944397,70.80352
2673,261,2673,1,1.2404822e+10,2.5980926e+07,3.9819412e+09,4.7458025e+10,84.13095,35.54153,0.018567072,0.013615995,0.09722196,139.08907,3.3314064,20.81354,7.3932633,1419.3969,12692.452,13588.741,-39.46447,-105.223175,-34.061626
2674,262,2674,1,1.4271402e+10,2.2569014e+07,7.485185e+08,6.88204e+10,58.818954,34.658833,0.0045670373,0.005331382,0.0,936.13165,6.1675873,46.444035,25.554417,9233.284,8567.036,3041.1697,33.335537,-127.55703,-59.663246
2675,262,2674,0,1.4109692e+09,0.0,5.704041e+08,7.5895204e+09,47.686966,23.223959,0.0034119857,0.0044872686,0.0069102906,18.42188,4.855117,7.432657,6.661472,9230.207,8552.045,3093.7317,37.21694,-88.31204,-52.539772
2678,263,2678,1,2.24548e+10,8.236091e+06,9.388297e+08,7.962675e+10,75.573586,32.871655,0.005772844,0.006573098,0.17008404,646.4296,3.8812206,45.809196,6.841957,24452.059,9563.396,16030.674,-7.359189,-54.54662,-52.10432
2682,264,2682,1,1.3589854e+10,4.4135084e+07,1.448382e+09,8.3660644e+10,58.644257,33.929955,0.008164148,0.006989797,0.0,726.9061,5.431531,54.556335,45.501892,21867.203,1125.2662,7096.6064,-26.962934,73.05037,23.250507
2685,265,2685,1,1.2644065e+10,3.4533496e+07,2.0540481e+09,6.7044143e+10,57.603493,32.16877,0.0,0.008499847,0.0,456.52884,3.8580253,49.1666,6.059437,4236.7734,19365.469,16589.447,-2.6216702,6.773,1.5446402
2688,266,2688,1,1.6577202e+10,2.912344e+07,1.441956e+09,7.552164e+10,62.464832,33.000893,0.006521021,0.008057298,0.0,431.25143,4.115234,55.447037,10.598299,8797.193,12112.172,23098.566,39.48563,-99.73131,5.9002585
2693,267,2693,1,1.6079016e+10,3.0900618e+07,1.4550664e+09,7.2776974e+10,60.98142,34.27687,0.0037944147,0.007232824,0.0,482.1266,7.9268417,45.2845,23.800648,8650.008,5570.154,11595.721,96.017044,32.685974,-0.5759445
2698,268,2698,1,7.2776433e+09,1.5136498e+07,5.3500022e+08,4.8719364e+10,57.07141,31.337826,0.0033552134,0.0044369707,0.0,429.80847,7.307695,34.23601,24.64173,38.796383,11055.776,11975.215,50.752575,-90.84156,158.26166
2699,268,2698,0,6.4988554e+09,0.0,2.2471365e+08,1.8212102e+10,53.637295,24.534071,0.0027346604,0.004012494,0.023081057,65.759094,2.109674,17.604013,7.1062603,113.10498,10990.592,11862.641,25.723785,-141.72406,96.653336
2702,269,2702,1,1.1767308e+10,4.1493816e+07,2.8022543e+09,6.490001e+10,64.39272,33.876255,0.007535047,0.009215669,0.0,285.3044,8.21239,35.234768,25.020912,14460.823,5376.5894,12762.587,110.1513,21.579657,77.04139
2703,270,2703,1,8.613296e+09,0.0,2.0528704e+09,7.649383e+10,57.967567,33.419785,0.0049107503,0.007288799,0.0,835.1389,11.661499,52.022526,66.12142,1749.823,8474.482,7757.515,14.0413685,49.484932,53.46937
2706,271,2706,1,1.4501273e+10,2.9603752e+07,1.6482107e+09,7.887775e+10,67.14404,34.364113,0.00670355,0.007772582,0.056802962,114.7384,5.37105,45.28749,11.926302,6267.8433,23563.26,7769.944,17.565765,49.61016,-29.212162
2709,272,2709,1,1.2980403e+10,3.3670892e+07,2.0353937e+09,7.569311e+10,64.98671,34.178986,0.0056183105,0.008331557,0.011201339,236.40266,6.300899,42.6005,20.75684,7344.827,6472.68,12755.393,99.090645,23.974123,21.032303
2711,273,2711,1,9.79599e+09,4.477104e+07,1.7372329e+09,7.667179e+10,56.31202,31.027172,0.0,0.0063929064,0.0,229.23645,6.0068126,52.664726,55.064697,24990.242,7556.262,17371.674,6.2362347,97.913956,-39.498936
2713,274,2713,1,1.5802486e+10,0.0,9.364396e+08,5.1830678e+10,79.222435,31.487701,0.006926103,0.0067399875,0.60960764,237.0684,3.2207496,32.65797,5.6568933,3607.3738,8361.029,10326.855,22.730864,57.731373,3.084377
2714,274,2713,0,9.613021e+09,2.5879775e+06,4.3204314e+08,2.6884923e+10,64.847206,29.219835,0.004329553,0.0046268543,0.055304244,128.65904,3.0356884,18.234173,6.279281,3672.0579,8316.865,10217.708,-0.98288924,63.040024,31.004526
2715,275,2715,1,1.2233e+10,1.1854236e+07,2.96505e+09,5.014135e+10,82.41314,35.87338,0.018861579,0.012097898,0.36730808,100.87,2.5832362,20.567268,6.524854,18005.998,7152.0176,14838.638,-103.07953,75.712746,168.61583
2717,276,2717,1,1.5181197e+10,2.48938e+07,2.009866e+09,7.069208e+10,76.352196,36.31222,0.0077715837,0.009038568,0.1541706,243.7096,4.9970675,33.33854,12.858482,17948.943,22186.326,19722.72,1.3907319,-63.22839,-102.35984
2720,277,2720,1,1.4646999e+10,1.1021189e+07,3.5745078e+08,6.2008586e+10,70.53062,35.85819,0.0025561447,0.0032347639,0.04128312,695.6265,6.4478087,30.334532,16.639387,16739.08,4639.393,13474.132,-115.22384,195.79909,205.61125
2725,278,2725,1,1.7998748e+10,2.631544e+07,2.0730345e+09,7.0566035e+10,74.81075,35.032906,0.006899332,0.0075750276,0.035241183,521.9997,7.2717977,34.85355,15.047706,18641.365,20639.275,18660.658,111.697495,32.769672,109.82797
2726,279,2726,1,1.4962381e+10,3.2739188e+07,1.6073233e+09,7.638774e+10,62.015366,32.414207,0.0066791265,0.0074995803,0.0,487.298,5.1403384,51.590942,20.655226,8759.385,12624.79,17258.426,-23.806885,-84.32906,76.50727
2729,280,2729,1,1.3136691e+10,2.9002688e+07,9.715486e+08,7.272692e+10,55.13364,29.863373,0.003056125,0.005519251,0.0,112.14962,5.263904,52.03363,36.799908,16264.143,24572.014,16874.617,55.619816,73.30623,36.301674
2732,281,2732,1,1.4090181e+10,2.4809278e+07,1.570624e+09,6.186256e+10,60.53339,31.233774,0.0064294743,0.008463185,0.00678683,411.2756,3.5915706,46.60088,8.84126,7825.885,291.20648,4496.007,23.508198,136.85423,4.894606
2734,282,2734,1,1.1958441e+10,3.0257306e+07,1.03022874e+09,7.9420015e+10,52.213707,31.079288,0.0,0.006933433,0.0,481.74594,3.942984,62.801506,62.90746,23591.385,20271.252,14045.619,3.782291,-5.4882956,38.518475
2736,283,2736,1,2.2232244e+10,2.111576e+07,1.139009e+09,7.4853016e+10,73.928314,34.683773,0.0046564653,0.005323634,0.09098092,266.6035,5.3662705,39.408165,13.7953205,5270.701,12733.344,4408.568,19.977047,-76.48883,12.453147
2740,284,2740,1,3.1367466e+08,500000.3,2.5518838e+09,6.884273e+10,68.6029,33.955894,0.0,0.008886227,0.0,147.79309,4.777126,39.743057,7.0445094,1365.1586,12658.993,13029.991,-65.10516,-109.98067,86.77897
2742,285,2742,1,3.5840115e+09,3.5401736e+07,2.596054e+09,6.8979876e+10,59.186398,33.346973,0.0,0.008813875,0.0,425.44022,8.201552,45.561527,24.264185,20393.97,2471.8335,18550.41,-41.528408,44.086178,-86.228584
2743,286,2743,1,5.3711174e+08,6.549561e+07,2.780637e+09,6.394364e+10,66.716415,33.907932,0.0,0.011079428,0.0,139.37857,3.9667985,40.82547,6.638245,327.4187,11299.247,10989.335,-65.878784,-0.10723706,130.59831
2745,287,2745,1,9.393355e+09,3.328979e+07,2.0586636e+09,6.176773e+10,55.911316,31.265074,0.0,0.009116287,0.0,256.26144,4.03175,45.17037,25.583813,8369.243,5611.39,16855.797,107.50458,118.078354,-88.12258
2748,288,2748,1,1.2057711e+10,3.301664e+07,1.6141123e+09,6.891603e+10,56.281643,28.966194,0.003845681,0.008084844,0.0,334.78738,5.854892,52.747673,25.866096,8515.729,2243.5583,3960.6023,105.966835,80.499054,66.960464
2756,289,2756,1,1.4820834e+10,4.4211165e+06,1.039295e+09,4.8459805e+10,70.32336,30.404089,0.0062721297,0.0062792692,0.2415105,324.3299,4.390302,30.964663,8.044876,22884.736,9390.651,14266.895,-71.30571,37.32388,34.517323
2763,290,2763,1,1.7905789e+10,1.4743804e+07,1.1187009e+09,6.975817e+10,75.217125,37.908062,0.005047573,0.0053877537,0.13448273,483.45264,8.26128,29.882822,16.395144,528.5691,19075.38,17656.373,-40.267326,-91.695435,-48.36263
2766,291,2766,1,1.1380947e+10,2.1798942e+07,2.0276396e+09,6.8107166e+10,65.71614,35.90629,0.008288931,0.009489264,0.0,384.52637,4.7161045,37.145443,19.464428,5197.7476,15032.249,15877.269,-15.946827,-47.72333,22.120205
2769,292,2769,1,1.5917477e+10,1.6031456e+07,2.7208397e+09,5.867864e+10,83.69986,37.379566,0.015020421,0.012074007,0.313868,127.07049,2.5260801,24.951984,5.5288,5624.5537,15107.713,3890.8303,-7.317754,-8.641451,-0.3094325
2770,293,2770,1,8.813964e+09,3.611517e+07,2.1782387e+09,6.969777e+10,64.260345,33.215214,0.007491304,0.00871659,0.0,325.30612,5.977043,45.239967,16.466293,6565.6147,22776.432,6109.8345,5.8378716,55.702694,-39.948677
2771,294,2771,1,5.221923e+09,2.92546e+07,1.5065795e+09,6.5806557e+10,55.22036,29.226852,0.0,0.0056587863,0.0,553.7824,7.5001674,51.68801,14.711453,19863.223,20926.78,19120.645,-110.71041,-140.79707,-2.6742346
2773,295,2773,1,8.751166e+09,3.8250896e+07,1.3474234e+09,7.938803e+10,55.789852,31.21743,0.0,0.006436623,0.0,341.00388,4.9997244,58.55889,36.462353,4370.9927,990.7658,13005.259,15.147792,50.097538,12.998365
2776,296,2776,1,1.1100247e+10,2.9066428e+07,2.0123325e+09,6.879854e+10,65.07601,33.362484,0.009487751,0.00915736,0.0,127.15438,4.234092,43.46767,10.265268,2470.7395,5607.337,17787.541,-0.20149994,126.049934,-41.469902
2777,297,2777,1,1.6253277e+10,2.2686204e+07,1.04214534e+09,7.9368315e+10,69.82056,36.25272,0.0035600816,0.006008781,0.018508872,333.09613,4.3820477,42.870003,13.362578,10122.435,11034.905,21052.334,35.95139,-126.94523,31.74437
2780,298,2780,1,1.7631791e+10,1.4182372e+07,1.2533938e+09,5.810144e+10,72.79333,36.92477,0.0074451817,0.008320839,0.14490125,352.1292,3.1716473,26.516666,10.174706,19.728281,14710.847,4065.6538,30.02038,6.67385,58.3022
2785,299,2785,1,1.6603948e+10,6.546351e+06,9.3696205e+08,4.821131e+10,67.00361,28.054108,0.0072413706,0.006752892,0.012272836,268.49265,3.5743077,35.825253,6.727863,13605.783,12755.075,23161.895,-55.141247,-117.57804,-78.91976
