subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4634,636,4634,1,3.2309292e+09,3.0677778e+07,6.4663526e+08,5.543235e+10,72.44235,35.85775,0.013043193,0.004875614,0.0,200.63698,4.7148905,29.94605,6.8676643,3638.707,735.50073,23794.705,-88.51425,-16.202316,-216.75293
4636,637,4636,1,8.165773e+09,2.0261098e+07,6.067049e+08,6.4634618e+10,82.39084,40.254112,0.0045536617,0.0047867484,0.0,574.0962,5.396633,23.707987,11.838013,6823.0137,5360.8486,22070.045,-29.3645,49.24895,-295.71188
4637,638,4637,1,1.6700306e+09,4.8275444e+07,7.782156e+08,7.432606e+10,85.80142,41.994164,0.0017589297,0.004032238,0.0,166.88306,7.397403,26.095661,12.23584,14061.498,16923.758,6056.559,249.0046,10.709295,-76.584656
4638,639,4638,1,8.777212e+09,2.9018354e+07,4.8807766e+08,6.4991314e+10,79.057106,38.959194,0.002913495,0.0042092362,0.0,487.95367,6.6130204,25.029423,13.627268,14049.175,4028.4512,6720.5806,147.00354,22.44603,21.89039
4639,640,4639,1,1.180357e+10,2.215267e+07,7.568016e+08,5.005788e+10,92.094345,43.015263,0.005710419,0.00441066,0.3216718,43.665638,3.2885451,17.425117,6.1733556,9513.038,17918.066,12168.218,112.99784,-129.63036,179.29832
4640,641,4640,1,2.7824136e+09,2.563179e+07,7.797271e+08,6.366159e+10,80.59915,39.46267,0.009702187,0.006876912,0.0,56.377846,5.0522485,23.207863,7.648607,19237.295,8714.596,20142.71,-84.38992,82.83078,-306.7835
4642,642,4642,1,8.23665e+09,0.0,1.0320633e+09,4.509614e+10,91.23826,42.84996,0.010147812,0.0063654855,0.2025995,79.910706,3.9153168,12.6964655,5.7186766,15189.032,13033.755,16304.936,101.54513,-96.50151,697.48553
4643,643,4643,1,4.527927e+09,2.8399842e+07,8.009459e+08,5.5552426e+10,82.491684,47.50405,0.00603539,0.0054076896,0.0,93.2527,4.875108,18.682909,12.231544,14996.19,19722.086,4577.1084,-62.292274,-112.39626,57.96687
4645,644,4645,1,0.0,7.6022776e+07,1.0101201e+09,7.305849e+10,87.70282,45.031696,0.0,0.005599607,0.0,233.02327,6.4895763,23.062193,8.405745,14170.446,17290.904,4966.1655,166.00493,-281.22345,-16.593613
4646,645,4646,1,0.0,1.6015827e+08,8.647069e+08,7.8585e+10,93.16708,46.107555,0.0,0.0040129377,0.0,403.63983,8.347164,22.183966,9.863724,7123.099,7751.8496,19969.455,-71.23661,67.81643,-103.441154
4647,646,4647,1,1.0038454e+10,1.896011e+07,6.029522e+08,5.7702842e+10,88.706024,40.63292,0.0053862175,0.004834677,0.16167752,284.37463,5.0358396,18.817404,6.4295216,18105.258,16606.08,8850.105,-91.614525,19.481775,201.57997
4648,647,4648,1,0.0,6.4703296e+07,8.812681e+08,7.151166e+10,83.37927,42.30633,0.0,0.0050018122,0.0,336.6427,6.657054,24.305931,17.975378,23664.86,2597.3503,19964.773,-27.621258,-44.253613,-390.449
4650,648,4650,1,1.5609155e+08,6.1003124e+07,8.711677e+08,7.34559e+10,77.21101,38.94726,0.0,0.004649195,0.0,383.58005,6.267386,30.461687,8.581672,16392.164,11563.292,8738.774,-26.046938,118.05777,126.54414
4651,649,4651,1,3.935079e+09,6.0293532e+07,9.961374e+08,6.0033397e+10,69.03511,35.350056,0.0,0.004820097,0.0,173.00536,6.2657866,29.673027,10.699337,16708.771,9887.237,24392.219,82.2961,68.15306,-168.0804
4652,650,4652,1,7.6098186e+09,1.2363138e+06,3.4252854e+08,4.85042e+10,75.899254,36.481213,0.004922509,0.004335756,0.0020335303,154.86514,3.5332327,20.829887,6.6302876,15484.749,20112.762,23384.219,56.46165,-127.617455,-76.86042
4654,651,4654,1,2.387421e+09,4.5631364e+07,7.03878e+08,7.5990704e+10,84.11307,42.022247,0.0,0.0041153664,0.0,278.81546,7.0863566,28.904007,9.432365,2978.4385,10310.52,20655.46,-35.21319,-64.60049,-301.49454
4655,652,4655,1,3.301693e+09,4.934861e+07,4.975471e+08,8.092088e+10,76.227905,39.880505,0.0005134662,0.0032290993,0.0,454.96393,7.77895,35.776184,10.902678,1480.4414,18686.174,22839.166,-151.80865,-0.6456458,-248.58925
4656,653,4656,1,1.2693485e+10,9.633766e+06,2.2721117e+08,6.5704694e+10,89.08778,42.214924,0.0019600887,0.001892698,0.05753544,595.59393,6.381176,26.405958,7.530551,14295.113,4460.877,9051.973,119.977,-4.981222,94.85108
4657,654,4657,1,3.9350223e+09,4.0580196e+07,5.257235e+08,4.7413084e+10,76.07427,34.98282,0.0,0.0028295654,0.0,310.02942,8.572681,23.89439,7.8687744,1803.1864,17965.916,17226.963,-178.66277,84.22839,-109.42016
4659,655,4659,1,0.0,5.021438e+07,9.3900563e+08,7.3992765e+10,84.913376,42.85322,0.0,0.005245755,0.0,110.6916,6.740536,27.303843,6.623006,4853.985,17535.684,17111.29,-144.93858,-131.86722,225.34981
4660,656,4660,1,6.9773537e+09,3.917055e+07,5.0898e+08,6.7777008e+10,76.08884,38.975845,0.003858169,0.0030979465,0.0202616,303.42188,6.5916142,27.809492,11.015627,8858.803,8819.715,17206.291,150.85529,151.04544,227.48695
4661,657,4661,1,6.41198e+09,3.4118784e+07,3.298559e+08,5.7275486e+10,75.13169,38.43427,0.0030116297,0.002637857,0.013508515,416.6616,8.894627,23.888668,16.680984,3709.1992,17495.941,16828.38,-118.88086,-84.00689,205.92043
4663,658,4663,1,3.2855808e+09,2.588409e+07,6.6207814e+08,5.2129526e+10,76.40661,37.24182,0.0047228774,0.0052305674,0.0,179.00395,5.6321845,24.264164,10.921928,20120.135,23604.467,15813.245,309.54907,-210.9356,110.00611
4665,659,4665,1,1.0639558e+08,5.7577984e+07,8.924814e+08,6.8244066e+10,79.49031,40.770306,0.0,0.0047872188,0.0,215.0246,6.6735616,25.409603,12.4695015,11507.28,9504.472,18815.062,256.29166,163.80731,-129.336
4666,660,4666,1,0.0,6.4691856e+07,6.894395e+08,8.299391e+10,82.04731,42.717598,0.0,0.0040261303,0.0,229.73198,7.2207923,29.92077,12.618635,21965.428,9287.871,19441.988,-137.50612,-38.647377,-303.8263
4667,661,4667,1,0.0,6.3896524e+07,7.231138e+08,8.200649e+10,81.35975,45.162518,0.0,0.0033437237,0.0,137.65622,7.705189,28.01191,23.005392,526.2461,4416.587,21045.373,-75.58841,11.060385,-395.33615
4668,662,4668,1,8.470996e+09,1.7334538e+07,7.3817984e+08,5.6426574e+10,93.98349,42.749413,0.0074942554,0.0054826345,0.014687264,169.12967,4.3829775,19.961662,6.6796927,4545.2554,14657.433,18323.72,1.7035457,90.74739,-162.77408
4669,663,4669,1,3.228885e+09,4.2009296e+07,5.454647e+08,7.64403e+10,76.8505,39.74692,0.0,0.0031057016,0.0,284.3606,8.069967,32.543316,10.758076,16174.021,2639.609,13611.592,160.14784,-51.44823,197.9674
4670,664,4670,1,2.5253668e+09,5.353638e+07,7.147916e+08,7.1358554e+10,80.67463,40.471336,0.0,0.0044077495,0.0,168.22136,5.684015,29.80899,7.813274,20452.027,20182.914,11487.502,-155.75676,56.427143,351.91443
4671,665,4671,1,6.191881e+09,1.0667875e+07,2.941989e+08,5.5585894e+10,80.78805,45.32261,0.0047270935,0.0037050736,0.0369784,557.9666,3.5575163,24.48081,5.7288365,10722.262,15537.856,18811.95,69.27586,-232.89769,-83.46526
4673,666,4673,1,2.9913303e+09,3.6539784e+07,3.8756765e+08,6.7788657e+10,74.27112,43.7541,0.0038453538,0.0036742536,0.0,79.07035,6.758528,28.38181,18.553923,18441.666,576.92596,329.20154,20.3429,2.3921418,-143.31947
4677,667,4677,1,9.764603e+09,6.1527395e+06,2.5823235e+08,5.5908508e+10,86.19135,41.10717,0.0025981397,0.002688654,0.05797828,386.82596,5.517447,20.538473,9.039087,4206.2866,16198.749,13427.994,-54.6728,-46.084114,242.61353
4679,668,4679,1,3.5174925e+09,2.3439112e+07,2.549228e+08,4.59735e+10,66.88027,34.793034,0.0031966695,0.002961743,0.0,378.1042,5.0165877,23.531693,16.814512,16115.11,21502.44,11852.048,120.7641,-130.78096,230.3156
4681,669,4681,1,0.0,5.4178372e+07,1.251172e+09,6.0906955e+10,94.43565,45.140125,0.0,0.0065553277,0.0,281.51712,5.6075654,17.234493,10.304047,21515.42,4790.57,17500.559,-59.643368,-122.249176,-36.164455
4682,670,4682,1,7.675244e+09,2.360575e+07,6.7387386e+08,5.4633873e+10,85.44753,39.672398,0.0062657977,0.0046811597,0.049506497,231.17398,4.5497417,18.992994,8.800279,16603.205,16436.443,10658.26,-102.34907,18.109701,304.68396
4683,671,4683,1,1.4825171e+09,4.664509e+07,8.261898e+08,6.8444385e+10,84.87471,42.023697,0.0071255867,0.004985699,0.0,347.86044,6.3421674,26.149874,8.816455,18508.885,22237.438,15950.205,313.6806,-134.406,-126.70295
4684,672,4684,1,1.1049473e+10,755255.56,7.5029997e+08,4.9845203e+10,90.18479,40.33592,0.0061556166,0.005048313,0.32626352,142.92531,4.204787,14.923054,7.923685,7909.137,10948.731,19209.924,168.58995,16.585701,-6.4059577
4685,673,4685,1,1.3455698e+09,4.1866508e+07,6.580697e+08,6.053779e+10,77.53515,38.318993,0.0,0.005161652,0.0,235.9791,5.7721205,27.411306,12.464259,18280.834,14232.767,16209.684,-264.13873,-32.377956,-104.47434
4687,674,4687,1,1.0846127e+10,1.1717e+07,4.8312592e+08,5.697446e+10,85.42043,40.75139,0.0036686757,0.0044303765,0.019919047,407.12714,4.9176006,21.274685,9.8868475,21887.09,18070.707,14124.288,-154.43439,195.59166,556.068
4688,675,4688,1,8.5354793e+09,0.0,9.517819e+08,4.4765905e+10,94.678276,42.69085,0.009936168,0.0064558666,0.04467547,84.251434,4.0316014,12.781601,8.761206,23508.836,1845.4597,18469.082,-228.484,-93.50072,-87.21908
4689,676,4689,1,1.2724324e+10,1.451361e+07,4.3312547e+08,5.7553187e+10,92.53435,44.32582,0.0035315398,0.0031848971,0.24822654,301.4458,4.5913973,17.604946,7.4116373,3689.7131,16779.045,14362.865,-64.36676,-18.354595,270.23654
4690,677,4690,1,3.7458962e+09,4.3506264e+07,8.6533824e+08,5.5630217e+10,70.502945,34.631588,0.0,0.0048482097,0.0,177.81062,5.7235055,29.23742,8.534514,8324.169,15420.453,15014.936,174.35559,8.640065,135.5813
4692,678,4692,1,0.0,0.0,8.772515e+08,7.033699e+10,78.39867,40.05758,0.0,0.0043305084,0.0,204.66109,7.4534445,28.104591,13.010632,21211.363,18928.385,14554.69,-121.57171,163.05046,634.2275
4693,679,4693,1,0.0,0.0,1.3228666e+09,4.632274e+10,81.22758,39.028576,0.0,0.0056405696,0.0,206.81506,6.9753833,17.765173,7.4729586,16716.27,23929.008,14177.797,227.34546,-220.02045,152.25859
4695,680,4695,1,7.3771407e+09,4.7486172e+07,3.065379e+08,6.97599e+10,79.35558,40.98658,0.0020976842,0.0020797323,0.0,505.72147,9.527325,25.334024,14.789416,15754.43,19252.469,12354.32,220.75435,-112.173164,123.66805
4697,681,4697,1,3.5505137e+09,2.8765146e+07,8.742332e+08,5.072028e+10,76.85732,35.510788,0.008032047,0.005515283,0.0,127.35765,5.4392786,22.676975,7.876203,11188.301,14928.606,20553.229,204.47055,-291.4755,-252.74721
4699,682,4699,1,2.4089715e+09,3.791323e+07,8.048105e+08,6.504009e+10,86.63415,42.157375,0.002349645,0.0054524806,0.0,94.35113,5.577428,23.48849,6.843602,14931.045,10711.574,14376.212,188.90965,298.89285,378.0981
4701,683,4701,1,0.0,6.3288788e+07,9.098418e+08,7.1065666e+10,81.5057,41.07622,0.0,0.004648076,0.0,271.30322,6.178989,29.136696,8.949447,22706.828,23776.123,3439.099,-141.6844,-129.75522,-84.75558
4703,684,4703,1,6.6411023e+09,9.176806e+06,4.2136525e+08,6.2670135e+10,89.02574,44.642075,0.006453458,0.0045222244,0.30907682,462.23914,3.6866283,22.479702,5.608333,18064.705,613.442,15767.833,145.27527,-140.24794,91.6037
4705,685,4705,1,0.0,0.0,7.959964e+08,7.213726e+10,79.67421,40.318977,0.0,0.0035366777,0.0,365.42105,8.525146,29.56893,12.526403,20526.611,21864.707,15147.248,130.3137,-207.04951,587.5655
4707,686,4707,1,3.6088968e+09,1.2687374e+07,1.4598115e+08,5.9910377e+10,74.82798,39.998974,0.0031065906,0.0026176402,0.0,338.92575,5.2935104,25.873638,12.019798,49.541977,196.51039,19407.264,-337.05252,-79.61815,-202.74124
4711,687,4711,1,2.2315676e+09,2.5311264e+07,3.9376742e+08,3.6533314e+10,61.470047,32.729347,0.0,0.0037298412,0.0,89.52662,5.6945796,24.824484,6.088438,18514.018,14389.117,16281.447,-166.40833,-126.378716,-216.77992
4713,688,4713,1,2.0705957e+09,3.9050092e+07,7.8629734e+08,6.9770306e+10,85.06181,41.294758,0.007980672,0.004525679,0.0,412.85074,6.5768147,25.620838,8.354902,9000.231,15458.039,14372.267,218.63013,43.843628,294.3417
4714,689,4714,1,8.789849e+09,2.4912672e+07,5.277429e+08,5.773593e+10,83.6261,39.14538,0.004559874,0.004021166,0.09387384,227.56877,5.031272,23.241812,8.986112,20438.914,3516.3733,1619.8887,-94.705956,25.338247,-144.18433
4715,690,4715,1,1.0925117e+10,1.1733272e+07,1.5870462e+08,6.6141573e+10,79.12646,40.12608,0.0012424423,0.0013179204,0.00868879,436.36102,5.3978734,27.88156,12.564981,7950.0806,13080.475,5216.6323,118.30101,121.55796,-16.46856
4716,691,4716,1,0.0,5.9228716e+07,9.6868954e+08,6.9334204e+10,86.49563,44.119537,0.0,0.0048475843,0.0,243.70193,7.6988444,22.702137,12.344053,5213.2393,4184.249,19251.342,-209.1702,197.36005,-35.458195
4717,692,4717,1,3.4748902e+09,4.0590344e+07,6.630224e+08,6.7451695e+10,71.70276,37.52783,0.0023406935,0.0047766943,0.0,299.72415,5.7414417,31.651089,8.640738,255.57599,21369.867,13579.215,-268.0053,-158.93578,341.66443
4718,693,4718,1,1.4717844e+10,2.796709e+06,5.7118957e+08,4.581013e+10,75.60226,34.59583,0.0040672366,0.0031305123,0.033493694,158.79431,3.85091,21.4052,8.602696,14837.043,15404.395,11000.418,-31.417618,80.53589,303.87372
4719,694,4719,1,7.9498486e+09,2.1659648e+07,7.163187e+08,5.2200686e+10,81.84042,39.30126,0.0062421095,0.005520582,0.0,228.1674,4.9305806,18.867996,8.753772,18806.277,24886.734,2139.662,13.452218,-25.204412,-71.713554
4721,695,4721,1,2.4244982e+09,3.7019484e+07,4.1879638e+08,5.5964103e+10,72.86458,35.711376,0.0,0.003546641,0.0,195.46092,6.135378,29.852036,7.5352545,18032.26,11567.295,8778.459,-147.90654,76.02638,108.07988
4723,696,4723,1,3.289289e+09,659592.75,3.022254e+08,3.2778725e+10,80.72955,37.220974,0.0069820755,0.0043786354,0.043386824,109.992386,3.6830482,12.265278,5.7833657,20193.0,21108.418,12235.134,-156.31381,-243.06049,370.08743
4725,697,4725,1,0.0,5.2229896e+07,7.54844e+08,6.8241306e+10,87.59677,41.375275,0.0,0.00406733,0.0,178.0496,6.8444877,24.606895,8.831402,22442.566,14622.876,13671.826,-235.20349,150.57462,328.11652
4726,698,4726,1,0.0,5.008443e+07,9.143534e+08,6.533387e+10,87.12389,43.65423,0.0,0.0046582683,0.0,258.63815,6.4819803,20.839237,10.592484,12653.189,14611.663,30.114681,-73.848045,-177.2337,-220.24226
4728,699,4728,1,1.0008584e+10,1.9681126e+07,3.0314102e+08,6.403674e+10,75.96914,38.109066,0.0024062856,0.0031743972,0.0,514.13806,6.0671725,28.188684,11.974159,316.0131,3299.917,1441.0991,-111.44824,-28.29763,-180.15103
4729,700,4729,1,0.0,6.2181976e+07,8.269563e+08,7.374237e+10,85.50773,42.871483,0.0,0.0043871864,0.0,141.13364,6.018652,25.769106,8.371476,20037.574,10642.318,394.2218,-169.2353,-36.742943,-195.45474
4730,701,4730,1,2.8608092e+09,4.884666e+07,8.5973606e+08,6.264541e+10,74.71048,38.48681,0.0,0.0047677075,0.0,299.4351,6.5957646,26.095173,12.211872,14588.949,18396.723,4217.0737,41.97816,-191.75803,55.124065
4731,702,4731,1,6.468874e+08,500027.8,5.0249866e+08,5.9814126e+10,75.16917,37.658634,0.0033589432,0.0031847924,0.0,205.49495,7.55312,27.675142,11.710035,21186.363,21841.316,15404.328,380.54968,-425.89236,151.12172
4734,703,4734,1,0.0,5.2994244e+07,1.0932279e+09,6.309209e+10,85.81563,43.93819,0.0,0.0051040063,0.0,243.0787,7.277672,19.059114,9.5980625,21820.979,5763.3076,18449.146,-54.831364,-14.863949,51.87802
4735,704,4735,1,1.0763125e+10,2.0234582e+07,2.6320493e+08,6.0047167e+10,71.49745,37.737892,0.0018104872,0.0020486978,0.0,466.00616,9.8777075,27.774166,15.748244,16987.617,10816.703,7519.0366,-29.645075,109.77958,39.578186
4736,705,4736,1,8.846722e+09,3.7733298e+06,7.433605e+08,4.849979e+10,91.97387,44.56487,0.0072688083,0.005333718,0.040177368,134.18816,4.0734944,13.538524,6.5420427,17065.94,12469.743,16904.174,-573.8936,407.92447,82.84156
4737,706,4737,1,4.4680243e+09,4.2456916e+07,5.438389e+08,6.612921e+10,73.180885,39.73574,0.0036441209,0.0036050936,0.0,275.6303,6.895676,28.046175,13.568948,15934.342,17679.93,21965.486,26.349342,-177.07217,-161.68626
4738,707,4738,1,3.958494e+09,2.7207374e+07,4.9014368e+08,5.945301e+10,72.86806,40.34726,0.0033603366,0.0039589205,0.0,445.14554,6.976556,25.86285,13.201329,20739.736,9160.476,20015.24,-112.183655,2.9686465,-277.74057
4740,708,4740,1,0.0,5.223275e+07,7.441433e+08,7.034971e+10,79.20311,41.11084,0.0,0.0044358,0.0,328.1796,5.867028,27.89062,15.5261345,18081.367,14087.264,16592.295,-312.66504,-124.39479,-385.9799
4742,709,4742,1,6.880533e+09,3.0497298e+07,7.984015e+08,4.94317e+10,91.827866,43.0181,0.0068231337,0.005389209,0.05447854,170.88416,5.6442547,13.770646,9.936843,17948.64,8070.148,1116.4769,-138.6686,137.86153,-31.473282
4743,710,4743,1,3.182531e+09,3.9092452e+07,4.2174704e+08,6.6131935e+10,74.22848,38.32258,0.0031672874,0.0030039183,0.0,333.9962,8.20793,29.066786,7.659334,1697.5403,10473.056,20761.453,-33.854454,-107.27529,-298.1712
4745,711,4745,1,4.0351695e+09,2.7554032e+07,8.1169696e+08,5.6392327e+10,87.98624,41.131207,0.007166722,0.0062582376,0.0,172.23274,4.632856,19.738232,8.595017,11482.629,14910.909,13771.064,258.87283,-197.55226,321.25955
4746,712,4746,1,3.0363423e+09,3.948697e+07,6.478253e+08,5.9235082e+10,73.578476,39.67543,0.007365899,0.0045470335,0.0,170.85582,5.544743,26.249756,11.661402,17907.395,11592.854,23266.197,-149.76021,-21.751322,-244.31522
4748,713,4748,1,8.73274e+09,2.2181052e+07,2.4496418e+08,5.8794344e+10,74.51308,38.774582,0.0024856199,0.002340856,0.031713326,560.92596,8.634316,23.585238,18.36122,15632.465,16456.578,11078.951,136.95703,-161.38013,206.18668
4750,714,4750,1,7.825999e+08,3.965349e+07,5.6149216e+08,6.7871007e+10,80.93577,40.7086,0.007133597,0.0041168723,0.0,142.68425,6.3441033,26.69707,8.487501,21060.676,16851.67,16902.338,-182.62906,519.6876,-197.97981
4751,715,4751,1,0.0,6.932251e+07,6.239469e+08,7.432696e+10,78.51321,40.088978,0.0,0.0038113669,0.0,301.66397,6.114835,28.945166,12.799488,20970.293,9294.759,22386.945,-166.78288,41.782104,-276.8366
4753,716,4753,1,7.191684e+09,5.228209e+06,7.877862e+08,5.119473e+10,92.62062,43.524467,0.009095925,0.006129794,0.104110315,80.61095,3.6888278,15.731772,7.6671057,22261.395,22030.521,17356.44,325.59665,-94.2034,-520.57324
4754,717,4754,1,0.0,0.0,8.576552e+08,4.3427226e+10,85.622826,41.479767,0.0,0.0048722695,0.0,152.71165,6.8115,13.9128065,5.3226743,21104.613,17212.252,16410.902,-371.3821,510.9862,119.54664
4755,718,4755,1,1.4727548e+09,5.301991e+06,1.2282259e+09,4.6326825e+10,85.92842,39.851963,0.009217679,0.0052621565,0.0,75.61834,6.359735,16.69318,8.898591,20847.252,20688.992,15170.505,252.83426,-453.87695,474.15417
4756,719,4756,1,3.750428e+09,4.6299176e+07,6.747877e+08,6.397506e+10,75.55388,38.47795,0.0071701016,0.004248778,0.0,267.2682,5.784683,28.411121,11.970072,15418.477,19647.424,4825.6265,1.329095,-179.13222,15.430116
4757,720,4757,1,3.8166057e+09,3.6270612e+07,5.5598234e+08,6.0865335e+10,81.28292,39.979332,0.004656035,0.0031648935,0.0,467.98383,5.9787164,22.1437,10.000019,13591.609,16464.03,8199.281,246.51604,101.85137,76.102646
4758,721,4758,1,2.5564134e+09,2.7595618e+07,6.499488e+08,5.4907896e+10,74.131035,34.47096,0.0,0.005256319,0.0,111.83213,4.739926,32.060516,5.6053276,7675.417,488.19894,4502.2793,37.67132,-63.03409,-45.32831
4761,722,4761,1,6.4479053e+09,0.0,7.8952794e+08,4.8082264e+10,93.736595,42.496952,0.010469458,0.007119495,0.04670849,177.76173,3.6105578,14.561914,5.722215,22724.396,23150.773,17016.268,-60.28782,-226.42145,-257.45056
4762,723,4762,1,1.0986141e+10,6.2220185e+06,5.548786e+08,5.4290473e+10,90.50329,39.893116,0.0049580815,0.004437555,0.013081793,162.23502,4.312843,18.55312,6.8033676,2029.8795,21484.979,6890.373,-97.09884,-88.74464,53.352913
4763,724,4763,1,7.910975e+09,527167.75,7.8744634e+08,5.0189513e+10,97.03179,43.014027,0.008418645,0.00599273,0.33460605,126.94039,3.8497725,14.727459,6.2307143,6438.0513,16474.71,15421.76,64.49669,106.11801,163.4241
4764,725,4764,1,0.0,5.94945e+07,9.0059725e+08,6.1330166e+10,87.97421,42.83909,0.0,0.005086756,0.0,266.72244,6.791604,20.091223,10.401459,23027.414,23289.67,17121.846,45.800552,-179.11661,-363.73193
4765,726,4765,1,4.148791e+09,1.689495e+07,6.627484e+08,5.3913375e+10,85.338486,39.30501,0.010048527,0.005723445,0.027580444,128.9279,4.388092,19.997175,9.74317,14011.35,16216.489,4653.7183,-155.35675,-248.35477,-171.01408
4766,727,4766,1,9.705644e+09,9.442607e+06,6.1998906e+08,5.252585e+10,91.83529,40.944057,0.0064844578,0.005684416,0.24787542,55.439438,3.5044115,17.69752,8.307177,21901.799,15261.626,21585.691,-88.88414,-3.4012897,-270.30603
4767,728,4767,1,1.061907e+10,4.8457075e+06,6.29455e+08,5.156871e+10,89.1089,40.970787,0.005543042,0.0048802886,0.2556618,93.14722,4.3430386,16.091946,8.269616,7414.64,20919.465,6656.2505,57.482067,-88.85841,-1.7101835
4768,729,4768,1,6.306109e+09,2.262601e+07,7.0513683e+08,5.1564704e+10,86.52659,39.82616,0.007558323,0.005197546,0.020617396,144.9943,4.6950717,17.73979,7.4485188,22430.56,10725.4,17419.076,-182.8794,37.148087,-1.9860975
4769,730,4769,1,0.0,0.0,1.0271003e+09,5.7864917e+10,83.306885,40.634144,0.0,0.0048259017,0.0,60.647682,7.127312,20.547289,10.469424,14143.088,12935.313,19250.295,116.754974,41.984573,-586.12195
4770,731,4770,1,0.0,500000.03,1.152788e+09,5.706877e+10,79.24469,39.948437,0.0,0.0055778963,0.0,139.26434,6.732606,21.168304,14.786422,19475.2,20990.139,13050.671,224.60541,84.10197,375.57425
4771,732,4771,1,9.77948e+09,0.0,9.304173e+08,3.9951974e+10,91.094894,40.707424,0.0077392193,0.0056697954,0.13837047,129.44275,4.5601625,11.42524,6.6257463,14537.662,15928.36,9783.048,116.32717,-43.22422,225.56296
4772,733,4772,1,1.0886247e+10,7.522715e+06,4.3851747e+08,5.3996597e+10,88.382935,45.375652,0.0041747564,0.0038026096,0.0,143.7372,3.998596,16.71444,11.650107,16569.213,12084.486,12289.184,-66.26749,182.56299,341.6346
4773,734,4773,1,3.4804634e+09,2.498513e+07,5.3708896e+08,5.1018314e+10,68.88015,35.08557,0.0063732173,0.0046222345,0.0,340.56036,5.5922585,27.280003,12.656513,4889.192,19108.982,18614.127,-171.51526,-258.5679,-177.98131
4775,735,4775,1,8.117238e+09,1.9890242e+07,4.1210458e+08,5.5042232e+10,77.668884,37.671955,0.003677395,0.0035677205,0.0028335152,205.13275,5.1995,22.995117,12.244027,14612.661,2192.473,8537.978,146.86453,-30.292156,90.935074
