subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3738,364,3738,1,1.7013289e+10,1.325015e+07,6.2769024e+08,1.7412124e+11,108.357346,58.58459,0.0036959872,0.0046428153,0.0063428315,1228.3699,6.286784,33.915993,17.16314,8323.338,9252.238,16711.588,-82.93564,130.67358,221.62263
3739,364,3738,0,9.241277e+08,0.0,1.6558754e+08,1.3520068e+10,83.31091,39.92159,0.0030670918,0.003765775,0.0,27.7958,4.110653,5.2102695,6.973607,8332.553,9267.832,16729.227,-162.79372,55.804676,252.99634
3740,365,3740,1,2.3794184e+10,8.766716e+06,5.788759e+08,1.7764111e+11,113.191414,55.302616,0.0027109853,0.003567886,0.08216054,502.87888,6.7616825,38.610844,10.93592,100.544106,9263.027,9419.157,50.36119,-2.7051854,-12.501547
3742,366,3742,1,2.6470453e+10,9.587831e+06,7.070825e+08,1.6579576e+11,111.36463,55.86798,0.0029612274,0.0038246259,0.15759219,460.07886,4.5257607,35.014854,9.242132,10577.649,54.565357,4434.9355,-196.89743,-61.75467,53.85741
3743,367,3743,1,1.8222037e+10,1.2825521e+07,7.9925875e+08,1.7204352e+11,106.39727,56.07783,0.0028431956,0.0036276164,0.0,520.9407,6.7620506,36.019543,18.015648,8220.989,22348.475,19460.15,-193.48886,-44.06735,-8.0271015
3745,368,3745,1,2.2722413e+10,7.881112e+06,7.18255e+08,1.7626461e+11,104.05864,55.33472,0.0037339693,0.0041988767,0.04549308,277.59573,4.9379625,38.404037,23.793081,2336.522,3191.2695,14472.937,183.08836,75.546074,-192.39285
3747,369,3747,1,2.0428302e+10,8.942066e+06,1.080523e+09,1.6136985e+11,120.951996,59.14538,0.0038596755,0.004776512,0.23727016,652.94446,6.0991235,30.295988,11.669591,7318.6934,19923.127,9644.953,-197.84787,-4.5618887,58.85533
3749,370,3749,1,2.6445713e+10,4.0712402e+06,3.7047584e+08,1.696962e+11,105.64962,55.162933,0.0018782208,0.0022057637,0.20618363,915.66833,6.167732,40.692425,12.8173065,18370.719,11684.362,17955.299,-128.37004,-65.254074,-144.42099
3752,371,3752,1,1.6783527e+10,1.2256814e+07,8.7768506e+08,1.8957476e+11,116.80777,60.374905,0.0040270467,0.0048122844,0.0,241.11084,5.7909365,32.843307,15.99244,8115.3447,20624.627,1428.7146,-103.074844,167.41162,25.040508
3753,372,3753,1,2.1035938e+10,7.7476895e+06,8.112008e+08,1.6375128e+11,111.622246,56.582447,0.0036600176,0.0046739457,0.068365306,243.23808,5.386123,31.594385,10.725159,17188.496,15018.02,11824.729,26.370274,-31.308107,-18.281582
3755,373,3755,1,2.356527e+10,8.01618e+06,8.682241e+08,1.5355132e+11,109.156,55.432796,0.0043187663,0.004738142,0.19525972,226.89241,5.133206,30.173689,11.891506,5720.267,11080.844,17183.299,288.48813,44.407684,-65.053894
3757,374,3757,1,8.266778e+08,9.455035e+06,2.4302525e+09,1.5847817e+11,127.50207,64.303925,0.011083121,0.0073126946,0.0,290.95618,6.129925,22.102318,16.149338,22301.07,17360.254,9561.024,211.02876,-61.692245,251.90785
3758,375,3758,1,1.4713223e+10,9.35284e+06,1.1716763e+09,1.5352624e+11,115.67907,56.67087,0.0044691474,0.0061049615,0.0,588.52844,5.412891,27.723944,12.056437,8460.035,9406.027,17407.07,191.04684,116.90923,76.02101
3760,376,3760,1,1.9440263e+10,9.268006e+06,1.01451744e+09,1.5818498e+11,109.880516,56.234814,0.0046612686,0.005191039,0.26212218,596.86346,5.1035094,33.47956,11.901856,3530.9006,1135.829,10719.321,-302.23438,-301.09686,-339.10617
3761,377,3761,1,1.9704754e+10,8.3323185e+06,8.3082854e+08,1.7833176e+11,109.7941,58.181652,0.004403951,0.004553173,0.11394391,391.42816,5.9764132,32.947517,22.912169,15346.334,12492.89,24153.055,-124.07074,-18.011013,-75.41394
3762,378,3762,1,1.069067e+10,4.2387075e+06,4.1155853e+08,7.6825035e+10,91.43983,43.52666,0.0026654021,0.0036227857,0.017109437,221.02496,4.926867,26.720898,7.488678,23417.242,10084.359,9211.671,94.70947,-43.564594,119.39246
3763,378,3762,0,4.2538744e+09,2.8059772e+06,1.632683e+08,5.1939197e+10,89.735756,45.925243,0.0013792586,0.002664562,0.0,270.06738,4.371169,16.430313,7.8923016,23300.86,10092.036,9290.06,51.07893,-26.438036,232.79431
3764,379,3764,1,1.281058e+10,1.7494678e+07,1.306731e+09,1.7458412e+11,115.908485,59.84421,0.0042980867,0.005846214,0.0,94.63526,5.263206,30.312155,19.20964,17744.127,11944.438,13865.063,-108.98207,58.05286,-15.844816
3765,380,3765,1,1.1225127e+10,1.0989107e+07,1.2278413e+09,1.4840762e+11,107.87105,55.442337,0.0065007033,0.0057068495,0.03729802,366.40314,5.38043,29.533304,9.501201,22369.066,15122.978,10229.553,298.89645,381.9176,-134.12245
3767,381,3767,1,2.1839049e+10,6.1935305e+06,7.747361e+08,1.5918957e+11,110.12002,55.672623,0.004080037,0.0038662506,0.10096803,494.0204,6.7558527,33.625683,10.069168,7913.343,14936.971,14837.629,113.58134,215.38512,-151.82555
3769,382,3769,1,1.574816e+10,1.3200144e+07,8.3006874e+08,1.8201074e+11,114.838806,58.34878,0.0035388572,0.0051685604,0.006928002,304.33542,4.869643,35.105732,11.297728,6988.7744,5119.6484,14148.8545,22.000721,30.56321,-18.73634
3771,383,3771,1,8.0741263e+09,1.7944826e+07,1.8295163e+09,1.5971983e+11,126.93797,63.436947,0.0072156265,0.0064774794,0.0,417.15067,5.7185974,22.90579,14.888248,8683.472,23960.299,22619.979,93.090805,-129.92741,-207.2018
3772,384,3772,1,1.730619e+10,7.827484e+06,9.3183123e+08,1.6449212e+11,117.87697,58.79877,0.0044732373,0.0054634386,0.13594653,457.7614,5.496373,30.778198,9.600198,18756.35,19537.523,9146.738,147.37827,-49.251427,92.79146
3773,385,3773,1,2.0455625e+10,7.224224e+06,3.1088314e+08,1.3915133e+11,99.44463,51.52688,0.001522129,0.0024860427,0.0,1095.7307,8.227565,32.401245,13.265459,22367.477,4856.779,9224.7705,314.96024,-71.754326,169.8902
3776,386,3776,1,2.0377946e+10,8.617906e+06,7.789969e+08,1.628783e+11,107.691795,54.37593,0.0041802526,0.0050269514,0.026039131,293.97302,5.232245,34.851994,9.322733,5501.067,23171.297,8775.91,-126.94898,-68.320045,130.74913
3778,387,3778,1,1.866697e+10,6.651482e+06,3.706274e+08,1.523288e+11,88.52274,49.53665,0.0022580307,0.0031372842,0.008068377,492.10455,5.9031262,45.480083,17.000671,12300.406,11092.515,23145.457,-161.22276,-135.38379,-230.17168
3780,388,3780,1,2.2399224e+10,7.537545e+06,4.2780262e+08,1.607347e+11,106.61378,58.20616,0.0018404849,0.0038081228,0.051956717,821.33167,5.956327,31.793991,15.627787,15902.182,4117.9375,13235.562,-72.92832,0.78416115,87.29211
3782,389,3782,1,1.6773794e+10,1.3428694e+07,1.00857914e+09,1.639474e+11,113.5792,56.41211,0.004200731,0.0054129097,0.0,343.56677,5.850479,33.48943,9.188879,15703.193,15227.567,13122.458,-125.47964,-69.24355,-115.70301
3783,390,3783,1,2.1601978e+10,5.601038e+06,5.2960464e+08,1.6918015e+11,108.796455,57.281013,0.002483023,0.0036552434,0.017721467,571.1281,7.1894736,36.49853,18.241407,14087.562,14735.972,10825.932,-83.07201,78.803665,129.62898
3785,391,3785,1,2.0926636e+10,9.674405e+06,6.6241555e+08,1.6544558e+11,102.1012,53.98514,0.003248168,0.0040159407,0.13904205,304.85855,5.022028,36.591557,9.584426,22028.143,20271.268,11924.685,63.409878,-112.49041,-296.52554
3787,392,3787,1,1.8145495e+10,1.2140418e+07,8.1331296e+08,1.6974109e+11,110.524796,56.16637,0.0034518468,0.0042061196,0.008474656,514.8435,5.3616457,35.143307,15.446207,8191.7676,21850.533,5273.086,-168.24178,167.975,139.19229
3788,393,3788,1,1.604361e+10,1.1884505e+07,1.0803476e+09,1.6133168e+11,115.42474,57.23434,0.004616232,0.005438009,0.0,305.95108,5.543121,29.35725,11.285065,7983.294,7754.09,14444.617,-122.08865,-3.9299278,-2.567242
3789,394,3789,1,2.1416317e+10,5.488165e+06,2.922169e+08,1.619246e+11,104.21493,53.008167,0.0017986613,0.0022082673,0.09541821,876.95166,4.978528,41.016182,7.519663,13518.152,1093.2859,17194.31,-218.45119,46.115986,-43.653996
3792,395,3792,1,1.8845213e+10,9.673806e+06,4.2864413e+08,1.6171201e+11,99.837845,53.22757,0.0019398861,0.0043966584,0.0,575.1573,5.6660476,41.350147,9.059688,21765.986,20643.756,8756.655,184.0682,-143.131,358.86795
3795,396,3795,1,1.5739922e+10,1.3998351e+07,8.2377856e+08,1.7347214e+11,106.844315,54.66798,0.0029684342,0.0055102734,0.0,178.36592,4.7740746,36.305916,14.211135,14813.756,15105.514,3768.2793,-110.860634,2.5507746,102.16279
3796,397,3796,1,2.1564598e+10,6.619261e+06,5.2773565e+08,1.6392754e+11,106.59341,52.347057,0.0026792935,0.0027389035,0.027601074,435.2411,5.1015964,38.78459,11.103859,23736.447,2965.4219,8783.635,220.92368,-21.106405,125.821335
3798,398,3798,1,1.7211955e+10,8.648611e+06,6.335296e+08,1.3277648e+11,113.60623,54.653248,0.0021141116,0.0036752513,0.23670298,524.136,6.522388,27.98061,10.776131,23466.809,18975.402,9311.88,-373.71118,-113.510414,280.43707
3799,399,3799,1,1.7608049e+10,9.393556e+06,7.075724e+08,1.7398088e+11,116.07509,59.46327,0.0032622064,0.00404089,0.041180003,583.61395,5.9831986,31.673601,15.537528,23199.477,842.6381,11425.516,148.17126,3.1353447,-165.71063
3800,400,3800,1,1.90116e+10,0.0,1.47334e+08,1.4399519e+11,83.82698,51.898552,0.0016686345,0.0021802632,0.16462168,395.84518,3.5140436,46.28785,58.184143,11444.18,18391.459,14707.932,-376.5399,-10.586752,-239.70563
3804,401,3804,1,1.5121827e+10,1.4882847e+07,7.224266e+08,1.716137e+11,100.0019,53.475033,0.0036158555,0.0037617697,0.0,170.49622,5.7693157,41.327236,19.309326,1001.76117,4379.7114,14481.524,194.4452,82.9223,-137.6915
3805,402,3805,1,2.0922124e+10,0.0,5.3609267e+08,1.4585053e+11,97.05103,53.014416,0.0023022096,0.0030984655,0.08719948,548.95544,5.6968584,40.632095,8.688755,12054.849,9759.052,21241.648,-478.9461,172.2707,-200.57408
3808,403,3808,1,1.6392237e+10,1.2568786e+07,6.7526035e+08,1.6864864e+11,111.299416,55.11386,0.0031606837,0.00427142,0.017253267,281.29562,4.9416866,36.14707,16.592108,9218.419,14423.822,14629.192,-287.05438,180.44188,-165.10867
3809,404,3809,1,1.9629822e+10,6.5788075e+06,7.868154e+08,1.4482884e+11,105.67694,53.467827,0.003738828,0.0046078907,0.03212152,443.66733,6.758289,32.367355,14.0751,9130.513,20602.592,17700.057,-264.96344,44.51234,-182.08391
3810,405,3810,1,1.3672103e+10,9.233684e+06,7.600124e+08,1.2934403e+11,108.239525,53.105446,0.0038747762,0.0043376214,0.09347223,617.1094,5.5217834,30.595236,8.287243,24707.348,20354.629,8750.965,-52.315334,-119.932144,-113.43724
3815,406,3815,1,1.2393207e+10,1.7447514e+07,1.0700863e+09,1.5945078e+11,101.85755,54.034237,0.004379451,0.00474711,0.0,86.00929,5.4673824,36.80073,12.743754,8195.76,22248.13,6594.522,-284.69803,3.7790792,6.494881
3816,407,3816,1,1.2481701e+10,1.2534343e+07,1.0149734e+09,1.5302253e+11,118.39677,59.04041,0.004677193,0.0050918176,0.07529466,532.90265,5.2206364,27.500898,11.542905,9996.487,5851.947,20470.188,-114.23992,133.52905,21.87837
3817,408,3817,1,2.0916324e+10,3.9983892e+06,3.6536365e+08,1.3796883e+11,99.723305,47.828407,0.002262237,0.003126925,0.1199914,773.8135,4.31599,43.006096,10.590337,6660.2705,510.88943,2793.4941,102.859146,-2.7685971,82.50796
3821,409,3821,1,1.7667803e+10,1.0313147e+07,6.771888e+08,1.6042618e+11,112.095,54.616203,0.0030358527,0.004583156,0.12687132,394.2576,5.042259,33.890347,11.794341,24170.852,5613.3037,16352.9375,108.465065,-30.73967,-185.86095
3822,410,3822,1,1.8273423e+10,9.929514e+06,4.9394704e+08,1.6253513e+11,102.2231,53.397137,0.0022485978,0.0028733101,0.021330552,463.77325,7.7737904,36.852024,19.911823,9380.152,23806.326,358.41995,22.867525,172.63766,64.96096
3823,411,3823,1,1.5262079e+10,9.390651e+06,7.228734e+08,1.4741104e+11,106.986824,54.113068,0.0032299182,0.00494913,0.0,202.82236,5.6350555,30.899843,10.953115,7597.079,7442.6123,14765.323,-91.92426,55.346336,-27.68994
3825,412,3825,1,1.8504253e+10,6.377506e+06,7.2743174e+08,1.5864898e+11,112.89687,55.417168,0.0042623845,0.004058322,0.31594422,406.9007,5.2721424,32.47476,10.340337,11710.76,19205.723,15999.573,-344.5747,-37.531815,-207.52203
3826,413,3826,1,1.7498352e+10,6.9319205e+06,7.668629e+08,1.5803856e+11,121.88414,58.830826,0.003700386,0.005220708,0.062111203,737.3017,5.8221874,29.804705,8.73992,9489.667,21942.299,17592.61,-297.0418,40.282967,-100.75726
3827,414,3827,1,1.8437284e+10,7.7910325e+06,7.781125e+08,1.5170745e+11,107.5065,53.384346,0.004103223,0.004789508,0.087803066,341.21457,4.353132,33.34654,11.474552,1870.9867,5428.3755,8762.307,230.7972,-289.96808,221.77196
3828,415,3828,1,1.9061905e+10,8.289052e+06,4.187931e+08,1.5055164e+11,99.16771,51.537884,0.0022728653,0.003273548,0.0072299014,446.2708,4.8043423,34.53289,15.605715,6928.785,21214.07,11768.803,39.826378,-54.694393,-61.46408
3830,416,3830,1,1.6934928e+10,1.1248069e+07,5.6722355e+08,1.6064838e+11,110.06137,59.290733,0.0033009443,0.004328932,0.05144392,159.93568,3.9850612,32.98973,13.285263,6215.199,1061.9523,17105.357,116.23065,7.0484986,-103.16003
3832,417,3832,1,1.5803926e+10,9.907305e+06,5.895957e+08,1.6566595e+11,107.06396,55.36588,0.0026212763,0.004603407,0.0,387.71072,6.271679,34.5873,10.208557,4004.6929,20859.473,10711.376,53.753456,61.685005,-79.82165
3833,418,3833,1,1.9749353e+10,6.054729e+06,4.5288954e+08,1.444368e+11,98.831406,51.358315,0.0023640057,0.0031223197,0.048930254,460.47873,6.0893793,34.61314,12.346479,3335.8953,24115.867,9353.373,185.39459,185.45615,258.55426
3837,419,3837,1,1.6114783e+10,4.3229595e+06,2.4237398e+08,1.3393387e+11,90.960434,58.380913,0.0018866874,0.0033029034,0.0,1436.8628,5.6238666,35.70195,28.288952,14083.885,10597.099,19655.682,-284.3277,-86.66682,-105.988884
3838,419,3837,0,1.4190618e+09,4.1880515e+06,1.3277267e+08,1.6488111e+10,81.64663,43.78509,0.0019053041,0.0020769213,0.0,122.316154,5.504529,6.208199,9.2801695,14112.272,10599.833,19656.75,-274.0078,-160.97867,-145.01167
3841,420,3841,1,1.4563359e+10,1.0028755e+07,9.317465e+08,1.4461306e+11,108.74139,54.130836,0.0041619367,0.005369335,0.028809546,211.00032,5.929524,29.785906,13.009209,7987.6724,17307.01,18403.162,145.2747,-99.01267,-237.8038
3842,421,3842,1,1.3306933e+10,1.2120571e+07,8.6552915e+08,1.541224e+11,108.49278,55.54597,0.004263529,0.005265209,0.0,274.0666,4.688432,30.543924,14.318215,8985.606,12024.638,20570.816,72.763275,-220.79309,-174.56633
3843,422,3843,1,4.466176e+09,6.227267e+06,5.5349875e+08,7.331747e+10,93.40931,46.298668,0.004970877,0.0038426279,0.0,239.58125,6.7254677,18.544281,12.4816,8889.501,23681.129,1557.9663,12.075667,-74.609825,101.99988
3849,423,3849,1,9.545763e+09,1.4515567e+07,1.190672e+09,1.4757862e+11,117.539536,57.2417,0.0038108875,0.0058315764,0.0,104.6197,6.7670064,26.671135,10.329378,10397.496,20289.68,9475.502,-130.69662,-106.45551,185.83199
3850,424,3850,1,1.064212e+10,9.090848e+06,5.0802957e+08,1.2943571e+11,99.50761,49.37428,0.0023823874,0.0045896345,0.0026869366,393.48456,5.6133084,33.63029,14.892991,3936.1375,2292.5654,12034.235,104.23405,-55.82703,-293.8845
3852,425,3852,1,1.4429191e+10,1.2225913e+07,7.347059e+08,1.5378185e+11,110.24096,55.839935,0.0030175024,0.00474235,0.0,235.71503,5.245419,31.632095,14.925837,15676.433,24707.65,7906.322,-0.49568594,-89.533966,49.07551
3853,426,3853,1,1.9752133e+10,5.744654e+06,5.3103338e+08,1.4442938e+11,102.90163,52.697174,0.002837014,0.003693578,0.09772463,459.6781,5.9738827,33.714157,10.71596,12982.625,6243.9204,17314.043,-76.09662,122.69876,0.7833953
3855,427,3855,1,1.7494133e+10,5.3558105e+06,6.859444e+08,1.4480246e+11,104.9656,53.222786,0.0042109755,0.004241323,0.085490584,364.5243,5.1102185,31.86163,13.484029,8304.287,19182.404,18366.398,183.68233,8.513174,-203.6592
3856,428,3856,1,1.6899124e+10,7.6780125e+06,7.7451565e+08,1.4288459e+11,111.12884,55.954338,0.0034430306,0.004722405,0.025187707,304.4562,4.963362,29.552572,8.036402,11889.205,20268.13,9757.219,-286.36957,10.24916,266.22076
3858,429,3858,1,1.5598884e+10,7.9011275e+06,7.671786e+08,1.4121815e+11,108.44681,55.2133,0.003988051,0.0047118748,0.09245263,242.75903,4.968101,30.5078,8.31983,2931.0896,5165.8535,13916.703,212.07486,-29.019754,-205.94981
3859,430,3859,1,1.577886e+10,1.0660305e+07,6.045702e+08,1.5384704e+11,103.47418,54.142025,0.003126237,0.004678027,0.004836452,225.86176,5.6603017,33.033127,21.30609,5709.9624,5432.116,11800.505,-131.88977,-110.51695,112.57467
3860,431,3860,1,1.9122817e+10,6.87337e+06,2.4469547e+08,1.4111567e+11,96.78597,51.490856,0.0010955303,0.002678733,0.044746578,1059.9697,4.775046,41.401966,10.6816435,4698.033,8050.1006,13282.541,69.94778,-9.018627,-37.71254
3863,432,3863,1,1.8774673e+10,4.7763125e+06,6.110013e+08,1.44972e+11,102.09335,50.943356,0.0031299118,0.0043328186,0.048692506,567.30804,6.1845365,36.623352,12.790446,23002.225,18507.48,7731.9995,128.79358,41.35738,558.53876
3864,433,3864,1,5.319218e+09,3.9321508e+06,2.1614149e+08,7.694068e+10,83.558365,44.076588,0.0019055037,0.0024721615,0.0023751222,244.58687,6.20986,26.219625,17.85367,21413.031,23190.615,8529.421,-72.8631,-96.94069,-52.2105
3865,433,3864,0,1.8277237e+08,0.0,3.4071882e+08,3.772576e+10,90.73161,44.76459,0.0036586882,0.0043947776,0.0,90.50533,5.8461056,10.689643,8.949937,21442.04,23185.537,8600.949,249.9239,-192.0038,93.853
3866,434,3866,1,1.7661923e+10,6.323143e+06,3.1258093e+08,1.4675739e+11,106.35935,54.731716,0.0015995628,0.0018453568,0.04399431,1110.4984,7.8612533,31.685083,13.698074,7650.1475,2078.8018,1247.5621,-69.891174,-109.580574,-44.640293
3868,435,3868,1,1.5439519e+10,8.93152e+06,5.0410045e+08,1.5750757e+11,104.89324,53.18809,0.0023967004,0.0034562151,0.0,585.46277,6.220385,36.14149,11.331237,16554.463,12637.88,24861.932,-129.0891,37.00922,-77.645546
3869,436,3869,1,1.5647221e+10,1.0888505e+07,6.2476006e+08,1.4938051e+11,109.53705,54.16026,0.0024494284,0.00438058,0.0072022546,302.10968,5.6231456,32.815643,11.820602,16145.544,24743.777,7496.7593,-7.829642,-38.49778,112.485435
3870,437,3870,1,1.2688892e+10,5.891892e+06,3.2266774e+08,1.3564858e+11,96.86037,52.634853,0.0018814702,0.0041286345,0.0,521.71234,4.5439286,36.29079,17.106253,13332.889,16047.628,6162.0522,-37.26547,63.619846,98.83751
3872,438,3872,1,1.3914636e+10,1.0498114e+07,5.9233325e+08,1.3811506e+11,106.70402,53.99034,0.0026460504,0.0044788816,0.027741797,326.86337,4.3447914,29.297642,12.295119,7926.066,1059.607,1352.2229,20.285444,-118.75408,-47.18025
3874,439,3874,1,1.819342e+10,5.908642e+06,4.3270973e+08,1.2750061e+11,93.474174,48.137707,0.0021403919,0.002595937,0.007131348,176.64836,5.7020335,36.445045,10.345418,7977.439,19847.824,21289.723,40.43687,97.98291,-173.70998
3876,440,3876,1,1.2853685e+10,9.153179e+06,3.3792586e+08,1.2837053e+11,96.691055,49.555378,0.001470641,0.0030391323,0.0,490.32626,6.37279,35.6998,15.011094,9107.899,21703.506,14552.258,18.701235,-372.88754,163.45735
3878,441,3878,1,1.4833964e+10,5.6467545e+06,5.351322e+08,1.5512764e+11,107.74174,54.00501,0.002921913,0.0037730276,0.0,501.86127,7.2107844,34.858974,13.556825,12669.78,8762.435,20673.783,-368.53342,116.77164,-128.145
3879,442,3879,1,1.2391919e+10,8.643375e+06,8.328637e+08,1.377256e+11,116.53507,56.537605,0.0036961858,0.0052301716,0.008090571,339.85022,5.5842123,25.183794,11.148554,1398.0444,14550.477,8664.223,-105.65751,92.68452,248.13863
3880,443,3880,1,1.6425122e+10,8.2190055e+06,5.914611e+08,1.4027445e+11,107.780815,53.470383,0.0030374494,0.0040208553,0.17290886,476.64557,4.7844768,33.47691,9.400015,14072.073,19143.188,9847.0,-133.11897,75.011154,188.44366
3881,444,3881,1,1.5735562e+10,9.186618e+06,6.0336237e+08,1.436815e+11,112.79817,55.482525,0.0032254613,0.0043637934,0.02381405,255.83553,5.1453757,28.883465,10.705689,24581.75,5389.6514,21955.256,134.38217,-37.992302,-67.91838
3882,445,3882,1,1.3561204e+10,6.8727445e+06,4.2626813e+08,1.3404946e+11,100.68735,50.72236,0.0027955507,0.003458091,0.06302342,469.33038,5.500552,33.874786,12.321399,9189.639,1595.3236,20187.084,-228.53291,143.30936,35.358486
3883,446,3883,1,1.3635976e+10,1.0305258e+07,5.907381e+08,1.3819485e+11,97.065994,50.397076,0.0031711652,0.0042040944,0.0,193.0656,4.5616493,34.272453,16.464727,11939.038,23627.586,13392.875,-154.60364,-133.62198,42.98505
3885,447,3885,1,1.428286e+10,4.0636975e+06,1.8451347e+08,1.2387416e+11,90.87544,48.220398,0.0011116398,0.002783669,0.0,826.44867,6.6427546,37.476406,13.152788,24820.566,11443.944,5894.5195,92.70763,41.13786,233.7756
3889,448,3889,1,1.0359327e+10,1.0256196e+07,5.7649734e+08,1.1714628e+11,102.947525,52.456425,0.0031994905,0.0038204207,0.03094431,412.97287,5.7888317,27.393742,13.93041,2628.8513,4486.3853,9234.815,313.11093,-545.2536,268.65936
3890,449,3890,1,1.2812908e+10,1.1148588e+07,6.512162e+08,1.4506382e+11,112.87804,56.687206,0.0030014922,0.0045363824,0.0053723184,570.96606,5.425392,28.063215,11.192888,11918.525,6762.46,21285.766,-250.46643,107.693886,-149.75089
3891,450,3891,1,1.1158182e+10,6.340251e+06,4.439236e+08,1.3343961e+11,95.56172,50.181156,0.00193986,0.00360974,0.0,459.40256,5.69515,34.32694,17.724018,8947.291,1377.5999,17273.541,-34.727425,-46.76919,108.32489
3894,451,3894,1,1.4094668e+10,1.099281e+07,6.019128e+08,1.4329196e+11,101.7386,53.044193,0.0029552944,0.004094213,0.03819238,162.2907,5.480051,31.902952,19.122839,24978.14,11814.255,6956.285,126.56361,70.428444,279.66885
3895,452,3895,1,1.6204737e+10,5.6994915e+06,3.7540826e+08,1.1915025e+11,97.38118,47.847965,0.002079377,0.0023041451,0.08795989,493.05386,8.113155,33.556072,15.725258,8435.248,11633.557,16580.045,-57.68631,99.23111,89.774124
