subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2217,439,2217,1,6.6117883e+09,0.0,4.032211e+08,4.402349e+10,67.0611,29.990595,0.007095631,0.00697246,0.30672395,125.74945,2.2794816,30.19895,5.926693,15426.082,22852.096,7994.8096,62.942764,-7.395703,-15.164587
2218,440,2218,1,5.546485e+09,0.0,6.648027e+08,3.414705e+10,68.553795,29.12868,0.01287274,0.0095633725,0.2274267,121.91088,2.1475534,21.757929,7.5449653,16529.174,22857.531,281.02734,-3.9745653,-135.58295,-14.7502575
2219,441,2219,1,5.8256374e+09,0.0,5.959605e+08,3.4075441e+10,69.61977,30.697155,0.010497208,0.008707347,0.1606114,193.21124,2.812415,19.467607,7.699156,17284.578,21257.791,7778.6733,-52.7227,46.274582,-3.7382698
2220,442,2220,1,7.6430976e+09,811672.1,1.7844666e+08,4.9884406e+10,67.34365,32.74478,0.0029560693,0.002891052,0.15642379,245.54916,2.6822171,29.368067,6.0142593,4215.019,7659.978,19675.469,6.7527523,34.09933,-58.75469
2222,443,2222,1,5.4399985e+09,1.0840524e+06,3.2607274e+08,4.360015e+10,66.652664,29.914001,0.005968753,0.006259473,0.052715488,317.58066,3.1122727,30.911695,6.5698843,17103.25,21770.246,3698.786,28.360363,111.59941,-76.980545
2223,444,2223,1,7.5204833e+09,646954.9,1.5619677e+08,4.504966e+10,65.75181,35.567932,0.0040392824,0.004400492,0.06678128,168.63794,1.9915936,27.384481,13.347332,4409.0093,19129.441,10886.477,36.27855,10.777837,9.29056
2226,445,2226,1,5.943583e+09,0.0,5.319977e+08,3.8255714e+10,66.74885,31.280441,0.00994464,0.00830291,0.074909575,84.499344,2.5082698,22.70111,11.493281,14322.758,17254.285,19042.195,-117.94229,105.07543,-122.5305
2230,448,2230,1,7.0021975e+09,0.0,3.3141443e+08,4.36501e+10,65.529564,30.076921,0.0059620645,0.005671006,0.124449976,242.68765,2.6749806,28.52316,11.559255,7980.7607,2088.5125,17060.25,22.968565,5.1442924,36.803608
2231,449,2231,1,6.556592e+09,0.0,5.0141494e+08,3.5685757e+10,67.90126,31.047829,0.008884214,0.007202477,0.14353563,92.76594,2.0189874,23.352835,6.203589,2966.6528,19823.617,10714.638,21.388685,14.835474,-9.804899
2237,451,2237,1,6.174738e+09,0.0,3.2813226e+08,3.9718236e+10,65.00457,27.239706,0.007268399,0.0069118235,0.087073565,252.92021,1.8110453,32.654545,4.3043346,6923.215,2546.0823,19367.945,63.11662,-15.501001,-6.8231735
2243,453,2243,1,6.219258e+09,0.0,3.6827552e+08,4.116124e+10,65.754,31.211517,0.007833271,0.0068067485,0.17266563,96.55229,1.8266171,29.729612,4.824982,23812.98,3663.2356,16463.604,-10.970538,22.655367,8.993221
2245,454,2245,1,6.014103e+09,0.0,3.247415e+08,3.5837985e+10,67.15802,29.280891,0.0070123426,0.006600822,0.115786344,20.889149,1.9108962,26.778145,6.1085415,9509.445,1548.6621,923.0174,-6.7483115,-4.4056454,-39.917866
2248,455,2248,1,6.2489943e+09,0.0,5.2364102e+08,3.5477275e+10,68.238396,28.786827,0.009885583,0.007988186,0.26181218,50.914375,2.26148,25.876982,7.227459,16963.584,306.86533,11677.534,-7.8362274,-47.033924,55.719666
2249,456,2249,1,5.056432e+09,0.0,6.3495885e+08,3.4088479e+10,66.59478,29.862204,0.012513068,0.01224518,0.094037905,129.06584,2.3676357,22.250519,6.8714113,6930.3115,10242.302,15738.59,15.019596,-18.150862,21.763302
2250,457,2250,1,6.6568156e+09,0.0,3.0677926e+08,4.058903e+10,65.249535,30.145264,0.0058021015,0.005887457,0.08213125,259.2287,2.7602615,28.35858,5.2213955,14694.289,13353.343,17423.672,-13.273073,26.685495,75.87106
2251,458,2251,1,6.3585213e+09,0.0,2.4701749e+08,3.7949977e+10,60.958942,34.94345,0.006016327,0.0054982184,0.03076275,217.56595,2.4336908,22.730568,15.664071,21090.502,8873.111,20934.367,-34.01537,-76.72525,-76.15653
2254,459,2254,1,6.8140047e+09,0.0,3.4056154e+08,4.2035827e+10,69.406715,32.04741,0.005935881,0.005440244,0.06855434,341.60873,3.1493564,24.355146,7.648823,12994.45,22459.01,23562.922,62.897522,-9.230789,-42.569454
2255,460,2255,1,5.168436e+09,0.0,5.704378e+08,3.598126e+10,69.326805,30.641418,0.012914176,0.010924726,0.17707017,124.39152,2.2668166,23.220728,6.7132034,10655.935,15162.013,9495.511,12.245329,15.252188,26.186031
2261,462,2261,1,6.3392466e+09,0.0,3.54098e+08,4.1548976e+10,64.21656,29.271015,0.0067574503,0.006589993,0.095297605,257.03903,1.9548371,30.392626,5.9422297,11636.703,12493.872,14709.861,26.191359,63.287033,27.086422
2263,463,2263,1,6.9688166e+09,0.0,1.5315912e+08,4.6513963e+10,66.401024,31.327663,0.0027990546,0.003614191,0.08086769,134.43684,2.9815884,32.59307,7.150452,7229.258,11842.413,21841.312,-44.91146,-37.483063,37.224762
2280,469,2280,1,6.5662623e+09,0.0,2.1708299e+08,4.3458646e+10,66.27277,30.183,0.004171661,0.004055404,0.22230683,288.72504,2.5794044,29.383368,4.4294972,7344.549,10691.071,438.06894,-9.431482,-23.933176,-62.366768
2282,470,2282,1,6.096356e+09,0.0,3.1656288e+08,3.773173e+10,62.918114,27.729094,0.006806405,0.007283238,0.0563275,99.76239,1.9912493,31.147034,4.734084,6203.4194,5990.6484,1919.3708,34.4826,-4.362422,33.934387
2284,471,2284,1,4.447521e+09,0.0,4.091536e+08,3.2023564e+10,61.81235,27.54214,0.009251701,0.007855797,0.038165003,114.29598,2.29902,27.032776,9.032381,17080.91,21347.494,4252.241,42.775814,71.26777,-53.97696
2287,472,2287,1,5.774456e+09,0.0,3.2797862e+08,3.657548e+10,62.374565,28.079405,0.00755569,0.0071062697,0.0757269,233.44438,2.0301037,31.566576,8.737154,16734.08,5471.345,19118.145,-14.076647,-50.090935,-62.363953
2291,474,2291,1,5.991541e+09,0.0,3.4200963e+08,3.7114147e+10,63.22978,27.793823,0.0071199024,0.006753494,0.16748145,237.25182,2.4027047,27.52639,6.41286,7444.625,4613.276,19860.098,7.338084,-18.51938,-23.614
2293,475,2293,1,5.7922836e+09,0.0,4.1923274e+08,3.407039e+10,66.20195,28.846315,0.0085864775,0.0070121377,0.14679712,150.74095,2.7333155,22.358744,6.002268,23520.64,22347.414,6762.1323,-61.278664,35.70793,41.9631
2294,476,2294,1,6.18839e+09,0.0,1.5579371e+08,3.174266e+10,55.782745,26.246563,0.003913414,0.0039335033,0.0113790855,93.89435,2.0235572,29.495005,9.492632,21275.307,21923.334,23331.11,-57.020947,-20.085672,25.148352
2296,477,2296,1,5.8913505e+09,0.0,3.8497187e+08,3.5672945e+10,64.24139,29.743671,0.007444166,0.006733573,0.11228321,159.98386,2.355178,22.722815,7.889998,838.718,15848.036,2207.6252,-0.97990817,21.002901,-12.290442
2297,478,2297,1,5.5197804e+09,0.0,4.2211395e+08,3.5210375e+10,64.83729,29.713257,0.008107575,0.0076867724,0.122806184,29.10952,2.0839663,23.535887,9.330303,21228.377,15728.44,17165.312,-56.926983,11.485243,16.525827
2298,479,2298,1,5.176222e+09,0.0,2.8344755e+08,2.7885167e+10,65.56867,28.944187,0.005649058,0.005897628,0.22208364,97.93076,2.4417295,18.392973,4.6129847,11484.083,15501.057,18436.824,151.71774,61.47905,-32.589382
2300,480,2300,1,5.284186e+09,0.0,4.3541418e+08,3.468053e+10,65.42236,29.967577,0.009001056,0.0078079845,0.105594784,111.775375,2.011254,23.13235,8.191061,17612.719,4469.7124,16507.623,2.025972,-49.42172,76.82863
2302,482,2302,1,6.0204744e+09,0.0,2.6019845e+08,4.1366966e+10,70.224686,31.506401,0.0051682736,0.004818596,0.20838805,166.10628,2.0400221,26.902695,4.9688377,24817.64,19401.7,18509.764,-5.501873,9.932231,7.5911217
2303,483,2303,1,6.033187e+09,0.0,2.6576907e+08,4.0436974e+10,65.6796,28.649914,0.00548122,0.005900201,0.2281948,75.799934,1.9322282,28.07032,4.817871,15276.102,21368.264,7250.6025,76.15353,-20.749804,-33.786335
2304,484,2304,1,5.882292e+09,0.0,1.6558821e+08,3.64953e+10,59.015465,28.056028,0.003570942,0.0038880087,0.1343243,148.65349,2.025463,28.841013,5.0177436,7221.8306,17063.033,8311.364,34.09695,1.7750049,-6.771514
2309,486,2309,1,5.7479465e+09,0.0,2.6812794e+08,4.0230973e+10,64.1238,29.364466,0.0057672863,0.006062409,0.04050892,114.838844,1.8947355,29.945147,8.317992,10575.932,7591.4766,3894.6646,-91.50108,-33.751938,23.75963
2310,487,2310,1,6.534018e+09,0.0,2.3837894e+08,3.868068e+10,66.22183,29.693996,0.004405857,0.0049887514,0.14401647,169.73213,2.7085285,24.480999,5.2815876,9695.891,11586.774,5159.5063,-22.281214,-22.161331,21.716711
2311,488,2311,1,5.6461906e+09,0.0,3.0635373e+08,3.622056e+10,64.03663,30.0898,0.0062401174,0.0062403167,0.1122964,215.1847,2.4538145,22.832577,11.716655,8496.35,7917.6143,7699.5015,-34.417007,-72.29169,-110.63341
2312,489,2312,1,6.6208364e+09,0.0,1.3607534e+08,4.2765857e+10,64.35011,28.85516,0.002770002,0.0030256878,0.077229224,149.35777,2.656118,31.064344,7.072725,17215.908,20342.693,6032.1772,-75.40936,78.84821,-33.91839
2313,490,2313,1,5.5552445e+09,0.0,3.5190467e+08,3.566258e+10,61.406826,27.874836,0.007420284,0.0067559658,0.05411384,82.95175,2.1013827,25.286789,7.7976947,2914.1487,20938.902,19815.922,29.789156,24.130497,-6.307863
2314,491,2314,1,5.1580995e+09,0.0,4.0266554e+08,3.462421e+10,65.43928,31.075914,0.008546351,0.007618664,0.1331714,42.694664,2.077946,21.168116,9.038581,2152.4524,18341.342,5001.2065,3.8258405,-14.325957,-25.250751
2315,492,2315,1,5.3244815e+09,0.0,3.3178035e+08,3.7205733e+10,66.412674,29.635696,0.00755677,0.0071933526,0.14861237,74.44706,2.2752843,27.143354,6.300974,4423.5713,9070.449,18163.785,-15.606217,-52.959393,40.776695
2323,495,2323,1,5.910611e+09,0.0,2.5836483e+08,3.674454e+10,67.03304,29.562767,0.00543589,0.0059201308,0.06762566,462.27472,2.9872875,27.040869,7.333058,8353.114,228.75732,22697.7,7.815839,-57.85819,0.9327334
2324,496,2324,1,5.706082e+09,0.0,1.7748622e+08,3.822754e+10,60.694736,27.852041,0.004290274,0.0044283764,0.020195832,384.4916,2.1584125,30.272264,7.1491833,1854.2683,15163.359,5318.521,23.305458,3.3333242,-33.09712
2327,497,2327,1,6.069096e+09,0.0,1.798411e+08,4.018192e+10,64.68887,29.464249,0.0035290532,0.0038587623,0.062484413,336.12445,2.608985,27.40059,8.542683,10892.756,20630.312,18243.777,53.542614,-49.78608,-40.775543
2330,499,2330,1,5.103608e+09,0.0,3.7234493e+08,3.4001187e+10,63.81417,28.728876,0.009316449,0.007843061,0.12097372,72.10321,2.2384067,23.746994,8.607971,9127.453,22305.516,6413.302,47.812115,2.217619,-2.5937843
2331,500,2331,1,5.969745e+09,0.0,1.7424302e+08,3.233697e+10,63.347267,27.409985,0.004191778,0.005221174,0.03133481,130.66206,2.11567,26.282,6.2787395,15761.519,661.5384,13239.524,47.26673,-95.94883,10.337439
2334,502,2334,1,5.9225595e+09,0.0,2.4684213e+08,3.5207217e+10,61.150375,28.3293,0.005414801,0.005261012,0.11413101,231.0864,2.7351947,25.801666,8.311385,7874.322,3601.245,16281.629,26.503502,40.791035,7.0231376
2336,503,2336,1,5.517057e+09,0.0,2.5006587e+08,3.616328e+10,61.416267,26.542507,0.0058944537,0.0060006757,0.07173257,251.66815,2.079555,34.372566,5.9248867,22964.754,21547.047,23537.467,-55.0492,38.05551,37.074955
2338,504,2338,1,5.080609e+09,0.0,3.798781e+08,3.1704726e+10,63.43311,28.184504,0.009160587,0.007755241,0.047095507,49.078415,2.3720887,21.959444,9.858208,9264.521,9250.494,23502.05,-29.988625,6.785016,-43.95349
2339,505,2339,1,4.0916454e+09,0.0,4.2511616e+08,2.7249807e+10,64.84852,29.406704,0.009694787,0.008383762,0.08734161,69.993126,2.1894946,17.414516,6.8793416,16281.129,23193.207,5547.2437,-4.0561676,-59.680687,-150.87888
2340,506,2340,1,5.5861105e+09,0.0,2.3407944e+08,3.6113834e+10,65.97388,28.833647,0.0052548284,0.0048092725,0.10695495,170.57794,2.8465617,26.043724,5.6266775,21751.404,22460.059,8767.956,-61.9031,27.775246,4.298685
2341,507,2341,1,6.1449155e+09,0.0,1.3568582e+08,3.816325e+10,64.546814,30.562468,0.0028485574,0.0032710866,0.116718434,217.52196,2.1209202,23.346533,6.556993,15974.725,2146.4932,399.31027,-30.373194,-60.915756,3.040151
2349,511,2349,1,4.696397e+09,0.0,3.657644e+08,3.0947592e+10,63.877674,27.406391,0.009198188,0.008031387,0.06961811,49.729298,2.091615,24.585064,6.2632623,8683.178,23771.238,15563.14,59.172142,-19.122541,63.432228
2350,512,2350,1,4.42078e+09,0.0,2.2983006e+08,3.3714055e+10,60.203053,26.662004,0.005616407,0.005783865,0.02179695,122.02474,2.0437434,28.049467,5.3752856,15029.511,20063.03,20599.432,-46.558838,28.878937,-88.241005
2351,513,2351,1,5.319803e+09,0.0,1.5190195e+08,3.3484356e+10,61.310295,27.66093,0.0043516112,0.005241099,0.026395813,251.34642,2.1960435,29.6616,5.970411,12492.814,16613.273,16878.521,137.57713,134.14607,67.88611
2353,514,2353,1,5.663415e+09,0.0,1.4605603e+08,3.782027e+10,63.18219,28.889101,0.0032161335,0.003548295,0.083122954,218.99162,2.3954332,26.03774,5.293654,17621.482,6320.665,7527.2734,-61.66354,-66.37806,11.42876
2354,515,2354,1,5.750276e+09,0.0,1.6531717e+08,3.3569436e+10,57.15425,26.223263,0.0040718038,0.0039632986,0.02383588,117.86858,2.0256896,27.802752,9.780135,12327.797,17031.934,12130.412,9.782466,40.188602,109.80513
2371,522,2371,1,4.971603e+09,0.0,1.9994451e+08,3.167208e+10,63.343475,30.01997,0.0047045974,0.0047953473,0.07517074,287.6219,2.7003777,22.011358,9.096321,10228.06,21215.36,15148.894,33.548332,-68.34154,55.719337
2372,523,2372,1,5.154932e+09,0.0,2.2615482e+08,3.388069e+10,61.069386,27.914627,0.005767777,0.0056143305,0.1502259,96.98884,1.8102562,26.099775,4.5363727,10181.768,11653.713,5023.524,-42.423965,-11.412028,26.00964
2384,528,2384,1,5.534616e+09,0.0,1.4817085e+08,3.633524e+10,62.423367,26.17791,0.0042116027,0.004468163,0.15081584,188.80275,1.3888996,33.49918,3.706001,5626.244,11237.523,15723.003,41.310936,-29.215023,46.87031
2385,529,2385,1,4.849331e+09,0.0,2.6704486e+08,3.2360153e+10,58.63931,26.09181,0.006283353,0.006747437,0.07235802,60.547394,2.2848728,26.111881,5.6941557,12029.466,21770.049,23710.03,58.571167,4.329641,-37.51779
2386,530,2386,1,5.7355904e+09,0.0,1.4826272e+08,3.528048e+10,58.06905,26.94264,0.0034459375,0.0035578134,0.08280768,144.8041,2.1628454,30.111378,7.8588133,16000.87,1565.0494,8901.332,-40.629074,-46.2925,10.005504
2389,532,2389,1,5.0329436e+09,0.0,2.3689546e+08,3.3026198e+10,59.46243,26.736485,0.0059430753,0.0054312632,0.11466212,148.69453,2.1298645,27.690863,6.5079007,19315.127,5710.151,18811.404,-22.205717,31.31647,-22.528957
2390,533,2390,1,4.180453e+09,0.0,3.1671773e+08,2.5743729e+10,64.34416,28.69349,0.0077310605,0.006261338,0.054130968,168.2834,2.5572085,17.647827,6.6932216,4797.5747,3363.6948,1083.05,38.91239,13.646346,-47.924603
2391,534,2391,1,4.964867e+09,0.0,2.4667618e+08,3.2019624e+10,62.02834,28.565313,0.0067236614,0.006271075,0.030945996,73.0711,2.2712474,24.779654,5.679058,9839.077,22537.447,14586.097,74.63289,-42.674755,60.859444
2395,536,2395,1,3.7743178e+09,0.0,2.9573853e+08,3.0314295e+10,60.349648,27.914251,0.0074087316,0.0063490286,0.032483753,141.87668,2.5157104,21.818245,11.185636,15288.949,20216.441,15069.01,-70.72479,-53.13504,-74.544106
2396,537,2396,1,5.174044e+09,0.0,1.7009286e+08,3.5509637e+10,61.21845,28.492107,0.0038440446,0.004048533,0.09169155,217.75034,2.1718621,26.188152,4.8670645,8841.8,1296.962,391.8442,-10.688217,-3.4388871,-34.66547
2401,540,2401,1,4.311901e+09,0.0,3.344228e+08,2.9737253e+10,62.851734,28.034168,0.008452949,0.0076920036,0.15775259,101.94926,1.9997532,22.029583,6.4766994,16793.637,22388.53,1538.4545,11.893078,-151.86903,-35.34574
2402,541,2402,1,4.7807677e+09,0.0,2.770544e+08,2.899544e+10,61.602837,27.70244,0.007153935,0.006590369,0.10906406,78.534744,2.0850441,22.37964,6.919354,12243.584,725.83234,11576.783,80.13159,-51.33359,68.81585
2403,542,2403,1,3.6661404e+09,0.0,1.5159062e+08,3.3701308e+10,61.31819,27.510284,0.004185145,0.0038477767,0.13757189,330.22717,1.977013,29.24395,4.438073,17035.87,21362.312,14733.528,27.656837,-18.02347,15.673964
2405,543,2405,1,4.661588e+09,0.0,2.1645066e+08,3.3018835e+10,59.882698,26.425632,0.0062499307,0.006048585,0.08058799,139.68333,1.7718422,30.399452,3.6585703,9535.817,24908.57,13608.103,63.008125,-8.575196,42.250893
2406,544,2406,1,5.40258e+09,0.0,1.3665533e+08,3.350063e+10,60.063175,27.030685,0.003761953,0.0041076,0.02813967,214.27928,2.9692907,29.145645,7.6387525,24031.686,3336.7302,20643.516,-3.47922,18.009834,-18.3925
2407,545,2407,1,5.002175e+09,0.0,1.7780182e+08,3.3577062e+10,59.00974,26.48035,0.0044933236,0.004721896,0.09689267,114.81171,2.1226954,27.142143,6.187282,9938.344,14956.722,5575.205,-7.3354707,0.2944887,-11.205755
2408,546,2408,1,4.7145093e+09,0.0,1.6928773e+08,3.5151815e+10,58.05232,27.78952,0.004626451,0.0051992848,0.034281507,223.20229,2.1872869,30.56204,7.4278812,9021.79,17534.893,8309.149,23.734612,-0.45396146,7.714082
2418,550,2418,1,4.5536174e+09,0.0,3.042582e+08,2.830854e+10,63.474068,27.841356,0.008010626,0.007045065,0.13292956,43.304516,1.9254239,20.695312,3.591523,16838.25,20207.521,18324.156,-110.972565,-4.935267,-26.024714
2422,553,2422,1,4.633878e+09,0.0,1.9098758e+08,3.1581688e+10,62.300358,26.894897,0.005273811,0.0056213825,0.12249661,73.24018,1.6451955,26.63228,4.218593,14453.528,2760.2205,24505.838,15.260428,-42.880302,-5.26992
2428,555,2428,1,4.443263e+09,0.0,3.132056e+08,2.7745806e+10,62.724895,27.71175,0.007938762,0.006783567,0.076994814,40.863186,1.9429445,21.241285,7.1169853,15620.522,4984.1147,19315.668,54.271683,2.8729095,-37.88681
2430,557,2430,1,5.0425533e+09,0.0,1.7459499e+08,3.0000527e+10,58.572342,26.202002,0.004850414,0.0048794653,0.06194949,78.91744,1.8397883,25.60798,4.4100184,23004.084,13458.036,24152.404,11.546879,24.49677,-7.9624577
2439,562,2439,1,4.1741048e+09,0.0,3.4042634e+08,2.5684201e+10,61.12425,26.868004,0.008362848,0.0069212327,0.057982616,77.295906,2.518502,19.475107,5.5023055,23797.99,7582.2417,18247.338,13.49582,-2.7509954,-63.386307
2440,563,2440,1,4.4742016e+09,0.0,1.609077e+08,3.2186434e+10,55.846897,26.79195,0.004799634,0.005123623,0.021853987,272.65042,1.8010362,31.498264,7.5642214,17047.605,4794.3228,23730.459,-15.904297,-49.303944,-31.130865
2444,565,2444,1,4.6685445e+09,0.0,1.4116413e+08,3.2386662e+10,60.418556,26.728382,0.003974334,0.004532969,0.027485715,76.93934,2.3330493,29.385895,5.5292487,24421.932,21291.549,7093.927,-51.47683,36.72748,5.6001635
2452,568,2452,1,4.9135805e+09,0.0,1.4453029e+08,3.1968709e+10,60.69374,27.881031,0.0037781629,0.004614959,0.03560432,222.22742,2.5082502,23.961924,5.697654,16351.876,23306.527,3583.7527,33.86498,-81.68964,4.4167852
2456,570,2456,1,4.5763374e+09,0.0,2.0156706e+08,3.056082e+10,59.292027,25.986698,0.0057703694,0.0060900007,0.08013729,142.96082,1.901415,27.399765,5.130946,11004.732,15100.069,11317.861,38.93645,33.743523,40.961773
2462,575,2462,1,4.8279066e+09,0.0,1.510334e+08,3.0684967e+10,60.636272,26.100817,0.004173925,0.0046811206,0.093122646,166.63211,2.0737364,26.818188,4.958239,12837.434,5137.4453,15262.73,13.446395,-6.1443133,6.473627
2463,576,2463,1,4.408701e+09,0.0,2.0476992e+08,2.8064133e+10,60.05091,26.053015,0.005890863,0.005320076,0.056946967,197.86026,1.764817,24.245749,7.3649845,14252.095,19719.836,20554.045,37.92588,14.110334,-143.74495
2464,577,2464,1,4.390364e+09,0.0,1.3470509e+08,3.3229707e+10,58.478813,26.446222,0.004228741,0.0044106166,0.039490033,136.18927,1.645737,31.902803,5.638331,7963.631,9612.673,6950.238,17.007341,-72.779045,-56.8242
2465,578,2465,1,4.59105e+09,0.0,2.2357075e+08,2.600992e+10,62.605785,27.655802,0.005000653,0.0052144723,0.040371954,115.70392,3.0316753,17.97906,5.2108507,10277.874,19083.658,15000.941,87.722786,22.593533,73.92014
2467,580,2467,1,4.1454825e+09,0.0,2.1666206e+08,2.8479166e+10,57.940834,25.037634,0.0071946015,0.0068450663,0.036960497,64.09272,2.0836987,28.572994,4.7799625,24028.834,8317.288,4578.9824,19.177927,-5.9384007,-12.77433
2469,581,2469,1,4.531686e+09,0.0,2.2718646e+08,2.718437e+10,60.495827,26.450788,0.00639889,0.0059656547,0.077174164,93.203896,1.590065,23.037746,4.459872,17644.854,96.95735,13525.101,-94.89338,-78.59825,-26.293915
2470,582,2470,1,4.351716e+09,0.0,1.8761838e+08,2.9758409e+10,59.00036,26.33985,0.0055997535,0.006001027,0.011116465,152.81926,2.134231,25.419453,5.4741025,23787.129,22964.191,21568.674,-17.833237,-7.231168,37.97054
2473,585,2473,1,4.7890135e+09,0.0,1.421872e+08,2.9765837e+10,58.95767,26.73731,0.0037537047,0.003969819,0.031285442,261.83484,2.4977748,24.4209,6.108504,9665.79,24209.893,13805.266,65.655045,-17.009863,46.980698
2476,588,2476,1,4.5966285e+09,0.0,1.4457198e+08,2.9985905e+10,58.739372,26.845764,0.0040073846,0.0040911697,0.07167254,89.338715,1.8796606,23.664137,4.6623497,12941.174,20227.389,23623.719,56.192814,19.547546,-46.297516
2478,590,2478,1,4.313391e+09,0.0,1.6287982e+08,2.8977727e+10,56.410145,25.236149,0.005094775,0.005296204,0.049494956,283.3097,2.0661128,28.748983,5.863564,15911.02,23325.346,15870.823,-4.797113,-39.717514,-75.14712
2480,591,2480,1,4.0818504e+09,0.0,2.0258872e+08,2.5659142e+10,59.570683,24.451609,0.006833424,0.0062711006,0.05973113,108.062935,2.0160632,26.27859,6.241162,11788.484,19295.28,226.84058,28.56541,24.432205,-10.127097
2490,596,2490,1,3.8028657e+09,0.0,2.6023976e+08,2.5437809e+10,58.345467,25.707712,0.00839272,0.0072856178,0.15583374,102.82669,1.7676358,22.655441,4.4488854,10151.238,2088.8801,13368.599,41.69255,-0.6382132,0.82241917
2491,597,2491,1,3.335818e+09,0.0,1.8937099e+08,2.4592343e+10,61.741608,26.80012,0.0057640118,0.0053729597,0.07614711,179.16891,1.8038079,19.524727,4.4487567,9292.918,18780.94,13744.879,108.08257,60.57369,104.857346
2498,601,2498,1,4.220575e+09,0.0,1.3925989e+08,2.8579373e+10,56.18522,25.017214,0.004365407,0.0045354175,0.03883452,87.12013,1.4605352,25.3583,7.1236696,1229.0441,20771.963,1833.4387,-38.845886,-10.259504,-37.83546
2519,610,2519,1,4.6994007e+09,0.0,1.3180087e+08,2.5667695e+10,53.764225,24.741434,0.004822115,0.0048987945,0.022913197,247.35295,1.8754597,30.884375,7.6956496,20180.287,8287.857,18399.752,4.129652,-83.05125,75.82473
2534,617,2534,1,4.2689303e+09,0.0,1.5555482e+08,2.7490712e+10,57.642776,25.935316,0.0045489436,0.004536475,0.071009085,123.332245,1.9649049,22.442787,3.5763133,10003.336,24122.672,20641.77,2.5530012,-58.626904,-41.395023
2541,623,2541,1,2.9090179e+09,0.0,2.6373338e+08,2.106189e+10,57.08729,26.152704,0.008118335,0.006609421,0.04356607,79.26109,2.0909128,15.916794,4.636709,15268.134,13022.123,18009.064,-20.900711,-16.369118,103.05866
2605,657,2605,1,3.5338115e+09,0.0,1.9578248e+08,2.2413236e+10,56.78596,24.93666,0.006914116,0.0059520486,0.034684226,52.726208,2.1471937,18.042807,6.5446615,14804.991,7514.3257,18728.748,-28.675577,-28.672934,-20.474926
2675,694,2675,1,3.2897329e+09,0.0,1.3836075e+08,2.2214253e+10,51.338795,23.003347,0.0053219753,0.004973902,0.0051544057,23.7488,1.6737236,22.723574,7.662755,12111.409,8031.9434,7633.122,-34.999035,7.1254067,44.77256
2685,702,2685,1,2.3207747e+09,882221.0,1.8368565e+08,1.9989264e+10,52.337227,22.957645,0.006395421,0.005468346,0.0053607877,142.0249,2.7232845,19.089647,7.178274,13415.011,18925.746,18051.885,-77.70384,-72.76895,-291.1573
2707,713,2707,1,2.8322017e+09,0.0,1.4665448e+08,1.748495e+10,51.1116,21.92518,0.0059427763,0.005679175,0.008646655,52.28391,1.7305125,18.681393,8.851893,7355.0244,17846.578,12139.948,56.793396,-5.0206285,-2.025768
2710,716,2710,1,3.0293412e+09,0.0,1.9528114e+08,1.5552239e+10,55.589764,24.096256,0.0062684924,0.0061883526,0.0032786196,117.54002,2.3305485,12.96911,8.034188,16167.58,11874.989,18068.104,-120.657135,71.08353,-20.965208
2762,748,2762,1,2.4609615e+09,0.0,1.9723885e+08,1.6959261e+10,55.947395,23.911924,0.007679033,0.0061703236,0.03131585,43.01015,2.167997,14.740174,6.352397,2320.5874,7093.1543,17895.354,-0.44695944,-62.336376,3.1351633
