subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2243,278,2243,1,1.7388229e+10,3.0151745e+06,1.4882883e+09,7.922144e+10,89.328896,39.88062,0.009080234,0.008042821,0.5327538,371.81693,4.2630816,28.036945,6.7140846,22104.193,1831.5822,1567.7076,104.77639,37.360825,-80.67837
2244,279,2244,1,1.9929504e+10,2.442115e+06,1.01549094e+09,8.8134e+10,88.13973,40.99699,0.0059125805,0.0058914837,0.6736251,316.2271,3.915416,32.67794,7.579193,598.5584,21794.402,17948.473,45.374634,0.68006885,113.878456
2246,280,2246,1,1.3973443e+10,6.535581e+06,1.7403356e+09,6.99831e+10,82.90061,38.397934,0.01182008,0.009121486,0.17778859,119.8975,3.226421,27.628048,7.678053,6749.3286,17426.855,13855.247,-2.3626235,-30.429087,-24.76655
2247,281,2247,1,1.2058296e+10,5.0987845e+06,1.4160975e+09,7.319699e+10,83.83993,39.297863,0.009172358,0.007514512,0.18089563,285.15363,3.861406,26.875105,9.624408,5902.855,9957.683,13130.044,197.27948,35.23184,33.131702
2248,282,2248,1,1.3669683e+10,6.1603275e+06,1.4883446e+09,7.687367e+10,83.6522,38.764378,0.009580613,0.008036213,0.20284416,259.63538,3.472261,32.79399,8.517798,4955.9087,5290.582,4260.969,9.073447,-19.06899,35.29
2250,283,2250,1,1.729514e+10,4.623026e+06,1.2609618e+09,7.663062e+10,82.37304,38.809135,0.0073906444,0.0067147715,0.3855827,273.86682,3.8822846,27.48727,8.185888,5443.003,3847.9724,19081.16,88.01027,50.410656,107.487785
2252,284,2252,1,1.7284786e+10,4.124909e+06,1.3612338e+09,7.502112e+10,83.04346,38.8117,0.008201316,0.007125276,0.39316264,200.16864,4.2753453,27.625666,8.939113,5535.086,13920.653,9713.735,-31.804945,-41.29193,-55.975567
2254,285,2254,1,1.4189922e+10,6.9061265e+06,1.3662537e+09,7.757287e+10,82.80586,38.35145,0.00864462,0.0070465216,0.23464206,212.42433,3.6713688,31.82366,8.483084,15998.79,14463.687,2909.6387,4.775371,-12.922028,-21.352022
2255,286,2255,1,1.7067844e+10,3.7574828e+06,1.4196835e+09,7.494487e+10,86.45108,40.088463,0.0084736245,0.0071116677,0.35944688,341.3206,4.952266,25.245417,13.017287,7251.653,3709.205,16996.842,-145.87375,79.60337,16.57992
2256,287,2256,1,1.4124164e+10,6.3106e+06,1.2419204e+09,7.757215e+10,77.152985,37.5705,0.008856096,0.007149364,0.10103399,263.54248,3.393677,38.061333,9.482212,10405.79,10955.1,20724.725,18.278494,-21.89723,3.807725
2258,288,2258,1,1.4507311e+10,4.4438035e+06,1.705799e+09,7.075607e+10,88.416855,39.424515,0.012067409,0.01016667,0.3227637,263.49463,3.0952845,26.810825,7.498981,19765.783,12927.633,18341.148,-5.6933985,-48.201294,45.069542
2260,289,2260,1,1.5537758e+10,5.39759e+06,1.3328849e+09,7.817545e+10,82.267975,38.714157,0.008763015,0.0071806265,0.3310475,190.81528,4.1303616,31.036709,7.507609,12412.777,24961.246,17305.566,-87.271996,5.0961294,71.611465
2261,290,2261,1,2.1327542e+10,1.8802205e+06,1.1233551e+09,6.51401e+10,72.23567,35.02201,0.005606326,0.004946099,0.27116984,325.981,5.1814713,31.566935,8.349235,230.5658,20374.635,23315.346,-33.88694,164.34972,-17.66483
2263,291,2263,1,1.6328257e+10,1.1937202e+06,1.0181402e+09,7.826806e+10,84.39944,45.989483,0.007650312,0.006807396,0.4086224,444.38742,4.308779,26.173988,11.238889,4259.0186,24699.861,3141.3323,62.512775,41.034424,14.327845
2265,292,2265,1,1.9583072e+10,2.581201e+06,6.123231e+08,8.946673e+10,86.20765,40.592873,0.0038298347,0.003524716,0.5027298,333.30786,3.9284394,32.37387,7.7582946,5906.0337,19972.26,14963.69,2.3673017,-15.325862,1.7857295
2268,293,2268,1,1.6835832e+10,3.1523095e+06,1.3030052e+09,7.366807e+10,88.693794,40.539654,0.008732628,0.007617443,0.7466479,237.43626,3.0915835,28.868805,9.025796,2137.0098,4769.8564,6877.069,144.95096,37.13048,-122.238
2270,294,2270,1,1.0500374e+10,7.1912835e+06,1.6130834e+09,7.235078e+10,78.62288,36.858788,0.011062217,0.009419875,0.009468012,328.8725,3.4691508,35.95939,10.196377,3468.5632,7506.2065,18405.918,55.98,-30.863585,39.11977
2271,295,2271,1,1.2364091e+10,4.877571e+06,1.8091351e+09,6.384193e+10,85.12049,38.48393,0.014111484,0.010795003,0.16122068,81.49042,2.9178274,24.535576,7.828784,6900.819,3707.4705,13615.302,-166.07242,61.640476,4.630632
2272,296,2272,1,1.476382e+10,4.5883425e+06,1.5109984e+09,6.66259e+10,86.73705,38.50359,0.010664833,0.008888949,0.19769248,155.75768,3.3938763,26.201088,8.009541,18514.469,11617.597,19905.172,-16.14591,-39.741093,68.06891
2274,297,2274,1,1.2452729e+10,3.1731275e+06,6.3941984e+08,4.6062645e+10,75.66663,32.445103,0.0050651664,0.006209192,0.113184534,224.35094,3.4392715,22.958458,8.759801,5991.9956,9546.071,14447.313,21.019854,-11.037765,-131.92769
2278,298,2278,1,1.5877231e+10,2.7436282e+06,1.2948342e+09,7.5219526e+10,86.473755,39.34623,0.008494291,0.007462358,0.59762436,220.7816,4.194524,28.294315,9.166892,23932.21,745.1669,22449.717,122.42189,-7.4864135,104.693825
2279,299,2279,1,1.6881049e+10,1.819285e+06,7.038946e+08,8.348964e+10,78.836914,42.15292,0.0053968863,0.005469313,0.14444289,779.85547,3.8672953,33.787987,10.542447,9759.186,16784.408,1899.8181,-112.31789,-8.595712,-2.7077234
2281,300,2281,1,1.0376868e+10,7.216265e+06,1.693325e+09,6.475188e+10,77.316345,36.507137,0.011637742,0.009056448,0.083843715,84.47184,3.8820145,28.131554,7.704003,13136.711,12247.11,21586.486,-53.939236,-114.333336,23.485285
2282,301,2282,1,1.6404844e+10,3.1658102e+06,1.1148545e+09,7.742662e+10,83.28616,38.23357,0.006873075,0.007424705,0.36117634,257.07724,3.367709,29.332048,8.90063,16674.166,7130.115,18475.848,16.654985,59.78917,33.71112
2283,302,2283,1,1.5391575e+10,1.9466548e+06,1.04926886e+09,5.836422e+10,83.86953,37.586884,0.0071780193,0.00704023,0.3074284,393.49973,4.8707585,22.503468,10.191786,3954.5337,14516.551,3785.3362,7.762233,58.23267,27.927847
2288,303,2288,1,1.6048845e+10,3.8918642e+06,1.1030761e+09,7.667729e+10,85.989334,40.53866,0.0072503774,0.0059353868,0.5562675,211.91438,3.962226,28.142849,8.600891,1947.137,3659.0352,10618.704,91.98462,20.944458,-56.95359
2289,304,2289,1,1.6288882e+10,2.5132698e+06,5.486927e+08,8.589013e+10,81.216415,38.71028,0.003909322,0.004322004,0.068521574,720.96954,5.249026,37.13494,15.055623,5649.1416,5180.489,13107.222,-40.105217,-26.47529,-3.1864626
2293,305,2293,1,1.7278228e+10,1.2081564e+06,3.376381e+08,7.495112e+10,77.444305,35.19919,0.002938769,0.0033668743,0.0976045,385.5637,5.137257,40.11639,9.798837,5188.854,8602.727,10783.827,-45.4267,9.647125,-35.01568
2300,306,2300,1,1.6919486e+10,2.9092322e+06,1.0185112e+09,7.390271e+10,79.79137,36.11747,0.0071036257,0.0076683657,0.23585378,198.74532,3.765249,33.570644,7.8897076,2774.6404,9953.832,3081.3215,-1.4219171,-101.217155,172.35413
2301,307,2301,1,7.9562993e+09,3.9894195e+06,7.389527e+08,5.765132e+10,69.84696,36.508755,0.0077782054,0.0068702586,0.04543262,723.3416,3.5617888,33.523254,8.309799,3212.7275,9106.068,4291.498,139.37508,-139.61032,155.87549
2302,307,2301,0,3.8340244e+09,0.0,1.7336613e+08,9.75646e+09,60.39317,29.302132,0.0036008977,0.0036215845,0.040538482,70.78716,2.834492,5.99202,6.071324,3212.5164,9139.256,4257.9688,110.81764,-112.27807,178.98235
2304,308,2304,1,1.1453953e+10,890109.0,4.882233e+08,4.5706596e+10,70.74323,33.32758,0.0043604374,0.0040500914,0.2245256,161.9718,3.9293745,22.40397,8.453124,5884.783,4274.5054,7341.309,-80.80078,-15.10239,-170.14304
2307,309,2307,1,1.2745938e+10,3.2182572e+06,1.6372408e+09,6.1452775e+10,87.71895,40.05302,0.01180063,0.009049972,0.29462352,186.83984,3.7193353,20.533796,6.734751,1089.4905,4529.7285,23454.908,225.76993,32.7006,217.46541
2308,310,2308,1,1.3259583e+10,5.7944475e+06,1.4049582e+09,6.5730613e+10,82.7859,38.110306,0.009956112,0.008746715,0.2005541,159.06682,3.1099305,26.493477,6.7088923,4008.3562,24107.562,7210.578,84.08706,32.26561,-133.90498
2309,311,2309,1,1.3736382e+10,4.226587e+06,1.1919076e+09,6.889652e+10,81.13978,39.77471,0.009078646,0.007462709,0.14483128,171.56741,3.6830385,28.43585,11.303451,22001.334,20831.082,19611.197,102.13434,35.17563,124.03774
2311,312,2311,1,1.7336252e+10,3.2411882e+06,7.8638656e+08,7.986135e+10,84.54235,40.933308,0.0053213043,0.0051094466,0.3943004,225.25119,4.908845,28.659237,8.399521,23862.008,8300.97,16503.018,45.04877,-4.6028986,45.36417
2312,313,2312,1,1.5422593e+10,3.7817342e+06,1.1368497e+09,7.285503e+10,85.908424,38.048973,0.008141857,0.007147207,0.24555661,201.69936,3.0311236,30.349775,8.265607,6161.7173,8800.628,5908.8164,-175.74701,-26.766336,-31.412746
2314,314,2314,1,1.5988693e+10,3.7180295e+06,8.4203674e+08,7.2660615e+10,77.81146,35.27736,0.0062964503,0.0061242934,0.32611084,331.68863,3.3252528,34.4912,8.301279,9353.373,16092.82,16729.44,-61.097694,-51.102985,20.166851
2318,315,2318,1,1.7208201e+10,2.7808975e+06,6.5801824e+08,8.283762e+10,82.99028,40.22232,0.0046232096,0.0050879773,0.40542534,477.40817,3.305213,33.316895,6.977937,11122.182,23433.475,17785.041,-36.88525,33.01,24.431667
2320,316,2320,1,1.1946218e+10,3.274102e+06,1.707875e+09,5.8940506e+10,87.462364,39.531563,0.013115701,0.01021015,0.2147489,156.2669,3.5949423,20.875275,7.2901473,10752.646,10357.861,18719.57,30.76188,-41.40979,-49.143257
2321,317,2321,1,1.4128305e+10,4.0756348e+06,1.2601961e+09,6.809821e+10,83.76931,38.723156,0.008568716,0.0073559247,0.34959048,258.99036,3.4455242,26.8,7.227422,5090.7144,14187.7295,8841.187,-35.04764,-48.093597,-71.611885
2322,318,2322,1,1.9092027e+10,2.0964651e+06,4.4825475e+08,8.538975e+10,84.104614,38.78859,0.0029772278,0.00297953,0.36907616,382.82977,4.3198752,35.093445,9.312753,6605.6064,7142.942,23767.701,-95.0686,-62.86095,23.902525
2325,319,2325,1,1.2658089e+10,3.468476e+06,1.389911e+09,6.0706333e+10,87.681076,38.39094,0.010029568,0.008380555,0.33494264,228.40434,3.7231805,22.984314,7.5433345,4616.5938,20185.576,6853.8066,98.21521,-52.973656,-226.26071
2326,320,2326,1,1.4909939e+10,4.7680895e+06,1.1513924e+09,7.0275736e+10,82.50396,38.98376,0.008090457,0.006421117,0.31887323,111.177795,3.8901987,26.923525,10.401952,3921.4941,23098.934,16836.543,-6.9592257,14.048052,42.691906
2327,321,2327,1,1.4390518e+10,6.3022725e+06,1.3006644e+09,5.9749175e+10,81.761826,36.522736,0.008566466,0.0067172693,0.23341945,287.02005,3.6987102,24.69501,7.9623404,12164.551,10962.754,20915.752,36.229645,71.68118,103.06376
2328,322,2328,1,1.4325835e+10,2.84048e+06,1.2886952e+09,6.344827e+10,83.37257,39.837772,0.009092819,0.0074887327,0.10872133,291.2624,4.2646694,23.243862,9.849227,16774.252,23905.607,24752.422,-85.37085,-73.740135,9.123853
2329,323,2329,1,1.5164373e+10,0.0,3.6270304e+08,5.883674e+10,69.790016,32.367977,0.00319878,0.0029944498,0.092732534,512.01074,3.6102123,36.4076,8.245734,17331.08,7393.813,12065.694,18.888077,2.6213365,1.9953433
2330,323,2329,0,2.1435045e+09,1.9714251e+06,1.3006702e+08,1.827074e+10,44.18484,24.4495,0.0033501564,0.0026495631,0.0,67.89871,3.355503,20.764318,31.102606,17334.678,7319.79,12152.785,11.725408,48.729107,4.936288
2331,324,2331,1,1.6401467e+10,4.440415e+06,6.952208e+08,7.333689e+10,76.5142,36.59956,0.0045062737,0.004214217,0.29329777,240.40274,3.6672575,34.241753,12.199236,22026.256,11497.7295,23508.238,44.1771,-31.847816,40.429535
2333,325,2333,1,1.7617156e+10,2.7138855e+06,7.242427e+08,7.567679e+10,84.34159,40.4908,0.0046178144,0.004234516,0.21441983,632.59393,6.491385,25.993563,14.012888,5033.3633,9122.516,14864.684,97.610916,-29.248838,-60.04674
2336,326,2336,1,1.4671322e+10,3.4383598e+06,1.1156977e+09,6.041961e+10,81.39376,36.552036,0.008481,0.00711993,0.4421356,231.28645,3.2249465,25.253998,5.848575,13418.742,10892.968,16605.047,-69.48266,-30.369448,45.056202
2338,327,2338,1,1.1644445e+10,2.0949185e+06,1.4940861e+09,5.6977945e+10,82.82614,38.206,0.01145636,0.008818417,0.25895572,150.34943,3.6635225,20.512701,6.4632826,6396.6494,2816.5874,4507.5024,151.79822,81.137566,127.69755
2339,328,2339,1,1.1034971e+10,4.7637575e+06,1.455247e+09,6.2498378e+10,78.92157,36.48645,0.011365235,0.009004903,0.0685126,54.37747,3.394484,28.710175,8.932452,3224.343,11244.494,1366.5453,-1.6007007,-52.91645,142.84523
2340,329,2340,1,1.7908478e+10,2.194987e+06,6.2172384e+08,6.784411e+10,81.5511,36.166813,0.004285867,0.0047790916,0.0719438,552.66144,5.782079,30.596941,13.201336,79.599846,21459.098,19304.375,42.674088,1.816525,141.40257
2342,330,2342,1,1.3354742e+10,5.1098695e+06,1.1988726e+09,6.8271604e+10,82.75705,37.9042,0.008982928,0.0074669537,0.15607777,214.4629,3.928428,28.555712,7.8446403,13774.179,21060.58,16275.101,-31.325085,1.4177343,46.09613
2343,331,2343,1,1.6590907e+10,3.3195245e+06,7.617819e+08,7.0442525e+10,81.526085,37.401783,0.005416635,0.004949946,0.41074902,184.87436,3.8555624,27.151764,12.276466,10416.081,23212.209,20560.328,-41.54618,7.522768,52.80403
2347,332,2347,1,1.3169701e+10,2.6347205e+06,1.0878164e+09,5.8151203e+10,83.37837,39.66956,0.0075028148,0.006214323,0.26843202,276.89252,3.8770194,22.249596,8.517227,4693.136,19429.568,6382.65,-98.139114,78.907074,-281.48288
2350,333,2350,1,1.4830716e+10,1.1962431e+06,1.4526525e+09,5.387858e+10,86.15355,39.548542,0.010412636,0.007945894,0.70433086,101.62647,3.042861,18.113699,8.863083,11764.335,13751.34,22554.367,-26.777195,-15.487387,1.4790179
2352,334,2352,1,7.634774e+09,698587.44,3.9613187e+08,3.0461362e+10,63.839134,29.03085,0.0051954607,0.004488904,0.020755798,80.659195,3.096979,21.50851,9.08394,2707.364,7631.697,3164.707,86.47286,98.70488,137.07079
2353,334,2352,0,5.639957e+09,0.0,3.3097584e+08,3.0445545e+10,69.4191,31.987902,0.0058579743,0.0046147206,0.29066786,78.63676,2.8033106,17.812788,5.019995,2776.9683,7559.862,3315.6152,46.449585,115.09858,109.4589
2355,335,2355,1,1.5662095e+10,2.3712902e+06,6.1461395e+08,7.7964984e+10,78.96373,42.933125,0.0050136405,0.0050031603,0.2478997,277.22058,3.3068569,28.464846,11.424843,10150.741,22047.186,21767.818,-33.706226,11.781287,54.57712
2357,336,2357,1,1.6888324e+10,3.1114565e+06,4.7925997e+08,8.250307e+10,80.44983,38.90498,0.0035718102,0.0035270292,0.25726935,237.17897,3.015311,35.197323,8.127253,1751.3468,2123.3704,1381.9824,122.68681,89.24964,-118.00737
2358,337,2358,1,1.5462966e+10,2.9883828e+06,1.116801e+09,6.433343e+10,80.34263,38.77339,0.007944427,0.006305561,0.30363572,190.00255,3.4524722,23.3205,7.9899516,9892.345,16242.026,17284.531,-64.20494,-45.867935,9.940837
2359,338,2359,1,1.2248431e+10,5.0998775e+06,1.1561637e+09,6.5620832e+10,75.61406,38.22696,0.0082409065,0.0072631286,0.06101002,241.56677,3.9826412,26.678015,13.967424,3778.7302,18299.562,23586.219,-29.585619,48.885265,109.2621
2360,339,2360,1,9.278723e+09,3.1126735e+06,6.1492294e+08,4.5161697e+10,67.216515,31.36737,0.0067218775,0.005972793,0.009223318,404.64465,3.5074131,27.290083,7.080645,18485.877,19374.934,23386.402,6.66812,13.909898,-6.3646817
2362,340,2362,1,8.5296625e+09,5.10651e+06,1.2870337e+09,5.6858788e+10,74.73418,34.798824,0.010595483,0.008150776,0.016454382,185.56415,3.4603317,27.2736,9.629898,5058.715,1971.0287,5188.934,88.51014,92.67359,-212.33154
2365,341,2365,1,1.4604639e+10,2.257833e+06,9.4186464e+08,6.2177858e+10,85.40709,39.10578,0.006786652,0.005733033,0.14042205,559.70667,4.9125724,22.223549,10.9651785,14176.217,10965.042,21237.797,-131.39348,-35.41428,-43.110077
2366,342,2366,1,1.5349122e+10,1.3434778e+06,9.4794746e+08,6.8239233e+10,85.111374,42.48422,0.007481161,0.006941603,0.31614405,277.06473,3.0007074,24.28958,7.551021,15896.717,21618.342,22083.408,8.789469,-40.384193,65.08438
2367,343,2367,1,1.1063131e+10,4.84617e+06,1.5054074e+09,5.4733947e+10,84.679054,39.243267,0.011812847,0.0093338005,0.31001976,166.53188,3.1748264,20.71543,7.063567,3407.0813,17861.564,2614.0518,18.271132,-32.87277,69.28834
2368,344,2368,1,1.7034319e+10,1.4989541e+06,3.3844582e+08,7.974532e+10,85.69662,41.38317,0.0027052953,0.0037108664,0.28692037,543.07605,3.1711628,35.94456,8.691209,11229.823,18758.268,23727.646,-1.3763596,-10.116911,32.914406
2371,345,2371,1,1.6262158e+10,2.399577e+06,7.1582195e+08,7.211951e+10,80.13559,37.267555,0.005454844,0.0052987207,0.21534841,247.95091,3.6538289,31.12574,7.964003,1930.612,2660.0286,1617.838,81.73484,57.770554,-126.38315
2372,346,2372,1,1.2269425e+10,2.8048875e+06,1.4537308e+09,5.6741745e+10,86.72639,37.76787,0.012180526,0.0095588,0.32966557,102.20314,2.880426,21.718313,5.0692883,13527.199,1639.9905,20280.441,-40.72266,-11.572704,27.459517
2373,347,2373,1,1.7248842e+10,2.2729142e+06,4.1777734e+08,7.940941e+10,77.54327,37.5525,0.003060098,0.003269973,0.10277212,409.6171,4.985337,36.069412,12.120884,22339.252,973.9562,1039.97,100.809715,44.323135,-56.19056
2374,348,2374,1,1.5607971e+10,2.454092e+06,1.0067991e+09,6.4448905e+10,80.22992,37.255035,0.007452439,0.006354149,0.2739757,195.2201,3.1593363,25.483393,8.097632,23341.658,10436.447,4578.956,128.02557,1.2735114,-18.32401
2375,349,2375,1,1.4333018e+10,2.0360466e+06,1.3381025e+09,5.488051e+10,86.86145,38.537365,0.010121562,0.008086803,0.41092739,110.31558,3.5450943,19.836021,7.513333,18771.94,20816.342,22135.938,36.979374,19.266125,81.7233
2376,350,2376,1,1.4392472e+10,1.319626e+06,1.4341732e+09,4.9536213e+10,86.16878,38.85103,0.009916099,0.0075103934,0.22582898,115.560905,3.4979372,16.78682,9.911506,15482.192,10696.139,21002.041,-18.908335,10.524457,-0.3492429
2378,351,2378,1,1.3607343e+10,2.5429498e+06,1.03790803e+09,6.5135137e+10,83.583084,37.125416,0.008514004,0.007195502,0.28337136,179.86388,3.5494668,27.617048,7.0249844,22032.996,3838.7659,4392.241,84.1144,42.928432,-72.291306
2379,352,2379,1,1.2921861e+10,2.4141928e+06,1.3401828e+09,5.7717043e+10,82.57651,37.25391,0.010828384,0.009156521,0.23625858,126.86361,3.204577,22.608389,7.004423,1459.7983,12406.491,19164.328,46.385082,-49.635223,38.727516
2380,353,2380,1,1.3406259e+10,3.7381408e+06,9.9649005e+08,6.448355e+10,80.248116,38.79871,0.0075964527,0.0065410207,0.15017934,201.29256,3.5339446,26.626438,10.598212,8863.804,5272.6895,24126.264,-118.59559,-35.146168,13.616937
2382,354,2382,1,1.4698291e+10,1.6001469e+06,9.72213e+08,6.402674e+10,84.66306,39.449623,0.007494643,0.0064753443,0.37956274,144.45848,3.7438173,23.586594,7.7722926,18804.95,1857.9207,964.24023,26.88442,-0.66740274,-36.273273
2383,355,2383,1,1.3600571e+10,1.6287949e+06,1.1301559e+09,6.029417e+10,84.01761,38.3099,0.009318947,0.0073699397,0.37269083,128.71402,3.196235,24.778322,7.0812874,4007.1833,8283.687,16811.334,58.62772,-44.442795,-7.9594107
2385,356,2385,1,1.2361803e+10,2.0195896e+06,9.873091e+08,5.5846527e+10,78.5831,35.187965,0.008016074,0.0070406008,0.24064158,150.66266,2.9963384,23.060354,9.340654,7648.079,14874.995,14412.363,-114.722374,-76.67235,-68.247604
2389,357,2389,1,1.004594e+10,4.88421e+06,1.1426661e+09,5.888538e+10,76.35315,35.834667,0.008947341,0.0068570585,0.07096979,249.16083,4.000173,26.245943,9.985319,2601.2815,9104.963,4586.714,-56.532135,-4.6141233,77.27418
2390,358,2390,1,1.4840818e+10,2.3724588e+06,6.6443e+08,6.862475e+10,80.94358,38.67796,0.0046652267,0.0055603446,0.09702004,470.96198,4.7139664,29.42689,10.642193,3929.9226,19032.49,3608.9927,128.09767,-14.776313,-41.30715
2391,359,2391,1,1.0383603e+10,1.434e+06,5.900213e+08,5.06219e+10,76.202675,36.284946,0.0055181105,0.0046467236,0.43590984,68.181366,2.4566534,21.445946,9.671917,3088.858,7856.291,4002.9749,36.20047,186.18698,-142.57726
2393,360,2393,1,1.3577655e+10,2.7407468e+06,8.887314e+08,5.8305245e+10,83.19728,37.169888,0.0071863225,0.006394742,0.24685524,382.97308,3.2861779,22.634497,7.435439,5090.274,9841.655,10862.318,-81.005295,13.135642,-36.001633
2396,361,2396,1,1.3906025e+10,882198.8,3.4197885e+08,4.6232666e+10,72.47018,31.753555,0.003037023,0.0035679364,0.059830643,245.18279,4.093952,26.957447,8.229931,14306.219,5828.981,6108.51,-31.92952,46.427517,-25.198643
2399,362,2399,1,1.0329301e+10,1.4633739e+06,2.8592634e+08,5.505658e+10,62.239086,34.06866,0.004024124,0.0043117716,0.034404445,561.8265,3.4177527,37.446316,8.665253,4315.9146,24935.23,20610.717,-35.840504,83.23555,133.56062
2402,363,2402,1,1.1795104e+10,1.556388e+06,6.932947e+08,5.2877754e+10,75.83118,32.33758,0.006881889,0.0061048144,0.11573826,178.22498,3.0003026,33.299553,5.4551396,5243.9233,19246.805,8394.744,-10.935977,-1.1982765,-127.991264
2406,364,2406,1,1.0583923e+10,3.9965258e+06,1.2432736e+09,5.027295e+10,81.160034,35.810535,0.0098160915,0.00750564,0.34785223,112.28186,3.888057,22.105724,6.6341877,6008.5864,4346.497,17425.768,-10.595323,-0.5291165,29.404755
2407,365,2407,1,1.1924572e+10,992039.94,6.188355e+08,4.4497015e+10,75.63013,34.12,0.0064455974,0.0056753024,0.084627435,51.045586,3.6272128,18.822996,7.8795276,404.4488,5868.001,23342.885,164.93858,-104.65204,100.18846
2409,366,2409,1,1.6273704e+10,1.2770682e+06,3.8866525e+08,6.715371e+10,78.402824,38.262478,0.003508813,0.004038329,0.034812775,610.6565,4.8937426,29.721596,14.222442,4458.705,2851.4905,22829.758,-93.52626,1.5366133,141.30838
2412,367,2412,1,1.3828618e+10,1.9303474e+06,7.091318e+08,6.1251162e+10,77.33016,35.143864,0.006516541,0.0056382734,0.17226191,179.84799,2.6867304,30.236042,5.6643205,8060.014,23942.926,15700.445,-57.44371,37.109974,17.574926
2415,368,2415,1,1.0175699e+10,2.9185e+06,3.5409123e+08,5.9241447e+10,74.09416,34.83307,0.0030313837,0.0029618933,0.109858386,140.42168,3.4967942,30.078035,7.2925463,2424.2444,7750.5273,3081.5256,-105.07115,39.884014,164.81479
