subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3151,296,3151,1,2.0766042e+08,9.047593e+07,1.3669384e+09,2.3192568e+11,119.758835,61.17222,0.0,0.0053274133,0.0,188.91678,5.75227,40.37825,17.737326,1813.9424,16113.111,13538.336,-15.368238,-58.511295,95.02173
3152,297,3152,1,1.8479458e+10,2.774658e+07,7.0424237e+08,1.6771719e+11,108.35968,53.83069,0.0042384025,0.003910903,0.06738346,470.64545,6.073849,38.42335,10.136179,2367.2605,16151.881,20228.307,-17.704275,102.40878,151.04071
3153,298,3153,1,1.9253987e+10,1.3957281e+07,2.5944432e+08,1.6476439e+11,97.20466,52.512043,0.0020024518,0.0019681442,0.04900956,829.4267,5.919618,43.289066,14.117962,8946.594,14705.369,21046.645,-38.250797,29.686295,68.28307
3156,299,3156,1,2.0130822e+09,500063.7,1.5719974e+09,1.7428423e+11,117.9063,60.08305,0.0076940004,0.006054906,0.0,194.91676,5.9585156,29.329119,14.436659,21714.38,14509.759,24841.861,-197.96446,85.05374,-141.04182
3157,300,3157,1,1.2658899e+10,2.7506444e+07,2.9961024e+08,2.0598799e+11,86.64058,51.332794,0.0019055342,0.0019434744,0.0,720.89685,7.701405,59.19941,18.971218,6422.8643,19310.574,11991.706,97.94921,-49.354065,-2.2115197
3159,301,3159,1,1.4610124e+10,2.5198736e+07,3.8452125e+08,1.5137245e+11,92.320274,47.98491,0.0031974625,0.0030952836,0.0,767.93365,6.1107693,46.19717,13.420082,19857.951,17428.64,22320.252,19.638336,-86.66054,76.443886
3164,302,3164,1,1.3543085e+10,3.7792796e+07,6.209922e+08,1.9108377e+11,93.73879,52.23035,0.0033087658,0.0024451416,0.0033003236,272.8396,6.026895,51.516556,25.106266,2773.3528,16640.578,12779.237,38.375046,-37.66595,43.26277
3170,304,3170,1,1.3503858e+10,3.122522e+07,4.8976074e+08,1.6066026e+11,96.44578,49.791737,0.0035084882,0.0034244005,0.017692959,405.5878,4.8700666,43.338356,11.167702,22790.959,13392.042,6477.76,-80.274704,-8.190795,-55.39027
3173,305,3173,1,1.8551366e+10,1.9384048e+07,5.7450675e+08,1.6321393e+11,108.51552,53.711212,0.0035673527,0.0035910145,0.07032684,585.62573,6.9034796,36.136547,12.15414,14739.26,11705.445,15929.352,40.938934,92.9745,8.1909275
3176,306,3176,1,3.0438083e+09,1.8462562e+07,2.3940704e+08,8.0448635e+10,79.17737,43.46604,0.004236768,0.0028175747,0.0,132.46057,4.0317893,29.039703,18.630236,2594.3105,15229.791,780.6294,116.240685,23.94115,-22.734793
3182,307,3182,1,4.917759e+09,3.4317292e+07,4.3154093e+08,1.2901506e+11,85.70931,46.028236,0.007355614,0.0034606073,0.0,412.485,5.104869,39.833214,25.427029,23210.332,18184.895,19705.064,60.656673,-54.59391,71.69831
3184,308,3184,1,9.154305e+09,1.2816163e+07,1.9931506e+08,9.778174e+10,77.27778,39.583138,0.0025092997,0.0024313608,0.0050425017,478.2031,3.3503997,44.73636,10.593215,16729.248,8037.678,3983.745,20.142033,88.78086,-103.194145
3185,308,3184,0,1.7971227e+09,1.8511034e+07,1.7481867e+08,7.236467e+10,73.71276,39.999832,0.0007735433,0.0021580535,0.0,177.9721,4.9502296,31.812778,11.628276,16590.441,8139.6523,3892.7317,53.943573,36.27647,-106.14688
3188,309,3188,1,1.4412696e+10,1.8925536e+07,2.5389338e+08,1.2208214e+11,91.56032,45.60193,0.0021893186,0.0021998147,0.0062240637,357.96292,4.925016,39.012955,16.569786,155.33511,13368.081,1801.6528,33.67587,99.68799,-75.87818
3192,310,3192,1,7.0246077e+09,6.4118016e+07,9.182519e+08,2.056787e+11,106.1156,56.39026,0.001141846,0.004639958,0.0,214.49933,5.325442,42.82424,18.30512,6411.494,9851.406,7594.3403,-2.3010716,47.056515,-133.98083
3193,311,3193,1,1.0964796e+10,1.7830324e+07,1.6890003e+08,9.734276e+10,80.496185,42.70603,0.0015293404,0.0017028685,0.015348759,132.23369,5.519374,38.269245,10.765751,7015.7627,24558.125,703.7092,-79.83555,20.342447,-15.51318
3198,312,3198,1,1.9292447e+10,1.8146316e+07,3.417242e+08,1.6751572e+11,102.47411,53.793907,0.0025213088,0.0024440985,0.08925714,722.78424,5.441839,40.005287,16.267212,7848.6587,9600.132,6402.3374,-35.546967,38.600903,-121.66736
3201,313,3201,1,1.8594013e+10,1.936265e+07,3.2787363e+08,1.6359381e+11,97.50494,50.42635,0.0024064963,0.0026885339,0.038749315,1207.4253,6.060776,44.94491,14.749914,21518.193,9819.094,6264.7305,-26.034323,104.736725,21.956995
3204,314,3204,1,2.0959158e+10,1.1244263e+07,5.1204778e+08,1.5089079e+11,105.97043,52.13397,0.0032855407,0.0032709488,0.14220786,710.80615,5.4812856,36.176792,9.911555,7705.359,19231.012,4492.782,14.910535,52.14059,-43.9204
3205,315,3205,1,7.848595e+08,8.064622e+07,1.2670753e+09,2.0447756e+11,107.027565,57.90602,0.0,0.0046750875,0.0,128.82323,5.705953,40.59256,21.7306,6193.8115,10493.656,91.27802,-38.942665,28.427828,99.83497
3206,316,3206,1,1.4688249e+10,1.8110114e+07,1.5836754e+08,1.426329e+11,85.273926,45.832882,0.0014786009,0.0012564451,0.020067444,316.1167,5.705954,49.01317,19.939167,7191.499,9483.178,6742.695,-19.54825,55.21582,-128.70096
3210,317,3210,1,1.5045465e+10,2.7602606e+07,3.6479283e+08,1.7784293e+11,90.69521,49.310165,0.0021986153,0.0023273,0.029083408,454.6733,6.1676207,52.39682,30.692633,7998.2695,20797.117,15918.787,24.061947,-101.22419,18.760036
3212,318,3212,1,1.2626292e+10,1.5505301e+07,3.6809443e+08,1.35817355e+11,105.76847,51.52473,0.0029450404,0.0027332897,0.09431019,366.37515,5.8998537,32.228905,12.720907,21431.99,15347.322,207.70575,-248.67575,-65.51786,-24.725674
3214,319,3214,1,1.7411815e+10,1.9349372e+07,3.954251e+08,1.500991e+11,97.05334,49.801384,0.0028457635,0.0028974102,0.16080219,620.1474,5.426969,40.136032,9.717395,2892.4966,165.31879,8392.404,49.016567,-9.179185,-122.076324
3217,320,3217,1,6.383095e+09,2.6180174e+07,3.2478112e+08,1.3339416e+11,85.15627,45.509377,0.0032111534,0.0029435647,0.0,437.8328,5.740889,43.038216,19.769297,23085.51,3173.5408,14883.403,-13.629283,28.888983,2.8227956
3220,321,3220,1,1.2324814e+10,2.4568196e+07,3.4957536e+08,1.7505652e+11,91.20452,52.635113,0.0017930563,0.0033288868,0.0,495.99744,7.622241,50.74145,28.070177,4633.7563,3975.4878,16328.012,29.427145,-1.7098722,-20.70125
3222,322,3222,1,1.7780668e+10,2.1593854e+07,4.7362547e+08,1.6193302e+11,101.376785,52.92021,0.0031249379,0.0030076103,0.07558991,306.42902,6.007805,37.082237,23.654308,7370.0283,16280.339,1520.9967,-137.4516,-26.150682,-9.879366
3223,323,3223,1,6.272008e+09,1.6480653e+07,1.3264899e+08,1.0207367e+11,72.65404,38.994728,0.0015715447,0.0017637698,0.0,244.38914,5.4500847,46.56928,21.95927,7502.0337,20993.992,9393.996,129.94098,35.725006,-65.2478
3228,324,3228,1,7.6963226e+09,5.865217e+07,7.3322394e+08,1.9559193e+11,104.60563,55.105003,0.0066062324,0.003999371,0.0,312.55878,5.2106304,44.19494,15.970631,18151.502,5711.015,5118.6055,16.659002,84.27532,-100.48938
3230,325,3230,1,1.3333283e+10,3.2914752e+07,5.509232e+08,1.6580642e+11,101.62891,51.31122,0.0038214,0.0036240532,0.01913443,493.64914,5.6289167,39.94354,16.233791,17691.879,12803.312,12945.19,-116.14229,-97.81812,-160.2688
3231,326,3231,1,1.7694497e+10,2.5177484e+07,4.421607e+08,1.517716e+11,104.771355,52.76186,0.0029150734,0.0025257478,0.1876885,401.59973,4.9583335,36.790462,7.858437,23200.195,3201.006,5847.604,-7.0987782,62.27605,-177.24042
3232,327,3232,1,1.2335068e+10,1.4434255e+07,1.5692083e+08,1.36188805e+11,81.7798,47.90027,0.0017513396,0.0017552612,0.0,1097.7886,4.130622,51.6965,16.70711,3002.7317,21598.453,3489.7605,41.444176,6.601405,-135.31264
3235,328,3235,1,1.2981028e+10,3.2000866e+07,6.278805e+08,1.5606709e+11,101.554924,52.216553,0.0046438854,0.003931754,0.008611673,112.16648,5.679838,38.315098,14.443861,18865.26,8507.251,5486.4233,24.675451,71.66096,-25.519161
3238,329,3238,1,1.7625528e+10,1.5758422e+07,5.0217078e+08,1.4346207e+11,104.62774,53.385864,0.0035933692,0.0034814915,0.027601339,663.6507,6.4260716,30.840975,16.274206,11393.689,19433.324,15801.763,12.500993,-133.40012,-78.423744
3240,330,3240,1,8.209361e+09,4.042623e+07,4.552932e+08,1.8068378e+11,94.55229,51.782623,0.0029458858,0.0031772265,0.0,455.82043,6.0635633,46.28178,26.966438,12357.86,17238.912,11516.41,-107.85453,-81.90218,-37.525253
3243,331,3243,1,1.1479335e+10,1.0785079e+07,2.1297202e+08,1.1331347e+11,91.15929,46.139805,0.0024786212,0.0025572286,0.05759194,965.52264,5.18893,36.739452,9.085932,17866.328,13572.988,23745.818,35.86818,54.63291,145.26596
3245,332,3245,1,6.2221614e+09,3.5881956e+07,3.5398262e+08,1.4910277e+11,90.465324,50.051376,0.0022213168,0.0027191336,0.0,203.6942,5.7546844,41.796543,18.866148,4274.174,14012.396,23252.4,-7.3543587,338.4958,-0.046098642
3249,333,3249,1,1.1462429e+10,3.8371068e+07,7.000856e+08,1.5889514e+11,104.75967,53.16677,0.004996843,0.004107408,0.023985686,527.20795,6.2406964,35.01074,15.612704,12898.998,17542.436,10483.302,-65.88899,-78.47831,-5.6682534
3250,334,3250,1,1.18661e+10,3.8501496e+07,3.924137e+08,1.7347174e+11,95.46462,52.577454,0.0026045886,0.002119566,0.0,884.5046,6.387677,43.081608,24.684103,8217.968,22578.686,7839.4966,144.1293,-56.912476,26.163462
3251,335,3251,1,1.6453166e+10,2.1705402e+07,3.4984554e+08,1.3770814e+11,99.37398,51.12558,0.00256741,0.0024111993,0.013862233,309.48053,4.840041,32.424908,11.144906,15865.129,8917.749,322.08902,-58.952316,57.699154,65.65992
3254,336,3254,1,7.3403233e+09,1.5172304e+07,1.5773355e+08,9.376574e+10,74.92134,40.27596,0.0018899034,0.0017857372,0.0,166.1881,4.025022,41.795742,13.330373,20957.166,3031.4785,2190.6233,-67.96957,-6.040053,40.903244
3264,338,3264,1,1.6917459e+10,2.1445086e+07,2.5323024e+08,1.3820102e+11,93.21957,48.719303,0.0019139799,0.0017353775,0.11674863,348.69247,3.8333266,40.33192,11.16964,15335.6,9861.854,572.2608,85.318344,-1.2537824,112.72621
3266,339,3266,1,1.5504383e+10,1.3621242e+07,4.4057146e+08,1.27495455e+11,103.0912,52.53939,0.0031259323,0.0030597057,0.090386696,424.57944,6.161016,28.9938,12.704103,8647.048,24287.637,8839.334,-151.11322,-238.1934,-91.427315
3267,340,3267,1,1.6241407e+10,1.1389375e+07,2.1638198e+08,1.4085507e+11,93.49187,48.71128,0.0016644057,0.0020486724,0.028739916,470.53098,6.976717,40.65105,11.653065,8388.27,3150.2131,18983.775,36.355934,-52.411762,86.66699
3269,341,3269,1,1.7953065e+10,1.0015882e+07,1.55999e+08,1.430339e+11,94.55541,48.720207,0.0012739238,0.0015214185,0.107798494,610.6158,4.71932,40.77896,10.293451,19088.488,22479.99,4272.615,22.095087,-53.697052,-71.990746
3272,342,3272,1,1.2213378e+10,3.1953434e+07,3.4105898e+08,1.530307e+11,93.400925,49.9451,0.002487706,0.0025002204,0.006864651,528.17975,6.827608,39.220695,25.997503,1506.4589,15782.45,16886.35,48.95389,89.48273,-37.65699
3274,343,3274,1,1.0173827e+10,1.3009666e+07,1.6148683e+08,9.648596e+10,83.60331,43.131718,0.0016967551,0.001748408,0.00986915,441.76602,5.1513896,34.718163,12.312783,9549.558,11946.418,3567.2075,-43.387455,29.6143,-110.111855
3278,344,3278,1,1.8000245e+10,1.3217219e+07,2.5788294e+08,1.3862837e+11,98.74225,51.973755,0.0017673804,0.0018527986,0.063210666,808.1991,7.4435344,34.41496,14.606067,6312.94,20119.004,17730.324,-11.169176,-53.14209,-22.13911
3279,345,3279,1,1.5154459e+10,1.405149e+07,3.180398e+08,1.2889159e+11,87.90623,48.376816,0.0027024846,0.0027544934,0.016410064,895.1018,5.661228,39.58671,24.278606,14893.282,13192.41,4982.014,-100.87552,0.03759935,104.916595
3281,346,3281,1,1.1568565e+10,2.2375938e+07,3.216549e+08,1.6123332e+11,97.92126,51.294754,0.0020834228,0.0021598341,0.0020212957,664.603,7.3581004,43.072903,14.2809515,9873.093,12645.608,21620.125,8.812738,65.518936,78.45732
3284,347,3284,1,1.0948913e+10,3.1140824e+07,4.0773616e+08,1.3793368e+11,94.50062,49.065613,0.0027368718,0.003235595,0.0024187258,354.05722,6.12954,36.64863,18.714401,12191.093,19680.488,18212.516,2.3742917,19.01063,-11.900699
3287,348,3287,1,6.04206e+09,4.259925e+07,5.0256557e+08,1.733127e+11,96.97953,53.003323,0.003083301,0.0028971722,0.0,236.58862,5.9051156,40.64858,23.943275,1796.256,11227.745,3100.9731,33.720284,115.5739,-53.652477
3289,349,3289,1,1.3816045e+10,3.0569516e+07,4.5656835e+08,1.4178506e+11,99.78531,52.33482,0.0031452829,0.0031383054,0.0077341823,402.1116,6.3486395,32.603153,12.808701,12723.808,15078.727,18807.58,26.557724,8.779243,71.697556
3290,350,3290,1,1.5902533e+10,1.715718e+07,3.3441485e+08,1.3590649e+11,96.31522,50.79335,0.0025448594,0.0022317136,0.07282885,478.91525,5.913922,35.12793,13.588729,2951.8157,5245.5986,1367.1693,57.397484,-12.747814,90.88654
3291,351,3291,1,1.2156443e+09,5.971751e+07,7.102743e+08,1.8938062e+11,96.96107,53.34811,0.0,0.0037560835,0.0,284.9966,6.1179023,46.08455,25.234129,2643.9211,1632.5364,12395.008,53.907978,-58.344467,-22.697964
3293,352,3293,1,1.5427594e+10,2.0878704e+07,1.9747907e+08,1.454058e+11,91.798,50.26314,0.0015318308,0.0013664792,0.024105113,380.99292,5.70317,37.967827,21.508245,1008.22406,22766.625,6263.8125,9.125579,6.5538516,-95.02704
3294,353,3294,1,1.0962026e+10,1.0306301e+07,1.3895085e+08,9.269693e+10,80.8408,40.26719,0.0015198723,0.0012708923,0.0,306.05438,4.8247786,40.117573,9.639413,8983.8125,21927.074,18677.695,10.632481,-90.12928,59.679844
3298,354,3298,1,1.0950027e+10,3.2646066e+07,3.9752822e+08,1.509482e+11,92.24887,48.83927,0.0029990214,0.0029261217,0.0,405.93256,6.507954,42.685635,18.51449,24317.822,19618.334,22999.078,101.485664,-90.51472,79.921074
3304,356,3304,1,8.057728e+09,4.0057536e+07,6.028347e+08,1.4844422e+11,96.3744,51.06545,0.0039046668,0.0040088333,0.0,379.68555,5.603091,37.92596,19.965141,5357.3467,4270.4883,4127.952,-31.625723,17.072987,-118.958694
3307,357,3307,1,7.2151265e+09,3.7047576e+07,3.9081626e+08,1.677123e+11,94.0912,50.630608,0.00030505663,0.0028868427,0.0,203.94527,6.740579,43.950603,22.311485,13146.725,16171.476,5879.16,37.410835,-73.73817,96.73431
3310,358,3310,1,1.1669966e+10,2.888602e+07,4.816206e+08,1.2903488e+11,92.28856,46.991978,0.0037466888,0.0037918037,0.0,379.87646,5.2864366,37.221252,11.399749,8634.032,15925.065,18259.322,-23.14537,47.277172,66.747246
3313,359,3313,1,9.970719e+09,3.0618422e+07,2.8202384e+08,1.4851242e+11,85.206604,46.946045,0.0019324531,0.0028235416,0.0,240.8148,5.3567505,46.571186,32.401722,21876.148,6605.5127,4410.613,44.223644,48.939953,-22.387035
3316,360,3316,1,1.4783369e+10,1.5145867e+07,4.6297322e+08,1.2364648e+11,103.90522,50.68016,0.003679213,0.0036549212,0.1018695,502.27344,5.3413997,29.160534,8.162676,21769.453,12973.126,4243.568,-34.25441,94.21217,-45.162365
3317,361,3317,1,8.296413e+09,2.370311e+07,2.1930854e+08,1.2591469e+11,86.14377,46.135075,0.0022777563,0.0019065675,0.0,505.41928,5.3996453,40.908745,23.144373,19292.797,19545.598,6480.3,-34.081486,-140.19142,-121.535095
3321,362,3321,1,1.6405904e+10,1.490465e+07,3.7715082e+08,1.1770787e+11,97.80683,49.365562,0.00284316,0.002537633,0.1735727,509.99506,4.620958,29.286276,16.755827,5749.0425,15311.378,2053.932,-117.81031,-72.40333,-66.41937
3322,363,3322,1,1.2589331e+10,1.9644282e+07,5.914554e+08,1.1843637e+11,103.624916,50.82155,0.004430789,0.004045314,0.056298614,479.5242,6.608271,26.699146,13.598439,13199.692,3654.6863,24668.705,-48.918205,113.19872,133.5303
3323,364,3323,1,7.3797606e+09,4.5455904e+07,5.698669e+08,1.4365236e+11,98.861694,51.583004,0.0035177337,0.0033623697,0.0,292.86288,5.798361,32.92902,20.768353,16739.918,19506.482,21952.123,-90.04637,-27.856901,-21.31723
3325,365,3325,1,1.0070259e+10,2.3252484e+07,3.1054733e+08,1.3548974e+11,95.254265,47.38983,0.0023975708,0.0022398757,0.04101671,604.1658,5.6282597,40.6316,17.020063,11162.59,19035.473,13609.259,-107.20284,-67.63795,-202.89757
3327,366,3327,1,4.9744806e+08,6.5475628e+07,8.6035437e+08,1.7100338e+11,109.390854,57.094822,0.0,0.0044347653,0.0,236.23819,5.2078433,35.208935,13.562303,15053.587,1425.2385,20176.307,-58.34495,4.8736115,103.461006
3332,368,3332,1,3.62762e+08,5.7864496e+07,4.0929027e+08,1.803367e+11,95.01085,51.619343,0.0,0.002140506,0.0,350.5494,6.8725595,46.25233,18.786749,9638.047,7032.5806,9258.046,26.194054,15.450995,-87.41123
3335,369,3335,1,6.999341e+09,2.8545582e+07,3.3607536e+08,1.2813094e+11,88.33444,46.85109,0.002971455,0.002725357,0.0,362.08365,5.2351904,39.409534,18.86652,2773.0486,18877.312,23394.832,-12.5264635,-196.56865,117.14908
3337,370,3337,1,1.5316854e+10,1.4806442e+07,3.3701133e+08,1.2084146e+11,95.36918,49.09275,0.002542409,0.0023710623,0.1224709,579.16907,5.3322167,31.643984,13.215383,3076.119,15990.255,22297.463,-0.08023992,77.98404,150.7886
3338,371,3338,1,1.5159211e+10,0.0,2.2883382e+08,1.1074733e+11,88.28895,43.398453,0.0022134404,0.0023241972,0.025106972,486.45282,7.6840477,38.024494,12.043372,21532.072,13549.329,3770.7583,-1.9790312,0.25573984,-115.012886
3347,373,3347,1,1.0927535e+10,2.3284214e+07,4.1560646e+08,1.2284472e+11,98.650734,49.643627,0.003505172,0.003757012,0.0047657336,403.74033,5.885629,30.704218,13.455523,2681.3481,20318.785,23973.861,-50.80101,-108.214005,208.89426
3348,374,3348,1,1.4210886e+10,1.3984384e+07,2.5506685e+08,1.2998943e+11,98.63715,50.414726,0.0019142422,0.0018200866,0.018688234,656.0819,7.21489,32.821598,12.290186,6948.1226,17653.582,22532.018,-126.19065,-45.94132,79.222374
3353,376,3353,1,1.3392826e+10,1.649094e+07,2.428665e+08,1.303853e+11,99.60194,49.873737,0.0021231975,0.0019351344,0.009031265,653.7771,7.030888,31.920052,14.022528,12083.296,22479.627,7215.1045,-153.22414,-35.83699,-30.431053
3355,377,3355,1,1.3883606e+10,1.5519777e+07,2.0208957e+08,1.158257e+11,88.68258,45.798172,0.0016321846,0.0017559521,0.029479178,611.4997,5.601912,37.40409,13.803025,7091.1963,21975.09,9667.354,112.67069,-54.78461,-93.37586
3362,379,3362,1,9.438694e+09,3.2393936e+07,3.1251978e+08,1.419425e+11,83.96823,44.37263,0.001207013,0.0027061685,0.0,387.70453,6.4942827,50.854553,27.233797,5693.0806,12595.021,24098.066,-73.91576,122.921425,63.157433
3364,380,3364,1,6.594911e+09,3.9588132e+07,3.6662374e+08,1.5457118e+11,87.59715,47.961452,0.005828515,0.0027319132,0.0,181.42868,5.056063,47.37741,17.032585,2094.7544,7787.312,19932.434,39.52924,55.09146,71.282234
3367,381,3367,1,6.378915e+09,3.870249e+07,4.6497635e+08,1.5124313e+11,94.382095,50.685658,0.001602197,0.0032088375,0.0,310.14542,5.277888,39.838608,15.621678,17887.586,24661.787,5183.5283,2.1071959,-34.319157,-120.14328
3368,382,3368,1,5.904567e+09,3.811505e+07,4.7146947e+08,1.5375063e+11,94.13166,50.213127,0.00076330313,0.0032461262,0.0,167.45125,5.983898,42.954224,15.577577,669.0434,6664.726,10678.963,-24.045155,24.513657,-64.28658
3371,384,3371,1,3.3535084e+09,2.0485518e+07,1.4893666e+08,8.685894e+10,71.0283,37.771137,0.0,0.001452228,0.0,186.026,4.7156305,40.047478,21.918764,19111.994,9229.81,7172.8564,101.5191,175.09508,18.761797
3372,384,3371,0,2.955036e+09,1.3569221e+07,1.4323819e+08,6.2034964e+10,71.20936,37.342163,0.0018681315,0.0022165272,0.0,288.55353,4.678993,28.915524,15.317535,19212.018,9396.075,7154.915,122.472115,140.0286,-24.645622
3373,385,3373,1,5.383968e+09,3.529679e+07,4.8997888e+08,1.2871837e+11,93.88376,48.24156,0.0043486985,0.0033251853,0.0,454.02875,5.217023,34.152115,16.623808,12955.835,5840.6245,24886.615,194.72447,11.674064,61.174625
3381,387,3381,1,1.2299174e+10,2.0932206e+07,2.7929114e+08,1.2481635e+11,91.20778,50.38994,0.0023518654,0.0023969482,0.020016663,244.24126,4.410145,34.525406,10.583455,16037.973,937.4009,20585.965,-79.707375,1.0042127,90.202324
3382,388,3382,1,6.458336e+09,4.378513e+06,1.4404806e+08,5.3150056e+10,77.581795,36.691444,0.0023120306,0.0022276877,0.06693707,178.09174,3.1793666,25.403034,7.2145467,18801.705,14826.129,8087.43,-5.528501,-163.82382,-6.2270703
3387,389,3387,1,1.0470918e+10,2.044925e+07,1.9846648e+08,1.2001197e+11,87.22206,44.87114,0.0019894142,0.0018463661,0.015827173,764.6802,5.5923567,41.11721,10.666942,16429.533,12692.293,17035.42,-54.458954,84.237465,-51.313747
3393,391,3393,1,1.3880922e+10,1.248258e+07,2.7730032e+08,1.1502055e+11,93.7713,47.766026,0.0025026228,0.0024249556,0.044121776,279.40005,4.528157,33.011158,15.443734,16241.959,20254.918,16837.541,-83.80318,-68.34988,67.514465
3394,392,3394,1,8.198418e+09,2.992489e+07,3.3023578e+08,1.3749684e+11,90.22507,47.425552,0.003116288,0.002943802,0.0,100.95585,6.0983667,41.290123,17.876451,9776.514,23919.234,20929.285,36.621067,-97.554596,139.00157
3396,393,3396,1,1.005589e+10,2.4835714e+07,2.7846573e+08,1.2056199e+11,91.524796,48.530163,0.002482109,0.0021965972,0.0,301.38943,5.8866506,33.623455,11.700976,4440.575,15967.088,23373.629,-111.24891,33.743896,179.14528
3397,394,3397,1,8.0213724e+09,2.3807574e+07,1.302574e+08,1.3349205e+11,85.35445,48.06801,0.0011076137,0.0010360138,0.0,345.94135,7.3096776,41.556114,23.403372,2906.6475,16100.123,11822.533,12.706265,41.141388,42.191456
3405,396,3405,1,6.90166e+09,2.7788084e+07,2.9924925e+08,1.183021e+11,89.59986,49.147404,0.002380343,0.0027256105,0.0,679.02625,5.9559155,33.64395,19.029112,18070.107,13676.276,10273.832,130.48882,-157.42336,-22.166605
3408,397,3408,1,1.3325391e+10,1.2293981e+07,3.127786e+08,1.1357305e+11,94.948265,49.24423,0.0026019085,0.0031012762,0.05915816,443.05933,4.8474727,30.524641,11.111047,12995.558,23424.71,23513.041,-45.38515,38.81929,-47.705273
3409,398,3409,1,4.4897833e+09,3.7491036e+07,4.695331e+08,1.3458359e+11,91.400215,48.16513,0.0036925748,0.0034738039,0.0,360.26837,5.125461,38.923748,18.247671,9803.271,20906.834,8996.197,-120.18555,37.0398,-64.5945
3411,399,3411,1,1.1426523e+10,2.12614e+07,4.3961517e+08,1.118072e+11,95.52373,46.64182,0.0038625496,0.0036073604,0.0,288.10056,4.885351,33.452026,8.726318,943.0906,15505.104,17426.732,71.71013,100.450005,-2.8677435
