subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3667,431,3667,1,1.5313189e+10,2.2428936e+07,1.2983347e+09,1.7827532e+11,116.051834,59.547268,0.0053260317,0.0063629653,0.0,148.20479,5.192036,32.331467,14.218635,3508.9094,2423.5854,5387.883,178.50739,-55.739834,-80.53048
3668,432,3668,1,1.3290657e+10,1.8263956e+07,6.022707e+08,1.608529e+11,100.19554,51.543232,0.0023815064,0.0042162514,0.0,454.04303,5.909933,44.92398,14.501444,3883.459,1590.6149,24205.709,291.52652,-393.57397,268.7274
3669,433,3669,1,1.4525653e+10,2.3495516e+07,1.3712425e+09,1.7125623e+11,111.07919,56.784523,0.005364896,0.00586944,0.0,387.75098,6.0395966,34.45946,12.982285,13530.846,7676.027,14526.965,-18.588398,96.15673,1.3901914
3670,434,3670,1,2.0643408e+10,8.064843e+06,4.1249917e+08,1.3939732e+11,106.98567,54.287148,0.0019701815,0.002466708,0.18034036,713.53815,6.3245254,33.232044,16.319485,10771.976,9172.734,8618.2705,-305.34702,121.20557,-111.05338
3672,435,3672,1,1.3125149e+10,1.3640859e+07,5.419768e+08,1.4496239e+11,91.56332,51.168873,0.0030030485,0.004637133,0.0,851.18646,5.0541925,41.181377,18.019432,15130.723,5618.35,15273.368,-99.97649,98.6007,211.59476
3673,435,3672,0,2.4130765e+09,0.0,1.7463074e+08,2.6439092e+10,82.23695,41.403877,0.0026088795,0.0036942016,0.0045199306,88.73172,2.8944411,9.119005,4.8228335,15080.902,5574.5073,15253.795,-12.066212,36.299408,167.9659
3674,436,3674,1,1.957886e+10,1.1136611e+07,7.053176e+08,1.4594911e+11,105.73314,52.73775,0.0034966571,0.003521825,0.06675407,447.8159,6.3755255,33.42129,11.031773,8491.689,18527.232,19829.213,-120.402016,5.7022147,16.697
3676,437,3676,1,2.1488183e+10,1.0589946e+07,1.0089457e+09,1.6877083e+11,112.66423,55.759735,0.004985939,0.0047627618,0.41438952,658.23065,6.9611874,32.993973,10.062237,3289.5774,19911.465,12420.439,100.9841,53.058456,18.97269
3677,438,3677,1,1.9315618e+10,1.8250874e+07,1.05729683e+09,1.6419108e+11,109.44754,55.721195,0.0042140284,0.0044642948,0.11686619,560.7552,5.329221,35.774433,9.014751,23827.293,3617.0447,19540.416,-123.74967,-299.2598,-41.0964
3678,439,3678,1,2.0293364e+10,1.3797076e+07,5.2425978e+08,1.9029808e+11,108.45005,56.541897,0.0021173563,0.0030359332,0.01114027,675.80536,8.931403,39.606754,19.591972,11952.973,19292.23,23531.643,-158.5227,115.29332,-48.841286
3679,440,3679,1,1.9061338e+10,1.9064734e+07,6.729305e+08,1.8690631e+11,107.46581,55.474102,0.002439698,0.004465603,0.0,292.66464,6.587613,39.796944,14.353834,727.2984,9516.952,17390.697,8.426136,-49.497593,13.89703
3680,441,3680,1,1.6350227e+10,1.8221468e+07,9.2297914e+08,1.8091504e+11,109.49434,55.683693,0.0035415152,0.0055831186,0.0,272.97974,5.7062917,39.22054,12.267515,12562.286,12212.648,17509.266,-101.86758,-258.48465,29.200764
3682,442,3682,1,1.5686297e+10,1.919899e+07,7.8870675e+08,1.667597e+11,103.88766,52.701115,0.0025787589,0.0046163043,0.0,262.19678,5.0452523,42.528564,8.754979,2582.9543,16698.604,22823.191,143.52777,84.4861,-33.897278
3686,443,3686,1,2.1559448e+10,0.0,2.7946678e+08,1.7534643e+11,90.13257,52.375793,0.0017780653,0.0022896628,0.015077782,918.2351,9.332904,47.292393,53.95143,24171.174,800.50134,13015.621,11.184717,115.595566,51.433537
3687,443,3686,0,3.6067155e+08,1.3345069e+07,1.5438539e+08,8.756956e+09,58.329365,34.579376,0.0041413144,0.0029092254,0.0,110.57815,4.7877235,5.615057,5.4355617,24199.4,814.79755,13009.308,-11.608782,97.1723,64.46073
3688,444,3688,1,1.6813796e+10,1.4244553e+07,6.487746e+08,1.5371906e+11,101.08545,51.275124,0.0029808877,0.004964688,0.038597442,234.26135,5.437017,36.702084,15.755525,22891.025,13931.488,7668.538,22.562597,42.622757,3.8984544
3691,445,3691,1,1.56765e+10,1.8744858e+07,8.629451e+08,1.4345052e+11,100.7829,51.617397,0.0027520256,0.0044232532,0.0020283596,395.4189,6.7146635,35.45408,15.583645,23011.357,24219.406,24111.246,40.31234,95.996666,-51.461205
3695,446,3695,1,1.0699884e+10,2.5948022e+07,1.6612186e+09,1.5769482e+11,105.28354,54.886673,0.005436912,0.006460786,0.0,223.68237,6.0717897,33.262024,14.346463,9884.528,5707.137,6487.773,170.02863,-78.65947,-55.78643
3696,447,3696,1,1.5210007e+10,1.7424188e+07,7.388109e+08,1.8438232e+11,102.21408,52.596794,0.0023486535,0.004201656,0.09186483,1347.3761,6.255523,49.042553,12.921932,7601.0737,15631.257,23451.885,66.67122,45.142193,-84.67572
3697,448,3697,1,2.0847421e+10,1.4071778e+07,6.937997e+08,1.762146e+11,103.98745,54.94033,0.0030859294,0.0035734118,0.007190498,386.93814,6.526393,37.55334,17.463978,23317.898,619.73486,12936.677,69.69871,155.59198,60.7653
3698,449,3698,1,2.0114553e+10,1.1039411e+07,8.0035904e+08,1.511646e+11,108.05723,54.822327,0.003657789,0.0046959966,0.18776387,208.47354,5.0616426,36.245426,10.083714,23729.912,22853.646,1561.4064,145.81421,118.58192,-38.28215
3701,450,3701,1,2.3267506e+10,7.073101e+06,5.766016e+08,1.6897678e+11,105.35566,56.772793,0.002666008,0.002687703,0.04763995,846.29175,9.839404,35.489723,19.51097,19769.633,9061.789,19442.045,-62.495934,-210.33682,49.799236
3703,451,3703,1,2.3745434e+10,1.4724592e+07,5.689801e+08,1.705178e+11,108.07848,56.3084,0.0020616013,0.0032406943,0.08887344,894.9127,8.637928,35.08005,24.325792,2989.5076,20702.387,20247.45,107.61832,56.885487,127.102776
3704,452,3704,1,1.7778432e+10,1.9833358e+07,7.582115e+08,1.7607231e+11,108.20377,55.23905,0.003945204,0.004803624,0.017108638,365.86157,5.6270123,39.653374,14.073732,17972.512,1145.6841,22797.514,-198.9101,51.30499,-236.2173
3706,453,3706,1,1.881155e+10,1.8346556e+07,1.0937865e+09,1.5303318e+11,110.85336,55.653645,0.004401356,0.0042603863,0.19017507,556.96246,7.835248,31.861837,12.792309,16320.791,3730.9949,22085.645,-10.006258,390.9201,-165.20634
3707,454,3707,1,1.6280864e+10,1.3620059e+07,6.7234586e+08,1.7334436e+11,101.48424,55.27627,0.002938327,0.0039111217,0.0,907.8867,6.3399844,39.08947,11.760699,4730.4404,15107.64,18907.457,36.919254,-35.48149,-56.118755
3709,455,3709,1,1.9426642e+10,1.2551429e+07,8.547149e+08,1.725709e+11,109.93544,55.581524,0.0039188545,0.005370385,0.22674881,565.99786,5.920562,37.008743,8.235332,18100.846,20952.803,9265.818,2.2180586,48.925488,-31.250158
3710,456,3710,1,2.345135e+10,5.253023e+06,5.427156e+08,1.6092237e+11,108.69068,53.691242,0.0029283406,0.0034424458,0.41135567,404.4141,4.7775936,39.95775,8.59461,23573.754,9956.6875,18627.54,-44.048683,-138.14636,4.1647005
3712,457,3712,1,1.7236546e+10,8.532883e+06,7.7471085e+08,1.3480858e+11,101.536064,54.142685,0.0038741827,0.0040046955,0.049224656,818.1328,7.913717,30.042976,12.133306,20451.559,24956.035,23305.932,-42.535168,123.419365,-119.02619
3715,458,3715,1,1.2268704e+10,1.0089664e+07,2.5504666e+08,1.12529875e+11,75.0425,42.98471,0.0010145603,0.002246827,0.0,428.52554,6.835376,45.562263,24.025719,14484.582,4075.5469,22964.09,-28.660913,-89.176285,-280.10403
3718,459,3718,1,1.592689e+10,9.787766e+06,4.232461e+08,1.501296e+11,97.571304,54.655174,0.0021317825,0.0042164614,0.0,230.1183,5.622962,36.69939,9.702913,20225.432,2368.3599,8664.747,15.656959,-58.496414,13.971066
3722,460,3722,1,1.9099683e+10,8.435811e+06,6.403506e+08,1.4054441e+11,110.65204,55.276173,0.002906289,0.003440375,0.29639757,745.4454,6.4232426,30.141499,14.797796,4086.7024,23147.164,24253.977,-272.2405,281.34473,163.70958
3725,461,3725,1,1.444375e+10,7.2070935e+06,5.1135466e+08,1.33565596e+11,111.97097,53.954994,0.0026117386,0.0034610797,0.112259574,624.361,6.833229,30.439932,12.928344,17798.074,4162.0723,20909.793,-557.84595,-42.04582,132.83838
3727,462,3727,1,1.3983454e+10,1.5801711e+07,6.4540326e+08,1.3075884e+11,91.88407,47.932854,0.0032463775,0.0043055606,0.047475427,233.61775,5.3615756,39.952003,8.792985,15090.268,2588.9114,22997.346,19.039972,18.716774,-353.6016
3732,463,3732,1,1.4342489e+10,7.6461655e+06,2.3553574e+08,1.4301494e+11,98.970314,51.360764,0.0011780602,0.0027862147,0.0021026602,953.0387,7.395194,35.325752,20.184076,13531.4,6228.507,22165.797,-6.6397843,-124.96409,-155.54631
3734,464,3734,1,1.5507889e+10,1.8953104e+07,1.0871653e+09,1.5791176e+11,104.72586,54.310837,0.0041914512,0.0052728266,0.0053007375,354.18152,7.4451003,35.67342,13.954214,17228.39,5376.912,17199.674,-102.737305,-74.66579,206.87688
3736,465,3736,1,1.5960208e+10,1.0797931e+07,7.1835936e+08,1.3824192e+11,104.771065,52.37014,0.0035657194,0.0046212906,0.096962124,200.55057,5.981311,32.37917,10.226846,9970.872,7677.6904,5067.941,228.03387,50.044186,101.73664
3740,466,3740,1,2.0442886e+10,8.472562e+06,7.3248154e+08,1.653552e+11,113.62392,60.35489,0.0033322962,0.0038515327,0.1311385,773.84296,7.991628,32.183826,16.483566,23447.62,23028.008,5700.526,112.17384,-2.4431362,-109.88767
3741,467,3741,1,1.852424e+10,1.675532e+07,7.2997574e+08,1.621928e+11,106.14811,54.22579,0.0030538132,0.0043427115,0.019189922,358.05975,6.8395357,34.178707,14.433223,3487.7405,17906.045,18994.24,139.58551,-27.435253,46.595127
3743,468,3743,1,2.1717654e+10,1.0208916e+07,6.2988243e+08,1.34565536e+11,98.65031,51.06939,0.0032501076,0.0034675098,0.08886329,354.97998,4.555669,33.079353,10.082887,19686.488,5988.9546,19572.162,-188.27118,-212.43394,-35.35799
3746,469,3746,1,2.135175e+10,1.3936091e+07,3.3994058e+08,1.5434798e+11,107.016,54.703037,0.0013946694,0.0021196832,0.08086565,774.5177,7.525285,33.79999,13.961927,19746.732,5744.4634,19482.807,-255.96182,-186.85583,-34.901295
3749,470,3749,1,2.061931e+10,8.2603935e+06,5.697786e+08,1.5391946e+11,104.72932,54.987473,0.002639312,0.0037557178,0.1372414,459.35703,5.9899106,32.870735,21.64852,16190.146,15582.998,19179.277,-75.44918,-156.38515,135.38644
3754,471,3754,1,2.121778e+10,1.1242665e+07,3.7137504e+08,1.448706e+11,104.159966,54.516968,0.0016276224,0.0031420256,0.20727012,341.7573,5.0949025,36.48425,8.68342,3032.549,21667.914,1145.9769,135.56143,214.56493,-159.33731
3757,472,3757,1,1.8263106e+10,1.4519728e+07,7.972951e+08,1.5932796e+11,108.99272,56.450947,0.0034085882,0.004220098,0.043005217,363.177,6.112295,33.006535,10.330888,17257.623,8284.661,24479.246,-155.20229,-159.67685,-208.3472
3759,473,3759,1,1.7647696e+10,6.749719e+06,2.4038835e+08,1.1941557e+11,92.64131,50.255535,0.0013448324,0.0021286323,0.0045849285,926.56635,8.3011465,36.285458,14.884993,10756.084,3945.2168,13300.468,-14.347594,94.93866,-116.50086
3763,474,3763,1,1.2398626e+10,1.7047624e+07,5.869092e+08,1.8456284e+11,101.01767,52.961628,0.0015374176,0.0035924597,0.0,894.345,8.501529,47.460316,17.519197,6580.5825,2117.1685,3001.499,46.591145,88.56143,-197.0001
3764,475,3764,1,2.2034876e+10,1.1734097e+07,7.503029e+08,1.490279e+11,106.766884,54.783733,0.0036311215,0.0039314483,0.20601605,417.54163,4.385939,33.289204,10.5454445,23424.496,9635.103,15738.009,26.392984,-136.9886,135.72147
3765,476,3765,1,1.5717479e+10,7.530286e+06,3.5762045e+08,1.0997519e+11,94.53388,47.376495,0.0017812637,0.0035291961,0.09946576,669.0475,5.5818706,32.464905,14.125969,7324.319,15677.633,23837.465,84.3491,18.29935,-137.28421
3766,476,3765,0,2.8234952e+09,2.8331448e+06,1.6459517e+08,3.7355475e+10,78.05809,39.786354,0.0011006308,0.0035162554,0.0,134.59311,4.7636733,15.057368,8.271531,7221.577,15678.272,23751.059,111.621895,-3.7522016,-75.50768
3769,477,3769,1,1.3033891e+10,2.413912e+07,1.06535936e+09,1.4017511e+11,96.11904,50.97282,0.0045548454,0.0051762382,0.0,244.63203,4.87461,34.13106,27.567787,16881.008,23785.738,21755.176,-52.241657,316.01224,49.93157
3771,478,3771,1,1.8240745e+10,9.828167e+06,2.9047418e+08,1.4906225e+11,91.99166,50.428585,0.0013325269,0.002987101,0.0,787.5251,6.332012,42.230976,18.738256,20137.826,4696.459,4491.01,-35.957565,-77.21192,-56.633045
3774,479,3774,1,1.5983082e+10,1.2495541e+07,8.4038374e+08,1.5508708e+11,106.08537,53.00708,0.00429038,0.0040998436,0.04511588,499.46127,6.5732627,36.667625,13.165526,10263.909,12868.221,16937.793,-2.9976494,-47.999035,231.32088
3775,480,3775,1,1.4010598e+10,1.5323748e+07,9.54483e+08,1.5265106e+11,104.42261,54.3446,0.003629484,0.0047127227,0.0,298.9312,5.962598,33.54052,12.2814,2680.9866,12436.765,18057.58,133.2758,22.968988,-19.079548
3777,481,3777,1,1.4718593e+10,1.0576985e+07,8.3041184e+08,1.3835688e+11,109.37913,53.21873,0.0036777079,0.0049025537,0.09025218,808.4848,6.2476473,32.734352,10.283645,7679.3447,2311.1287,24869.844,-296.1204,-10.201659,-22.451548
3778,482,3778,1,1.4104241e+10,1.5667793e+07,6.5178304e+08,1.5978924e+11,100.35168,54.86034,0.0029845445,0.004638272,0.0,501.91916,5.3059797,37.83369,18.155298,19129.977,7125.8887,19557.205,-74.16602,-216.24557,149.00237
3780,483,3780,1,1.5174064e+10,1.5631384e+07,6.903746e+08,1.4258387e+11,103.39005,53.571438,0.002817663,0.003393367,0.046715107,329.2985,6.156583,32.487022,15.265784,5292.3867,14183.662,16642.25,160.03897,-35.59522,-11.843442
3782,484,3782,1,1.648291e+10,7.3570465e+06,4.1986608e+08,1.1909865e+11,101.52293,51.80394,0.0024355731,0.002336232,0.25456893,348.9859,5.409914,28.281937,9.847447,2064.1294,2062.495,6280.7974,142.32213,-110.506905,-8.891877
3784,485,3784,1,2.0450585e+10,6.7411875e+06,2.7989533e+08,1.4830946e+11,95.63265,50.201366,0.0020693864,0.0028286423,0.09407576,195.47124,3.7657506,43.77228,13.040644,23583.338,22206.312,5081.664,162.90273,-14.986077,-146.93771
3787,486,3787,1,0.0,0.0,3.129982e+09,9.615039e+10,118.72757,58.05471,0.0,0.0073268022,0.0,183.76007,8.350501,14.73677,10.512605,9248.795,9007.714,7017.3267,-100.39876,-276.91885,135.15349
3788,487,3788,1,3.7126295e+09,5.5854645e+06,2.4072405e+08,8.0007635e+10,76.741005,44.102634,0.0036380193,0.0032033387,0.0,257.27148,6.668058,31.80563,10.766732,19110.33,4304.4834,19889.16,-212.89894,273.519,-0.91710556
3794,488,3794,1,1.5191523e+10,1.5046555e+07,7.821165e+08,1.6444228e+11,102.358986,52.427906,0.003512784,0.0051608454,0.0,305.94962,6.606304,37.995033,10.498233,3805.759,16343.389,4394.9478,104.372116,108.16728,-9.611802
3795,489,3795,1,4.406469e+09,7.184272e+06,2.7895885e+08,5.5176253e+10,78.88845,38.392822,0.0023621803,0.002974578,0.0,140.36626,5.542191,22.545603,11.578194,23910.535,2779.699,19076.523,-371.22614,6.2655063,-209.49423
3798,490,3798,1,1.623915e+10,1.1520316e+07,7.433845e+08,1.522895e+11,106.82369,55.012455,0.003796629,0.0045713084,0.106696926,474.51428,6.112121,30.778307,24.03988,21788.96,2124.6616,9601.349,69.87697,-18.30906,47.143234
3800,491,3800,1,1.0523048e+10,2.210919e+07,1.2859726e+09,1.502849e+11,107.79796,55.25474,0.004742102,0.0054072826,0.0,281.49533,5.791856,30.61863,15.637508,2022.425,1976.4459,9968.819,-18.142836,-8.658577,1.6724632
3801,492,3801,1,1.810464e+10,1.4718052e+07,5.2666554e+08,1.5355144e+11,104.236946,52.175694,0.0021663343,0.003790413,0.10752579,316.1478,5.339655,37.578922,11.704913,4780.6216,23343.13,21485.193,-0.06565279,96.18605,223.94531
3804,493,3804,1,1.8651472e+10,1.1450042e+07,8.7073376e+08,1.4490655e+11,106.16919,53.633965,0.0039604288,0.005115554,0.114524074,420.66522,6.2559643,31.627098,14.607479,23393.906,10104.959,18626.395,10.027354,-186.67125,-5.5948567
3805,494,3805,1,2.4131674e+10,4.3093135e+06,1.982967e+08,1.4866439e+11,99.61446,52.90924,0.0012465508,0.0014245458,0.064382136,1013.8576,6.6914253,36.971436,15.629893,1079.9729,5152.4556,17033.414,-47.191715,-123.56147,105.31901
3807,495,3807,1,1.5645861e+10,9.498713e+06,2.2917554e+08,1.09679624e+11,83.10424,45.96444,0.0012033443,0.001607968,0.0038677957,170.04088,6.268445,35.57964,25.06243,9999.389,8266.521,2530.307,-14.731041,-189.0312,-4.854334
3811,496,3811,1,1.2929749e+10,1.8521896e+07,6.937519e+08,1.6276354e+11,96.606964,50.97201,0.0032095546,0.0038891507,0.0,257.91855,6.158599,41.861935,19.082718,11849.362,19630.82,24853.957,-86.31729,116.09804,-195.26602
3813,497,3813,1,1.7742834e+10,1.513447e+07,4.8419536e+08,1.6137896e+11,105.33651,54.391693,0.0021904944,0.00403973,0.074244656,662.0349,6.658886,37.38309,13.808026,10725.827,10560.043,8863.734,-152.66298,-285.2223,-78.45492
3814,498,3814,1,1.5611287e+10,1.5956805e+07,5.63794e+08,1.0436223e+11,94.05612,45.663593,0.0023805585,0.0035485055,0.042575143,182.0155,6.5193176,34.463997,13.279767,6253.2495,2463.7693,24538.691,41.47958,-123.264885,30.934168
3818,499,3818,1,1.5812877e+10,9.981359e+06,3.7655862e+08,1.4376768e+11,97.04417,52.892048,0.0020228743,0.0036101015,0.0,631.4424,5.3473554,36.547333,13.091215,4273.57,17253.451,9180.265,67.96104,1.2590821,12.556988
3823,500,3823,1,1.8312931e+10,1.0984656e+07,6.614219e+08,1.5151371e+11,103.85123,55.640076,0.002679409,0.0039712377,0.019868277,919.8822,8.088049,30.71823,24.284914,10359.657,6678.379,7930.2026,-15.224938,42.77288,-150.08514
3824,501,3824,1,1.237898e+10,4.6143435e+06,2.7602413e+08,1.0016322e+11,90.86912,48.410942,0.0026828216,0.004023974,0.04828121,667.8862,4.383679,34.300045,9.488127,8425.562,4996.6333,24210.043,64.85729,1.1115842,253.05914
3827,502,3827,1,1.406413e+10,1.4766825e+07,1.1947204e+09,1.3894844e+11,115.3621,57.10996,0.0049217953,0.004939857,0.101871826,697.6773,7.7091465,27.292511,12.863953,9956.422,2770.8457,9944.036,-99.14163,172.13838,-162.88988
3828,503,3828,1,4.630047e+09,501387.7,1.0003061e+09,1.2653019e+11,104.77527,54.261505,0.004813103,0.0053724437,0.0,105.43073,5.4340277,28.233854,8.244349,9619.938,9079.7,6131.8657,-162.81435,110.10674,405.36813
3831,504,3831,1,9.294933e+09,2.940274e+07,1.1705061e+09,1.4447146e+11,89.9396,50.142,0.0,0.0049023284,0.0,255.76126,4.3755736,38.52641,38.179295,9921.875,7021.9624,405.0525,85.70324,-15.569006,-110.838524
3833,505,3833,1,1.830176e+10,1.2610839e+07,6.407204e+08,1.4871513e+11,105.32308,53.9029,0.0034165734,0.0041948706,0.13948488,354.31784,4.9633374,33.330784,8.824534,23969.691,12566.424,21607.996,39.612976,-65.01528,-81.18457
3834,506,3834,1,1.2851171e+10,1.3932928e+07,4.5983843e+08,1.1694234e+11,98.68211,49.462563,0.0019336587,0.0037825732,0.06839035,348.4056,5.163377,29.734426,12.938898,23800.234,8812.528,17860.393,-12.145721,-251.91751,203.75856
3836,507,3836,1,2.0316475e+10,7.2171295e+06,4.636031e+08,1.4368362e+11,109.008835,55.75394,0.003123029,0.003348641,0.25178835,479.97354,3.974777,32.43089,8.237451,18758.738,24048.957,5056.1533,38.1931,68.27562,-73.95126
3838,508,3838,1,1.2635346e+10,1.4468998e+07,5.802153e+08,1.4661707e+11,97.4845,51.938396,0.0023885146,0.005165701,0.0,239.39781,5.5401726,38.357502,13.13609,21957.213,23278.871,4172.68,129.23761,1.0584998,-112.802284
3840,509,3840,1,1.8342423e+10,5.0175575e+06,5.617929e+08,1.410397e+11,106.52379,53.153442,0.0033247063,0.0035402153,0.25283054,269.63458,6.010159,35.42221,11.55129,17851.037,8508.371,20429.922,-182.91513,-175.82272,-118.082664
3842,510,3842,1,1.4013867e+10,1.6153497e+07,5.932449e+08,1.5411138e+11,92.63789,50.620903,0.0027175343,0.003912525,0.0,258.7617,5.0956335,44.509296,17.969221,22462.445,14870.299,998.7672,5.569504,7.29709,-16.730015
3844,511,3844,1,1.737822e+10,5.791897e+06,4.23625e+08,1.3488043e+11,101.32627,53.54621,0.0022227133,0.0025457067,0.08712311,507.54932,7.9258237,30.833298,16.993727,24333.73,2702.1638,19473.318,-65.2365,151.29543,-316.4044
3847,512,3847,1,9.724467e+09,9.852591e+06,3.048474e+08,1.376298e+11,100.61982,56.160282,0.0013508445,0.002809189,0.0,728.04175,6.501907,38.395992,14.032706,10360.844,24980.727,19912.82,42.50346,73.28906,138.72646
3850,513,3850,1,5.6297354e+09,1.6178435e+07,5.0052698e+08,1.2788915e+11,92.232956,50.136497,0.0024794394,0.0036520062,0.0,158.2548,7.0215096,34.663048,17.23607,9491.762,9109.184,5668.77,-369.71548,-29.485823,320.82077
3852,514,3852,1,1.3127843e+10,1.7816742e+07,5.755744e+08,1.624618e+11,101.560425,54.082035,0.001490727,0.004399163,0.0,410.11685,5.4371657,38.730194,16.18802,23365.494,1713.119,23374.94,77.226616,-25.67973,-183.43993
3853,515,3853,1,1.8335318e+10,8.67547e+06,5.865618e+08,1.4583218e+11,105.887085,53.71156,0.003493367,0.0051073194,0.053469073,373.65247,4.5017247,35.100903,9.680542,4742.618,12394.236,8782.324,177.8779,-17.46348,49.798477
3854,516,3854,1,1.48863e+10,1.2328636e+07,4.9666515e+08,1.5154263e+11,95.09739,49.612465,0.0025812888,0.0032201756,0.0,430.44916,7.8389606,39.095623,23.706902,9168.442,1416.8622,17430.34,81.24753,69.076805,36.037113
3856,517,3856,1,1.5200283e+10,1.1625234e+07,5.4749555e+08,1.385561e+11,94.26556,48.871376,0.0031735515,0.003869035,0.0,211.61723,6.1810417,38.817,17.7551,11922.665,21339.777,22200.197,-77.771805,130.46046,123.97737
3858,518,3858,1,1.7141388e+10,8.991201e+06,3.2172042e+08,1.2567397e+11,92.53095,47.154602,0.0018278696,0.003084711,0.03442016,874.46796,5.4216495,41.118576,10.746938,4101.9717,1830.1117,20072.316,-86.20094,-51.37073,105.62354
3860,519,3860,1,1.4739219e+10,1.4246479e+07,6.6319706e+08,1.4394676e+11,101.734634,51.716877,0.0030957612,0.004248166,0.004841832,307.97128,7.0272074,33.361332,16.032822,6796.9927,17546.047,13455.619,46.657974,-14.043783,111.522354
3861,520,3861,1,1.1144738e+10,6.301146e+06,2.792622e+08,1.1896691e+11,92.7469,52.95504,0.0021055744,0.0024416284,0.044845633,740.9781,6.158466,33.01717,19.88979,4592.909,1007.4171,163.65277,-282.99832,-43.180138,-331.02353
3864,521,3864,1,2.1263321e+10,8.409201e+06,3.8535715e+08,1.3920946e+11,97.39395,50.47881,0.0019944701,0.002211447,0.17522784,423.00827,6.593058,36.372326,14.012306,19604.033,12195.994,9168.565,-47.413536,-54.54193,33.911366
