subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2983,247,2983,1,1.7807421e+10,3.899467e+06,8.0892883e+08,1.263525e+11,100.26551,48.005924,0.0053047244,0.005576243,0.29345077,638.58527,5.419979,35.653633,9.5622225,10915.585,78.50442,13001.0625,13.2067995,93.00291,39.575825
2987,248,2987,1,1.8063714e+10,2.6501058e+06,8.623218e+08,1.165258e+11,96.96407,46.175953,0.005670457,0.006003474,0.1396488,453.48834,5.983399,33.553402,10.43628,13449.618,13673.759,19283.396,51.859962,-159.07332,-198.31627
2989,249,2989,1,1.5939271e+10,6.618555e+06,8.9472896e+08,1.2338528e+11,89.28296,45.140594,0.0063237003,0.00578871,0.13907863,279.53244,3.9932024,38.893967,8.856103,12355.558,14869.028,3656.0261,-25.611109,-83.79037,-38.400402
2994,250,2994,1,1.0437619e+10,1.0049553e+07,1.3692735e+09,1.1841933e+11,91.38759,45.432594,0.009568408,0.008705181,0.010743152,281.33932,4.365411,37.653637,8.957795,13791.7,4409.437,6519.527,-42.660854,108.31509,23.405535
2995,251,2995,1,1.873153e+10,2.8435702e+06,7.5786086e+08,1.1945899e+11,101.18276,48.86192,0.0055375015,0.0056001754,0.14433798,781.7243,5.7149696,28.962105,15.045797,14989.302,24123.445,15295.779,79.029274,-55.074398,203.36703
2996,252,2996,1,1.5942416e+10,4.7617375e+06,1.0298799e+09,1.18608904e+11,91.80909,46.77624,0.007175504,0.0065445374,0.09092473,335.6198,5.095047,34.723988,7.1874924,7678.2485,24348.148,12079.332,24.005972,101.53914,16.132826
2997,253,2997,1,1.2300393e+10,8.128467e+06,1.140885e+09,1.1564867e+11,93.40923,45.553295,0.0073439353,0.007914643,0.074526966,299.2415,4.1251574,40.716133,10.992285,15911.668,6984.5854,6709.149,-67.02301,84.09961,38.82059
3001,254,3001,1,1.3914764e+10,5.493944e+06,1.2265527e+09,1.1230217e+11,97.5184,47.589024,0.008770212,0.007078045,0.21158592,341.9104,4.8398504,29.578674,12.759657,3228.55,15142.431,1695.9435,-15.242034,-161.12796,-112.26195
3002,255,3002,1,1.521281e+10,4.534911e+06,1.275115e+09,1.0114315e+11,100.45181,47.526966,0.008301783,0.008167775,0.29867196,507.76178,4.777467,26.106802,9.780011,19826.506,23234.852,16604.398,-78.00613,2.7984183,25.35276
3003,256,3003,1,1.6365985e+10,3.3859705e+06,6.1002074e+08,1.1949035e+11,90.8979,49.431076,0.0047461735,0.0047893734,0.120192766,604.81116,5.3605533,31.70824,12.102418,918.13324,10440.438,11625.726,-45.9214,-79.078125,138.7246
3006,257,3006,1,8.778696e+09,9.979082e+06,1.4720388e+09,9.101284e+10,94.6019,43.991497,0.009751932,0.00851261,0.007390312,208.46709,4.0427837,30.472866,7.222576,10054.933,10799.898,20896.021,-63.07699,-152.0418,1.0023993
3009,258,3009,1,8.4567767e+09,3.106588e+06,2.5017654e+08,7.041186e+10,75.09332,37.808376,0.0031818964,0.003978795,0.033128005,173.18494,2.9870481,31.917004,11.750615,11561.987,7203.4,5168.279,-69.72209,120.14092,-46.20222
3010,258,3009,0,7.1118367e+09,1.6068826e+06,1.8547331e+08,4.64036e+10,71.84686,37.46498,0.0028764908,0.0030620405,0.07896843,132.05522,3.3116891,21.440895,5.8699694,11627.688,7275.6665,5273.612,-51.25049,44.594643,-94.53477
3011,259,3011,1,1.0556546e+10,2.653849e+06,2.8012163e+08,7.8509556e+10,81.85874,38.497234,0.003124517,0.003144647,0.15223727,364.44913,2.9201386,38.471985,6.0542436,14278.674,8282.968,9456.907,36.777744,-27.574074,44.85973
3015,260,3015,1,6.139716e+09,1.0854664e+07,1.6747498e+09,1.0480749e+11,91.229576,45.080387,0.014207268,0.010049605,0.0,87.626785,3.8388062,35.863556,9.860009,14474.754,8676.4,13608.495,21.684328,-24.268974,119.06185
3016,261,3016,1,1.5484444e+10,3.42349e+06,1.0971351e+09,1.035181e+11,95.59801,47.802784,0.0069738235,0.0058942633,0.2388696,528.16437,5.1390343,27.303822,8.424631,20784.38,1273.2101,16238.013,4.5387135,193.09619,-25.236238
3017,262,3017,1,1.856074e+10,2.8668865e+06,4.5761818e+08,1.15519095e+11,90.99939,44.14903,0.0029922796,0.0036139628,0.23791593,687.50525,4.70242,37.556194,9.712823,11683.071,9613.894,4700.6694,-14.725685,-98.01244,-74.46334
3021,263,3021,1,1.6945704e+10,2.3836745e+06,6.691769e+08,1.07972485e+11,96.56623,45.533386,0.004895525,0.0052894643,0.3569723,145.34384,4.8078666,34.097717,8.016739,7792.7476,2585.0767,23838.488,-37.76107,178.71388,-70.86566
3025,264,3025,1,1.5174074e+10,5.790188e+06,8.372326e+08,1.1505912e+11,94.413704,45.699802,0.0057966164,0.0061145187,0.23741995,212.98119,4.0425715,34.032124,8.850219,24966.281,3878.2437,16745.082,-90.55182,179.58229,-39.064453
3027,265,3027,1,5.803353e+09,1.2866991e+07,1.5369203e+09,1.0701014e+11,84.47235,43.796055,0.008006195,0.008001468,0.0,26.540699,3.5519814,36.0767,19.69541,18649.635,11701.049,17201.762,38.722607,250.47537,-140.79521
3029,266,3029,1,1.6100529e+10,2.120504e+06,3.571813e+08,1.1506664e+11,93.951004,46.064556,0.0028818652,0.0035243588,0.14406954,723.5492,5.453417,38.076965,9.810055,11277.343,19453.945,17237.414,111.62999,-31.114004,29.857182
3032,267,3032,1,1.7076076e+10,2.9653955e+06,6.339443e+08,1.1008644e+11,102.29237,48.675167,0.004320821,0.005999636,0.15808034,645.40857,5.621149,27.633583,12.188495,10279.221,8847.368,17153.574,-46.253216,36.59429,75.27058
3034,268,3034,1,6.897504e+09,8.520075e+06,1.3222304e+09,9.384049e+10,89.04633,43.32231,0.0116992295,0.008810103,0.0,435.80496,3.9701657,33.799488,10.982626,9152.466,2287.3777,12319.797,-123.25601,64.51644,2.2129939
3037,269,3037,1,1.3990092e+10,4.3990715e+06,5.2363114e+08,1.0579447e+11,84.32731,49.54946,0.005257785,0.004876339,0.04068503,1023.2599,3.9391236,35.539803,13.590778,16448.18,9041.682,12306.597,37.753963,-24.05451,144.8963
3039,270,3039,1,1.7018707e+10,2.7693445e+06,2.754391e+08,1.23801715e+11,96.52358,47.985252,0.002226961,0.002728736,0.004237292,474.09805,6.944865,32.780037,18.768934,14555.524,8716.935,10068.314,-18.359114,-30.54596,32.124943
3041,271,3041,1,1.3614051e+10,4.9025775e+06,9.763205e+08,1.0731934e+11,91.73283,45.33497,0.0075195897,0.0067383423,0.27602768,416.85208,4.1521497,32.921703,8.852461,11069.334,8695.678,801.15216,-112.67129,37.97753,-31.874756
3043,272,3043,1,1.4534483e+10,3.4580632e+06,8.878281e+08,9.402232e+10,94.35318,44.810783,0.0077930703,0.0073086605,0.17427005,279.02365,3.472248,29.942022,6.2957687,14140.305,418.8822,18839.115,38.221096,-14.622209,-160.52779
3046,273,3046,1,1.4252085e+10,3.6434705e+06,1.0576311e+09,1.0061977e+11,96.639404,46.56745,0.00774835,0.007727721,0.1216464,324.96976,4.2110987,29.559757,8.55208,3635.0173,17259.998,14385.815,-45.19682,-110.7704,120.07853
3048,274,3048,1,4.1945633e+09,1.112641e+07,1.7428745e+09,1.0077707e+11,93.33216,45.219364,0.012198987,0.010602704,0.0,257.06052,3.6535466,32.956608,8.393466,15934.923,8799.649,10466.888,-38.979256,-4.4204144,133.2214
3049,275,3049,1,9.242224e+09,863806.4,4.6237606e+08,4.995003e+10,79.10898,35.9034,0.0060462505,0.005109708,0.12750939,394.22244,2.8341787,22.306452,6.4500318,14165.695,8780.003,23305.8,-82.88542,-10.136962,-63.818783
3054,276,3054,1,1.535832e+10,2.4909428e+06,6.298718e+08,1.1161324e+11,94.27862,45.71444,0.004671214,0.0056056255,0.048092738,619.2194,6.011075,32.787296,12.272879,13398.871,13265.489,19445.975,181.54015,-96.10723,9.703208
3056,277,3056,1,1.41408e+10,4.0913352e+06,5.4884365e+08,1.0430341e+11,92.764404,44.944233,0.004671376,0.005069297,0.0069393143,541.4327,5.738257,31.530771,14.45436,11744.854,9910.873,5295.641,-24.127363,-131.61363,-54.46011
3059,278,3059,1,1.2922786e+10,2.1592058e+06,3.4747638e+08,8.36637e+10,86.68508,41.71594,0.003392081,0.0036685222,0.11518801,321.00385,4.4865494,30.142391,9.335386,15710.585,16396.213,24618.334,10.586661,-71.0485,-99.80896
3061,279,3061,1,1.3842485e+10,4.21394e+06,6.012761e+08,1.0054657e+11,86.29518,41.6954,0.005414474,0.005583255,0.123658076,523.902,3.549869,37.467587,11.135969,5337.2925,5835.1274,13237.197,-118.40209,53.9099,55.64017
3064,280,3064,1,8.2740613e+09,7.9255445e+06,1.4960865e+09,8.670175e+10,90.874214,43.915295,0.011475663,0.008213323,0.011352211,168.52457,4.1333246,28.426096,8.4559555,21966.389,6827.968,14881.386,162.8562,175.13777,28.067675
3065,281,3065,1,1.2430256e+10,6.711934e+06,9.80515e+08,9.301935e+10,88.312195,43.638042,0.0070910538,0.0058322838,0.15833111,214.35104,3.9725828,32.113194,8.081819,9299.056,1012.23505,12285.416,-19.101324,133.48201,78.59713
3067,282,3067,1,1.2804206e+10,5.159668e+06,7.561663e+08,9.847848e+10,89.06407,44.09734,0.0053928196,0.00590236,0.10528688,377.81247,4.6211925,31.3123,10.2930765,22809.469,10764.269,16411.43,86.42227,152.91449,75.81689
3069,283,3069,1,1.0531829e+10,4.8938195e+06,4.760349e+08,9.5838044e+10,80.69436,39.791065,0.004559584,0.004708749,0.06269771,275.44803,3.8817205,39.582806,17.580967,2212.4543,3418.0422,9307.402,59.48227,114.83097,91.17994
3073,284,3073,1,1.4768758e+10,3.484765e+06,7.1531475e+08,1.0242071e+11,92.26794,46.198338,0.005235064,0.005351254,0.14018011,269.71725,4.2391014,29.169718,14.293565,9608.84,23550.514,13722.128,51.37649,70.46622,27.762127
3074,285,3074,1,1.5046017e+10,3.004797e+06,7.084747e+08,9.606495e+10,101.733284,49.74906,0.0050087487,0.004941063,0.106085435,622.3907,6.8030086,22.889366,11.8816805,13731.45,8573.067,5360.2046,-107.605515,-29.523344,-16.781872
3075,286,3075,1,8.084367e+09,7.3690125e+06,5.419309e+08,1.1864434e+11,77.60988,42.553207,0.003144534,0.0046150517,0.0,612.597,4.6761317,44.17195,34.16308,18206.623,2022.7123,19731.492,-55.716362,64.07199,-178.5477
3078,287,3078,1,9.103165e+09,2.226834e+06,5.2581853e+08,7.045631e+10,81.44859,39.40204,0.0067349914,0.006106435,0.031368483,136.87898,2.994959,27.218004,11.139669,13547.767,19494.512,17317.807,115.82372,-1.1016946,89.31246
3081,288,3081,1,9.478804e+09,7.229391e+06,9.618913e+08,1.0158989e+11,86.742805,43.834732,0.0074132523,0.00746917,0.019550333,215.93793,3.948286,34.833977,12.27042,9107.112,20090.852,12340.909,5.2841516,30.781708,66.093605
3082,289,3082,1,1.1331924e+10,6.0635315e+06,8.506803e+08,1.0122561e+11,84.824196,42.431477,0.006740436,0.006828059,0.04856743,119.67518,4.272586,36.07616,10.216626,14384.702,9971.791,9965.354,50.33367,-83.33866,68.17556
3083,290,3083,1,1.022596e+10,6.633029e+06,1.0802369e+09,9.196777e+10,92.36443,44.200294,0.009778589,0.008170692,0.1028269,230.7113,3.339209,28.634277,9.354439,13257.129,3048.7554,13588.668,-14.307998,-8.234102,118.4489
3085,291,3085,1,1.2351538e+10,3.5697232e+06,9.346648e+08,9.592272e+10,94.94361,45.388325,0.007953728,0.007436897,0.17112783,331.75244,4.4693594,28.870558,7.044239,15455.127,11970.067,10958.361,62.05605,-67.472275,112.88143
3086,292,3086,1,7.293696e+09,9.300975e+06,1.0363117e+09,9.90477e+10,85.13373,44.655468,0.008512988,0.007286566,0.0,170.37532,3.684734,31.825804,24.357346,7116.1587,5027.9424,2686.487,-43.626682,191.08699,-84.39271
3089,293,3089,1,1.0250265e+10,2.0645414e+06,2.7135734e+08,7.639536e+10,81.116066,39.28266,0.0030916543,0.0036869112,0.039494846,249.5108,4.887366,30.275637,7.97456,9941.752,2577.4685,19551.621,-31.425762,14.764985,27.078863
3093,294,3093,1,4.5843256e+09,9.93182e+06,1.4524077e+09,8.736305e+10,82.586716,40.387585,0.012485527,0.0094408095,0.0,96.95504,3.8791025,34.976055,13.926361,1950.0035,3439.2917,2335.2727,28.131422,67.353676,-69.009605
3094,295,3094,1,1.3681986e+10,2.5512358e+06,4.2141405e+08,9.923886e+10,98.87129,48.376648,0.0034497022,0.0038339302,0.22463073,746.03845,5.44927,26.001328,11.007926,24478.242,6581.7026,13979.078,6.1908593,103.37005,47.017456
3095,296,3095,1,1.1327008e+10,5.140599e+06,8.601938e+08,9.618383e+10,91.23522,44.599026,0.0066759447,0.0061393045,0.050920572,292.67334,5.705274,29.736403,10.004883,2095.2026,4707.151,10542.996,-1.0309553,202.86835,97.92253
3096,297,3096,1,1.2297882e+10,4.2667145e+06,8.192219e+08,9.417362e+10,92.39996,44.682495,0.006661262,0.0061843526,0.21039328,182.59029,4.0941525,28.61381,6.7301307,17860.414,6173.3013,6452.646,-4.4574747,57.231426,39.656307
3098,298,3098,1,1.0608477e+10,3.6322245e+06,7.044916e+08,8.56557e+10,93.45922,44.777378,0.0058333827,0.0065276767,0.21459705,641.151,3.7932692,27.479664,7.7999115,7459.8584,7231.7075,991.2867,101.922295,38.763927,-280.84253
3100,299,3100,1,1.0898396e+10,6.1750235e+06,5.7410336e+08,9.051059e+10,80.2743,39.96175,0.0059145787,0.00549383,0.041954465,238.51987,3.332756,39.640846,6.4363327,19648.496,7040.251,14943.685,179.35806,27.06528,65.02348
3104,300,3104,1,4.583631e+09,8.829843e+06,1.1960813e+09,9.579349e+10,87.91932,44.398937,0.012787979,0.0089016715,0.0,256.26047,3.5540595,33.712883,7.380895,23976.254,21478.016,3626.944,-9.627667,-8.579343,-47.50007
3106,301,3106,1,4.836953e+09,7.662871e+06,8.544737e+08,6.877511e+10,79.89944,38.598484,0.008264604,0.0071078953,0.0010909648,172.64474,3.3627768,31.406296,10.443138,15860.211,23138.133,16161.627,100.83754,-75.701065,408.52896
3111,303,3111,1,3.0367846e+09,9.239739e+06,1.2712564e+09,9.734808e+10,92.340164,49.04712,0.010862153,0.008605728,0.0,238.03777,4.227202,26.541105,16.3748,399.73138,6828.756,14295.392,-39.41263,46.622093,-84.63264
3113,304,3113,1,3.8902057e+09,9.132765e+06,1.2544628e+09,8.594358e+10,84.563255,42.394817,0.009762005,0.007995441,0.0,241.20187,4.07866,29.211267,9.325141,1186.489,12900.619,16717.379,-62.33416,-106.908394,145.44116
3114,305,3114,1,1.1213194e+10,1.7687768e+06,3.566699e+08,7.612759e+10,81.97002,39.51077,0.004015497,0.0046007396,0.04669703,727.6402,3.6844778,30.711193,8.753025,10618.0205,9632.452,3639.1145,-18.710861,-109.373474,-84.16578
3116,306,3116,1,1.0340635e+10,5.304101e+06,8.828857e+08,9.2806775e+10,92.860565,43.824177,0.008035015,0.0075688404,0.13895646,254.4451,3.9036613,29.538624,6.4292493,5168.8237,21775.78,7597.2275,-55.144802,20.147968,45.338123
3118,307,3118,1,1.3991047e+10,3.008211e+06,2.5887597e+08,1.06847126e+11,87.41074,44.039104,0.0021589976,0.003189363,0.0,634.4615,7.229747,34.81906,19.651648,4805.743,18628.77,24445.549,-32.424725,-102.70234,-37.5025
3120,308,3120,1,1.1254116e+10,3.693025e+06,5.0791146e+08,9.224648e+10,82.51725,46.79114,0.0054887873,0.00538907,0.056038428,607.08215,2.7738132,35.82815,6.2247143,5276.4966,21994.469,11138.334,-14.021058,13.307688,-1.5949985
3125,309,3125,1,9.973665e+09,5.063655e+06,6.9076256e+08,9.137065e+10,85.25712,41.080517,0.006305574,0.006486362,0.029114416,52.605255,3.2932994,37.367004,9.477559,20715.973,22942.67,2832.593,48.140594,-23.611496,-22.422928
3128,310,3128,1,1.2746365e+10,3.0644535e+06,7.64888e+08,8.728396e+10,90.32492,42.718887,0.0067887213,0.006688629,0.30561432,263.67194,3.6475344,27.865343,7.4324584,20499.506,7504.1333,18668.568,56.657314,124.00319,-132.46185
3130,311,3130,1,1.2388773e+10,3.003409e+06,8.452005e+08,8.542743e+10,90.128525,43.047462,0.007001202,0.0071081873,0.20967485,263.09818,4.031248,27.51775,5.8625565,2032.1653,13341.626,10474.956,-49.19498,-93.02885,73.363365
3131,312,3131,1,1.229835e+10,3.832718e+06,6.777897e+08,9.464695e+10,90.91209,44.943428,0.005930408,0.005359576,0.08992906,285.54092,4.856164,28.777145,10.223279,22298.338,4594.8735,19065.92,71.04619,99.99877,-176.58856
3132,313,3132,1,1.2154542e+10,2.8560628e+06,4.3722573e+08,9.070821e+10,85.89751,41.02328,0.0042851088,0.0049431054,0.07903613,390.0436,4.794131,34.305645,9.394915,6009.012,14050.598,23905.363,-129.52902,-197.533,-91.177444
3134,314,3134,1,1.3618606e+10,2.6417592e+06,4.493214e+08,9.0997916e+10,82.430504,39.954834,0.004120482,0.0042081727,0.27387232,175.79152,3.0945673,34.725914,6.5100293,17813.557,22459.025,18376.178,-40.694775,16.03021,-203.10918
3137,315,3137,1,9.841452e+09,5.993448e+06,8.821599e+08,8.704114e+10,88.58208,43.41688,0.007635148,0.006912398,0.068196245,268.22464,3.9516375,29.327044,9.9524355,5149.423,15348.695,19005.018,-60.76646,-179.4162,13.8341055
3138,316,3138,1,1.4121889e+10,2.5119188e+06,5.1244563e+08,8.107868e+10,94.61806,44.557842,0.0041165394,0.004989406,0.046551995,612.2583,5.3905883,23.627888,12.1326275,19058.678,21591.326,16773.906,59.169144,-45.03858,16.307386
3139,317,3139,1,1.3481127e+10,3.0211902e+06,5.072776e+08,9.3947896e+10,88.567604,43.178818,0.004655847,0.004602359,0.18721724,322.87833,3.6987014,31.058002,6.8584576,9313.191,6262.4956,8718.909,-45.92307,-15.511916,20.548176
3141,318,3141,1,1.3042075e+10,4.1214755e+06,3.596634e+08,9.7837e+10,86.73701,43.11285,0.003284129,0.0038812,0.0120704,462.7888,5.161183,33.697765,15.61716,17593.637,9959.231,14736.263,121.44911,55.080162,173.60736
3144,319,3144,1,7.361598e+09,2.9131615e+06,5.318026e+08,6.595664e+10,80.57157,37.183376,0.0068706293,0.0064613023,0.023403056,213.2372,2.9509735,30.458607,6.248215,20018.305,22922.514,21996.807,-12.710963,43.37857,-115.430565
3147,320,3147,1,1.0452975e+10,4.420733e+06,7.3692397e+08,7.925753e+10,91.39353,42.961132,0.006760046,0.006542709,0.07177353,366.011,4.2100043,26.84843,11.127415,9981.46,8667.392,16979.44,-44.405968,45.742744,107.35685
3149,321,3149,1,7.9936225e+09,7.2028605e+06,8.382326e+08,8.958447e+10,78.240616,40.082775,0.007185368,0.006346121,0.0,54.07483,4.0986423,35.872894,12.177481,7555.478,5132.7217,22948.037,-79.66086,156.66771,-11.877704
3150,322,3150,1,7.237591e+09,5.1933275e+06,6.8898016e+08,7.669467e+10,85.25077,40.85041,0.006680035,0.0063179145,0.06457348,326.53415,3.7308347,30.648254,8.074491,21248.709,12702.032,16669.975,-49.03205,328.5051,69.97107
3152,323,3152,1,3.2389699e+09,6.556535e+06,9.72059e+08,6.1879276e+10,83.91918,39.828487,0.010502068,0.008019869,0.0017605012,49.61475,3.6157174,22.933151,7.095811,20625.906,13801.295,16230.686,-178.091,-201.81996,643.61676
3153,324,3153,1,1.2859455e+10,2.3282052e+06,5.383234e+08,8.799985e+10,86.85148,41.876785,0.0046085995,0.00484417,0.15419815,337.27856,4.5441437,30.022532,8.652062,3437.9534,8328.061,2605.5044,1.0954605,-44.693787,-138.5994
3154,325,3154,1,5.6481423e+09,6.247899e+06,8.287741e+08,8.876226e+10,82.92142,41.19034,0.00829936,0.007179704,0.002612879,264.6808,3.6517222,35.44629,13.065074,8009.1455,9322.956,21468.541,-185.22285,-90.45561,-16.70082
3157,326,3157,1,7.335156e+09,7.0713165e+06,8.4550355e+08,8.594609e+10,83.212074,42.23624,0.007932778,0.006086359,0.02766168,134.96507,4.145969,29.425058,18.793262,6543.148,3902.1084,5684.374,-8.452485,154.35603,-32.003204
3158,327,3158,1,1.2446653e+10,4.266324e+06,3.955498e+08,8.090987e+10,81.77274,40.72572,0.0033311285,0.0039741453,0.020823978,268.16385,4.4423695,31.912611,11.1293,10242.298,462.26892,19875.861,-18.066273,94.47264,5.8990445
3165,329,3165,1,5.538421e+09,7.0008305e+06,7.759228e+08,8.789746e+10,83.01063,41.21713,0.007078859,0.006860919,0.014425248,246.21996,4.301396,32.627644,6.613724,20172.537,9369.122,19874.76,67.297005,113.988464,-187.80579
3167,330,3167,1,1.4026576e+10,2.5453412e+06,1.7498194e+08,9.433649e+10,81.75784,40.145557,0.0015188892,0.0024063482,0.12228509,418.90323,3.9986541,36.88989,13.845398,5854.8926,6315.657,12974.255,-93.219215,-36.164333,104.036804
3169,331,3169,1,1.0852828e+10,4.2115185e+06,4.6164074e+08,8.377026e+10,81.23986,40.619987,0.004622973,0.004734332,0.04404601,401.12692,3.7281637,33.668358,8.914059,3301.673,17186.998,4172.689,-37.742554,-80.13984,-63.699303
3172,332,3172,1,7.0016855e+09,6.837179e+06,6.5300134e+08,8.155855e+10,79.72115,40.39591,0.006551305,0.0058971606,0.0,75.82946,4.196762,31.10518,10.268542,23497.54,6142.04,12317.866,63.98987,58.789917,275.12204
3175,333,3175,1,1.2182485e+10,2.549611e+06,4.7089642e+08,8.409993e+10,86.97679,42.77721,0.0044321786,0.0045869527,0.10208234,453.6268,5.0706997,28.952063,10.599427,5569.4697,9397.469,851.0981,-118.96274,-133.65509,-283.71692
3176,334,3176,1,7.3330683e+09,1.1572806e+06,3.1617894e+08,5.3820408e+10,76.533844,36.727802,0.004060371,0.0049752705,0.04587452,147.48103,4.3587527,21.792698,6.5917306,18812.582,12823.87,17355.367,159.16574,270.18048,121.353195
3179,335,3179,1,1.5788616e+09,514814.4,1.2684859e+09,4.129509e+10,83.605736,38.594124,0.014241183,0.008420314,0.017745586,103.220985,4.7139935,14.135729,9.498652,24029.344,10833.995,18249.678,-127.70162,17.410454,-105.15126
3182,336,3182,1,1.1276368e+10,3.7274262e+06,5.0125603e+08,7.945051e+10,78.17986,38.66664,0.0043720473,0.004696198,0.059927106,330.30533,4.3067694,34.174423,8.686835,14695.799,21656.209,17184.43,159.98714,101.08793,2.6281686
3185,337,3185,1,1.0413649e+10,3.6126315e+06,5.1532608e+08,7.7940015e+10,84.40317,40.173943,0.004138426,0.004931976,0.11736823,270.9288,4.1764665,31.341663,9.174212,12801.217,8042.98,3053.2625,-21.141268,-88.03721,5.3834357
3188,338,3188,1,1.2537379e+10,2.8173325e+06,2.1903003e+08,8.4815356e+10,82.58534,40.156326,0.002098899,0.0026301327,0.006611063,511.6289,4.949293,33.08262,12.533037,2123.6487,6612.7153,13460.145,-241.21648,-52.770626,116.4781
3193,340,3193,1,5.531312e+09,6.98606e+06,8.511959e+08,8.133946e+10,84.80127,43.503452,0.008635039,0.0063362173,0.030786559,302.65427,4.2410965,26.076982,12.424068,10281.179,7152.099,3382.6362,-94.95316,101.00075,-161.3174
3194,341,3194,1,1.3045999e+10,2.1911188e+06,2.923039e+08,8.803208e+10,88.03628,42.817135,0.0027745687,0.0028230636,0.12428484,544.59314,4.8971453,31.815346,9.093246,12796.061,16923.117,9649.657,34.08134,-37.207104,68.433266
