subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3283,349,3283,1,1.0286392e+10,1.1180184e+07,8.367671e+08,8.451827e+10,95.14367,44.942554,0.007241561,0.006657186,0.077014595,605.63995,4.3432293,25.129852,11.860365,23214.6,18773.096,2116.491,16.645882,10.490924,-197.28633
3284,350,3284,1,4.1933046e+09,2.6226792e+07,9.252417e+08,9.8090385e+10,77.57172,41.729866,0.006345392,0.005141286,0.0,389.86993,5.868027,37.81595,23.118118,17170.072,7372.1216,20272.291,184.83493,-48.692657,111.4407
3285,351,3285,1,1.2608111e+10,6.966001e+06,3.7213878e+08,9.597424e+10,91.69567,45.668415,0.0032613238,0.0029947318,0.058347013,854.9349,8.226783,29.106358,18.197987,2945.1956,16965.15,13979.639,141.7066,-98.20625,88.453094
3288,352,3288,1,1.1746944e+10,1.2594449e+07,7.0265274e+08,8.645542e+10,93.06915,44.635593,0.0059514944,0.005086642,0.088010296,169.32452,5.404527,24.898653,13.634474,6677.3,14957.111,7243.5596,-28.801685,72.52693,3.2947814
3289,353,3289,1,7.9668905e+09,0.0,2.6844813e+08,5.2043182e+10,79.67534,35.71469,0.0038700602,0.0037684438,0.07825191,198.55873,2.9970021,23.668678,8.13207,13113.1875,22819.63,9997.14,-20.533625,22.579527,43.887493
3290,353,3289,0,5.897159e+09,600744.4,1.6297952e+08,3.7559353e+10,71.14479,35.219963,0.0029576253,0.002788534,0.028348941,162.60005,3.254689,17.865152,8.417272,13179.73,22784.057,10144.635,-42.048645,32.438267,1.8194388
3291,354,3291,1,7.3606743e+09,9.907469e+06,5.2700346e+08,6.0621988e+10,83.127144,39.36233,0.0054545305,0.004340212,0.006653247,380.2215,5.1457996,24.713781,10.517105,19206.69,16406.04,21922.938,198.70412,-84.430275,80.62909
3293,355,3293,1,7.7255567e+09,5.7388105e+06,4.875844e+08,6.6222866e+10,79.5882,37.77103,0.0063228766,0.005067304,0.020171816,157.24136,3.716197,28.467379,8.447092,6128.704,22662.574,12720.038,-42.225616,-69.49262,118.42164
3295,356,3295,1,8.2718136e+09,1.4926946e+07,7.4297056e+08,9.3893935e+10,88.78934,43.51489,0.006521566,0.005643301,0.001384383,324.03098,5.5170703,32.754436,10.286414,11681.2295,14293.476,24189.332,-1.0723398,-25.186522,-137.44905
3296,357,3296,1,4.8215956e+09,1.6213711e+07,5.0959174e+08,9.047981e+10,78.27568,43.80627,0.0047305464,0.003931035,0.0,424.9241,6.139971,33.593704,21.196104,1733.8942,1916.8729,22375.98,-221.30544,6.3564124,-215.14577
3299,358,3299,1,6.4697354e+09,2.2325658e+07,8.081064e+08,9.1074896e+10,86.327644,43.280956,0.005895765,0.0054789074,0.0,428.5468,5.194826,30.477745,12.198549,9495.791,15346.288,16921.38,-144.10938,-54.2716,167.42078
3301,359,3301,1,9.899673e+09,1.3885536e+07,7.5536486e+08,8.418001e+10,94.42976,45.1399,0.0067907698,0.0056558815,0.08714703,328.62308,4.419649,25.702759,9.227511,17640.162,3717.876,22304.182,192.15237,107.65181,-55.346436
3302,360,3302,1,6.664356e+09,1.4848802e+07,4.3996486e+08,9.8449195e+10,75.27144,41.10096,0.004719274,0.0038121527,0.0,400.70538,4.6272492,38.554893,24.01797,23765.928,18728.625,23257.781,15.05917,68.91871,-122.99859
3305,361,3305,1,8.44198e+09,1.4330641e+07,8.600478e+08,8.011958e+10,91.39393,44.06209,0.008166033,0.00653895,0.032156564,182.03217,4.362578,25.61971,8.782793,8650.577,4900.524,23043.145,-68.200455,-68.666534,-67.96747
3306,362,3306,1,7.215346e+09,1.443842e+07,1.014351e+09,7.507248e+10,95.531364,45.202843,0.009730488,0.007716304,0.15351558,206.91626,4.130428,22.155151,6.7925854,2630.9534,24438.662,21199.111,-185.45294,125.1709,4.0707135
3307,363,3307,1,9.614796e+09,1.3266779e+07,4.430662e+08,9.148597e+10,79.0176,40.517765,0.004287671,0.0035323252,0.0366854,341.14407,4.8370037,37.81357,13.628332,9689.333,8515.935,2396.086,-31.838282,24.038658,-103.3223
3308,364,3308,1,5.752854e+08,3.305903e+07,1.4785233e+09,7.293112e+10,88.37166,44.01253,0.007532738,0.006721892,0.0,125.53347,5.834666,23.103863,11.644405,24523.639,2177.88,21587.902,-198.03976,367.34735,-187.75348
3310,365,3310,1,7.6533645e+08,2.7418824e+07,1.3510757e+09,6.857987e+10,83.57287,42.269806,0.0115452055,0.006284436,0.0,181.35582,6.214933,22.74555,9.96089,22645.902,5897.1406,22265.223,354.95477,-199.43625,12.546196
3311,366,3311,1,7.283651e+09,6.725921e+06,3.9358058e+08,6.162606e+10,79.45798,36.24996,0.005104253,0.004476936,0.019307239,201.55951,4.8402085,29.35389,7.8686466,5132.3813,4346.45,22949.762,-85.01108,61.11428,-101.687164
3313,367,3313,1,4.826052e+09,1.8756092e+07,7.9843283e+08,7.9899886e+10,78.16784,39.884235,0.006999319,0.005694115,0.0,163.39786,4.8063226,34.78484,10.852249,20196.893,4895.7656,21687.578,332.98578,170.39842,151.50212
3315,368,3315,1,1.0421878e+10,9.199093e+06,5.3267174e+08,7.9237825e+10,87.460495,41.78464,0.005264402,0.0048387996,0.05173353,269.2217,4.410084,27.316032,10.435569,3792.6611,1862.3887,7430.4995,-54.68455,-18.920113,-13.515449
3317,369,3317,1,6.0676895e+09,1.7451634e+07,8.79551e+08,8.200829e+10,87.863785,43.06271,0.008280331,0.0063977744,0.011624724,258.10873,4.5959015,28.310215,10.459794,10912.847,1593.6584,15344.54,-2.6804242,40.586117,102.857254
3319,370,3319,1,1.0621523e+10,9.689528e+06,6.224144e+08,6.952618e+10,84.99206,41.908436,0.00593361,0.0045447103,0.19853142,124.12848,4.1547637,23.500198,12.23274,21724.117,20927.455,24547.244,159.39755,-90.13451,-172.68092
3322,371,3322,1,9.557455e+09,6.3419055e+06,3.6549696e+08,7.618885e+10,81.89911,41.401432,0.003957481,0.0037485487,0.041827206,323.95813,5.1366687,27.091154,11.077292,11438.607,13455.119,20409.053,-139.5255,-119.63902,-138.90349
3325,372,3325,1,1.0775481e+10,7.420821e+06,5.039848e+08,8.5450646e+10,92.939804,44.141777,0.0047551077,0.004629083,0.14296944,471.35223,5.512695,27.791334,11.304071,23560.83,19721.727,21302.441,50.16043,-8.343238,141.04163
3327,373,3327,1,2.6773105e+09,1.0332474e+07,4.1610954e+08,6.613553e+10,69.810905,37.246338,0.0051006386,0.004350505,0.0,157.54784,4.66187,31.803457,16.405638,3051.6316,17435.252,18379.611,44.24806,15.028907,24.708086
3330,374,3330,1,3.47305e+09,2.2307954e+07,8.087774e+08,9.471605e+10,80.8275,42.65383,0.006763934,0.0056619793,0.0,146.11525,4.8782997,35.893154,11.0426235,24618.72,17557.422,5368.962,0.6829076,12.7358055,-91.590935
3332,375,3332,1,7.2489764e+09,1.2824984e+07,8.156137e+08,7.796582e+10,86.61959,43.60905,0.0072427327,0.0059365863,0.026804699,121.97742,5.148645,25.42946,14.070317,7998.265,18288.344,16680.703,-115.30094,-71.452774,125.13182
3333,376,3333,1,1.1606728e+10,6.1627855e+06,6.8089645e+08,7.0691955e+10,95.45827,43.260212,0.0057383412,0.004396749,0.22887704,365.7044,4.877214,21.073942,7.6061835,2299.791,1640.821,17933.139,27.978647,-9.141787,114.62225
3335,377,3335,1,3.6949896e+09,1.853086e+07,6.568388e+08,8.862537e+10,73.39626,39.34231,0.004614993,0.0050094496,0.0,218.1061,4.5815673,38.155468,16.528164,24836.502,20209.943,8326.468,58.94802,-4.893377,-40.958847
3338,378,3338,1,8.253815e+09,1.0412788e+06,2.5680682e+08,5.43778e+10,75.87376,35.128433,0.0035497353,0.0035885712,0.03820506,204.90646,3.8824651,26.161713,6.0194507,20636.504,5672.8433,1582.7128,96.029305,28.430334,-186.53159
3342,379,3342,1,1.0861318e+10,1.0950163e+07,4.8161696e+08,7.827256e+10,85.99504,40.032795,0.004246065,0.0040920456,0.18447328,470.79703,4.1076584,32.82087,7.836485,842.3225,3436.0679,21761.266,-338.67484,-59.32809,-172.80525
3344,380,3344,1,1.3065635e+10,7.045647e+06,1.911546e+08,8.782123e+10,81.15608,43.21096,0.0017838938,0.0016575078,0.012007445,417.30893,6.7151947,29.498812,22.127298,4928.879,4717.2036,18362.262,-162.75308,94.96752,6.3687534
3347,381,3347,1,4.729753e+09,1.9358228e+07,7.297006e+08,8.947449e+10,76.85851,40.280674,0.0067751943,0.005274099,0.0,155.31804,4.597335,37.07149,12.133193,15128.159,18621.365,20743.086,100.927315,-39.085804,-67.13327
3348,382,3348,1,4.2986696e+09,1.7398128e+07,8.438757e+08,7.981146e+10,79.95518,39.582676,0.008929566,0.0065174922,0.0,157.77922,4.524462,33.025112,11.385423,15368.132,9149.577,2601.6123,86.26204,-50.413998,-71.82679
3350,383,3350,1,8.978265e+09,1.3011616e+07,6.5679155e+08,7.774323e+10,91.03939,44.41514,0.0060612764,0.0047154403,0.06723764,327.7949,5.213582,23.95858,11.71724,600.79944,19984.744,591.5246,53.312958,70.981544,-215.93669
3351,384,3351,1,6.8370893e+09,1.4642962e+07,5.7942656e+08,8.5918745e+10,79.13875,42.531254,0.005677233,0.004615419,0.0,221.49106,5.392611,31.659975,18.159811,22685.504,6080.707,19615.818,66.2129,-82.804695,411.02216
3352,385,3352,1,8.872761e+09,1.2512044e+07,5.418504e+08,8.385665e+10,80.93642,39.599102,0.0054414403,0.004311972,0.0,271.0844,5.3650546,34.454338,11.858667,20598.371,14695.203,10939.983,4.56689,-48.247097,22.626535
3354,386,3354,1,5.79003e+09,1.5975047e+07,7.135233e+08,8.133867e+10,79.347824,41.071457,0.0062151225,0.0054952106,0.0,333.70544,5.3902354,30.715452,13.528701,18947.377,14957.943,20245.537,37.92916,-26.31759,217.22354
3356,387,3356,1,6.409553e+09,1.1284992e+07,7.202794e+08,5.8114142e+10,81.07159,37.39727,0.0086075775,0.0059045507,0.0,123.33046,3.8463182,24.33077,8.408973,9654.696,11680.892,19568.406,-26.09181,51.2518,-11.309284
3358,388,3358,1,5.39829e+09,1.6333776e+07,4.7720246e+08,9.111213e+10,76.211,40.783543,0.004298836,0.004251035,0.0,350.33572,5.833125,40.609463,13.430908,6541.967,17449.668,114.17972,-137.46873,-12.846215,-69.98394
3360,389,3360,1,1.0630356e+10,9.087583e+06,5.182578e+08,6.899354e+10,87.70006,39.48636,0.0057707373,0.0054058903,0.09910221,356.63852,3.7084901,26.93875,8.47018,14050.162,9425.765,4218.9414,101.34142,-15.546065,-95.17334
3364,390,3364,1,1.0630034e+10,6.7714805e+06,2.895292e+08,7.9107056e+10,81.58914,42.29876,0.003075688,0.0028652141,0.010006272,531.03564,5.535908,32.531757,11.541788,18715.543,9358.331,3149.1343,16.605446,-33.654404,-1.1268885
3367,391,3367,1,1.7237135e+09,2.197761e+07,8.660149e+08,9.769762e+10,82.92483,46.31169,0.0059094657,0.006062978,0.0,146.2862,5.6216903,33.68545,16.567722,17490.533,21095.611,23235.555,105.50866,-24.651934,-77.90213
3369,392,3369,1,7.4165637e+09,3.9781902e+06,1.6176427e+08,6.37548e+10,71.3215,36.71103,0.0030486905,0.0026512304,0.03660191,631.4257,3.246146,38.92171,8.551762,5099.01,12968.49,23498.328,-104.18051,61.656334,-189.74312
3373,393,3373,1,1.0882021e+10,9.144209e+06,4.661012e+08,7.2084005e+10,91.30177,41.138798,0.004784015,0.0046205507,0.076055184,364.0722,4.369059,25.496452,7.5633845,14745.039,19206.098,20837.182,52.292377,-90.8044,-48.75866
3374,394,3374,1,1.1059919e+10,7.346984e+06,5.99404e+08,7.544192e+10,93.64646,43.22667,0.0061557246,0.005463539,0.20764323,261.92578,3.5014157,25.839592,6.987001,17373.508,16296.521,12521.165,20.189993,-65.36944,51.316814
3375,395,3375,1,8.028786e+09,1.3815651e+07,5.70581e+08,8.3614835e+10,81.01866,39.97722,0.0052460707,0.004983911,0.0,293.47876,5.2950034,33.84649,13.199571,13878.11,3106.2983,772.0183,60.324192,44.679077,-97.88671
3376,396,3376,1,1.407605e+09,2.658553e+07,1.108266e+09,7.990006e+10,87.53732,42.275024,0.0,0.007053512,0.0,242.75038,4.9124928,26.970085,12.192876,185.62315,3023.644,20496.451,-262.34595,-103.349815,286.28183
3377,397,3377,1,5.6944876e+09,1.6839908e+07,5.816241e+08,8.216422e+10,74.41348,41.079338,0.006444668,0.00497172,0.0,426.2269,4.588355,36.50787,14.421307,21287.57,16877.373,20744.867,18.60043,-59.87804,260.28305
3379,398,3379,1,2.953785e+09,2.235586e+07,7.932319e+08,9.466341e+10,79.613525,40.288033,0.0,0.005327208,0.0,125.68961,4.8126884,38.74463,16.553185,23115.838,10320.582,17544.688,33.324764,-130.98724,153.61856
3381,399,3381,1,7.3481743e+09,6.451719e+06,3.8656906e+08,7.395681e+10,75.04266,41.87407,0.004052238,0.0035633282,0.0,511.22934,7.3236814,29.535784,21.475794,2242.968,18372.455,18790.389,56.871807,6.68105,73.58445
3384,400,3384,1,8.391701e+09,1.1278276e+07,7.747668e+08,6.731757e+10,92.14353,42.286182,0.008493355,0.006297781,0.06404779,95.64098,3.6537547,22.915,6.4928617,2871.0217,24701.06,23966.625,-126.81002,-33.191273,-147.67055
3385,401,3385,1,3.799252e+09,1.7604318e+07,6.9778406e+08,8.671656e+10,78.31503,42.300774,0.0058327424,0.005781399,0.0,471.19492,4.4981565,36.866337,10.658003,10712.903,11693.871,16752.69,-82.75677,-5.713872,123.89427
3387,402,3387,1,7.4490547e+09,1.7079294e+07,6.7202406e+08,7.256412e+10,83.22895,40.285606,0.0059065353,0.0056431713,0.0,233.50304,4.2328014,28.632132,10.238887,17493.39,12575.269,15330.899,9.3641,-51.624187,116.72654
3389,403,3389,1,6.022419e+09,1.7110884e+07,6.2008326e+08,8.730128e+10,81.71355,42.16946,0.005692406,0.0044684643,0.02000026,227.9072,4.8579254,30.326014,14.7321,11291.9795,24804.69,9376.831,-34.77535,38.201477,38.473843
3390,404,3390,1,6.99359e+09,1.2921781e+07,6.1160045e+08,7.6192326e+10,84.272255,42.058563,0.006139056,0.0045792,0.039014477,195.89806,5.237807,24.942556,12.555516,24616.162,1555.4235,21415.172,-246.60358,167.91592,-301.84036
3391,405,3391,1,9.737799e+09,7.242395e+06,4.9788947e+08,7.87289e+10,84.292465,41.559433,0.0055568046,0.0046960865,0.0464539,295.79962,4.993583,27.088255,8.114678,9101.19,24608.0,23734.41,-59.30322,33.03676,-100.680954
3393,406,3393,1,1.0647438e+10,6.493462e+06,3.6732416e+08,7.527154e+10,85.4307,41.962814,0.0036087295,0.0031972248,0.057861857,495.23795,5.017071,26.425797,11.427273,4350.326,16949.48,23180.943,-93.12318,-30.495392,111.04796
3394,407,3394,1,8.919203e+09,6.579351e+06,8.458197e+08,5.659511e+10,89.29703,39.66202,0.009099708,0.0065637236,0.21569751,167.10501,3.587317,18.966385,8.013357,5396.054,18525.361,10607.979,-73.32888,-82.81097,99.41822
3397,408,3397,1,7.780223e+09,1.1921061e+07,5.951423e+08,7.041326e+10,82.773254,40.57658,0.006105428,0.0050237067,0.008021355,221.55663,4.0141606,26.466774,9.910193,13478.16,13100.258,22681.61,6.7008886,-46.69539,-98.38007
3398,409,3398,1,1.0598509e+10,6.0959715e+06,4.3337706e+08,7.362913e+10,89.06359,42.85696,0.004218012,0.0043056193,0.0224263,322.88873,5.675061,22.76219,11.45115,17015.113,12448.763,16777.285,12.120853,-52.706566,56.783348
3399,410,3399,1,9.531195e+09,7.557849e+06,6.274777e+08,6.82134e+10,87.04995,41.235725,0.006612937,0.0052713086,0.04678571,108.44964,4.32316,23.866278,10.99599,12714.362,22896.332,17035.098,-52.39421,12.373253,96.61495
3400,411,3400,1,9.20893e+09,6.769198e+06,5.517639e+08,6.668035e+10,87.33467,39.947254,0.0069008237,0.0056640613,0.027980695,313.5705,3.7434626,24.989235,7.1975183,419.96582,22271.383,21225.545,82.76182,98.67464,134.37457
3402,412,3402,1,7.2859894e+09,1.4908756e+07,4.099825e+08,8.209369e+10,75.50551,38.27603,0.003738175,0.0035379373,0.0,263.8403,5.0890803,36.670322,13.046948,8700.182,16110.836,14606.993,-153.2058,-44.29337,122.32212
3404,413,3404,1,8.177129e+09,3.929965e+06,2.1968376e+08,6.45297e+10,68.881454,38.61617,0.0035548196,0.0032382822,0.026579835,513.1515,3.1838112,34.40197,15.731031,23953.162,17358.385,15504.728,93.72349,-48.894356,91.678566
3406,414,3406,1,3.045495e+09,1.1118222e+07,5.0888893e+08,7.1634846e+10,76.322266,36.75075,0.0047655404,0.003604139,0.0,619.14984,7.7705803,35.654697,15.305933,24619.887,3352.1345,21595.053,-463.0752,223.73291,148.38922
3407,415,3407,1,6.691046e+09,0.0,2.9885808e+08,4.2324443e+10,80.93691,35.832077,0.0054488503,0.0046460056,0.07782106,79.12739,3.2734218,17.397501,8.025372,13482.368,11309.633,12089.616,-54.06137,-42.062214,58.103687
3410,416,3410,1,1.074362e+10,6.0988335e+06,5.2771616e+08,6.4912695e+10,89.69504,41.50525,0.0055136965,0.0046659904,0.11294671,231.98077,4.0519266,21.20728,9.627291,5657.0615,11984.322,23549.213,-72.618614,57.27225,-96.17896
3412,417,3412,1,8.614772e+09,8.739081e+06,6.4538496e+08,6.5365025e+10,86.65745,39.372337,0.0076220953,0.0060576964,0.086292595,74.341965,3.9764845,25.258404,8.072081,17205.912,553.4763,17992.822,34.11581,59.62676,95.256996
3413,418,3413,1,7.6104694e+09,1.1030241e+07,5.762537e+08,7.1795515e+10,83.86735,39.28303,0.0064362553,0.0057006725,0.06335945,167.17401,4.0167923,29.667742,7.5290937,2013.4882,20303.846,4201.2046,9.912426,29.203932,-147.74884
3415,419,3415,1,7.3244093e+09,0.0,2.3982923e+08,5.2988125e+10,79.067665,37.326653,0.0039277263,0.0034956003,0.026706213,285.75864,3.6003203,23.34614,7.0713067,5787.724,14220.863,15273.896,-35.307114,52.752956,161.39954
3417,420,3417,1,5.757096e+09,1.7649334e+07,5.563306e+08,8.290438e+10,79.00012,39.597145,0.0051556714,0.0043588914,0.030468605,260.9662,4.693062,32.68419,11.40735,11476.803,14589.543,15538.323,-85.49668,-31.5999,148.25386
3418,421,3418,1,3.8629207e+09,0.0,2.330055e+08,3.1262902e+10,74.92989,32.34703,0.0058640507,0.0046031624,0.07714761,103.804855,3.3162775,14.085755,8.230683,1160.242,20179.688,23401.191,125.902596,-71.87315,-86.92024
3421,422,3421,1,6.966819e+09,1.396904e+07,5.784673e+08,7.159172e+10,77.90886,38.36511,0.006409444,0.005029483,0.03470802,204.37772,4.221997,30.104664,8.7167,6858.6733,22780.709,13115.453,-57.38232,-20.477367,108.744415
3423,423,3423,1,7.269562e+09,1.0482239e+07,8.269233e+08,5.8124304e+10,87.99575,40.311565,0.008948068,0.006443093,0.021939093,70.970795,4.127777,19.575563,6.794119,19321.64,8128.1187,22313.486,244.62312,-165.42973,-113.31066
3424,424,3424,1,9.628871e+09,5.072154e+06,5.827467e+08,6.5994936e+10,90.40261,42.4214,0.006922164,0.005471963,0.065703884,203.72482,4.238488,21.317327,10.627199,16884.826,24867.76,23634.035,102.92069,58.3935,-50.163425
3425,425,3425,1,6.8202015e+09,1.0385995e+07,7.886321e+08,5.9731788e+10,88.74079,40.01047,0.009051519,0.0068681138,0.004445086,36.133617,3.8812332,22.88547,7.9902334,8906.511,10639.756,19455.62,10.43737,45.30414,-121.84942
3426,426,3426,1,1.0100975e+10,8.2140165e+06,4.8903664e+08,6.899417e+10,88.079605,41.708847,0.005296272,0.0046781013,0.13583854,202.88939,3.2906246,24.456059,9.278304,4890.329,11706.019,458.48947,-28.186317,11.662658,-145.27693
3427,427,3427,1,2.4682358e+09,2.023493e+07,7.5502854e+08,7.6448506e+10,74.8529,40.215923,0.0,0.00531658,0.0,112.57531,5.3479357,32.959267,9.461454,1877.9214,17158.875,10873.6,61.55513,18.393742,75.62117
3429,428,3429,1,7.612426e+09,9.944409e+06,5.5159526e+08,7.038119e+10,80.42576,39.0634,0.005991917,0.005164173,0.0,197.75378,4.0578065,29.297798,7.386611,20120.154,12427.248,848.75195,-50.35156,-13.515562,-133.7732
3430,429,3430,1,4.6770217e+09,0.0,1.9795648e+08,3.4706244e+10,74.61433,32.13927,0.004713404,0.0042663245,0.044002444,179.22684,3.4229681,16.388615,8.343171,9612.517,9688.148,10863.49,-65.50155,28.116785,100.68957
3433,430,3433,1,9.806958e+09,7.09238e+06,3.0266755e+08,6.912508e+10,80.31009,38.838158,0.003508374,0.0032108503,0.075980954,260.10315,3.9358559,29.142193,9.252267,16671.422,12540.464,20414.52,53.437675,-34.225002,87.6165
3435,431,3435,1,3.489304e+09,1.9736344e+07,7.7335405e+08,7.443158e+10,77.61485,39.345764,0.0072904434,0.0055364007,0.0,224.17532,5.794196,29.335121,13.681343,19857.072,7966.563,4371.063,-20.835398,33.08862,22.40345
3436,432,3436,1,7.698591e+09,9.056752e+06,6.44051e+08,6.4522637e+10,88.52684,41.684105,0.0071779187,0.0053448053,0.08937957,336.07803,4.5924296,21.994709,8.729003,5331.806,17611.484,6976.199,-74.67175,-68.738884,142.77759
3437,433,3437,1,9.976338e+09,5.2408845e+06,4.729056e+08,6.863307e+10,88.252174,41.90572,0.005273224,0.004457711,0.026875855,356.43448,4.220311,23.327726,9.254346,13470.243,3294.944,299.34833,59.30228,28.867195,-94.2399
3438,434,3438,1,8.136984e+09,9.026882e+06,4.9975072e+08,7.2244986e+10,91.83054,42.2308,0.005638424,0.004561123,0.0693935,299.33322,5.085659,24.8778,9.1396265,11956.353,12934.282,17823.242,-66.82915,4.7313666,125.5734
3439,435,3439,1,9.845368e+09,5.102659e+06,3.8111942e+08,7.243072e+10,84.743835,39.634777,0.0041230586,0.0038089037,0.029381052,523.84094,4.4596834,25.34306,9.343126,17836.494,8957.146,3951.821,186.16022,-98.184746,14.869354
3440,436,3440,1,4.329152e+09,5.093804e+06,3.7441005e+08,3.7247734e+10,79.39832,34.993027,0.0069822976,0.005696626,0.08945028,80.758484,3.6798525,17.05165,6.122677,2285.0562,19497.807,24728.893,-121.36542,5.173109,-204.88655
3441,436,3440,0,4.0113605e+09,0.0,1.6464555e+08,2.5664997e+10,70.27002,32.426464,0.0041795867,0.0032143525,0.050402485,34.46152,2.6388233,12.405654,6.524824,2220.9724,19479.324,24810.486,-146.83015,32.92689,-235.50299
3442,437,3442,1,1.1032864e+10,5.704725e+06,1.959688e+08,7.836805e+10,77.19876,39.00591,0.0020524855,0.0028781565,0.05050172,311.1019,4.203116,31.381062,14.472149,5544.0527,21175.46,12692.113,-93.41143,-71.229904,86.38965
3443,438,3443,1,6.871312e+09,1.0398211e+07,6.367265e+08,6.3820186e+10,83.9847,40.81673,0.0062525286,0.005427123,0.028154476,113.81342,3.975726,23.667452,7.3709807,22172.975,22875.033,7519.159,39.995087,26.043007,-60.959274
3444,439,3444,1,8.490925e+09,8.674585e+06,5.3016458e+08,6.7302584e+10,88.28324,41.98443,0.0057126656,0.0050132778,0.07023913,274.10388,4.4087944,22.712643,10.299175,14952.694,14139.018,21128.75,23.725777,-18.285194,27.777576
3445,440,3445,1,1.0509824e+10,1.5892765e+06,3.709728e+08,6.902094e+10,105.243164,56.14416,0.0038449906,0.003077278,0.7875316,119.39187,2.7831032,16.000814,7.1980057,6926.4272,21762.459,19220.314,13.226088,-64.59706,100.081116
3446,441,3446,1,7.8411126e+09,2.980439e+06,2.3760866e+08,5.508299e+10,78.83179,36.073517,0.0032117872,0.0031580692,0.15056826,204.75851,3.7182848,23.987923,7.6486645,2815.4016,19008.479,24701.305,-186.77446,8.480368,-156.64531
