subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3856,256,3856,1,2.0996401e+10,7.9228665e+06,6.377575e+08,3.0551074e+11,154.73526,74.77566,0.0041018473,0.0055233487,0.017285528,398.54883,6.076955,33.44785,13.203219,317.22815,16100.692,16388.56,-51.29158,-65.73958,40.22887
3857,257,3857,1,1.8333215e+10,5.2501865e+06,2.7439808e+08,2.6659983e+11,116.159485,62.819878,0.001920561,0.0025744762,0.014924361,1410.1802,6.783815,46.675293,15.084648,4353.1055,5971.5063,15614.9795,230.3618,105.79563,-55.501354
3860,258,3860,1,1.9377957e+10,8.617069e+06,6.6948845e+08,3.0197036e+11,147.13556,72.40515,0.0038539723,0.0055778106,0.037974555,515.4946,5.600812,35.53381,14.050419,23316.24,10095.071,4978.633,-441.47894,187.30322,-230.05128
3862,259,3862,1,5.5641334e+09,1.1623999e+07,1.0715782e+09,3.116866e+11,147.03685,73.85819,0.0062214816,0.005031743,0.0,816.83496,6.8338013,37.588337,11.9184885,10917.268,5952.9062,18575.13,-377.89865,323.4938,-168.3852
3864,260,3864,1,1.9356713e+10,1.3473263e+07,7.120006e+08,3.0231396e+11,152.35602,74.81209,0.0030632024,0.0049143373,0.0495079,896.2683,6.1087,34.02897,14.878176,18597.73,23325.05,11375.797,-18.69741,237.80142,129.41667
3865,261,3865,1,1.9044465e+10,9.2428e+06,5.887471e+08,2.9298465e+11,138.08467,70.72361,0.0045724586,0.0050875256,0.0046601393,893.5528,6.0009494,37.30008,15.433439,17026.992,6163.7686,12052.378,-92.000404,103.612404,411.12885
3867,262,3867,1,2.0202258e+10,1.2754406e+07,5.2839174e+08,2.9285466e+11,139.46202,72.37957,0.0024282862,0.004253642,0.0,698.9253,6.1276555,36.07507,17.709665,9089.473,13189.901,7034.4927,87.938995,-231.7861,34.269455
3871,263,3871,1,1.7800452e+10,1.1876714e+07,8.228782e+08,2.9860646e+11,154.34416,76.43436,0.003441931,0.005375551,0.0064601386,650.17,6.4088993,30.690145,12.059397,17215.486,3253.6414,14528.589,-179.41347,356.76984,24.709492
3872,264,3872,1,2.3761236e+10,1.3528931e+07,4.5453264e+08,2.8314963e+11,125.355896,64.16748,0.0025032235,0.0031114458,0.0,368.6645,7.6115055,44.56221,18.213697,22196.197,2839.7854,7659.288,-130.5966,196.69826,98.48171
3874,265,3874,1,1.0768969e+10,9.87983e+06,6.125856e+08,2.8543405e+11,147.5688,74.65738,0.0025450354,0.0049277353,0.0,633.40735,5.640925,31.755465,16.651653,1983.529,21479.56,23070.887,-87.19229,152.82526,-205.67459
3876,266,3876,1,2.2646921e+10,1.0765152e+07,5.727279e+08,2.7787333e+11,129.10645,67.216705,0.003520475,0.0040300004,0.037772026,600.3795,7.7824864,37.847553,17.003616,18335.742,11569.538,7799.628,-118.054665,-459.83932,-105.47378
3879,267,3879,1,1.6246376e+10,9.98282e+06,6.9461344e+08,2.9620837e+11,150.85196,75.40209,0.003665624,0.005321805,0.15038104,311.62512,5.228142,30.698738,12.775349,8933.769,6320.684,16938.424,202.04643,-759.36237,436.6783
3880,268,3880,1,2.2381322e+10,8.885838e+06,2.283608e+08,2.7213606e+11,123.878174,65.19444,0.0009371966,0.0029476623,0.03753042,1150.9574,5.8218474,44.540348,20.973703,10959.6455,4926.921,15048.09,133.22308,279.84866,489.386
3884,269,3884,1,2.2892765e+10,9.147474e+06,3.8113766e+08,2.881358e+11,134.59651,69.63276,0.0017242325,0.0031631375,0.04282653,1168.939,8.033528,39.682476,21.065195,11267.663,12686.957,2146.7188,145.211,-225.09242,-42.14484
3886,270,3886,1,2.1523524e+10,1.0841198e+07,5.160608e+08,2.874006e+11,140.93974,71.79307,0.003232723,0.004454089,0.02593824,257.73398,5.6735387,32.939075,26.599174,2081.5193,5429.748,20675.936,221.16312,15.106517,-178.94972
3888,271,3888,1,1.8732607e+10,1.2082978e+07,6.2934534e+08,2.997543e+11,147.54877,74.64906,0.0030234924,0.0050616916,0.0,531.05005,5.7187076,33.07918,20.570845,6329.24,14858.418,20324.98,134.26529,-141.43234,-98.29856
3889,272,3889,1,2.1657725e+10,1.2287955e+07,6.9302285e+08,2.7319158e+11,148.42691,73.025345,0.0030589704,0.0053470065,0.0,175.54518,5.7250047,30.30912,12.758147,806.87695,5473.1284,1601.964,-58.725285,127.99209,-30.787485
3890,273,3890,1,8.222066e+09,1.3661102e+07,9.94155e+08,2.444271e+11,155.77292,77.68473,0.005170822,0.0053536603,0.0,229.60844,6.9472136,23.15286,8.8033285,16179.971,22147.406,20120.326,-71.74888,-51.77018,-218.38081
3892,274,3892,1,1.9986932e+10,7.846402e+06,6.581856e+08,2.7782578e+11,136.89392,72.13943,0.0051784534,0.004995611,0.018067876,503.45386,6.611211,33.37461,23.818256,13937.196,17974.201,20085.826,133.19171,-3.4436328,51.654373
3893,275,3893,1,1.8303605e+10,7.7331035e+06,3.993563e+08,2.8980285e+11,122.55469,62.706787,0.0023605581,0.003443131,0.0,1130.9742,8.06065,52.504124,10.784168,1039.3241,6233.921,23565.736,12.54833,173.14247,-184.62247
3897,276,3897,1,1.7475197e+10,1.0127225e+07,6.1941734e+08,2.8918215e+11,145.59276,71.89907,0.0034815946,0.005204764,0.0,368.3027,6.2506037,35.035366,9.242177,9606.505,8105.0,14129.619,30.71087,-147.18019,311.2922
3899,277,3899,1,1.7059885e+10,1.0575823e+07,4.977231e+08,2.7575776e+11,138.16255,71.03651,0.0031938874,0.00485595,0.0077720312,978.82526,6.369819,36.89662,15.78404,18216.691,22186.99,16735.367,-207.4911,98.27482,32.970627
3902,278,3902,1,1.844304e+10,9.595677e+06,5.995629e+08,2.8225624e+11,143.79483,72.596725,0.0038663126,0.0052875457,0.010928884,341.03128,5.6521463,31.448954,17.767118,14817.098,4050.1045,11394.793,226.39595,427.8065,287.2338
3903,279,3903,1,2.2105772e+10,1.0798149e+07,4.1449725e+08,2.6887055e+11,126.04259,66.173256,0.0024602576,0.0029816097,0.033708364,219.60149,7.281378,38.971462,15.462871,2627.7478,111.91902,21653.584,41.538116,144.81055,-88.74479
3904,280,3904,1,1.6636054e+10,6.0563675e+06,3.558104e+08,2.8952265e+11,134.60811,71.0249,0.0025701227,0.00343208,0.0,285.88904,6.9466186,39.901043,14.557067,23791.451,19481.084,4108.2417,-99.81145,-26.375406,-9.968921
3908,281,3908,1,1.4683952e+10,8.612231e+06,4.258566e+08,2.0244883e+11,128.03944,63.26143,0.0029510497,0.00424329,0.0,487.32727,5.710704,31.409353,12.367523,10197.17,14519.66,19905.277,57.167866,-365.75732,-109.66954
3910,282,3910,1,2.0810613e+10,6.432773e+06,2.4403646e+08,2.6199151e+11,117.140335,62.248505,0.0013869215,0.0028388442,0.025289174,1269.6809,7.3826203,44.952747,21.30822,9474.905,12560.047,6425.336,117.214554,-239.32007,30.90637
3913,283,3913,1,1.7808243e+10,1.4666035e+07,9.472641e+08,2.4291921e+11,132.73502,69.17829,0.005142114,0.004627147,0.0,362.03952,6.1161556,30.319277,23.816082,24100.15,9974.322,4622.257,-422.29697,-133.39551,-190.04999
3914,284,3914,1,1.7888453e+10,9.702269e+06,6.0871597e+08,2.7097407e+11,143.92398,71.521614,0.003614578,0.004808762,0.01874497,574.8712,6.0429773,32.02797,17.346151,16870.83,2077.0874,2328.2234,109.72154,214.17645,-190.15944
3915,285,3915,1,1.9707918e+10,1.1605042e+07,5.090321e+08,2.6717256e+11,145.38197,71.13265,0.0027481047,0.0039890916,0.016165918,453.12234,5.87751,32.929394,9.579155,7474.186,6094.5127,5152.01,15.06231,84.849724,-40.150707
3916,286,3916,1,4.6742026e+09,9.392764e+06,8.173066e+08,2.0992067e+11,143.73878,72.56233,0.0063858894,0.0047183232,0.0,335.4785,6.8212695,22.083998,20.860235,1997.7368,9750.15,6762.45,-117.62307,-176.23947,128.43025
3917,286,3916,0,9.821254e+08,707007.6,2.5694453e+08,5.8924765e+10,103.22246,48.85977,0.0030043703,0.0038397596,0.0,156.22855,5.3500805,12.670201,8.079074,1950.9229,9672.014,6691.54,-315.7747,-1.0401933,66.330025
3918,287,3918,1,2.133859e+10,1.0811372e+07,4.8534704e+08,2.5282824e+11,137.7996,68.47811,0.0027261865,0.0042446335,0.07773537,423.2738,5.626288,33.460632,10.414849,17358.354,8037.585,10408.942,76.69209,-47.85048,97.82135
3919,288,3919,1,1.4331946e+10,1.0798711e+07,4.3983347e+08,2.496613e+11,128.66208,69.042015,0.0033784206,0.0044684936,0.04890794,462.9558,5.589104,33.970314,17.179462,11555.746,4610.1704,18492.771,-256.45215,-58.83313,117.11729
3921,289,3921,1,1.6726894e+10,7.8304425e+06,4.237542e+08,2.7648976e+11,131.1142,69.06358,0.0037531047,0.0035812526,0.063565075,574.95514,5.8028126,37.58257,18.335415,24408.031,23035.033,12192.602,-141.02783,112.19707,71.71008
3923,290,3923,1,0.0,0.0,1.7895214e+09,2.5251363e+11,176.56877,87.31897,0.0,0.0061018895,0.0,342.6935,7.1193924,18.322231,11.384545,8964.158,6332.14,19148.268,-19.435757,-268.42075,-641.4519
3924,291,3924,1,1.786179e+10,1.1934475e+07,7.264213e+08,2.392794e+11,125.03065,64.66576,0.0035900036,0.0049947053,0.0,319.56805,5.485933,35.568974,14.954779,13980.713,9909.4375,4973.5034,96.91668,-151.56627,286.75027
3925,292,3925,1,1.8366577e+10,1.7273672e+07,7.841247e+08,2.4290607e+11,144.37405,72.23453,0.0040572444,0.0059899464,0.0,154.06354,5.4210315,25.988827,15.495384,1778.3862,19752.695,19893.652,2.5748143,80.45306,-13.523872
3926,293,3926,1,1.8275492e+10,9.947702e+06,4.4481546e+08,2.5371261e+11,139.43713,69.4957,0.0027941724,0.0046321526,0.10189995,395.2013,5.5854454,33.43857,12.463402,6244.215,23351.18,21581.902,34.37559,156.02727,-147.75983
3929,294,3929,1,2.1158676e+10,1.0501542e+07,3.603005e+08,2.5467016e+11,130.2192,68.88483,0.0022991314,0.0034472854,0.04900204,189.36456,6.9704185,33.43656,27.753487,14090.053,21114.002,21526.633,180.57712,39.128574,-214.6697
3930,295,3930,1,1.7674002e+10,1.0674909e+07,5.3846886e+08,2.5534937e+11,143.84152,71.23084,0.0031202638,0.0050025396,0.0,421.28802,5.6020365,29.242386,14.13829,17171.283,2812.5342,1111.4015,-83.97564,205.51872,-121.64415
3931,296,3931,1,1.9577293e+10,9.543597e+06,4.047971e+08,2.5354294e+11,127.63027,66.79869,0.0028470536,0.0045108236,0.029439101,450.30344,5.7350707,33.94158,31.038027,642.7229,6709.3423,9744.233,-101.457054,196.48747,131.69876
3933,297,3933,1,1.5292995e+10,9.581096e+06,5.8141024e+08,2.6078159e+11,147.72289,73.4053,0.0032086137,0.0046156743,0.029702984,92.30945,5.924184,27.260101,15.763142,15057.652,6385.5845,14437.569,112.045906,-237.22987,214.74825
3934,298,3934,1,1.6534356e+10,8.854383e+06,3.0903472e+08,2.5439162e+11,129.62427,69.82137,0.0017218888,0.004433625,0.0,150.36598,5.787221,36.92029,16.27929,9346.447,15844.629,17374.992,80.3461,-148.06128,100.958244
3937,299,3937,1,1.5338327e+10,9.153507e+06,6.850742e+08,2.5357135e+11,154.54494,75.60599,0.0041339197,0.0056435983,0.0,223.88106,6.217581,25.77123,11.9733925,12968.308,10832.407,18979.475,-138.89491,-325.6695,-101.37177
3938,300,3938,1,1.7673599e+10,6.061184e+06,3.1824547e+08,2.4929593e+11,121.091896,63.733974,0.0023117552,0.0036872388,0.042216428,673.9424,5.9652286,40.111282,18.80513,10517.537,4589.292,15427.074,132.67905,449.85617,498.2484
3942,301,3942,1,1.3667412e+10,7.8210445e+06,1.7760454e+08,2.0365636e+11,125.8404,79.48671,0.0015016936,0.0020428204,0.0006514951,434.2848,5.7658896,28.15386,13.139342,15111.879,4573.899,7269.182,269.25055,185.6948,129.36035
3947,302,3947,1,1.2625797e+10,7.6141965e+06,2.5451787e+08,2.5749899e+11,115.9255,63.539333,0.0017200775,0.0026270058,0.0,431.68292,7.3434596,42.693977,15.43104,1716.5267,6736.1772,22497.781,145.38112,183.36537,-167.07567
3951,303,3951,1,1.838423e+10,9.155363e+06,3.9406266e+08,2.4947201e+11,135.85138,69.751366,0.0020044656,0.004201302,0.052840482,171.2499,6.0915713,32.836987,10.732545,4840.485,15392.699,17410.197,105.19643,-76.2558,-4.0741982
3952,304,3952,1,1.6899739e+10,6.5999455e+06,5.7216166e+08,2.427428e+11,128.17557,66.61082,0.004693513,0.0048852344,0.017860794,646.98346,5.6913223,33.122467,25.549137,18405.5,3831.8472,23068.633,-282.92957,109.98917,-152.87099
3953,305,3953,1,1.7844509e+10,9.482468e+06,4.040389e+08,2.4546902e+11,133.11731,66.60814,0.0028829388,0.004314056,0.08222701,743.9325,5.7052045,34.05384,8.044738,9016.523,16979.264,17567.86,104.80405,-128.26282,85.20465
3954,306,3954,1,1.653313e+10,5.8180665e+06,2.529388e+08,2.2815749e+11,124.5194,63.401577,0.0020362476,0.0033928535,0.08562268,469.15152,5.2342086,37.16035,11.799282,4776.948,21376.771,18278.06,50.38468,69.36217,-3.5927362
3958,307,3958,1,1.9087923e+09,1.3987616e+07,9.8055974e+08,2.5660817e+11,158.46501,80.77442,0.002479948,0.0061319117,0.0,361.21564,5.515104,24.213217,14.396751,17138.992,9219.45,12188.504,217.24768,-168.04552,25.455585
3960,308,3960,1,7.514994e+09,4.8241095e+06,2.1198502e+08,1.8832015e+11,118.2946,59.08508,0.0013163678,0.0029860572,0.0,371.41833,8.679804,34.633133,18.692705,7140.0,6915.2065,9005.768,14.94575,85.37843,163.50885
3966,309,3966,1,1.6671275e+10,4.3707845e+06,1.7750142e+08,2.2566378e+11,111.48383,58.952774,0.0016736612,0.0027257758,0.0,377.49707,6.8534865,50.980194,7.0583878,24343.219,23644.648,12286.258,-136.99196,81.46796,46.920864
3970,310,3970,1,1.0216738e+10,1.0901294e+07,5.3567034e+08,2.5351645e+11,139.8603,70.701324,0.0029887473,0.00437245,0.0,416.2198,5.107103,30.439428,18.199001,15559.701,20750.613,19907.33,-272.85718,264.16287,46.4708
3971,311,3971,1,8.700957e+09,5.717381e+06,1.4019926e+08,1.3370687e+11,106.80434,54.66731,0.00080954435,0.0027162917,0.012737464,444.42694,5.820334,28.621588,14.423208,20051.762,17952.314,17794.406,-237.52986,30.134012,42.091434
3973,312,3973,1,1.4901451e+10,9.830478e+06,4.67878e+08,2.27661e+11,141.39967,70.97001,0.002280805,0.004111724,0.0,357.62872,6.1621575,25.55205,15.408338,17773.96,1426.4548,12458.498,-64.904434,72.08786,105.20407
3976,313,3976,1,1.5259311e+10,8.994744e+06,4.0268086e+08,2.494412e+11,129.17056,65.50898,0.0019131929,0.0040794043,0.0,374.78128,6.9645915,35.919865,16.01769,6952.5757,4426.043,22428.053,79.01301,260.89984,-403.4272
3977,314,3977,1,1.3776121e+10,5.8657665e+06,4.494783e+08,2.4246559e+11,136.55989,68.27566,0.0028779486,0.004984954,0.0,572.36224,6.313111,32.240704,14.045906,14693.821,4713.4424,13148.125,437.44305,205.87717,213.60236
3979,315,3979,1,1.5601558e+10,8.0793315e+06,4.4417302e+08,2.418346e+11,133.51266,67.761284,0.002521872,0.004415902,0.010220519,279.5511,5.8197656,33.25372,11.064236,18411.049,10161.826,13341.279,-326.60968,-242.86876,-158.21191
3980,316,3980,1,1.6871854e+10,5.378113e+06,3.0401395e+08,2.2169012e+11,125.06573,63.936947,0.001565216,0.0030998967,0.04745667,823.4845,6.0262413,36.32221,10.727901,16391.73,4827.421,14729.513,-295.57443,376.6481,-45.781048
3982,317,3982,1,1.2503084e+10,5.829192e+06,2.4016434e+08,2.3628313e+11,123.99924,64.3246,0.0012031482,0.0029034272,0.0048173927,516.8775,6.5730734,40.712498,10.503753,766.45746,7080.7124,12047.248,96.72332,-154.66954,102.43769
3986,318,3986,1,1.314798e+10,6.1061315e+06,6.394971e+08,2.3998574e+11,134.47966,69.29258,0.0039741304,0.0049022036,0.016964173,730.46344,6.6016,31.202238,10.477179,15546.224,9034.787,14332.37,122.07294,-222.4976,-71.64177
3987,319,3987,1,1.4849e+10,8.37552e+06,5.9665094e+08,1.9789398e+11,134.41533,64.694725,0.0035447062,0.004578397,0.03939646,676.4075,6.3368278,28.69097,11.179207,13803.291,4928.63,13982.737,233.74171,130.79485,231.34792
3989,320,3989,1,1.6210787e+10,9.283434e+06,4.2703766e+08,2.3404362e+11,135.93695,66.57609,0.0027292038,0.0041845213,0.023239398,382.25775,4.504464,32.033558,13.117606,15698.184,17291.89,207.57133,60.874557,-83.650894,-142.62085
3991,321,3991,1,1.3819471e+10,8.1525405e+06,4.59736e+08,2.4775179e+11,122.646774,65.43438,0.0033200602,0.0034407005,0.0,537.829,8.035463,36.22094,23.759052,18719.11,14818.909,9136.673,-79.133606,-208.98543,-1.1116661
3992,322,3992,1,1.1762537e+10,5.62507e+06,3.665349e+08,2.3873674e+11,135.43411,76.19343,0.0014248706,0.004588353,0.007862506,979.44727,6.736908,32.784927,10.637308,8183.161,2970.6318,16466.146,209.4639,418.11215,346.27356
3996,323,3996,1,1.5271254e+10,8.95488e+06,4.8506195e+08,2.2825248e+11,127.88571,66.32004,0.002878958,0.00412017,0.062181007,557.55145,5.989475,32.421703,19.400316,20390.854,4634.8057,13597.642,-147.5233,37.357697,76.02799
3998,324,3998,1,1.5470846e+10,5.647365e+06,3.8638013e+08,2.3857948e+11,125.79801,65.23264,0.0029363935,0.004829233,0.019635784,421.9936,5.5679703,35.65375,16.661396,20577.05,15340.196,21183.965,-184.11272,-33.7421,-19.211967
3999,325,3999,1,1.5567184e+10,9.596393e+06,4.3020637e+08,2.15311e+11,130.83899,65.06387,0.0023351898,0.004243747,0.03556707,233.78502,5.095371,30.578707,9.402226,23359.443,7258.019,9398.568,-111.85884,42.00706,8.226547
4001,326,4001,1,1.2271793e+10,8.060555e+06,4.424224e+08,2.4823231e+11,135.11815,67.1195,0.002731633,0.003305818,0.0,248.76611,8.577819,33.285355,14.403446,13795.14,16970.559,20033.86,107.37395,-18.985598,72.47272
4002,327,4002,1,3.8499704e+09,8.453136e+06,4.855845e+08,2.2920423e+11,133.15482,68.567276,0.0048313527,0.0038434025,0.0,374.82126,5.905886,31.08808,14.274405,16908.934,5233.827,12958.802,-301.96216,-231.38605,333.40952
4003,328,4003,1,1.5000692e+10,9.129309e+06,3.4646678e+08,2.1466741e+11,130.45097,66.15018,0.0016200173,0.003299847,0.0,1264.5153,8.7624235,31.069979,18.556805,12618.685,4898.1123,19817.84,-24.273092,-211.14731,-403.2662
4005,329,4005,1,1.1745005e+10,7.071261e+06,5.422288e+08,2.3275566e+11,132.95161,67.24017,0.005448242,0.004777119,0.0,101.29134,4.9600196,31.233177,12.506688,10532.427,4275.0005,18554.682,52.678226,789.92975,6.971332
4006,330,4006,1,4.1288845e+08,8.775712e+06,6.4488346e+08,2.1653162e+11,136.12173,69.70783,0.0,0.004683495,0.0,119.65253,5.890086,27.766056,13.837327,17099.584,10515.961,12961.008,-91.00943,186.20255,172.42656
4007,331,4007,1,1.2328714e+10,6.106046e+06,2.6013189e+08,2.3665556e+11,122.73876,65.91072,0.001520407,0.0032050957,0.0,443.01202,6.952739,35.855022,22.513405,10032.564,8342.864,17747.217,17.604832,-537.5494,95.38083
4011,332,4011,1,9.307887e+08,4.0860282e+06,4.3037e+08,1.612996e+11,133.32199,64.71111,0.0043156617,0.00415809,0.0041889804,115.09038,6.689129,22.420553,12.728704,9846.079,6353.511,18432.275,-637.38556,493.7749,-198.84016
4014,333,4014,1,1.467205e+10,7.0550875e+06,2.7374326e+08,2.2305713e+11,121.39121,61.621563,0.0020782382,0.0026707454,0.0,928.90326,7.6880465,40.257694,13.72183,20090.76,2267.5005,14081.126,-295.2917,237.88582,33.23777
4017,334,4017,1,1.3707989e+10,1.066186e+07,4.5845094e+08,2.184826e+11,136.04356,66.246735,0.0026338096,0.0046937875,0.0,204.91335,5.526715,30.298658,10.830216,14606.795,9521.474,16983.217,-85.55077,-243.07912,31.482944
4019,335,4019,1,1.1966786e+10,8.1810215e+06,1.7048277e+08,2.2505711e+11,113.12202,75.135254,0.0012332255,0.0024968565,0.0,1263.7316,7.381957,38.47689,48.652016,3883.5605,11304.665,15058.272,112.69165,-285.26114,42.953014
4023,336,4023,1,1.3434501e+10,8.499658e+06,4.9756314e+08,2.238718e+11,145.53406,69.09183,0.002652068,0.0047234227,0.054112453,305.9816,4.834884,28.545979,10.169959,9590.9,14796.5,1729.8978,95.73036,-149.09242,-66.258446
4024,337,4024,1,1.6644514e+10,7.2705075e+06,2.3387386e+08,2.1967498e+11,123.2614,63.576065,0.0016488526,0.0026953577,0.01886317,693.1399,7.17685,34.90585,11.064101,4453.7036,15944.326,17315.287,67.848694,-142.43434,93.262405
4026,338,4026,1,0.0,500000.03,1.4024333e+09,2.2023812e+11,159.61021,80.66891,0.0,0.0051951814,0.0,89.602036,7.0701866,18.756088,16.650028,10182.964,6592.659,18597.844,-105.48587,-223.51315,-320.77048
4027,339,4027,1,1.3315912e+10,7.3052625e+06,4.0648125e+08,2.2345825e+11,133.26753,65.23109,0.0023448453,0.004696949,0.0,476.30878,5.2722807,34.04821,12.286121,14043.9795,5801.7837,21015.898,-160.91505,-336.13022,-147.49539
4028,340,4028,1,1.6992301e+10,7.9470955e+06,2.5292446e+08,2.124605e+11,120.04761,60.851048,0.002138002,0.0030196146,0.0,796.97,6.748436,34.551945,18.803131,16555.91,5616.0283,9668.561,38.965187,262.13657,249.43466
4029,341,4029,1,5.657262e+09,5.3926925e+06,3.646159e+08,1.8620727e+11,126.46022,64.71515,0.002447525,0.0046352963,0.0,387.43634,6.039961,30.089846,11.712594,14830.359,9514.72,3119.7085,312.05164,-357.7174,52.418003
4033,342,4033,1,7.6257894e+09,3.6678808e+06,1.9648469e+08,1.4720775e+11,111.26827,53.905037,0.001276805,0.0036402007,0.0,624.657,7.264894,31.071024,10.954073,15144.845,8731.867,14493.831,83.66021,-301.55145,-130.15816
4036,343,4036,1,7.2770463e+09,8.954608e+06,4.1798134e+08,2.572214e+11,131.49089,69.02059,0.003057233,0.004103783,0.0,817.3965,6.7194934,34.852932,11.1087055,21773.072,23844.248,10049.258,-187.97176,136.72403,105.2744
4039,345,4039,1,1.3104918e+10,7.39391e+06,1.9239973e+08,1.8642615e+11,118.1868,60.12779,0.0012766037,0.003085634,0.023262054,250.5539,5.4358954,34.409683,16.841225,406.19873,8111.369,7426.638,-181.42383,176.98999,21.553131
4042,346,4042,1,1.4094799e+10,6.87338e+06,2.1449686e+08,1.8938084e+11,110.163284,56.755394,0.0016222083,0.0025032945,0.0,74.235245,6.035977,36.521046,12.100516,15874.368,19544.977,20472.883,148.90866,22.494686,-250.79483
4044,347,4044,1,1.7149627e+09,1.0144435e+07,9.808415e+08,1.836106e+11,136.31177,68.154724,0.0060374895,0.005214185,0.0,541.254,7.691618,22.350832,15.983114,3685.2588,7651.348,14598.97,287.63193,145.89575,221.9182
4047,348,4047,1,1.5689162e+10,6.5784205e+06,2.230352e+08,2.1328306e+11,121.37409,63.077484,0.0008041124,0.0032192261,0.0,938.11694,8.987851,38.42263,13.868964,24224.375,19712.01,16528.969,-135.87001,46.412502,66.65778
4048,349,4048,1,1.4811799e+10,9.102723e+06,3.4972102e+08,2.079227e+11,126.27005,62.9755,0.0028052758,0.003700257,0.03201751,441.59494,5.7378745,33.705746,12.004337,3712.8938,806.97125,15977.344,114.199104,244.72359,149.04625
