subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2687,390,2687,1,9.869142e+09,0.0,3.5867456e+08,4.932979e+10,67.51042,32.70155,0.004038132,0.0051092897,0.12248241,209.13048,3.70224,26.475897,8.5574875,10681.584,1908.9635,3485.177,31.516048,-121.22418,-29.729055
2688,391,2688,1,9.580287e+09,649808.94,3.4718886e+08,4.983061e+10,71.94514,31.972237,0.0041858424,0.004137324,0.06052218,236.82454,4.3417044,29.352816,6.9269886,18883.604,22060.414,3145.0361,-38.23554,-80.45979,34.064503
2689,392,2689,1,9.195759e+09,0.0,4.6857187e+08,4.7845384e+10,67.67295,30.704302,0.0059288065,0.0067555686,0.14367564,152.73164,2.0766032,29.563498,3.8455846,24589.67,13437.385,20530.84,-21.931276,37.192013,20.140825
2690,393,2690,1,9.426603e+09,0.0,4.0022803e+08,4.892881e+10,67.381996,30.13239,0.0052493974,0.0060985642,0.1908983,59.758953,2.2404172,30.898256,5.521053,4833.4463,17155.834,220.3297,12.069127,128.47136,13.955562
2693,395,2693,1,8.60914e+09,1.1645745e+06,2.5417549e+08,4.0753377e+10,61.136257,28.268816,0.0041035824,0.004550217,0.06784148,130.4296,1.9213654,29.283627,6.803795,21944.23,11783.661,7392.9688,-134.16284,75.212494,-153.29652
2700,398,2700,1,9.203811e+09,512534.25,3.2164608e+08,4.714223e+10,67.43138,29.58136,0.0038205616,0.005303331,0.065053165,125.414246,3.5722349,31.635775,6.2584457,15207.767,19617.273,22683.844,-20.443499,11.84783,7.3981085
2702,399,2702,1,8.856715e+09,1.4404268e+06,1.7568453e+08,5.1004748e+10,62.813187,31.70376,0.0033801051,0.004700677,0.00884167,458.11835,2.3978858,36.76959,6.5038633,1528.6825,8780.299,2756.8696,-33.079506,28.075943,20.021341
2704,400,2704,1,1.0131659e+10,0.0,4.186811e+08,4.6242402e+10,67.116844,32.39567,0.005041527,0.0051962207,0.20977017,89.55238,2.1640959,25.861193,10.125868,18735.412,14174.19,6421.194,13.567986,30.277037,34.79595
2705,401,2705,1,9.588293e+09,4.412596e+06,3.4919517e+08,4.441773e+10,64.31588,28.64854,0.0037350627,0.0048065367,0.05235659,251.0628,4.306297,34.164692,8.268112,7531.75,21943.736,6246.5605,114.4958,-47.36926,-63.8668
2708,402,2708,1,1.059619e+10,0.0,2.9664237e+08,4.8302297e+10,67.05463,29.55431,0.0037380366,0.004124982,0.096701354,217.27477,3.435608,33.692673,5.594332,15041.43,23186.26,3473.261,-29.042082,-62.54423,-10.92342
2713,404,2713,1,1.0460478e+10,0.0,3.969126e+08,4.4209807e+10,66.72917,30.684803,0.004493617,0.005296187,0.18772987,203.94754,3.0793974,27.080612,6.100722,5667.5703,24312.055,21831.877,13.697189,-105.4358,105.12145
2719,407,2719,1,9.330918e+09,0.0,3.7394944e+08,4.741301e+10,64.3153,29.764124,0.005340822,0.005427225,0.16430746,119.5842,1.7063901,29.90711,4.129117,20716.225,19739.959,8877.862,-47.810116,-89.69548,-57.067116
2720,408,2720,1,9.798703e+09,0.0,3.4686614e+08,4.643499e+10,66.630356,29.407423,0.0046943687,0.0056050364,0.15747501,201.81982,3.3906226,31.365774,5.4021316,22414.791,21990.105,19357.912,2.8200538,-43.644947,37.685192
2721,409,2721,1,9.76886e+09,0.0,2.955013e+08,4.5607084e+10,70.48126,31.702343,0.0034818628,0.0042630476,0.06164682,364.1532,3.9505467,26.813343,7.5083833,11954.459,13041.584,13152.97,110.25526,81.19941,-32.547737
2723,410,2723,1,1.0030683e+10,0.0,4.7473046e+08,4.007457e+10,67.75257,30.04559,0.005625257,0.005278657,0.3008732,101.32755,2.2835777,24.24765,5.814036,2245.1152,21600.736,1073.244,86.175896,-21.429766,-2.0377223
2725,411,2725,1,1.004556e+10,0.0,2.5872816e+08,4.8609788e+10,66.74064,30.241484,0.0032994673,0.0043355613,0.12695096,197.3749,2.6344128,31.803486,5.462781,18869.69,17691.84,12630.056,-124.91234,-86.83669,-56.345997
2726,412,2726,1,9.172862e+09,533850.1,2.3958602e+08,4.971762e+10,71.08251,31.164854,0.0028554737,0.0037217187,0.13058804,185.1625,3.49441,32.154297,6.945434,8273.823,21603.646,16485.125,-15.585232,5.1316,-12.324022
2727,413,2727,1,9.220474e+09,0.0,3.661802e+08,4.562718e+10,67.30951,31.25859,0.0048722452,0.0056950287,0.11832358,192.93542,2.595964,29.260887,6.8720965,3055.5706,9649.82,3139.5593,-54.26625,-2.9945667,24.725492
2729,414,2729,1,6.9243546e+09,1.7827818e+06,1.469992e+08,4.0380293e+10,59.227074,27.284487,0.002506166,0.0034941374,0.033468317,170.87466,1.8485711,32.030643,5.2273273,24399.361,21089.518,2024.3463,108.61167,-62.716953,67.12993
2733,415,2733,1,1.0195997e+10,0.0,1.8017062e+08,4.840788e+10,60.048107,29.1971,0.0023625176,0.003947889,0.06732418,144.87708,1.731802,35.466568,5.887264,15310.948,2702.6052,11693.611,-42.388546,-43.48931,-24.316492
2736,417,2736,1,8.972947e+09,0.0,3.1596448e+08,4.582723e+10,69.6619,29.982168,0.004045438,0.005528039,0.08500727,141.9781,2.946482,32.235207,6.4184685,14930.596,5180.559,1057.5472,21.966076,-43.37424,58.68308
2739,419,2739,1,8.297915e+09,0.0,5.404421e+08,3.960223e+10,65.401474,29.787424,0.0068255574,0.0070453645,0.11027672,94.863304,2.6732662,24.243198,5.1249094,14412.531,21876.594,3631.0652,-54.363716,-99.98425,-10.73691
2740,420,2740,1,8.867243e+09,749429.5,1.7210354e+08,4.8497435e+10,67.745445,30.156336,0.0026174942,0.0038978849,0.14034091,191.0706,3.0704515,35.748493,5.6774697,3539.5073,20374.715,2367.9883,49.90604,91.446045,-46.759666
2743,421,2743,1,8.399727e+09,0.0,2.510749e+08,4.89226e+10,65.923615,30.374578,0.003982915,0.0050819805,0.022369852,381.3222,2.5665603,34.5944,6.2516565,4469.2515,23642.115,16767.678,59.734383,-91.51713,10.347051
2744,422,2744,1,7.075199e+09,0.0,5.766031e+08,3.4507964e+10,73.532074,32.472008,0.0073085143,0.0071156113,0.28309336,106.1774,2.6767843,18.27754,4.956897,15679.951,16242.972,12121.395,33.490215,5.8413405,-145.52734
2750,424,2750,1,8.965436e+09,0.0,2.6031597e+08,4.6759666e+10,65.32987,30.800758,0.0037404108,0.0043323045,0.06419174,199.13678,2.275102,26.388699,4.9698744,3987.1973,9730.54,3180.4805,-43.725937,16.587135,24.084696
2751,425,2751,1,7.5996564e+09,0.0,6.827161e+08,3.1828185e+10,67.56889,29.004728,0.0071176877,0.006432686,0.10639841,110.99792,3.347428,22.576683,5.7236404,6742.602,22021.32,15003.752,29.160728,6.889846,-105.10984
2760,429,2760,1,4.3359805e+09,512476.75,1.8759614e+08,3.6539912e+10,62.06376,28.449291,0.0034078239,0.004265409,0.07491547,189.72002,2.6139765,30.51554,4.862443,6208.6953,22418.738,14432.876,-27.629091,-66.21945,-53.191486
2765,431,2765,1,8.939657e+09,0.0,3.201576e+08,4.2512675e+10,64.94613,27.78896,0.004971696,0.005542966,0.15850772,194.26772,2.1391287,31.239586,3.8390093,23399.227,11754.171,4522.856,-72.08412,57.69441,58.424736
2766,432,2766,1,8.069126e+09,0.0,2.8907862e+08,4.4996084e+10,67.221466,29.639463,0.0044597094,0.0049959784,0.15601379,120.550354,2.5617263,32.982845,4.970733,2934.2424,22653.25,24614.104,135.34174,-50.50018,155.75499
2772,435,2772,1,8.416382e+09,0.0,3.516102e+08,4.251865e+10,66.257744,31.122488,0.005242304,0.0054558045,0.096762575,145.69641,2.7894657,24.43042,4.635765,9078.334,19100.059,5854.1367,44.92632,81.578835,-46.81474
2773,436,2773,1,8.057784e+09,0.0,6.0688966e+08,3.114022e+10,63.482872,27.967684,0.007659613,0.0066403863,0.0169693,203.05432,3.0413666,19.967884,6.807884,17881.64,13739.899,9309.506,-39.148453,114.54533,-57.603626
2774,437,2774,1,5.825795e+09,1.8444966e+06,1.8758982e+08,3.2528935e+10,62.081596,26.977985,0.0032461577,0.003969941,0.04465268,97.11503,2.8017263,25.81329,5.982331,18146.771,13077.086,8489.022,-7.717451,-18.622158,-132.01694
2776,438,2776,1,8.1704407e+09,0.0,3.9310922e+08,4.1019933e+10,63.430912,29.65991,0.0062124333,0.006517435,0.074826896,60.29284,1.8686486,26.556755,4.895141,12436.137,18260.424,8187.269,48.156494,-37.242054,-26.920944
2777,439,2777,1,8.591823e+09,0.0,2.095512e+08,4.6484627e+10,64.15119,30.52644,0.0030256712,0.0043864474,0.06581919,211.49843,2.233809,30.270393,4.529891,13579.287,20253.213,5778.307,-26.554369,-73.256676,-89.620735
2778,440,2778,1,9.595971e+09,0.0,1.9142734e+08,4.2393117e+10,62.81117,27.150185,0.0029971935,0.003843757,0.072368085,279.4314,2.916824,35.576862,6.519297,13085.764,7504.3257,4738.4233,70.45101,-9.825407,40.67619
2780,441,2780,1,8.5111997e+09,0.0,3.380024e+08,4.1081577e+10,65.30578,30.630762,0.005271104,0.005850147,0.071771294,200.67752,2.2254941,26.327024,5.883728,22343.928,16618.215,9922.089,-45.445526,-24.306753,-36.25248
2781,442,2781,1,6.61202e+09,8.3323965e+06,3.2912848e+08,3.6050625e+10,54.736897,26.750498,0.0031538305,0.004902217,0.014923518,150.47911,4.265176,32.665405,9.767177,5103.489,19909.318,40.916527,98.72367,166.00252,124.42658
2783,443,2783,1,6.3902597e+09,0.0,2.6178304e+08,3.9058645e+10,68.327034,31.59299,0.0036358233,0.0050281556,0.034072332,244.58846,3.395506,22.549969,9.012844,6237.725,21822.4,24811.209,-34.12014,67.29445,329.21793
2784,444,2784,1,8.205011e+09,0.0,3.2073898e+08,4.0907465e+10,62.389584,29.222654,0.005232424,0.005174806,0.1555423,221.9428,2.2410629,27.291819,3.9808335,13325.91,19741.637,19704.158,18.123125,26.376638,-81.96483
2786,445,2786,1,6.315551e+09,2.3872065e+06,2.2193875e+08,3.8603424e+10,63.097954,28.71164,0.0037532062,0.004513267,0.030166961,174.05782,3.0353372,30.26863,6.1991553,4591.811,19155.676,24694.434,104.29609,155.47731,130.9825
2789,447,2789,1,8.173486e+09,0.0,2.6966605e+08,4.3363627e+10,63.741936,30.092726,0.0041704196,0.0052657924,0.11726597,222.03275,1.9087268,27.662188,6.217399,8644.098,23258.943,6361.981,-79.15213,-101.02405,-84.7876
2795,449,2795,1,9.254737e+09,0.0,3.39799e+08,3.6898714e+10,69.35188,29.482935,0.0038592343,0.004962045,0.1073431,111.12337,2.9667206,23.922901,6.281045,10097.141,20968.154,2053.741,-72.29127,-31.019812,94.349304
2796,450,2796,1,7.510553e+09,0.0,4.9679402e+08,3.5759546e+10,69.00165,29.408804,0.0066948603,0.007080053,0.043380775,45.05696,2.757169,21.424147,6.140907,24884.56,10467.2,2784.962,8.614703,-6.91041,118.98458
2797,451,2797,1,8.103105e+09,0.0,2.271499e+08,4.364897e+10,65.23084,29.929441,0.003666545,0.004852112,0.14827435,108.00217,2.3123581,28.920258,6.063222,24536.178,877.29144,2466.3953,25.842108,-49.608936,-40.432053
2799,452,2799,1,8.713385e+09,0.0,1.5761875e+08,4.1402053e+10,63.61702,28.785158,0.0025377339,0.0034372078,0.08638602,78.5214,3.0823722,30.410622,5.7822065,11084.895,24269.062,192.26181,-9.553452,-87.37807,92.94908
2805,455,2805,1,7.766741e+09,0.0,2.2408122e+08,4.3433984e+10,64.13107,28.878279,0.0037931912,0.004986351,0.055289805,121.22853,2.3738964,31.909472,4.9441466,11409.289,18992.2,8643.633,58.23634,6.267714,-23.727354
2817,460,2817,1,8.203408e+09,0.0,1.6126717e+08,4.2040664e+10,68.80479,31.960278,0.0026422583,0.0037844956,0.017313799,308.1339,3.4504375,24.768332,10.743503,14019.472,5654.468,4451.238,36.26525,-29.486748,34.166794
2819,461,2819,1,8.105053e+09,0.0,2.5165304e+08,4.061397e+10,66.763664,28.251095,0.0039442386,0.004980325,0.07781956,111.000145,2.312844,30.08068,4.493583,15160.739,164.08588,12870.854,-59.44733,-18.079239,-22.777897
2823,464,2823,1,7.770335e+09,0.0,2.5209173e+08,4.067793e+10,68.69046,29.79584,0.0038805855,0.0050196573,0.101224124,211.38188,2.7313726,27.695492,4.864699,24378.04,17549.588,7368.256,-42.745148,4.6995707,-61.82183
2824,465,2824,1,7.5723284e+09,0.0,3.201604e+08,3.878081e+10,60.653168,28.163412,0.004531709,0.005663136,0.18358366,47.728535,1.8573192,26.892963,7.150185,24994.146,18060.8,9744.179,-64.27337,-9.863301,-13.492774
2825,466,2825,1,6.757968e+09,0.0,3.7160944e+08,3.8938825e+10,68.10847,29.801016,0.005890813,0.006068187,0.18914188,172.14998,1.9194789,24.983677,3.6317093,13631.299,17911.01,13162.738,102.04081,-72.36284,15.263118
2826,467,2826,1,7.1526144e+09,0.0,2.1303566e+08,4.2734146e+10,63.71765,29.655815,0.0037611292,0.005002925,0.056035805,110.68109,2.1581664,28.720438,4.796369,6747.7617,21540.096,6658.5146,125.68359,-38.824745,-29.13736
2830,470,2830,1,7.66297e+09,0.0,1.3231872e+08,4.1197486e+10,62.059025,26.573765,0.0027862513,0.0037561238,0.107723475,181.36624,1.9281809,32.7697,4.9662676,18088.314,10959.566,22632.912,-0.021276407,29.80879,35.6616
2833,471,2833,1,7.3351516e+09,0.0,3.090163e+08,3.8582268e+10,65.626396,30.255981,0.0050374037,0.0056754914,0.16071631,82.6924,1.9215565,25.061975,6.32186,4148.127,15647.336,24327.934,-7.812086,112.00685,45.840446
2836,473,2836,1,7.720743e+09,0.0,3.546378e+08,3.4159958e+10,58.40575,26.819769,0.005039186,0.005583587,0.063485146,54.33877,2.3928237,26.780376,5.4669404,16304.794,24052.59,3699.1934,-36.136627,-7.852886,4.302044
2838,475,2838,1,6.260289e+09,0.0,3.9258986e+08,3.662027e+10,60.772163,29.652443,0.006204262,0.0060936883,0.040668543,124.73536,2.3105466,23.78644,8.218854,14868.74,19076.398,18456.852,8.09466,52.199345,-145.80432
2847,480,2847,1,6.7144074e+09,0.0,2.505691e+08,3.937158e+10,60.653664,29.321632,0.004528016,0.004821636,0.033303384,92.31572,2.0938025,28.09116,4.9328012,23665.72,19810.018,2599.2373,18.7251,-23.9961,60.5965
2852,483,2852,1,7.12492e+09,0.0,2.0366738e+08,3.956096e+10,62.87049,29.971348,0.0034546612,0.0048727565,0.02058561,113.67888,2.0218627,24.166315,7.162683,14526.034,12362.576,8522.041,114.489685,76.601074,19.206028
2857,486,2857,1,7.0941527e+09,0.0,1.9212997e+08,4.0240464e+10,62.357502,30.856354,0.0038382155,0.004522827,0.041016642,178.0246,1.8602976,26.917364,6.2963,1237.603,22578.514,23745.52,87.78959,-13.280643,110.429436
2863,489,2863,1,7.475456e+09,0.0,1.4106853e+08,3.942577e+10,61.391537,26.972672,0.0026473317,0.004395865,0.06859076,87.617905,2.1425788,31.396841,4.395297,14172.44,7735.8564,6153.4775,64.53943,21.41738,-10.019779
2864,490,2864,1,7.100462e+09,0.0,1.6195282e+08,3.8150734e+10,58.620888,27.695768,0.0033432308,0.00459084,0.023231935,132.63582,2.0409389,32.510723,4.7976203,19226.41,11442.847,18712.129,-55.716442,41.50578,-32.03432
2866,491,2866,1,8.1982643e+09,0.0,3.0959677e+08,3.1107856e+10,59.130753,26.310026,0.004200148,0.004778612,0.039312366,138.36488,2.1701717,26.010027,5.83502,15881.196,19794.752,8376.886,-36.398148,-97.12152,-31.348711
2882,500,2882,1,6.755982e+09,0.0,2.8940288e+08,3.2457935e+10,61.76773,26.90701,0.0053615114,0.005672887,0.053412043,94.12323,2.8888018,25.42918,5.7109637,19696.273,13522.303,3119.77,-30.1916,109.470795,118.93286
2886,502,2886,1,6.9218053e+09,0.0,1.9752896e+08,3.566801e+10,61.337364,26.626122,0.0036991462,0.0046248664,0.01714488,135.27437,2.8256369,30.355303,5.138626,12890.225,21117.768,20422.715,-32.777622,-106.375984,21.65928
2887,503,2887,1,6.441294e+09,0.0,2.6790867e+08,3.4063163e+10,63.55176,27.118168,0.0054847337,0.0055783647,0.098167524,194.2276,1.773987,27.47817,4.127925,5701.8237,2946.3801,24531.91,-8.695654,-98.08245,106.131996
2888,504,2888,1,6.7229926e+09,0.0,2.1561202e+08,3.481525e+10,61.278934,27.796387,0.0035128784,0.0044201687,0.024976201,115.99108,3.44067,27.358234,5.617963,16400.627,23482.963,3551.3455,-46.220333,-32.276314,30.821892
2889,505,2889,1,6.4358564e+09,0.0,1.3009112e+08,3.7528936e+10,63.207344,29.760874,0.0027685896,0.0032397392,0.013928011,244.59462,2.5345294,27.48342,5.863873,14818.465,14823.486,2953.0188,68.05064,45.161507,83.36679
2893,507,2893,1,6.243804e+09,0.0,1.383139e+08,3.7320217e+10,57.728344,27.763597,0.0031849528,0.0045355605,0.018655268,247.88953,2.3786159,29.49414,7.455067,10026.372,5266.66,13268.638,54.216,-32.346027,-34.847355
2895,508,2895,1,5.5958764e+09,0.0,2.1257726e+08,3.4282457e+10,66.81138,29.118168,0.0037326333,0.005345652,0.030317552,98.69537,2.5630567,24.873508,6.533281,17475.053,11551.872,15373.679,-30.081276,95.296,-57.453407
2908,513,2908,1,6.1223977e+09,0.0,1.6843749e+08,3.454083e+10,59.36852,26.464788,0.0036236374,0.0047125043,0.04679957,216.89699,2.8343046,29.64527,6.1286483,15901.904,3246.5867,5076.602,34.28739,42.85657,-68.823555
2910,515,2910,1,7.0878054e+09,0.0,1.6653605e+08,3.3612706e+10,59.506332,27.54996,0.0027869155,0.0038700234,0.07142439,52.077446,2.2131493,25.880608,4.7750225,13810.212,9889.427,7370.8115,58.40667,68.39848,2.390502
2911,516,2911,1,6.279611e+09,0.0,1.464242e+08,3.3779995e+10,58.588257,28.04745,0.003348334,0.0043258592,0.029945586,150.10983,2.0105758,24.746109,5.626807,14912.999,16523.24,16003.229,110.74541,138.47433,-106.332794
2923,524,2923,1,6.4529316e+09,0.0,1.3105351e+08,3.493354e+10,59.048798,27.612617,0.0024298306,0.0033883417,0.041371364,211.5888,2.6917403,27.684395,4.5457673,10770.075,22556.057,23827.156,-8.095319,-66.82426,96.9439
2925,526,2925,1,4.83877e+09,5.2653175e+06,3.6102794e+08,2.4974387e+10,55.869038,25.50075,0.0047052884,0.005809928,0.0,98.167046,2.7955034,23.553543,7.7918024,15140.402,16661.771,14138.744,25.593464,82.78744,-41.533855
2929,528,2929,1,5.710268e+09,0.0,3.5774074e+08,2.8319547e+10,62.846012,28.148743,0.006128132,0.00571535,0.015024854,141.12888,2.6357,19.962809,6.5293846,3456.677,1007.3597,883.4754,66.568474,-97.801674,26.908152
2932,530,2932,1,4.9048504e+09,0.0,2.0473226e+08,3.467874e+10,59.672005,26.998104,0.003483822,0.004921415,0.016011737,100.126976,3.5923123,30.404684,6.858622,7017.4517,21526.354,17264.79,56.210728,-14.012729,-39.25906
2936,532,2936,1,4.544329e+09,0.0,2.470504e+08,2.7665164e+10,61.347664,27.247536,0.0045769727,0.0056424527,0.008466404,34.104534,2.614464,20.996565,4.7723217,7149.087,22111.75,3401.7668,34.442814,48.809135,-65.279915
2946,536,2946,1,5.3326106e+09,0.0,1.3120956e+08,3.1199939e+10,63.121754,27.613037,0.0022675742,0.0028413294,0.04255633,258.43524,3.023403,24.114977,7.3194957,7398.3657,22413.863,5771.272,-22.952574,-87.39444,-73.18284
2949,538,2949,1,5.533037e+09,0.0,1.3031885e+08,3.1772824e+10,57.56342,26.327667,0.0032112785,0.0045743883,0.06341192,122.11244,1.5913528,28.18603,5.3799934,15612.051,15740.81,12600.341,154.81876,152.29492,-108.07676
2957,543,2957,1,5.688409e+09,0.0,2.0297358e+08,3.165239e+10,58.86939,27.55842,0.004545667,0.005284205,0.072620705,32.775047,1.7963572,24.66267,5.197153,22557.094,12561.709,3608.7776,-61.579876,64.8809,92.47428
2958,544,2958,1,5.164084e+09,0.0,1.9684918e+08,3.1669518e+10,57.595207,26.349714,0.004136935,0.0051989336,0.020294247,129.69629,2.1396208,26.597591,4.3009043,17018.729,22595.797,3535.4214,-48.25812,-59.83712,26.700817
2959,545,2959,1,5.0991227e+09,0.0,1.5340722e+08,3.437367e+10,60.739376,26.545904,0.0038697778,0.005091718,0.104275666,23.68472,1.5067905,29.341135,4.3113317,16652.912,6796.277,1683.6232,-23.176222,4.2166114,47.23675
2964,548,2964,1,4.27763e+09,0.0,1.3041243e+08,2.8426762e+10,62.61232,29.653702,0.002382599,0.003208634,0.015355936,104.113785,3.776323,18.455223,7.9237423,3921.588,22704.826,83.53089,114.51174,-137.10046,51.83317
2971,552,2971,1,4.649698e+09,0.0,1.3264855e+08,2.817882e+10,53.98512,25.931606,0.0030773992,0.0035921317,0.0040978184,82.09292,2.3026638,24.488403,7.734093,7294.952,22155.416,7801.1772,126.56583,49.486412,-7.9038486
2982,560,2982,1,5.776315e+09,0.0,2.3013566e+08,2.5918341e+10,59.39069,25.633352,0.0033452353,0.004531434,0.0042305496,146.40352,3.5302794,23.218515,6.7289248,3073.6665,19200.186,6883.7603,10.004799,-1.3176498,-41.00497
3023,583,3023,1,5.181784e+09,0.0,1.8198757e+08,2.6121916e+10,57.26647,25.377617,0.0033442744,0.004182226,0.011032877,151.43205,3.4243054,22.355366,5.525812,7546.4595,21707.066,11249.952,-108.58865,97.81879,-132.64706
3083,621,3083,1,3.3884262e+09,0.0,1.9563317e+08,2.123097e+10,58.176548,25.114986,0.004312369,0.005029964,0.010348935,78.07288,2.1522377,19.696796,6.241131,6942.225,22253.012,2827.4797,63.381477,-4.1824856,-67.39906
3394,819,3394,1,3.4753795e+09,0.0,1.5442128e+08,1.2814161e+10,51.400375,20.305424,0.0032384489,0.003884984,0.001455599,91.916565,3.0947437,13.983094,5.509179,8825.062,23286.352,3775.505,27.729967,-86.052124,-63.656925
