subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2991,580,2991,1,8.1017615e+09,1.2364275e+06,1.9585726e+08,4.829783e+10,72.27757,36.68437,0.002483125,0.0026560363,0.014408592,121.98722,2.9396915,24.088219,10.200114,20583.805,15809.739,12831.21,1.1664102,68.93122,31.65947
2993,582,2993,1,9.57331e+09,0.0,2.4904054e+08,5.1464983e+10,74.202324,35.54401,0.0030459312,0.0029949546,0.119883984,103.92853,3.064641,22.728546,9.728953,14476.273,8504.927,1031.6383,80.26482,27.927801,60.59202
2994,583,2994,1,9.495296e+09,2.1126905e+06,2.1045862e+08,5.220507e+10,74.86192,35.311108,0.002517052,0.002549515,0.040397905,342.14734,3.4773145,22.980284,10.86166,22355.344,8006.2017,1762.5281,11.213631,147.94482,97.498024
2995,584,2995,1,9.730836e+09,0.0,2.5652658e+08,4.748266e+10,73.520775,34.515236,0.0032715523,0.0030631265,0.016964816,183.38498,2.9204302,23.375658,8.468598,19990.795,10205.074,4250.642,57.49973,95.6484,-172.21922
2996,585,2996,1,9.60341e+09,0.0,3.8274986e+08,4.4730667e+10,77.03817,36.395287,0.004245159,0.0035027324,0.2307596,163.27168,3.238728,18.13315,7.304788,18609.678,22924.684,23570.455,8.980986,-38.517365,18.55511
2997,586,2997,1,7.99696e+09,4.0266152e+06,1.33227816e+08,4.237736e+10,67.916275,36.484997,0.0019647605,0.0021518515,0.021521872,421.21088,3.0981512,24.85156,7.8755093,5277.1025,18752.262,17616.543,-61.884098,-124.01204,2.9385533
2999,587,2999,1,9.712059e+09,828867.56,2.3472341e+08,5.1174294e+10,72.3537,36.039318,0.0030336846,0.002528436,0.20073703,103.39291,2.5018568,25.45872,8.208416,24848.572,1139.7491,24855.08,-32.89507,-52.550976,85.304886
3002,589,3002,1,1.006069e+10,578395.1,2.5178966e+08,4.8706896e+10,73.16141,35.870625,0.0029011187,0.0025992168,0.08936148,72.87036,2.675582,22.624462,13.13022,24190.957,22682.33,19232.082,-42.94397,-77.45977,18.791904
3003,590,3003,1,1.1027467e+10,597499.7,1.4405133e+08,4.732293e+10,70.99388,32.977066,0.0015724675,0.001478045,0.13798517,324.22607,3.3574927,25.116343,7.268014,23155.438,13980.849,20601.979,193.96883,52.91628,44.07065
3010,594,3010,1,9.258301e+09,863863.6,1.348137e+08,5.316201e+10,66.98859,32.781948,0.00209262,0.0019671055,0.0007398382,379.2721,3.3754601,32.079487,10.717071,24889.635,12925.887,24844.156,-187.60966,26.95278,79.26962
3012,595,3012,1,9.43975e+09,0.0,2.3829411e+08,4.9712525e+10,72.329865,34.10014,0.003057123,0.0028667948,0.08052245,60.55962,3.2048066,23.60545,9.713742,7448.48,16451.137,23752.105,19.445076,-64.630684,-90.59237
3013,596,3013,1,9.422089e+09,1.9932526e+06,1.3556195e+08,5.3284426e+10,70.66609,34.844234,0.0017047743,0.0019060961,0.08418503,213.67534,2.8795323,25.443735,6.333816,18412.994,16321.573,13103.079,19.621092,2.5931947,-26.170715
3015,597,3015,1,9.783997e+09,2.886768e+06,1.436488e+08,5.18769e+10,76.35197,36.356667,0.0017268729,0.0016491172,0.057012644,341.60712,3.6582377,24.952288,8.023103,24104.89,15396.29,24334.64,-57.041897,-102.76052,20.647028
3016,598,3016,1,8.0963814e+09,2.886895e+06,2.0274256e+08,5.0925433e+10,67.92082,33.99414,0.0027359936,0.0026218453,0.03869314,241.73926,3.9209769,25.664677,17.734898,5083.343,15777.8545,18828.783,-160.92938,14.4975395,125.44558
3017,599,3017,1,9.150413e+09,975980.5,1.8972854e+08,5.1966415e+10,73.43716,35.025196,0.0028130382,0.0023809064,0.05419705,226.3448,2.5705967,25.897318,8.932975,23468.738,7759.9546,4303.117,0.025230177,86.503044,-125.98632
3019,600,3019,1,5.377026e+09,8.781976e+06,1.48443e+08,6.084758e+10,61.99582,34.04979,0.0016491459,0.0019923092,0.0,202.19873,4.5156326,36.10963,22.386576,11332.238,14984.121,22807.72,29.571806,1.8608197,-46.767193
3021,601,3021,1,9.813733e+09,4.832689e+06,1.4893146e+08,4.806064e+10,64.798874,33.32596,0.0014969185,0.0015074721,0.008330162,368.26157,4.3457007,27.423553,14.716725,11550.092,2778.1143,4572.4746,27.96958,35.034397,21.64936
3022,602,3022,1,7.6849167e+09,3.4399008e+06,1.3798202e+08,5.2353483e+10,66.28661,33.92661,0.0018406366,0.001577518,0.01605246,125.59489,3.2677908,27.762457,7.7171783,23358.416,12347.742,21954.297,-157.53868,95.455284,-27.730564
3023,603,3023,1,9.541913e+09,2.7248615e+06,1.3449942e+08,5.238748e+10,75.63975,36.042515,0.001768504,0.0016020251,0.06986888,208.63824,3.3543131,23.018038,11.602604,22027.396,17117.482,13050.563,-6.0024076,-69.8705,41.09631
3024,604,3024,1,9.319854e+09,1.3076708e+06,1.8513542e+08,5.12848e+10,71.469955,34.337982,0.0024536126,0.0024872394,0.06307371,84.60357,3.159821,24.170979,9.208114,2452.0305,5339.9795,3263.1758,-60.745373,39.228065,47.434673
3025,605,3025,1,1.0368846e+10,0.0,1.7588907e+08,4.825163e+10,67.78891,32.23999,0.0022039555,0.00214632,0.047855772,232.39714,4.2872615,25.776842,7.822318,23850.334,22401.895,18486.387,-50.148426,-91.59613,-3.379853
3027,607,3027,1,9.460155e+09,0.0,2.7374925e+08,4.6340485e+10,71.4766,33.855595,0.003423172,0.0033258814,0.03269959,109.34216,3.1950402,22.573696,12.013407,16300.575,5290.447,4749.968,91.33409,16.265642,-62.907227
3028,608,3028,1,7.781096e+09,4.448239e+06,2.4719304e+08,4.9808364e+10,69.06304,33.6153,0.003383875,0.0033516262,0.035191037,112.21532,3.5077755,25.905756,8.910838,24703.176,7862.9883,18222.293,-44.81942,84.62896,32.320686
3029,609,3029,1,9.878021e+09,2.4506462e+06,2.029844e+08,4.6991987e+10,73.27136,35.323887,0.002594344,0.0026787864,0.06588096,151.3544,3.859108,21.867424,10.505293,24790.844,14715.121,14476.796,81.432785,84.74681,86.672325
3030,610,3030,1,8.814661e+09,1.24681e+06,1.338954e+08,5.3944877e+10,70.526955,32.778435,0.0021127365,0.0021908588,0.042174254,345.30627,2.7812893,31.358854,7.0366554,12665.606,4677.4224,24996.393,42.56467,-51.88872,98.106476
3031,611,3031,1,7.779571e+09,734140.9,1.36035e+08,4.690235e+10,66.847466,33.523922,0.0020893526,0.0021114913,0.009553447,211.45981,2.969122,25.569277,14.584774,23383.758,16056.499,14936.525,87.53889,97.14189,55.860172
3032,612,3032,1,7.622236e+09,2.692794e+06,2.181969e+08,4.4330406e+10,64.71036,32.56162,0.0028087602,0.002381139,0.0,78.035614,4.920826,24.937944,17.759964,10079.715,3286.095,2357.7078,125.66744,-144.57785,5.71105
3033,613,3033,1,9.179812e+09,0.0,2.0378347e+08,4.9587356e+10,76.94522,36.711002,0.0025474988,0.002645116,0.21318439,392.6635,3.8724864,21.101345,9.276496,20685.908,18270.39,5184.994,27.935436,-191.06017,53.010334
3038,616,3038,1,9.125624e+09,0.0,1.5077234e+08,4.9268556e+10,68.611374,33.34475,0.0021107127,0.0018452447,0.026553104,194.12904,3.1809933,25.61908,13.806229,19129.506,10328.661,23793.285,97.501236,74.00301,120.75886
3042,618,3042,1,9.776315e+09,0.0,1.688276e+08,4.8286835e+10,66.24125,32.2299,0.0022327383,0.0022163761,0.0,192.68205,4.1129794,26.116385,18.07829,16496.658,11509.788,4173.527,133.96684,-5.5848684,-28.168354
3043,619,3043,1,9.505087e+09,0.0,1.6439922e+08,4.9365406e+10,75.949745,35.332214,0.002055297,0.0022899425,0.054706372,314.20203,4.703655,21.902815,10.915108,1054.2592,15552.221,23528.03,-101.646385,-58.487236,-46.720146
3050,623,3050,1,9.412615e+09,665264.9,1.5491989e+08,4.808915e+10,76.514015,35.810978,0.0019629574,0.0021508085,0.023269594,383.52716,4.1225986,21.168276,11.975968,21834.498,16066.232,5224.2427,-153.42213,-68.44867,-168.46208
3051,624,3051,1,9.177099e+09,0.0,1.4894315e+08,5.0460836e+10,68.51423,32.42828,0.0018498785,0.0019588475,0.1737281,165.30058,3.0955384,25.610954,7.6148987,10556.672,5455.056,17335.465,9.651849,21.511396,-0.21687476
3052,625,3052,1,9.448587e+09,0.0,2.1341072e+08,4.60993e+10,70.75865,33.948647,0.0026937362,0.0026946429,0.07790836,172.38051,2.6747031,23.22818,9.022622,3645.341,15554.727,21311.732,-73.24816,-1.9263582,-126.152534
3059,630,3059,1,8.4988344e+09,0.0,1.4086192e+08,4.8801137e+10,67.95607,32.755753,0.0022608603,0.0021684917,0.030325899,256.37784,3.4308777,26.796597,12.9757805,24460.494,15704.423,212.8954,-90.70247,-128.66696,-7.4268465
3062,632,3062,1,9.06967e+09,0.0,1.3485142e+08,4.9619878e+10,70.083885,33.63081,0.0019508947,0.0017727313,0.023081487,214.83511,3.462887,27.20514,8.689601,12160.026,494.02463,19209.71,19.606577,-76.85916,25.802452
3063,633,3063,1,6.6213883e+09,5.1970625e+06,1.8425186e+08,5.0447634e+10,65.32212,32.827053,0.0023458307,0.002385535,0.0069855168,269.7888,3.660937,28.364674,16.868263,16117.448,21608.947,22014.936,19.474638,-138.95863,22.601885
3068,636,3068,1,4.3716516e+09,5.4861565e+06,1.4769893e+08,3.8681666e+10,59.85408,29.668308,0.002114677,0.0019017677,0.00047432922,390.03595,4.7834144,26.530518,13.62576,23756.7,11032.421,2431.6123,-232.26993,188.7666,-222.80275
3070,637,3070,1,8.029166e+09,3.2641652e+06,2.0580618e+08,4.5571514e+10,73.133255,33.361034,0.0026336296,0.0026144977,0.18455581,183.46956,3.8824515,23.845541,6.23683,12028.311,13716.807,6980.283,29.389994,-4.551498,40.986794
3072,638,3072,1,3.1263043e+09,9.018908e+06,3.2016768e+08,5.0268865e+10,62.608562,32.148014,0.0034145995,0.0036857584,0.0,199.41745,5.2380614,31.427996,13.266386,24094.072,12803.266,4315.7925,-121.29721,-72.75436,-113.44117
3074,640,3074,1,4.209797e+09,7.099873e+06,2.1429942e+08,5.3483114e+10,64.22525,31.852448,0.002740965,0.0024208238,0.0,69.22976,4.894949,32.963684,10.544484,24374.496,10047.467,21357.766,-4.2257123,159.47147,91.425835
3076,642,3076,1,7.7963044e+09,3.3995468e+06,1.5700178e+08,4.765973e+10,73.00367,34.366447,0.0019154976,0.0018004349,0.020263372,285.71945,4.710667,25.088842,8.943762,22394.451,14038.706,11542.098,20.998266,69.283806,-22.703115
3080,644,3080,1,8.690111e+09,0.0,1.7374952e+08,4.8348185e+10,68.48801,32.75867,0.0024223998,0.0025350566,0.07389087,95.5772,2.965148,25.630352,8.744905,14388.186,18420.908,23597.006,40.24067,-7.01124,-47.739143
3091,651,3091,1,9.475937e+09,0.0,1.4295381e+08,4.2924528e+10,73.25829,35.596542,0.0017310657,0.0023791504,0.018249601,317.34906,3.6436992,20.738894,7.7369184,22617.18,20410.656,16714.96,59.94625,38.132793,16.144165
3098,655,3098,1,8.0405796e+09,0.0,2.1552184e+08,4.5962998e+10,74.162,33.18587,0.0031304911,0.0030607637,0.2431235,185.89476,2.998005,23.740381,4.9165525,22396.92,16579.467,15180.509,82.390755,-39.19472,28.65089
3099,656,3099,1,8.099224e+09,0.0,2.838733e+08,4.3254567e+10,74.82819,35.996426,0.0038254256,0.0034504242,0.021040052,70.71988,2.7250643,20.194317,5.941059,14184.335,13034.72,22526.762,84.66926,47.492493,-34.12554
3102,658,3102,1,7.3525064e+09,0.0,1.6309043e+08,4.7042236e+10,67.7737,33.20776,0.0026365132,0.0023036057,0.05092058,193.0972,2.8120046,26.473856,10.450397,23482.92,6007.8633,4102.246,67.37494,29.722977,-67.51466
3103,659,3103,1,8.563922e+09,0.0,2.4934856e+08,4.2753704e+10,72.15374,34.38092,0.0033199203,0.0029478518,0.030083591,37.054565,3.0536044,21.144497,8.989122,1425.1018,13286.771,1931.2277,-163.09418,-24.15173,30.907383
3104,660,3104,1,7.9307484e+09,0.0,1.699113e+08,4.1914135e+10,68.69517,33.29337,0.002302648,0.002125947,0.051586393,221.71172,2.843438,21.56401,8.8025,15859.836,21236.688,20899.266,121.3788,-17.526638,39.39809
3109,663,3109,1,8.605343e+09,0.0,1.8117474e+08,4.5223817e+10,71.02342,33.915108,0.002722609,0.002349436,0.09305572,192.6477,3.4854944,23.48266,9.311716,19324.602,15788.14,12773.562,43.98467,89.108185,-57.719402
3110,664,3110,1,8.0260204e+09,0.0,2.1991806e+08,4.493716e+10,72.68301,33.169582,0.0034187043,0.0031040953,0.04272323,97.3134,2.8593264,23.85823,6.644391,7525.6143,23760.906,6444.0493,26.18636,5.1989293,-25.10822
3122,668,3122,1,7.5416904e+09,0.0,1.6468005e+08,4.388975e+10,72.49866,32.417458,0.0025836332,0.0026698161,0.08869165,223.52731,2.085943,27.54541,8.14494,2036.2921,2920.0713,18677.04,-62.940723,-30.427176,5.9243703
3125,670,3125,1,7.8695255e+09,0.0,1.7720952e+08,4.494955e+10,70.291016,34.056854,0.0024817507,0.0023951991,0.0,96.001755,4.233197,21.892721,8.60291,640.6816,15147.235,15504.7295,88.49742,92.628975,169.6938
3132,675,3132,1,7.6024975e+09,0.0,2.0237346e+08,4.1745306e+10,69.95275,33.938488,0.0028275691,0.0024294022,0.012291898,275.60947,4.5836864,19.0518,12.193938,12625.262,16829.324,11757.129,210.8917,-62.330627,-89.93017
3133,676,3133,1,7.8716995e+09,0.0,1.5365362e+08,4.6113124e+10,68.35556,35.972675,0.0024801618,0.0023167417,0.06885741,65.94637,2.396155,23.371752,10.414724,11851.934,4022.986,288.40347,55.978863,-66.60049,100.76314
3135,677,3135,1,8.531374e+09,0.0,1.90834e+08,4.3382075e+10,69.6806,33.75487,0.0025954326,0.0023293959,0.012046434,158.88809,3.2654817,20.210363,11.135464,168.14854,11236.675,7811.5073,27.845945,91.721695,-77.32152
3139,680,3139,1,8.140786e+09,0.0,1.8885368e+08,4.4174467e+10,71.61741,32.29975,0.0027735843,0.0027841204,0.09809126,139.94344,2.593524,23.605572,4.7407146,1317.979,15853.195,22820.969,-73.65183,-57.14178,-63.343887
3141,682,3141,1,8.5739525e+09,0.0,3.139935e+08,3.5464745e+10,69.12989,31.677883,0.0039721294,0.0032138817,0.028688818,141.14873,4.515053,17.122366,9.530329,24084.121,18758.809,17234.861,-49.764908,-139.16164,52.120354
3142,683,3142,1,8.653136e+09,0.0,1.6418184e+08,4.3138634e+10,65.83266,30.631462,0.0026167643,0.0023885984,0.013841408,131.95055,2.2938995,26.915695,10.579647,19165.938,21133.986,9410.904,-6.8414745,-129.4273,-93.18527
3143,684,3143,1,7.0099364e+09,904500.44,1.5344325e+08,4.1532383e+10,65.573685,31.847607,0.0023360231,0.0021078754,0.0,137.03078,3.8490787,23.294256,14.3312645,12178.6045,2125.6506,130.78795,67.14562,-132.58801,90.44231
3148,687,3148,1,7.4970865e+09,0.0,1.8568934e+08,4.4627915e+10,72.726295,34.776817,0.0028698484,0.0024084137,0.20844227,62.938572,2.5375402,22.61381,5.2832255,24169.729,13427.593,6258.6543,-97.54899,-124.22701,-95.16867
3149,688,3149,1,7.8177055e+09,0.0,1.3804928e+08,4.367362e+10,66.616196,32.041214,0.002343128,0.0028528708,0.009951829,228.55702,2.3503878,27.101505,7.1116805,14414.968,16514.402,7075.3184,120.887085,-96.10772,122.968285
3153,690,3153,1,8.680252e+09,0.0,1.5045077e+08,4.2474897e+10,67.75322,30.658806,0.0022897273,0.002501993,0.023595806,201.12718,2.8781729,24.07102,7.1047063,18987.791,15397.918,10670.03,0.8033418,68.48327,-58.431732
3155,692,3155,1,7.972015e+09,0.0,1.7365374e+08,4.2932503e+10,73.16275,35.058006,0.002608915,0.0024135618,0.04453331,145.23271,2.7785273,20.25409,9.424227,14924.829,19938.553,19951.502,161.63007,-129.42792,49.137722
3160,696,3160,1,8.332227e+09,0.0,1.3822942e+08,4.0294904e+10,73.202156,33.033863,0.0020135823,0.0020141134,0.12995674,185.86395,3.0428386,21.3229,5.607796,22195.834,18667.91,16383.805,68.55777,-80.54511,36.343124
3161,697,3161,1,7.5140716e+09,0.0,1.3968064e+08,4.2186666e+10,65.03992,30.972038,0.0025529643,0.0024956963,0.0050217547,98.27975,2.6598458,26.055853,7.88892,22697.83,20176.312,16633.672,4.844084,-4.5018687,114.04598
3164,700,3164,1,8.3560776e+09,0.0,1.4898258e+08,4.2360852e+10,66.46342,32.087948,0.0022160981,0.0021179894,0.048659634,91.94739,3.2512162,24.135899,10.722344,7469.2603,20959.133,13656.611,64.043304,-64.94045,55.9763
3167,702,3167,1,7.018315e+09,0.0,3.0158662e+08,3.914435e+10,72.87599,32.824875,0.0048456695,0.003962388,0.019177765,106.434166,3.1234376,16.910084,11.871172,13172.438,23910.855,22493.56,170.72968,1.705618,-12.62993
3168,703,3168,1,7.9510456e+09,0.0,1.5884451e+08,4.3023684e+10,68.72142,32.690556,0.002405594,0.0025883743,0.040924698,124.81735,2.665347,24.181135,6.7593803,13388.7295,7405.9497,1758.857,65.43638,-6.6524396,24.355486
3169,704,3169,1,9.112182e+09,0.0,1.7209264e+08,3.691907e+10,66.72377,30.393658,0.0023113426,0.002167792,0.04304437,33.529358,2.426624,20.526852,6.5842986,24179.107,8160.7114,3821.8645,-68.00709,111.78382,-105.35681
3175,708,3175,1,7.346472e+09,0.0,1.619456e+08,4.242221e+10,69.43591,33.46948,0.0025671178,0.0026624105,0.0023802887,86.880196,2.785176,23.864983,10.273343,19529.367,20563.443,9696.295,-57.530025,-19.276316,-74.15133
3181,714,3181,1,7.7400274e+09,0.0,1.3132993e+08,4.3250668e+10,68.30997,33.0541,0.0018811777,0.0023358483,0.0103724925,214.47263,2.787333,25.849873,8.248921,449.2766,21883.777,24034.611,-105.49111,14.037629,-52.532005
3183,716,3183,1,7.601172e+09,0.0,1.4863082e+08,4.2028794e+10,63.91045,30.522585,0.002273282,0.0024213053,0.049646363,90.01762,3.3449545,24.196499,13.135725,2410.0176,20294.432,19350.055,-68.45396,-139.95418,8.4792185
3192,724,3192,1,7.8627036e+09,0.0,1.3517114e+08,3.711386e+10,69.62322,32.53338,0.001914964,0.0015150148,0.005446613,209.73605,5.02977,18.429976,9.711209,20096.572,22100.418,6922.694,-14.846557,-46.7911,-66.17687
3193,725,3193,1,7.612698e+09,0.0,1.590245e+08,4.1077363e+10,69.526886,33.82292,0.0023875241,0.002010503,0.015893387,139.7525,3.2001853,19.967468,7.6197395,16359.897,7954.8394,5059.6675,68.504326,2.4733276,-89.85811
3204,731,3204,1,7.3889004e+09,0.0,1.3991934e+08,4.0157344e+10,63.632057,30.39563,0.002348465,0.0019803005,0.005064922,144.57477,3.0321133,24.797686,9.812554,8700.604,16832.973,23114.492,-32.168316,-3.8784401,10.006133
3206,732,3206,1,5.91816e+09,0.0,1.7149978e+08,3.5501883e+10,71.10921,32.226273,0.0028509195,0.0028503537,0.025849396,130.9754,2.830477,21.434978,4.717966,821.8826,13725.112,14051.575,-85.29313,-73.97441,67.91327
3219,743,3219,1,8.0414986e+09,0.0,1.9333067e+08,3.3330438e+10,66.01133,30.900011,0.0026318291,0.0025989835,0.00075778586,122.465614,3.7825444,17.289373,8.164966,20843.35,18605.473,6292.5815,-173.02249,-172.14764,-71.166916
3225,747,3225,1,6.8170604e+09,0.0,2.1369606e+08,3.809345e+10,67.77726,31.53873,0.0038584904,0.0035506021,0.011604293,44.77074,2.477876,20.801065,6.5865555,19065.078,540.3515,6436.452,20.018679,-30.934568,-90.83941
3230,751,3230,1,5.7853573e+09,2.8846548e+06,1.6870965e+08,3.927001e+10,69.36553,32.191563,0.0026718518,0.0028556155,0.0,193.52074,4.4215164,20.846476,10.140337,23907.406,14571.302,20000.74,-19.53188,56.984688,9.314253
3233,754,3233,1,6.0802765e+09,0.0,1.3570266e+08,3.592444e+10,66.95288,32.862457,0.0023779585,0.0021738168,0.007787369,153.79686,2.8567867,20.629473,12.07243,14108.633,15747.567,8504.39,309.4171,-48.173542,40.43902
3235,756,3235,1,6.9982213e+09,0.0,1.3659976e+08,3.718184e+10,63.551468,31.041246,0.0022885879,0.0021556364,0.0040118974,112.58456,3.1425896,22.482048,11.91859,22345.564,21000.115,2514.7478,-47.71559,-38.617382,-38.408073
3237,758,3237,1,4.1368182e+09,2.6938702e+06,1.9252646e+08,3.7306892e+10,66.83947,32.20714,0.003170133,0.002659812,0.0,85.06194,4.6905336,19.814455,9.751957,22202.508,12726.837,3420.3936,25.16116,-193.42445,-144.65848
3239,760,3239,1,7.28618e+09,0.0,1.454512e+08,3.8282727e+10,68.340034,32.470417,0.0023540056,0.0024360586,0.05828984,90.67283,3.1051517,20.244328,12.109114,12828.498,20357.521,22556.756,97.361404,-28.885923,-34.960144
3252,768,3252,1,7.4837514e+09,0.0,1.5873309e+08,3.688543e+10,65.54537,32.00149,0.0026207368,0.0021061248,0.02976098,39.898716,2.1732948,20.868309,9.316224,18304.809,3422.4502,3338.9907,93.21895,67.53498,17.216011
3256,771,3256,1,4.2957215e+09,0.0,1.8733766e+08,2.7505e+10,62.983513,28.851627,0.0034255008,0.0024855873,0.0021865447,186.10004,3.205679,17.288334,9.276493,22715.13,12282.822,2971.42,212.21655,59.050117,65.35121
3261,776,3261,1,5.9366856e+09,0.0,1.9900365e+08,3.5124716e+10,72.79676,34.053123,0.0035597784,0.0032754422,0.08012576,63.357315,2.7173243,17.345263,5.7835937,22967.621,12940.08,1445.1686,-214.21852,-235.04062,250.97882
3271,783,3271,1,6.5596867e+09,0.0,1.9815293e+08,3.6847178e+10,73.95714,35.229736,0.0032695439,0.0031211872,0.041705947,48.358177,2.510816,17.505745,8.8033,16321.964,5740.7544,196.77592,73.133255,1.3860586,87.477905
3272,784,3272,1,7.12005e+09,0.0,1.7116203e+08,3.4756727e+10,63.80585,30.544443,0.0027519756,0.0022399798,0.0,40.112957,3.9082406,20.037584,12.606756,19406.66,7738.0737,3241.8972,9.545255,48.584625,-13.872575
3279,789,3279,1,8.466417e+09,0.0,1.6372782e+08,3.0848012e+10,61.583035,30.211607,0.002130261,0.0017970871,0.05197728,83.901566,2.616358,20.182167,11.317638,14147.517,23295.53,22666.08,96.94612,-52.93124,35.106266
3298,800,3298,1,6.4596664e+09,0.0,1.3466403e+08,3.486392e+10,69.86634,31.506084,0.0023376406,0.0019888435,0.0,149.27255,3.6796196,18.682474,8.76266,20051.217,21812.021,14166.154,34.915604,-75.81598,64.090706
3306,804,3306,1,6.941282e+09,0.0,1.3943322e+08,3.480015e+10,65.70835,30.553423,0.002445481,0.0022949115,0.0,53.41847,3.161856,21.349438,8.97228,11414.438,9010.531,8056.907,45.07001,59.085934,-71.15967
3307,805,3307,1,6.090793e+09,0.0,1.65964e+08,3.241036e+10,69.46041,33.547962,0.0025779717,0.0027961868,0.03497946,101.142815,3.239559,18.341501,9.971792,12315.483,13777.614,6919.834,54.24111,-21.08532,-58.26466
3308,806,3308,1,7.117315e+09,0.0,1.4046598e+08,3.036436e+10,71.5101,33.031883,0.0020129692,0.001942964,0.008120117,202.23288,2.7511797,17.393484,5.6945596,768.7061,14287.71,14840.317,-46.97463,74.30901,99.589516
3315,810,3315,1,6.2983455e+09,0.0,1.4441717e+08,3.517787e+10,67.508644,30.226742,0.0028922518,0.0025475537,0.065282345,160.19896,3.861917,21.3989,6.7679815,24602.215,12849.35,127.43938,-189.63751,30.374805,77.06822
3331,822,3331,1,6.4254694e+09,0.0,1.33082216e+08,3.567454e+10,65.596535,32.7519,0.0023480328,0.002142433,0.041743234,113.18158,3.2339292,20.200514,5.785379,13014.561,15352.241,19415.803,71.41892,99.0383,-121.499954
