subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5228,1127,5228,1,5.630888e+09,2.32941e+06,4.2793536e+08,7.323523e+10,95.00435,46.80998,0.005801898,0.0064443126,0.052234977,207.43307,4.3719482,24.198973,5.7147923,7880.858,22985.06,22484.13,101.23313,-44.17647,-63.15888
5231,1128,5231,1,5.975381e+09,4.9238865e+06,4.9836237e+08,7.629559e+10,86.23007,41.268715,0.0068551623,0.0066812253,0.009549241,293.44006,3.9443562,30.912882,10.041941,18110.422,12609.687,24364.674,-81.467255,-11.011113,141.15489
5232,1129,5232,1,3.103034e+09,5.512646e+06,7.4408877e+08,7.8411465e+10,89.65183,44.454216,0.010760945,0.009619287,0.0,217.2426,4.039928,27.55323,6.0869713,24401.756,21361.82,12747.225,-210.02325,-273.91638,104.06636
5233,1130,5233,1,5.215993e+09,2.8196762e+06,3.4863712e+08,7.959167e+10,93.351006,44.82275,0.004691447,0.00530775,0.02068049,277.72635,4.132205,26.189486,12.546051,24508.234,16739.455,22934.97,-353.87885,-223.066,-36.737682
5237,1132,5237,1,4.5186196e+09,1.5437416e+06,9.468431e+08,5.6869716e+10,99.590454,44.113586,0.017252285,0.013016204,0.10908494,161.27179,3.4878173,15.465472,6.507512,16012.729,23293.453,23171.926,55.233295,-177.43932,-79.53669
5238,1133,5238,1,1.4692968e+09,0.0,4.6429232e+08,1.8696387e+10,77.696526,33.288593,0.013583447,0.009031547,0.009261835,98.393974,3.41618,7.3227067,5.255849,16360.784,20338.242,12142.823,74.80676,408.7483,129.31602
5239,1133,5238,0,2.1089494e+09,0.0,3.631141e+08,2.000683e+10,76.91899,32.476765,0.01243054,0.008347148,0.0,45.33323,3.4330463,8.273315,4.317667,16509.268,20232.615,12162.961,-15.824304,271.62872,17.984938
5240,1134,5240,1,3.4348797e+09,3.9734912e+06,7.915317e+08,6.4009695e+10,90.68811,42.84443,0.012559196,0.00935868,0.02808686,222.57788,4.118958,21.285269,8.95755,19284.488,21160.982,13902.246,-403.78992,8.854993,34.80749
5241,1135,5241,1,3.714053e+09,561620.75,8.0022976e+08,4.743055e+10,86.62633,38.558247,0.016634151,0.012781584,0.036580395,100.176254,2.9497466,16.41554,6.6799273,6677.635,20865.018,13718.281,94.2522,215.8691,74.77691
5243,1136,5243,1,7.071256e+09,1.7953005e+06,5.5990835e+08,7.1161364e+10,93.93985,43.78265,0.008222929,0.0077945357,0.31736523,228.13538,2.976838,23.055395,5.9703293,18936.623,2772.1897,732.3116,-124.14409,-60.831448,-74.85978
5244,1137,5244,1,4.2876726e+09,2.9974768e+06,7.9119315e+08,6.7178295e+10,95.71192,44.041355,0.0126247825,0.009422617,0.025633931,235.5416,4.2316966,20.011328,7.442587,12428.244,7230.757,3860.8125,153.09052,9.267294,-51.354755
5245,1138,5245,1,4.1214218e+09,4.3512275e+06,8.772802e+08,5.7946042e+10,86.685165,41.48656,0.012905468,0.010478388,0.0,107.6369,3.9500916,20.15767,6.613157,8073.4614,21868.936,23823.47,75.5936,10.106568,-65.24766
5246,1139,5246,1,4.952876e+08,5.0390175e+06,9.8060525e+08,6.0487467e+10,90.881096,44.888145,0.021242844,0.011556377,0.0,196.0072,5.0727315,15.803026,7.6955085,15276.349,17899.998,12485.324,485.37878,492.0502,-156.17368
5249,1141,5249,1,1.8185829e+09,5.2010685e+06,9.8877946e+08,6.281522e+10,92.07226,43.819088,0.0171008,0.011490079,0.0,187.56998,5.264304,18.568815,5.863766,22842.578,19826.725,8253.862,-501.14838,-48.56722,-171.10446
5250,1142,5250,1,4.9059973e+09,1.1538699e+06,8.9232915e+08,5.389725e+10,96.481804,42.590775,0.015531406,0.01161172,0.21921524,188.9018,2.9974787,16.623953,5.844765,2531.3225,16980.361,55.095745,-128.02718,6.2481365,-128.82062
5251,1143,5251,1,4.8841585e+09,3.7181152e+06,7.087426e+08,6.5271067e+10,94.82192,42.499264,0.0110831,0.009588376,0.014897296,236.55682,4.467829,20.312782,7.1296167,21533.941,21558.377,13919.824,-455.97668,-90.67746,-160.6146
5252,1144,5252,1,1.4563579e+09,6.9171585e+06,1.0237736e+09,6.7339207e+10,88.664246,42.846863,0.013205899,0.011262215,0.0,103.47083,3.8324907,21.79516,5.381791,18960.785,4713.2627,11795.803,-20.071182,-131.93892,79.18282
5253,1145,5253,1,3.3340255e+09,4.0373682e+06,8.8274835e+08,6.013656e+10,95.82017,43.005245,0.014914748,0.010688538,0.0,156.44809,3.4730787,19.993969,5.861847,21196.215,20429.186,14053.187,-351.6195,-178.76413,-53.21238
5254,1146,5254,1,5.4805484e+09,4.20259e+06,5.0356003e+08,7.073416e+10,82.273445,41.943184,0.0077440394,0.0065634986,0.0,379.85434,4.8481507,24.805536,13.587737,20713.592,19179.97,5436.8726,129.32384,-24.591354,73.70045
5256,1147,5256,1,5.1513293e+09,1.2662215e+06,8.85815e+08,5.5120703e+10,96.60012,43.038044,0.015046635,0.012477816,0.13944623,80.05947,3.0031092,17.868708,6.7371244,11440.852,20540.902,1084.6906,246.41681,-31.039852,-77.43243
5257,1148,5257,1,2.773032e+09,5.88551e+06,6.7647174e+08,6.919085e+10,83.31258,40.63871,0.013150422,0.0074915946,0.0,100.37017,4.014303,28.59137,9.559904,17198.244,1741.1421,176.2062,-145.44586,-151.59674,-121.31933
5260,1149,5260,1,6.5168666e+09,2.1380598e+06,6.978418e+08,6.0709544e+10,92.50633,43.70905,0.010708889,0.008806452,0.21626128,361.04352,3.5033333,19.49977,10.225078,17726.367,12195.938,18222.094,-96.39314,37.47433,8.60875
5261,1150,5261,1,4.612775e+09,1.6903805e+06,9.213931e+08,5.3631128e+10,91.41452,41.88239,0.016785245,0.013423869,0.0,84.11159,3.014837,15.610724,7.5746264,8232.4,72.77318,8909.505,168.33624,-187.19327,36.454796
5262,1151,5262,1,1.6205207e+07,0.0,1.4558569e+09,3.885751e+10,98.78074,44.79075,0.003766901,0.014149104,0.0,98.1083,4.608758,8.738236,5.717224,15261.124,20175.625,21437.242,-36.34241,-98.08318,40.892864
5263,1152,5263,1,5.2540595e+09,3.6515578e+06,6.276807e+08,7.0407e+10,99.51116,47.42731,0.008132599,0.008854054,0.16160503,350.03632,4.4860163,19.041264,8.925032,10145.428,21370.244,16618.55,102.8072,-119.37085,-149.23578
5264,1153,5264,1,4.418506e+09,4.0764138e+06,6.1381056e+08,7.352459e+10,92.514015,45.475372,0.008411407,0.008717984,0.0,232.0681,3.603117,23.84247,7.71416,9171.16,1589.3082,7995.4287,173.18884,-210.79828,35.928825
5265,1154,5265,1,4.5743073e+09,1.2164185e+06,9.655123e+08,5.231781e+10,98.63357,42.475945,0.019182198,0.014236389,0.32138827,97.88994,2.8902137,14.98535,5.62488,16607.975,16858.44,4799.058,107.66611,229.86664,-156.59505
5266,1155,5266,1,5.696661e+09,1.6425818e+06,8.3121894e+08,5.4187004e+10,96.32296,42.263367,0.013758045,0.011439934,0.44008464,187.69539,2.861333,16.777391,4.909758,9486.316,9529.459,19950.2,233.80511,61.280125,122.17547
5267,1156,5267,1,6.4152146e+09,1.2268899e+06,3.00451e+08,6.4737677e+10,88.45222,43.0369,0.0052501527,0.006297922,0.21335624,191.70993,3.0493803,23.365685,7.044243,11162.788,12212.365,16211.744,166.19148,170.28885,171.97064
5269,1157,5269,1,5.1672673e+09,1.8155999e+06,7.630538e+08,5.6999567e+10,98.370415,44.034386,0.0145867085,0.011688296,0.37271053,136.6608,2.8292851,18.048895,6.2283473,357.52167,15517.42,8926.799,-160.76108,176.9717,26.702654
5271,1158,5271,1,2.9474522e+09,3.7737335e+06,9.180079e+08,5.8352964e+10,92.48118,43.59638,0.015984235,0.01317243,0.0064380663,195.62259,4.1474953,16.594797,9.718661,21254.895,19159.63,13307.089,-356.08954,460.61285,-5.34878
5272,1159,5272,1,5.1188915e+09,1.7760554e+06,7.2525056e+08,6.066868e+10,94.32052,43.927742,0.0124049615,0.0106775435,0.083636776,203.40839,3.5726914,18.063202,7.1015744,1821.1233,22955.982,14820.698,-112.4895,-249.38034,18.84823
5274,1160,5274,1,4.5442673e+09,3.7740968e+06,4.449208e+08,8.550908e+10,84.49039,43.046715,0.006164118,0.007140633,0.0,162.9585,4.790013,29.904966,9.338723,3360.6467,18794.012,19512.791,-43.850822,64.58546,-49.121517
5275,1161,5275,1,1.9687675e+09,5.6170445e+06,9.462834e+08,6.4907985e+10,86.66939,42.341972,0.011699181,0.011048222,0.0,203.02486,4.8078732,22.441547,6.09102,2633.5369,21010.957,9585.12,-163.61646,-41.78159,148.1423
5276,1162,5276,1,1.113799e+09,4.776359e+06,1.0514643e+09,6.481861e+10,95.516655,43.267387,0.017013745,0.014745334,0.0,224.67506,3.8343132,20.98982,4.428112,6825.8,21403.818,16099.217,33.66402,-107.58057,-130.17982
5277,1163,5277,1,5.802657e+09,3.470452e+06,4.761102e+08,7.212764e+10,86.27382,44.66162,0.0070143244,0.0059881434,0.06392127,160.69183,4.3531523,22.173605,7.0471115,9398.818,16793.227,24412.8,133.46156,129.10742,-145.5458
5278,1164,5278,1,6.587783e+09,2.2096955e+06,6.610252e+08,5.9757904e+10,92.31152,43.718727,0.009109992,0.007790969,0.17817888,292.67618,3.213343,18.149881,8.776174,24963.08,24790.715,1645.0791,-167.32097,-186.80774,-3.6941385
5279,1165,5279,1,3.848759e+09,4.166479e+06,7.537562e+08,6.37278e+10,89.2607,41.928963,0.0127148125,0.009541597,0.048905678,184.70332,3.8745708,20.743687,8.346672,23564.996,20585.805,12455.012,-443.35617,-34.69586,16.200752
5280,1166,5280,1,3.1119928e+09,4.0830062e+06,6.181198e+08,7.42142e+10,87.977425,43.370647,0.012126419,0.008057603,0.0,153.26752,4.5890102,27.33166,5.9162087,20337.639,14678.701,24492.033,-147.39578,207.23969,109.575455
5282,1167,5282,1,6.3669176e+09,3.0380082e+06,4.9917827e+08,7.073382e+10,83.82355,40.038006,0.007719962,0.0074533992,0.145706,263.77985,2.9568448,30.099463,5.7350907,13731.006,9483.101,5656.8096,217.31944,36.00448,-20.951584
5283,1168,5283,1,0.0,0.0,1.4147611e+09,3.4168383e+10,93.44055,40.455482,0.0,0.012134466,0.0,41.271454,5.1665244,9.528462,7.0370913,15291.774,21108.812,5187.365,90.479416,-219.21175,67.11169
5284,1169,5284,1,2.2775864e+09,788144.56,1.3349846e+08,2.8225108e+10,71.15499,31.46812,0.0040520662,0.0063239424,0.0,256.94635,2.7957861,19.742138,6.0213985,425.61252,20717.812,17749.275,-142.5712,29.091661,38.055573
5288,1170,5288,1,4.734554e+09,3.7121888e+06,6.829008e+08,6.6969694e+10,90.375595,42.65001,0.010054639,0.010727072,0.07654069,249.21356,3.7420413,23.025143,8.2061205,8169.453,7405.947,8276.854,80.98088,-13.753981,15.18465
5289,1171,5289,1,4.8041103e+09,1.334207e+06,8.426276e+08,5.4953865e+10,93.274216,41.335846,0.016877875,0.012900499,0.24180762,129.2806,2.7669978,16.253992,6.158769,17594.293,21028.404,18080.549,-121.533775,134.31851,-223.85475
5290,1172,5290,1,5.5863593e+09,3.3393488e+06,4.0652272e+08,7.8128234e+10,84.893364,43.741302,0.0053475443,0.0056021195,0.004528286,402.5701,5.063131,27.233398,10.586169,14955.868,9964.633,3652.612,207.64526,84.25435,-95.08049
5291,1173,5291,1,4.9182013e+09,1.0795399e+06,8.988191e+08,5.1050054e+10,99.69398,43.2209,0.018038062,0.012708299,0.100538045,131.83798,3.2378333,13.871607,4.7249584,24560.48,11904.443,21880.105,-135.30183,98.93838,-203.06973
5292,1174,5292,1,4.65014e+09,4.5791455e+06,5.7162355e+08,7.239734e+10,88.79981,43.25433,0.008473831,0.0071896133,0.0,167.92935,3.426105,24.96022,9.510416,11666.09,3681.1367,7801.951,196.22908,-157.55673,-0.7630897
5294,1175,5294,1,1.2262963e+09,4.3152695e+06,9.983004e+08,4.966074e+10,91.95847,41.329105,0.019469608,0.012684837,0.0,93.17743,3.660683,15.725438,5.094138,16607.062,23514.824,15023.453,172.58032,-808.2485,-423.98672
5295,1176,5295,1,4.540445e+09,0.0,9.052084e+08,4.7242363e+10,96.01798,42.895966,0.016497876,0.012911352,0.1589722,69.93269,3.0923288,14.079755,5.311899,22123.041,7049.1226,24550.105,51.4402,101.8554,-221.62994
5296,1177,5296,1,6.040839e+09,3.0894748e+06,4.7266554e+08,7.401967e+10,91.651245,42.735157,0.007423162,0.00679664,0.009037824,145.45776,3.5207512,24.812513,8.462397,3087.1821,22383.814,16359.288,6.930727,-72.67406,-22.409206
5297,1178,5297,1,4.464768e+09,4.0977105e+06,7.3224704e+08,6.3109255e+10,90.557884,44.571507,0.011267546,0.010644117,0.0029399463,193.67987,3.5586562,18.843607,7.2319884,4960.688,21585.275,4424.782,-24.17044,-63.820957,-29.75428
5298,1179,5298,1,4.739391e+09,1.1478401e+06,9.068413e+08,5.120234e+10,98.09437,41.287487,0.016408425,0.014790718,0.028474238,143.26616,2.7424781,14.537228,4.9101386,6544.6494,23411.148,19973.436,46.15369,-74.08594,-124.08787
5299,1180,5299,1,4.1309169e+09,1.4267439e+06,5.6663654e+08,4.7392616e+10,91.269554,41.33573,0.011220628,0.009198757,0.20859483,142.04242,3.059396,14.849105,6.3931932,22415.416,19965.617,12944.481,-477.10904,-206.99788,-176.69682
5301,1181,5301,1,2.2061023e+09,5.43777e+06,8.9513824e+08,6.4539275e+10,85.49895,41.74704,0.017395554,0.010916557,0.0,76.226845,4.318181,21.256275,11.944824,2486.1423,12823.284,12254.287,-122.8169,122.48832,10.184002
5302,1182,5302,1,4.2757368e+09,761883.94,9.235392e+08,5.186315e+10,101.866936,42.881275,0.018318707,0.015591073,0.053781424,171.91331,3.472335,14.32849,5.805011,7094.3364,14792.028,21077.57,62.79474,54.26605,48.763874
5303,1183,5303,1,4.4035917e+09,1.6357911e+06,9.093771e+08,4.9108947e+10,106.92586,45.72626,0.016739188,0.014496736,0.4732004,264.98615,2.8801053,13.274746,3.5934362,19714.814,6511.639,10411.709,-59.623863,-17.721233,171.38058
5304,1184,5304,1,5.184901e+09,1.6282581e+06,5.269804e+08,5.7228014e+10,91.819496,43.184486,0.009826627,0.0100206,0.098413795,359.80084,3.3468769,18.622974,8.528356,15836.975,17648.498,10948.737,95.26752,373.7734,318.00418
5306,1185,5306,1,3.4548815e+09,3.368651e+06,8.558595e+08,5.6929083e+10,93.351654,41.568302,0.015385758,0.013275482,0.0697955,115.273636,2.8428736,19.59666,4.685999,18839.64,5253.5957,9944.465,-109.03486,-49.050976,122.11547
5307,1186,5307,1,6.5609754e+09,2.3642685e+06,3.788154e+08,6.90423e+10,85.10412,44.282135,0.0054283366,0.0060242955,0.019206842,546.0511,4.8193583,22.03627,14.713983,15801.318,7060.1685,20172.146,-3.5572653,-6.537289,129.468
5309,1187,5309,1,7.2181565e+09,2.2519918e+06,3.7989072e+08,7.267874e+10,91.98228,43.714024,0.005198271,0.006128997,0.06255482,657.14,4.5970774,22.52208,7.6703286,18261.191,13174.591,51.325905,-197.02466,50.06066,121.23585
5310,1188,5310,1,2.7839962e+09,5.5925245e+06,7.040943e+08,7.429964e+10,85.568146,42.542347,0.0104170805,0.007890635,0.0,103.53721,3.528217,28.132725,5.074689,13766.182,12578.082,23569.62,182.26447,86.32705,-154.87306
5311,1189,5311,1,1.7913368e+09,5.1642915e+06,9.6706e+08,6.1219353e+10,86.9516,40.962437,0.016491724,0.012225379,0.0,58.139427,4.7424207,19.588583,6.315216,3986.2952,23902.277,18831.926,-0.045786582,-34.780964,-153.44264
5315,1191,5315,1,1.9627636e+09,5.456888e+06,6.653704e+08,7.851216e+10,87.78569,44.436924,0.010469172,0.0077327825,0.0,263.11826,4.41898,26.454086,8.734949,13099.548,20683.068,13184.805,237.52777,-43.67286,214.96858
5316,1192,5316,1,5.1232763e+09,2.8789132e+06,6.807978e+08,5.897386e+10,98.41725,43.37453,0.009804533,0.00791928,0.11233706,356.3816,4.693837,16.188871,8.987128,15771.128,22038.354,12303.603,212.44492,-178.93279,120.24791
5317,1193,5317,1,4.5677087e+09,2.2136248e+06,7.6063296e+08,5.8276442e+10,99.12838,44.263676,0.012143008,0.011930567,0.010699512,342.1039,3.5628293,16.263136,6.885796,5829.0127,15922.438,23866.172,-4.459777,78.866905,9.645912
5318,1194,5318,1,5.510824e+09,1.8127281e+06,7.184609e+08,5.5868125e+10,89.16103,39.581455,0.012430124,0.010092732,0.052084476,97.194534,3.1594858,19.91504,5.354332,1213.0796,6473.071,20347.186,-19.669395,43.111866,-143.72379
5319,1195,5319,1,2.2051246e+09,4.4583975e+06,9.165092e+08,5.8937696e+10,92.43007,42.7382,0.01710311,0.013071265,0.0,57.856903,3.2855256,19.516582,7.1411986,2839.9355,23741.123,16305.021,-62.06112,-201.0476,125.11278
5320,1196,5320,1,5.661511e+09,2.519609e+06,7.281948e+08,5.6031187e+10,98.76837,44.085453,0.010660189,0.010813296,0.09223618,125.0502,3.1016083,17.1963,5.4660716,15024.559,8493.68,4961.12,153.44267,86.907326,-27.198326
5321,1197,5321,1,4.448691e+09,2.425379e+06,7.760733e+08,5.299105e+10,95.163376,44.208023,0.014555166,0.011902124,0.016222714,126.52528,3.1338906,14.47734,7.80603,16211.463,8668.207,21723.803,-49.65721,-10.186654,-158.51566
5322,1198,5322,1,5.3174175e+09,2.3035035e+06,6.605689e+08,6.1130756e+10,96.71418,45.605724,0.011849426,0.009468978,0.07278811,260.2096,3.6224816,16.775913,7.606551,20292.453,11440.545,11105.647,-127.38879,69.6924,36.214672
5323,1199,5323,1,1.5891415e+09,5.270958e+06,9.158743e+08,6.7469533e+10,89.44539,43.84108,0.0064790016,0.01187709,0.0,105.91231,4.2690525,22.565554,8.7711525,24817.88,4506.9375,19289.688,-38.53006,-28.436554,-54.294987
5324,1200,5324,1,4.345818e+09,1.3348556e+06,9.011192e+08,4.9926357e+10,101.51092,45.41739,0.016194444,0.011520512,0.2832311,294.55576,3.010889,12.809087,4.9192033,15502.333,17632.25,12881.719,432.73145,304.06055,-126.97647
5325,1201,5325,1,6.362428e+09,2.6786122e+06,4.5255683e+08,7.145554e+10,94.29612,44.395554,0.006616277,0.0066672396,0.17003883,447.5668,4.302338,22.69749,6.631218,24048.6,6727.9404,23009.496,-131.39867,99.18782,-27.025097
5326,1202,5326,1,3.6956547e+09,2.0366308e+06,2.4620944e+08,5.5785288e+10,75.89757,40.924637,0.005295391,0.005048067,0.0,169.25554,3.775073,24.038136,13.855511,13886.324,23751.928,18622.385,239.31573,-113.56702,-97.77548
5329,1203,5329,1,5.312942e+09,3.5694278e+06,4.5637878e+08,7.470671e+10,87.2125,48.643436,0.0072503937,0.0072936546,0.0,139.4825,3.5154972,23.038443,7.7569513,15489.05,7225.7993,18719.69,159.19632,-24.320204,218.58087
5330,1204,5330,1,4.5147156e+09,1.3206169e+06,8.9006566e+08,5.1405144e+10,99.37678,45.635952,0.016420737,0.013296914,0.18365607,48.42669,2.542974,13.734075,6.0877934,24364.562,7777.1577,12931.512,-170.38383,5.5887837,-23.385035
5331,1205,5331,1,5.9483766e+09,2.3615642e+06,3.8786672e+08,7.946701e+10,90.890274,45.969013,0.004863296,0.008046721,0.011805418,461.69247,4.8725076,23.858812,10.321975,13524.055,15872.096,13769.631,211.71106,350.03616,75.9002
5332,1206,5332,1,7.1996283e+09,1.6470035e+06,3.9361526e+08,7.388677e+10,90.76737,41.81515,0.0056813583,0.0056684883,0.19357768,387.64502,3.4480395,27.08924,6.9378242,23484.514,1697.5815,24671.97,-102.89747,-90.62258,-11.271181
5333,1207,5333,1,5.1843046e+09,2.0285444e+06,7.1018534e+08,5.56378e+10,88.85735,39.480717,0.012764249,0.010847763,0.00850128,213.40054,4.9903817,18.828747,8.568646,13748.481,17052.838,22867.553,-12.705306,260.38602,-18.706194
5334,1208,5334,1,5.743743e+09,2.2979302e+06,6.1387795e+08,6.2064247e+10,93.82607,41.407097,0.011330778,0.009630177,0.18838151,260.3679,2.6149728,23.994186,5.3790517,8638.0205,24173.363,22667.768,102.94566,-108.6671,-60.261272
5335,1209,5335,1,4.865454e+09,2.3622188e+06,7.456586e+08,5.7675076e+10,95.823555,41.93165,0.013957728,0.011520664,0.07551125,110.97845,2.8926475,19.231136,7.1058455,11595.256,14850.523,13171.193,188.24478,260.49075,131.02936
5336,1210,5336,1,4.304841e+09,0.0,2.2607238e+08,4.7651e+10,77.25665,39.692635,0.005710608,0.005063878,0.04496322,474.57254,3.0449913,23.459526,7.843955,15611.285,21558.043,4985.8096,-236.27617,-379.17578,220.24902
5337,1210,5336,0,1.6075608e+09,1.2535621e+06,2.1422539e+08,1.3856843e+10,78.152504,36.654026,0.0069678943,0.00708605,0.0,18.190634,2.827965,4.9623017,4.8387814,15589.337,21581.531,4982.7114,-230.41238,-464.23816,224.01224
5338,1211,5338,1,3.9146575e+09,4.904131e+06,6.4332275e+08,6.699108e+10,86.43328,42.025246,0.0088473745,0.008749249,0.0,113.502235,3.5090146,25.85383,8.9547205,5714.407,2333.6892,22640.629,79.23892,-19.694822,-158.88957
5339,1212,5339,1,6.8941517e+09,1.9557489e+06,5.504776e+08,5.2673712e+10,91.0249,40.1448,0.007462056,0.007164674,0.18717453,111.8865,4.482047,20.09421,5.405071,13971.497,8990.867,20488.648,39.128246,-11.506234,-3.6756978
5340,1213,5340,1,6.05375e+09,2.8413612e+06,5.0325366e+08,6.7774087e+10,92.40665,44.32273,0.007450177,0.0072554313,0.059911203,351.47812,4.574847,21.16527,6.624077,12616.556,9252.656,1451.7191,180.8464,26.979868,-95.17987
5341,1214,5341,1,0.0,0.0,7.6887546e+08,2.028871e+10,83.615654,33.79341,0.0,0.011172975,0.0,42.24586,4.3745236,7.6666317,4.3022213,9633.092,20956.213,14356.714,379.5539,-97.11984,-125.95407
5343,1215,5343,1,3.4942354e+09,553192.8,9.213485e+08,4.6991815e+10,93.43992,42.262024,0.019907823,0.013739998,0.18832928,64.103836,2.730171,13.727923,5.4888096,21471.506,18552.596,4241.499,-242.49571,344.35406,59.830208
5344,1216,5344,1,2.0913416e+09,4.5188245e+06,9.1243923e+08,5.2311564e+10,84.69977,38.515736,0.015448626,0.0118477065,0.0,160.7373,3.9947333,20.338345,9.450897,11818.207,17765.355,16761.621,141.74803,95.21083,-47.28102
5345,1217,5345,1,4.866603e+09,894483.9,7.479827e+08,5.5472423e+10,93.40287,44.156517,0.014722708,0.012415068,0.17550355,205.98056,2.9181008,18.50421,5.5236,19392.156,1228.7123,15095.912,-302.94202,-346.21616,122.39048
5346,1218,5346,1,3.9894502e+09,2.5708902e+06,5.022671e+08,6.1187723e+10,80.59308,41.088276,0.010183152,0.007683633,0.033208303,262.64752,3.6465156,24.214746,6.2285094,15998.831,24475.709,19106.508,133.78943,-22.561476,-258.7392
5348,1219,5348,1,2.3913487e+09,0.0,9.883625e+08,3.3486576e+10,93.256294,40.300632,0.015343288,0.010259574,0.024554089,57.897305,4.9948034,9.158889,6.1265597,19509.424,20336.768,12860.114,-326.2674,352.91272,21.798805
5349,1220,5349,1,2.91981e+09,4.1586995e+06,7.942393e+08,6.1296763e+10,92.57644,42.14572,0.012631756,0.011293495,0.0,161.87929,3.5286148,22.620121,7.188909,12844.115,21198.799,2178.8774,258.90576,-114.044945,38.567753
5350,1221,5350,1,0.0,0.0,1.3192136e+09,4.0469164e+10,90.79734,41.91812,0.0,0.012980682,0.0,14.108848,5.0157065,11.103442,7.6186256,14480.982,21187.598,5987.268,411.14203,-87.196526,220.39098
5351,1222,5351,1,1.8618086e+09,4.050225e+06,8.809168e+08,5.6685216e+10,83.02851,39.75961,0.01524986,0.012579846,0.0,134.78568,3.591949,21.348295,7.4110026,21329.865,18281.201,20283.719,-42.03989,30.047686,17.838501
