subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4262,434,4262,1,1.2431408e+10,1.0197101e+07,2.3807784e+08,8.523615e+10,76.64989,41.230198,0.0013744828,0.0037136758,0.0,621.506,9.923816,33.30996,26.510654,12284.917,24724.898,4221.7515,62.67179,-53.426327,28.596779
4263,434,4262,0,6.201319e+09,5.78615e+06,2.1662274e+08,3.445471e+10,69.0335,34.225903,0.001505856,0.0039100484,0.0,186.79634,5.2082205,16.593264,13.384698,12392.484,24767.76,4353.412,35.68905,-81.34014,58.129456
4267,435,4267,1,1.4660916e+10,1.5537944e+07,3.2560752e+08,1.5280903e+11,90.822586,58.15044,0.0013482153,0.003323502,0.0,940.7482,7.9474063,41.65394,52.157352,19893.014,450.00906,15713.22,-76.9611,89.19986,1.3500108
4269,436,4269,1,1.4993467e+10,3.0140698e+07,7.061237e+08,1.4195137e+11,91.71896,49.612576,0.0010637374,0.005421298,0.0,439.66196,6.3336453,41.428566,18.898102,18141.176,23040.375,1693.2328,39.82825,75.57722,139.26097
4271,437,4271,1,1.2714333e+10,1.8078302e+07,5.9722195e+08,1.0482822e+11,78.37981,43.17341,0.0025100862,0.003979263,0.0,450.44315,8.512535,41.50525,18.315765,10497.934,14306.618,14543.892,33.293694,-165.02422,-165.18979
4273,438,4273,1,1.535895e+10,1.8399978e+07,5.582985e+08,1.4541372e+11,94.13717,48.78725,0.0012617589,0.0053496724,0.0,281.37048,7.2077785,39.773304,13.500654,14118.228,23527.842,2829.0837,2.5503294,-65.77212,190.76596
4276,439,4276,1,1.6466715e+10,3.6715948e+07,7.5889626e+08,1.390235e+11,88.81871,48.516964,0.0030726492,0.004053842,0.030658094,286.3165,6.3877277,38.440357,35.76274,18385.46,16771.89,9585.381,-91.954025,-109.684296,-131.0622
4277,440,4277,1,1.3655548e+10,2.3319936e+07,8.075349e+08,1.31233595e+11,94.293274,47.929195,0.003151583,0.004331624,0.017603131,422.14236,8.486723,38.754135,16.310837,2821.88,1613.1232,20314.605,-286.93326,-149.76634,70.72703
4278,441,4278,1,6.530149e+09,8.621474e+06,3.289571e+08,8.815781e+10,80.17133,40.814556,0.00088085,0.004665691,0.0,416.53644,5.890874,34.051006,19.931564,21978.125,18190.973,17554.959,-31.604692,61.049877,2.0641751
4279,441,4278,0,4.362806e+09,1.11613e+07,2.963855e+08,6.632642e+10,77.11993,40.907166,0.001691947,0.003475676,0.0,424.32788,6.0528035,25.597694,17.578976,22036.277,18251.22,17395.84,-65.54804,54.18854,53.97555
4280,442,4280,1,1.1926711e+10,2.4196464e+07,7.7983386e+08,1.5628581e+11,97.21733,50.695065,0.0008416925,0.0057286695,0.0,97.63035,4.2336116,40.66893,13.649523,10577.677,17310.629,19643.96,-22.915306,-81.29973,3.0641503
4281,443,4281,1,2.0560366e+10,0.0,2.005986e+08,7.963812e+10,88.4022,40.783585,0.0018329527,0.0037603122,0.11156603,439.19452,3.3183393,35.315136,10.419157,0.12595212,9961.895,8403.198,18.962833,-29.779448,-55.222042
4286,444,4286,1,1.1468988e+10,3.3332648e+07,7.425893e+08,1.5463486e+11,94.05658,48.694214,0.0008847435,0.005205189,0.0,419.99875,7.211205,41.38351,21.662663,23288.834,15672.469,6243.9453,25.252039,-25.321465,-4.074974
4287,445,4287,1,1.2357064e+10,2.9654956e+07,7.958571e+08,1.4772906e+11,90.73253,49.20262,0.0020087664,0.0047014756,0.0,184.18677,7.3358154,41.26276,20.808216,14952.821,20534.367,22941.53,59.017876,51.568474,85.94628
4289,446,4289,1,1.3123673e+10,2.347704e+07,8.7700205e+08,1.3172617e+11,95.69,49.22754,0.003688819,0.0048634307,0.0,705.2084,7.0377607,36.2777,20.121864,13082.14,10479.628,12563.525,-56.2438,-94.09606,-161.38464
4291,447,4291,1,1.1712751e+10,2.8260556e+07,1.0814596e+09,1.3681418e+11,98.9101,50.656944,0.003376912,0.004862516,0.0,248.81593,7.432354,32.014526,20.317032,18886.787,23056.705,3694.5686,-75.80785,46.487118,-117.79015
4292,448,4292,1,1.2808374e+10,3.2495104e+07,1.0461822e+09,1.4140827e+11,102.25431,51.501648,0.0036853063,0.005619147,0.024795799,239.71135,6.5900126,34.19081,16.075966,11559.95,21471.592,556.418,-24.077925,60.598396,94.89822
4293,449,4293,1,1.4886731e+10,2.4197206e+07,7.435522e+08,1.4485481e+11,102.52874,51.994026,0.0023014268,0.004846211,0.041835245,576.0327,7.0198503,36.13012,13.879598,3197.1902,24007.002,13536.392,21.813313,116.83667,-68.99639
4294,450,4294,1,2.006201e+10,1.8805258e+07,7.387984e+08,1.1793366e+11,95.05317,47.90862,0.002942646,0.0038085077,0.05362546,571.3721,7.0402417,34.98048,16.906143,10277.881,13861.384,17389.674,72.367195,67.5087,-66.282524
4298,451,4298,1,1.985821e+10,6.569762e+06,2.2370658e+08,1.2560645e+11,85.80101,48.388424,0.0014059995,0.003856603,0.04090124,822.4502,4.645888,41.90078,10.837471,24147.115,13529.483,7646.7495,36.96666,13.330746,3.274204
4303,452,4303,1,1.2139036e+10,2.3890766e+07,7.249593e+08,1.481087e+11,94.91421,49.24725,0.0006087405,0.005871918,0.0,127.19957,4.9043794,38.171333,16.035501,19350.87,18820.012,10425.784,-90.81677,-59.460217,-98.50736
4306,453,4306,1,1.6919356e+10,1.6131826e+07,6.1799526e+08,1.3680027e+11,97.201965,51.45273,0.0024349017,0.0038480593,0.10947971,949.29193,9.11077,35.764687,17.817999,2141.6528,4906.4614,9083.119,-2.0533705,139.9579,-121.36531
4309,454,4309,1,1.3792788e+10,2.0176784e+07,6.448546e+08,1.1448122e+11,99.481476,49.82352,0.002096945,0.0057744854,0.016183974,432.94247,6.3477225,28.288765,15.586958,1808.3094,6241.2134,7824.7705,106.61751,370.32693,-156.2196
4311,455,4311,1,1.171507e+10,1.9590714e+07,9.236773e+08,1.3339058e+11,100.39934,50.98798,0.0037060308,0.005444567,0.0065230653,497.9307,7.2478957,34.48425,12.054172,115.66977,12408.009,8343.143,29.714497,-46.998108,-125.92547
4313,456,4313,1,7.6960896e+09,3.4952604e+07,1.4932899e+09,1.2413632e+11,92.81891,48.55218,0.0025929064,0.0059875594,0.0,318.37082,5.9831266,35.393597,11.0234585,9514.7,9601.597,5957.1094,-85.19685,187.95616,183.10188
4314,457,4314,1,1.3339782e+10,2.2973032e+07,8.289879e+08,1.417832e+11,95.57773,50.11367,0.0024268206,0.0051125,0.007257858,421.12335,6.482302,38.491817,13.915581,9606.816,9956.797,4905.1465,-18.53544,-18.977055,208.3411
4316,458,4316,1,1.0509069e+10,7.039704e+06,1.5645282e+08,9.230141e+10,76.811195,37.99316,0.0012389917,0.002504938,0.002166014,494.613,5.922341,45.498154,11.23849,23845.12,13604.862,7956.4316,72.167046,-2.0887985,-93.18897
4317,458,4316,0,3.3600307e+09,4.311813e+06,1.4880954e+08,4.697176e+10,73.586296,41.10762,0.001359333,0.0027849223,0.0,93.65006,3.7167578,20.152464,8.613987,23927.781,13689.255,7900.505,41.628304,-43.121883,-31.689293
4318,459,4318,1,5.937599e+09,1.4958825e+07,4.3753485e+08,8.7739924e+10,80.96332,41.86461,0.0019349343,0.004184432,0.0,112.1395,6.4170227,31.502441,15.9978,7238.8926,20059.37,22254.994,-77.362976,-35.665813,71.872635
4319,459,4318,0,2.8208369e+09,7.5657285e+06,2.326844e+08,4.57689e+10,71.19739,35.50014,0.0012888811,0.0038724593,0.0,364.05338,6.897255,22.428762,7.460701,7237.9395,19932.42,22204.74,-77.887634,26.28438,75.58441
4322,460,4322,1,6.22572e+09,3.656562e+07,1.3092461e+09,1.293968e+11,101.09865,52.18606,0.0038994462,0.005612735,0.0,208.5162,7.4099226,29.84657,19.369083,8951.316,10667.246,7717.877,111.052986,-32.392597,-30.072828
4323,461,4323,1,1.1346655e+10,8.2093185e+06,3.050001e+08,9.173195e+10,76.12709,37.717484,0.0031780961,0.0044793785,0.0,475.2541,4.699651,48.135487,13.0291395,19701.246,2362.2449,24933.264,-25.32032,134.4443,31.268862
4327,462,4327,1,1.1304884e+10,1.5404894e+07,3.2156208e+08,1.1937995e+11,79.992,48.091454,0.0014273404,0.002809167,0.0,704.3992,7.3654165,42.971977,17.55174,20447.121,16976.06,23858.898,-14.231135,-5.604737,62.417336
4328,462,4327,0,2.6019597e+09,2.241643e+06,1.3101717e+08,1.6828826e+10,73.49326,36.30254,0.0014879975,0.0030641665,0.019374423,124.23638,3.9295053,6.970839,8.698454,20468.143,16943.908,23826.795,-80.82019,73.69929,56.945194
4330,463,4330,1,1.9882799e+09,2.771012e+07,4.946433e+08,1.24609315e+11,79.404366,47.508366,0.007927586,0.0052138,0.0,700.9644,5.7107716,43.39934,12.140256,17113.521,5461.1094,9704.907,-247.60619,-326.32327,32.837193
4333,464,4333,1,1.4387914e+10,1.933615e+07,4.6037702e+08,1.4717233e+11,89.56281,47.662067,0.0012025022,0.0042860657,0.0,379.31564,6.4888225,43.171463,21.751637,3518.3984,1939.145,10235.864,80.129845,73.61401,-11.561163
4335,465,4335,1,8.892692e+09,1.7730992e+07,8.371655e+08,1.4173073e+11,91.00503,48.397945,0.0038259835,0.005221094,0.0,567.6123,7.853818,40.33883,20.392738,1395.1641,8161.3916,7823.583,195.5052,-155.62537,84.725716
4338,466,4338,1,1.9582974e+10,1.5213984e+07,3.4888154e+08,1.0583065e+11,82.83655,43.967014,0.0016302726,0.0030432153,0.02741471,664.4722,6.199066,40.756554,14.673702,17786.826,2627.4736,17602.477,2.753073,131.46696,9.2543955
4341,467,4341,1,1.1665587e+10,2.470615e+07,7.4974144e+08,1.4679043e+11,95.01801,50.757748,0.0021662705,0.004021998,0.0,161.95041,5.9097056,37.937176,24.444506,20726.486,19462.715,17131.832,-21.40966,34.505432,20.344723
4342,468,4342,1,1.6345273e+10,1.6025457e+07,7.711496e+08,1.2595739e+11,93.678734,46.59421,0.003582355,0.004637312,0.0028330951,701.7704,6.589734,39.623756,12.364833,13064.97,18669.979,18151.994,-10.471992,-37.189194,-48.03428
4344,469,4344,1,1.1645063e+10,1.9990984e+07,7.9090394e+08,1.4220082e+11,101.951584,52.185715,0.0020445834,0.0065964493,0.0,174.9396,5.1079736,34.042835,16.728006,4498.9507,17947.156,14243.525,39.83836,-15.649359,-48.072357
4345,470,4345,1,1.110544e+10,2.3456358e+07,8.4212134e+08,1.3813287e+11,93.85566,49.770855,0.0025280602,0.0053623044,0.0,247.9801,5.6193495,35.570145,16.504503,12510.033,21441.662,3773.584,53.68544,148.25264,76.90767
4351,472,4351,1,5.883036e+09,2.0046846e+07,5.85042e+08,1.4469156e+11,92.61391,52.197243,0.0009984653,0.005027813,0.0,41.037804,9.045005,39.03794,26.753614,7466.067,2238.1106,14027.764,-30.244427,58.246265,-121.44673
4353,473,4353,1,1.2256476e+10,2.1066968e+07,6.4911277e+08,1.4016961e+11,95.543365,50.72857,0.002010605,0.005559484,0.0,273.48724,6.1461945,35.30263,16.674213,17224.814,2539.9841,6054.907,-119.86267,62.836174,2.2010615
4355,474,4355,1,1.3595775e+10,2.1939054e+07,8.688832e+08,1.2691225e+11,100.57607,50.211826,0.0030942003,0.0053192424,0.05035621,218.29779,7.553522,33.150997,12.431475,11695.334,23139.803,3292.1907,124.8461,-24.280596,48.13818
4356,475,4356,1,1.1794264e+10,1.7445682e+07,6.972963e+08,1.418729e+11,98.129364,48.54534,0.002626672,0.006061159,0.0,606.33105,5.4405813,39.06413,12.064208,5550.306,17839.834,18906.012,71.646126,-3.8774266,86.80521
4357,476,4357,1,1.081009e+10,2.0577724e+07,6.7153344e+08,1.18853706e+11,78.38007,43.051132,0.0035835677,0.0045644194,0.0,52.907433,5.689692,43.68036,18.9373,9845.017,21425.992,8809.26,131.42795,-7.955331,48.262745
4360,477,4360,1,1.8020809e+10,1.5578656e+07,4.6150253e+08,1.2827079e+11,96.894066,48.886124,0.0020593859,0.0038482023,0.0,1035.3788,7.496149,31.403408,23.157417,8532.183,888.39746,11334.957,148.33412,31.441729,-38.4888
4361,478,4361,1,1.3328254e+10,1.6062838e+07,6.223826e+08,1.2522835e+11,89.26645,47.409046,0.0029164187,0.004256998,0.006539331,719.00494,7.885633,35.026558,21.480795,17747.535,24089.8,5225.7383,-70.1876,-1.0062906,-21.12812
4365,479,4365,1,1.0824134e+10,1.9470554e+07,6.228211e+08,1.2563503e+11,94.377,47.48886,0.0025884854,0.0048475373,0.0,240.59874,6.6456375,36.01372,15.100253,16274.185,5948.2896,15455.489,71.897934,72.40805,-68.79558
4367,480,4367,1,1.6273386e+10,1.2718017e+07,6.1740186e+08,1.291151e+11,98.611534,48.173553,0.0029438785,0.0037896363,0.14968921,483.96658,5.0902476,38.469967,11.043351,17454.457,15520.156,2161.867,5.892267,-51.48216,0.9479309
4368,481,4368,1,7.664022e+09,1.4361729e+07,7.0710637e+08,1.3020201e+11,87.43109,46.328255,0.0016486427,0.0055203764,0.0,337.40854,6.3664846,40.808193,10.240479,21561.059,2306.11,23578.502,-48.536465,71.195885,48.041866
4370,482,4370,1,1.8040138e+10,8.619797e+06,3.2198064e+08,1.2375142e+11,98.68071,51.087948,0.0018347754,0.0034140723,0.38617873,169.25902,5.063702,35.268494,8.438044,12105.798,17915.164,22031.625,-18.958199,-10.199476,17.912977
4372,483,4372,1,1.2117948e+10,1.8589316e+07,7.3354406e+08,1.3328208e+11,101.75229,50.679203,0.0015242036,0.005290432,0.0,245.25658,5.712312,33.10805,13.799734,16327.568,8711.628,2347.3132,-39.50196,-77.29412,-29.203123
4374,484,4374,1,1.2189698e+10,1.5798276e+07,4.0924045e+08,1.3578729e+11,85.10224,46.57423,0.00055484264,0.004290472,0.0,501.831,5.6611104,45.637268,13.48977,288.7605,21552.43,22826.326,42.302498,20.00478,132.22017
4377,485,4377,1,1.0938528e+10,1.449283e+07,5.5765734e+08,1.1906213e+11,81.67085,44.852917,0.0016087908,0.003913573,0.0,290.6068,6.728676,42.266953,11.511344,13447.749,19120.053,19566.205,-8.830935,-25.882618,7.3996496
4381,486,4381,1,1.146188e+10,2.901428e+07,6.4178214e+08,1.3415751e+11,96.06691,48.661865,0.0014251204,0.0044819526,0.032941487,388.97894,5.998556,36.224163,13.172244,12338.38,3164.3093,3392.7908,39.79098,29.94164,140.0844
4383,487,4383,1,1.2002986e+10,1.4482179e+07,5.583974e+08,1.2776407e+11,88.51662,47.0062,0.0020721748,0.0043848376,0.0,521.6546,6.9233394,40.795345,22.112717,3020.722,8503.562,9127.319,12.101281,-158.56125,-171.91505
4385,488,4385,1,9.613587e+09,1.2723848e+07,3.7609504e+08,1.3684327e+11,85.88094,47.829823,0.0014873315,0.004323667,0.0,741.0502,7.9230194,42.746624,23.54643,692.9331,15832.257,23040.787,44.135723,37.73035,139.6526
4388,489,4388,1,1.435029e+10,1.6146897e+07,3.4614614e+08,1.248905e+11,91.62631,45.773373,0.0015555607,0.0043945923,0.013216655,285.97504,5.7373257,42.832134,11.709706,24605.654,13439.646,9954.542,20.978107,-12.788237,-169.47447
4390,490,4390,1,6.9718323e+09,1.811407e+07,4.975572e+08,9.5414346e+10,82.46122,42.76322,0.0019434987,0.0041605677,0.0,178.39879,7.2172756,33.535095,11.291889,24930.37,5327.2656,19089.412,-49.130493,-73.698685,122.3163
4392,491,4392,1,1.7496498e+10,1.3932514e+07,3.179892e+08,1.0499933e+11,77.61484,41.685654,0.0020770512,0.004919054,0.0,382.90646,4.159937,40.555218,23.465027,16625.74,11296.841,10413.666,-157.77513,-83.28362,-15.573308
4398,492,4398,1,1.0848398e+10,1.9086786e+07,7.784148e+08,1.2874074e+11,94.54578,49.5289,0.0024384905,0.005420553,0.0,438.14746,6.3626714,34.89161,10.041425,252.23529,15933.185,10381.374,44.952873,-10.385536,-127.38123
4399,493,4399,1,7.2122214e+09,1.3288974e+07,5.4060275e+08,9.202819e+10,83.203224,42.50741,0.0013603836,0.004968058,0.0,112.94404,5.771049,31.520197,15.122853,20058.316,15041.493,5059.8833,-50.25137,43.9903,64.79588
4402,494,4402,1,1.295058e+10,1.3227153e+07,4.0813792e+08,1.3390711e+11,97.39856,48.28583,0.0014165834,0.003592039,0.010258613,264.4796,6.3707256,40.167095,11.681174,13751.325,12806.22,17980.193,-84.69278,-115.440216,-78.01349
4403,495,4403,1,7.82084e+09,2.8654388e+07,9.850883e+08,1.2456439e+11,98.248116,49.785053,0.0027942997,0.0053999024,0.0,184.57993,7.2962227,30.170221,18.056068,2455.7725,1382.6073,19480.78,-121.884155,-30.41146,136.93164
4404,496,4404,1,6.873998e+09,2.5793908e+07,9.451483e+08,1.3041977e+11,99.746574,52.005424,0.0006497493,0.0054807877,0.0,62.054527,5.4009852,30.420183,18.7335,11449.02,13532.132,16140.605,-79.10756,-81.102135,-112.7744
4405,497,4405,1,1.1328379e+10,2.1728582e+07,7.457001e+08,1.1098263e+11,95.5932,48.73466,0.0018722977,0.0054139565,0.0,219.72757,5.941579,28.26215,15.949979,10505.473,14332.479,14100.528,32.337982,-160.22572,-173.21031
4407,498,4407,1,7.1740175e+09,1.3228301e+07,2.2027294e+08,1.0087335e+11,82.54383,45.019535,0.0011988856,0.003936619,0.010518811,603.88464,5.0356355,35.569252,15.328899,15594.341,8677.966,17672.035,128.93639,130.91461,5.8649554
4415,500,4415,1,1.1133115e+10,1.934926e+07,6.34772e+08,1.2900048e+11,92.61865,49.65765,0.0015722308,0.0050759753,0.011155958,228.87286,6.277596,33.889183,22.239153,7956.6094,52.248016,1075.6898,16.150051,0.10964696,125.35883
4417,501,4417,1,9.828898e+09,1.5332261e+07,3.3001037e+08,1.1229961e+11,82.88165,46.33825,0.0016449697,0.0033130166,0.0,277.4996,8.658064,39.92211,17.956434,10559.083,4374.0303,20519.586,9.807965,69.89003,32.440624
4418,502,4418,1,1.425543e+10,1.8661558e+07,3.728095e+08,1.2510815e+11,91.93704,49.25865,0.0017591527,0.0034866603,0.02100254,451.95093,6.3386817,35.351265,17.663624,18137.65,20119.844,16798.096,-73.86875,13.6107645,-8.479929
4426,505,4426,1,1.5783141e+10,1.5282455e+07,3.7171475e+08,1.22153574e+11,92.09061,48.338943,0.0012916195,0.0030584112,0.028695628,826.5987,7.912853,34.7673,18.048742,8413.924,20123.521,24580.438,16.943499,90.05721,9.432417
4427,506,4427,1,6.291616e+09,2.5438708e+07,7.8861894e+08,1.141048e+11,86.29387,46.590862,0.0034850894,0.004450106,0.0,217.14508,7.1264067,33.68973,29.736351,4725.0435,2858.97,4423.6294,266.02643,-50.866272,-82.44322
4428,507,4428,1,1.0427665e+10,1.906052e+07,5.402457e+08,1.1168752e+11,94.805984,51.96962,0.0017712412,0.004216771,0.022981534,489.6634,6.8978114,27.805643,16.06103,2211.2852,16273.492,2412.209,52.02085,-30.383806,30.143446
4430,508,4430,1,9.649929e+09,1.680947e+07,4.3029626e+08,1.0227301e+11,81.60773,43.011185,0.0023759252,0.003297399,0.0105866045,508.72452,7.881015,37.430115,17.416842,3172.846,7702.5522,8673.49,-135.85257,-113.65245,-177.01808
4438,510,4438,1,7.3325317e+09,1.9567066e+07,7.966202e+08,1.2752761e+11,99.59812,50.743797,0.002940703,0.0049771178,0.0,267.1403,7.7077537,30.747961,17.83283,15832.92,7832.7456,12440.995,-43.704845,136.13843,-121.78096
4442,512,4442,1,1.0395973e+10,1.5352146e+07,2.9772378e+08,1.0255466e+11,79.319405,42.707603,0.0007270947,0.003731633,0.0,373.9057,6.731993,38.097145,25.380987,7225.891,14707.741,8007.126,-12.754899,-88.476555,159.46649
4445,513,4445,1,1.2710414e+10,1.1758257e+07,3.6270643e+08,1.2286107e+11,92.19332,46.773197,0.0014778487,0.0031797986,0.018535087,475.37817,4.215013,39.79482,10.0501175,12474.751,14199.673,24548.99,-14.885376,-33.36497,-17.96198
4447,514,4447,1,9.909982e+09,8.480591e+06,2.881806e+08,9.616524e+10,82.85809,43.050976,0.0012367248,0.0032203314,0.002518684,226.78264,7.926861,36.12127,14.184118,9811.531,16955.318,9555.032,300.2815,-235.90453,-99.23138
4450,515,4450,1,1.1626692e+10,1.819502e+07,6.45238e+08,1.11029084e+11,81.888054,43.63839,0.0025384955,0.0047818334,0.0,288.24066,8.350545,38.8246,19.039774,1581.9429,5276.3696,17161.305,42.06599,-65.97035,15.828614
4452,516,4452,1,1.2183758e+10,1.553556e+07,5.6432826e+08,1.1752836e+11,97.58536,50.905434,0.0016399143,0.0047867103,0.0,206.0383,6.5243754,31.299688,12.511564,21765.299,3714.7761,24692.46,-27.799139,130.1155,1.9271783
4453,517,4453,1,9.190074e+09,1.3810828e+07,5.494265e+08,1.3138836e+11,85.88771,45.29902,0.0018682659,0.004157248,0.0,636.3444,9.62978,41.39107,23.008121,694.45874,24725.03,8366.373,4.4178853,31.215872,-49.60935
4454,518,4454,1,1.1266999e+10,1.6930896e+07,3.8053344e+08,8.592308e+10,75.66568,37.69275,0.0012662837,0.003984285,0.0,353.3136,4.616161,44.484375,9.499734,3608.0552,586.75684,13403.513,88.39867,182.25108,-141.66124
4457,519,4457,1,9.565098e+09,1.9239762e+07,5.76571e+08,1.2548065e+11,87.37583,46.063644,0.002339377,0.004483165,0.0,94.062706,6.3654175,37.009556,19.825932,9529.968,9735.925,10529.432,237.89577,73.10325,-41.55815
4458,520,4458,1,1.1606964e+10,2.0232588e+07,6.061238e+08,1.1890147e+11,89.19659,45.171036,0.002716853,0.0043448154,0.031493682,431.68045,5.91695,37.653965,12.370267,11319.827,8209.276,9508.894,37.505676,117.51214,146.0117
4459,521,4459,1,8.103507e+09,1.7723018e+07,8.6194214e+08,1.1638299e+11,93.66942,46.297653,0.0042743185,0.0054362593,0.0,350.20914,7.3459554,34.44523,13.947907,15984.661,24533.143,5479.332,-65.98328,-36.196995,-12.112862
4461,522,4461,1,1.3355025e+10,1.6440111e+07,2.4135424e+08,1.10323016e+11,76.06168,38.97129,0.0013185587,0.0024533463,0.0,482.38727,7.6061516,50.61304,21.030424,8932.677,19026.98,22014.697,-42.64918,-8.76808,36.50688
4463,523,4463,1,8.655938e+09,1.1123191e+07,2.4839771e+08,9.1014185e+10,77.26191,42.888077,0.0016404573,0.003595781,0.0,334.16965,6.022144,34.847214,23.659126,8248.937,18462.602,10835.867,159.03032,-116.259415,-176.24115
4465,524,4465,1,9.546268e+09,2.4605728e+07,5.367903e+08,1.1028367e+11,82.989456,43.213837,0.0026374317,0.0047342638,0.0,177.63414,7.4702473,37.17518,20.338583,7691.1265,4406.4727,2490.0022,-59.50658,-97.34153,82.85335
4467,525,4467,1,9.148308e+09,4.0942928e+06,2.3075067e+08,9.406041e+10,75.18418,47.355236,0.0013845677,0.003796767,0.0,270.0284,4.70912,36.252598,42.03221,22578.648,3427.775,6006.045,-30.934172,25.087448,-29.924353
4470,526,4470,1,4.0403292e+09,0.0,1.5688926e+08,4.263656e+10,69.516495,33.75678,0.0023349256,0.003782011,0.0067042904,44.02668,2.9473507,23.713055,7.6916265,13002.853,23811.3,4223.567,218.22151,-11.282842,113.86515
4475,527,4475,1,9.384879e+09,1.6812532e+07,4.836189e+08,1.2731691e+11,91.62659,48.920284,0.0025271378,0.0053744377,0.0,141.91882,6.2534847,36.523136,10.963844,14818.54,6271.1147,18945.906,136.25565,101.79914,-12.441841
4476,528,4476,1,6.940961e+09,2.446974e+07,7.108916e+08,1.2402413e+11,93.42068,48.14975,0.0027546368,0.0054403543,0.0,392.333,5.3581033,33.03851,14.33962,19110.672,11442.61,23350.51,-158.41258,-22.40824,10.619541
4477,529,4477,1,6.870682e+09,1.2616456e+07,3.9766646e+08,9.3433364e+10,77.78402,40.098034,0.0016409272,0.004208694,0.0,400.90607,7.940362,35.705692,24.353334,2482.4243,5509.097,5494.6987,100.01077,-25.561378,107.59727
4479,530,4479,1,1.175832e+10,1.8591018e+07,3.604192e+08,1.1649304e+11,81.286156,44.369503,0.0012693907,0.0048128623,0.0,224.61272,5.7752104,41.483887,17.153395,15759.902,17338.451,17496.91,-65.91872,-32.863564,27.907211
