subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4173,485,4172,0,5.758779e+09,7.6756485e+06,2.699852e+08,3.48426e+10,72.63343,37.74404,0.0018087759,0.00415822,0.0010324686,322.37756,3.4440958,14.378926,13.660384,23861.344,13262.126,19985.85,186.22322,-134.90042,-56.202183
4175,486,4175,1,1.2612472e+10,0.0,3.0734243e+08,6.2288327e+10,74.26116,35.342663,0.0036143481,0.0039451537,0.102660045,777.7612,3.4582984,35.825996,6.2821693,3615.0322,10618.046,7340.767,-29.70842,129.28244,-164.50507
4176,486,4175,0,4.355141e+09,6.814011e+06,1.3356272e+08,2.3705754e+10,64.01078,34.6095,0.0018466841,0.0021779865,0.00079571654,122.844955,3.6261213,12.776293,13.320138,3657.8567,10688.285,7311.8037,-21.388296,133.99992,-117.48693
4178,487,4178,1,1.1979604e+10,3.4508204e+07,1.3914723e+09,1.1258485e+11,85.878975,45.383564,0.0052658264,0.0053759622,0.0,303.7953,5.9396095,37.13058,9.384365,17518.31,6033.6475,16474.873,105.86158,-40.88847,12.664238
4179,488,4179,1,4.553162e+09,2.405405e+07,7.701998e+08,7.116996e+10,75.84741,38.40492,0.0,0.0048135417,0.0,477.3217,5.822,34.56401,16.45118,9970.693,13429.649,6172.521,114.34563,69.029724,-341.844
4180,488,4179,0,4.2605007e+09,6.192122e+06,3.7320906e+08,2.7798786e+10,69.76131,36.08862,0.0032734096,0.0041341586,0.006316001,78.83181,4.293745,12.649066,10.230003,9972.342,13495.825,6222.109,132.59042,106.0111,-378.12888
4181,489,4181,1,1.92973e+09,4.224444e+07,1.8320116e+09,1.0305702e+11,94.758545,47.630016,0.0049555684,0.0066524306,0.0,403.98813,6.391686,28.438179,8.439401,1199.6108,8243.139,555.8998,-425.58328,162.978,-202.62657
4182,490,4182,1,2.3224273e+10,1.2362788e+07,4.4601542e+08,1.0392286e+11,86.725586,45.769054,0.0022802341,0.0027352055,0.03783887,380.94827,4.3496103,37.84773,18.845652,7830.92,7052.1616,693.92035,-37.34133,93.93672,195.54857
4186,491,4186,1,2.5924686e+08,6.843615e+07,2.1457658e+09,1.0379965e+11,90.99873,47.477257,0.0,0.0070533617,0.0,155.02339,5.7665205,30.685408,10.604706,18479.936,4212.7046,352.8841,-38.51255,-12.081676,-46.432625
4188,492,4188,1,1.8143457e+10,2.2667784e+07,8.5774464e+08,1.13263624e+11,88.72567,46.977024,0.003731115,0.004204112,0.053901985,417.75867,5.498047,33.432312,13.068971,13784.108,8990.328,10582.965,57.223995,-2.9309185,-116.84051
4190,493,4190,1,1.619189e+10,1.8580664e+07,2.91961e+08,1.2107549e+11,82.1594,52.20913,0.00159768,0.0023381584,0.0,447.24527,11.663577,40.056118,28.880692,8044.0645,21341.812,14280.488,-25.726755,-15.274381,-24.820297
4193,494,4193,1,8.716985e+09,9.427043e+06,2.2976806e+08,5.544587e+10,66.89051,34.757328,0.0018999922,0.0029240323,0.0,349.9504,4.1715403,30.623188,14.542554,17512.545,1136.1041,20377.895,-60.720722,134.87666,-47.614334
4194,494,4193,0,6.5671875e+09,1.3340318e+07,2.593856e+08,4.1850778e+10,62.713726,33.62727,0.0017452005,0.0020207653,0.0,83.704445,4.1413455,24.598875,14.398953,17464.457,980.5172,20282.74,-10.224287,43.39754,-58.9866
4195,495,4195,1,1.2267086e+10,2.5644836e+07,6.097702e+08,1.2119122e+11,71.53949,41.606945,0.0022055258,0.0039167036,0.0,390.7945,5.262989,56.71431,21.421124,16492.46,9407.69,11240.5625,130.85402,-21.834335,-94.46615
4196,495,4195,0,0.0,0.0,2.1671403e+08,3.6041344e+09,50.846737,29.666313,0.0,0.0049401964,0.0,22.883917,2.4690979,3.4131043,3.627631,16482.828,9412.373,11227.179,107.76261,-9.006661,-159.14066
4197,496,4197,1,1.3174799e+10,1.9743258e+07,7.303396e+08,1.250215e+11,83.2693,45.444065,0.002430456,0.003993282,0.00078950304,908.688,5.4273214,44.170837,12.384093,24411.994,9938.849,10598.625,-60.161472,72.15225,-71.37202
4199,497,4199,1,5.9632276e+09,1.8175642e+07,4.010824e+08,7.275092e+10,67.59597,37.46922,0.0014502038,0.0034474616,0.0,274.0176,6.5504417,36.932156,25.677067,11350.269,7211.0215,2437.2195,-71.257095,300.53723,28.882902
4200,497,4199,0,3.1458076e+09,0.0,1.5104109e+08,2.067306e+10,70.59833,34.822304,0.0026541362,0.0030366695,0.08171174,91.02555,3.2077665,9.60474,4.5304112,11413.615,7172.571,2426.8994,-197.39934,218.87277,5.403545
4201,498,4201,1,4.108967e+09,4.1938304e+07,1.6491139e+09,9.494039e+10,87.25484,46.404335,0.0,0.006599357,0.0,177.88467,5.284664,28.08629,13.412578,2194.9768,12726.002,872.9575,46.027546,-257.0014,-53.816563
4202,499,4202,1,3.1027898e+08,5.4239136e+07,2.028136e+09,1.13808785e+11,97.569984,49.52832,0.0,0.0070805964,0.0,264.33173,5.187203,29.82494,10.575066,20032.527,4042.4634,353.21918,10.115951,113.43502,96.592514
4204,500,4204,1,1.368674e+10,1.5450602e+07,5.128609e+08,7.569632e+10,79.74874,39.68374,0.0023224284,0.0045328513,0.008750298,474.95035,6.122504,29.11816,18.475212,21814.4,15877.043,10775.221,52.691456,-21.624853,17.773932
4206,501,4206,1,7.121633e+09,3.978326e+07,1.4655e+09,1.1427536e+11,84.432655,43.57125,0.008711498,0.0059490427,0.0,184.91495,5.596918,40.356083,6.705285,8541.651,24055.574,1901.4156,24.64428,42.262108,47.30631
4208,502,4208,1,1.0296036e+10,1.9461496e+07,8.1037075e+08,1.05097535e+11,75.14603,47.249813,0.0018607989,0.005445956,0.0,773.3938,4.834111,42.596733,18.278425,3335.4563,11879.689,4759.3823,9.29943,27.57712,-125.45177
4210,503,4210,1,1.1999695e+10,2.7793298e+07,5.8895226e+08,1.1538245e+11,72.20585,44.280834,0.0023151406,0.0037305283,0.0,431.93106,5.7616215,51.031246,26.318836,9496.112,8427.132,564.12775,-36.32646,56.671524,270.6122
4213,504,4213,1,1.4634911e+10,2.0064472e+07,7.833405e+08,1.17127455e+11,84.0883,43.941017,0.0028791302,0.0048339944,0.0,431.95682,6.206001,41.70119,11.7283,13947.107,21391.332,24555.662,4.2215705,26.281033,41.82375
4216,505,4216,1,1.6776557e+10,1.9534196e+07,1.04388026e+09,1.06542014e+11,92.48933,45.99393,0.004204864,0.0051319883,0.1108171,629.8175,8.450202,33.12925,15.369752,5461.709,4649.555,5761.6284,-49.822483,38.530823,-171.18384
4218,506,4218,1,1.6148542e+10,1.195437e+07,7.505366e+08,9.2259885e+10,90.027176,41.548347,0.0041257096,0.0052628927,0.14026296,744.74725,5.031185,34.522396,9.57036,16493.396,6360.324,17309.064,101.609055,-34.477135,23.582304
4221,507,4221,1,4.364464e+09,3.5003956e+07,1.5508356e+09,9.082931e+10,85.03592,44.701294,0.005779865,0.0058889063,0.0,326.57288,6.411592,28.83581,14.465537,1012.90076,8254.336,317.23608,-191.01657,435.20193,-146.83136
4222,508,4222,1,7.2988846e+09,2.884826e+07,1.1194304e+09,1.0713489e+11,82.12069,43.95068,0.0041620587,0.0048958785,0.0,349.83362,7.1893682,38.120365,12.627032,7852.783,9126.348,4435.3115,-4.6121926,50.27396,-257.29648
4224,509,4224,1,1.5866969e+10,2.578228e+07,9.415516e+08,1.09376774e+11,93.14207,45.13062,0.00399922,0.004996632,0.10030718,466.54303,6.9966874,35.041824,13.105785,3570.7886,3316.6697,5010.8315,35.224632,48.28356,-115.258514
4226,510,4226,1,5.225051e+09,4.4074976e+07,1.3785551e+09,1.1857017e+11,84.3249,45.12585,0.0,0.0061310967,0.0,238.44629,5.5657706,40.858223,13.172847,19262.348,15046.176,3170.6702,33.605118,-111.809074,-4.9713
4228,511,4228,1,1.6915783e+10,1.5937188e+07,7.5076045e+08,1.0287596e+11,78.72108,44.908367,0.0034598357,0.004930662,0.0098662,495.62912,6.485442,37.897423,24.26722,19255.48,865.6051,4466.9946,18.15999,74.64272,18.511854
4230,512,4230,1,9.051299e+09,3.0518714e+07,1.0969969e+09,1.0447451e+11,74.83918,41.61894,8.873581e-05,0.0047866916,0.0,456.7692,6.3314886,40.827946,25.291065,10393.6,11067.984,3751.5454,-198.24104,-6.5758595,-76.75429
4233,513,4233,1,1.1569713e+10,2.5660384e+07,7.163826e+08,1.0153016e+11,77.73064,41.011467,0.002700142,0.0040744254,0.0,548.4398,7.004563,38.82652,21.09299,8922.305,17728.637,7062.5396,135.83286,-266.8855,-128.18184
4236,514,4236,1,1.7431824e+10,1.7576842e+07,6.0356346e+08,1.06209e+11,82.85815,42.24677,0.0025265021,0.004095857,0.0044418755,311.2671,6.209914,38.547874,19.306904,7689.2188,19761.904,11957.062,-16.459888,-82.20804,-44.68822
4238,515,4238,1,1.8793728e+10,2.1320888e+07,4.3303978e+08,1.0870057e+11,77.78459,41.556847,0.0015829693,0.002165842,0.006040875,696.1816,9.94052,40.85183,27.093533,1833.5294,13892.693,24247.611,-19.692978,-268.51508,131.3312
4241,516,4241,1,1.2095022e+10,2.5080686e+07,8.9312704e+08,1.1145363e+11,79.745026,41.971928,0.002971964,0.0048067365,0.020037884,323.85217,6.0926967,41.866825,24.867836,7935.881,18022.95,9937.191,51.988113,-128.30261,-54.192413
4242,517,4242,1,1.2354678e+10,1.1222846e+07,6.115876e+08,1.0388316e+11,76.47371,42.379826,0.0036633369,0.0051942784,0.0,349.62985,5.8354363,44.145256,12.813217,20413.285,11009.746,12970.399,115.20684,-3.6284714,-78.39314
4245,518,4245,1,2.043506e+10,9.949637e+06,3.5852458e+08,9.451697e+10,87.06229,43.803055,0.001869263,0.0022285841,0.11158943,667.572,6.7443676,33.692554,14.939507,18164.125,13031.692,2438.2498,86.12245,-117.84186,44.538452
4249,519,4249,1,1.9000533e+10,1.2510034e+07,6.5702976e+08,9.602112e+10,76.56652,45.14258,0.0033327658,0.0038580128,0.0,905.2325,4.610021,36.405704,23.009289,20371.63,859.57666,15718.3125,65.69062,-87.89818,-40.62368
4251,520,4251,1,1.0177019e+10,2.5873262e+07,8.9052717e+08,1.0037643e+11,75.96931,41.236485,0.0038648518,0.0045006257,0.0,212.8826,6.7354174,41.886173,15.663955,22857.098,11094.697,1438.5743,173.11534,-195.34372,-105.28445
4254,521,4254,1,5.294062e+09,3.665448e+07,1.4334066e+09,1.1090262e+11,88.49485,45.83528,0.0,0.006054733,0.0,314.01578,6.387651,35.876537,12.786079,6307.6396,15084.496,3137.0833,-11.393586,-129.36041,-148.86491
4255,522,4255,1,4.444539e+09,4.310742e+07,1.2857373e+09,1.178779e+11,93.759735,46.44006,0.0002920775,0.0060898517,0.0,59.159077,5.088529,39.394756,7.23374,3483.9841,4666.0527,10543.319,-41.01304,-0.936671,-77.41664
4256,523,4256,1,6.414151e+09,3.802826e+07,1.0546243e+09,1.1385376e+11,83.261696,45.452415,0.0,0.00507828,0.0,132.18861,5.634064,40.22161,17.670307,6916.0854,21399.832,18556.469,-32.24582,-17.70231,28.431513
4259,524,4259,1,1.1592145e+10,3.2219304e+07,5.2966464e+08,1.14032394e+11,77.33005,43.00618,0.0015805542,0.0022414748,0.0,595.9138,10.157374,42.247658,26.274475,106.47974,16490.342,18956.697,-39.446743,-75.57303,20.255657
4263,525,4263,1,1.2278075e+10,1.9531091e+06,4.632214e+08,5.5484117e+10,76.40333,33.841217,0.0050101504,0.004340682,0.042125296,182.84796,2.6860027,29.974152,5.458946,9938.102,17015.045,12975.406,-39.004803,16.93556,-63.727974
4264,525,4263,0,7.0707666e+09,0.0,5.1647354e+08,3.3432003e+10,77.14389,38.041832,0.004959326,0.0049212216,0.04655781,80.480415,3.0335596,13.40773,6.268765,9977.369,17060.275,13070.616,-62.213787,-4.332509,-105.743095
4265,526,4265,1,1.7761907e+10,1.4453571e+07,4.9992624e+08,1.0522148e+11,81.7826,42.599266,0.0029314687,0.003739998,0.0015531033,391.19644,5.696549,40.281902,14.238162,650.90735,14131.276,21164.385,-26.807499,-49.19808,44.38408
4268,527,4268,1,5.777088e+09,4.1471068e+07,1.2072876e+09,1.123634e+11,86.725426,45.73908,0.0,0.0052632787,0.0,359.80606,6.619376,36.770832,17.856915,20094.172,1713.293,15440.616,-27.834177,-100.240906,26.305984
4269,528,4269,1,8.268051e+09,1.3414596e+07,8.631608e+08,5.852102e+10,74.38063,36.545322,0.0064267656,0.005783519,0.0,114.12321,3.9490566,29.322912,12.411536,12952.159,5404.2856,1918.5787,-27.115412,32.085175,-10.490063
4272,529,4272,1,1.0583924e+10,9.25677e+06,4.2516192e+08,7.62651e+10,78.10968,39.893875,0.0029406145,0.0043057166,0.0016437385,601.9793,3.6196759,35.98636,10.794668,24069.617,13070.323,5686.978,-29.112324,-110.96416,-58.97122
4273,529,4272,0,9.222962e+08,9.011712e+06,3.1835485e+08,2.5658812e+10,63.343853,35.889744,0.0032796669,0.0033769142,0.0,93.67281,5.2180796,15.407663,21.538181,24047.572,12989.263,5700.8896,-16.14039,-56.477943,-107.38772
4274,530,4274,1,1.053712e+10,2.6940072e+07,9.846663e+08,9.78208e+10,85.76596,44.152657,0.003517235,0.0048939483,0.014117453,467.44543,8.585845,31.24632,20.925175,479.6039,7039.147,378.96628,-32.752895,307.21234,135.97592
4275,531,4275,1,2.9927725e+08,4.3385596e+07,1.2494915e+09,1.1552233e+11,82.46133,45.752903,0.0,0.0057633547,0.0,249.42607,6.3457026,42.328724,15.351015,16527.21,13263.015,2804.777,36.842216,-67.036255,74.99858
4277,532,4277,1,1.2019022e+10,2.697546e+07,1.025276e+09,1.0649333e+11,89.0405,45.660194,0.0039843833,0.0055238125,0.084044635,323.11575,6.2518167,33.428196,15.156546,23277.615,13154.919,7559.378,-89.79625,37.05544,-13.160997
4278,533,4278,1,9.809682e+09,1.9925816e+07,5.545477e+08,1.0303758e+11,66.7911,39.195618,0.0020694651,0.0040975795,0.0,636.22174,7.1981,50.407654,45.12402,24523.867,14979.216,13807.85,-214.57378,293.42834,104.50779
4282,534,4282,1,1.8888385e+10,1.418564e+07,4.2334374e+08,1.0100703e+11,88.193214,42.150528,0.002515443,0.0025927874,0.08501847,484.8788,5.0314355,38.607918,10.415933,5848.7407,19425.35,22746.977,-61.30309,-90.71822,75.63306
4286,535,4286,1,1.5441506e+10,0.0,2.515536e+08,6.3367864e+10,77.52028,37.215214,0.0023526426,0.0034204284,0.22858857,654.097,2.739985,28.164442,6.701216,3262.4678,16556.912,605.8595,-57.944046,-241.33316,146.78697
4289,536,4289,1,1.2531137e+10,0.0,3.8300368e+08,5.7828823e+10,76.32651,35.143967,0.0030447943,0.004181678,0.10201686,381.30524,3.6816926,28.83604,8.176729,5594.264,466.95786,6248.7285,-28.880196,79.49651,-153.27844
4292,537,4292,1,6.286597e+09,4.240156e+07,1.2204129e+09,1.0994556e+11,82.52959,44.454456,0.0,0.0057566944,0.0,51.87811,5.468125,38.98913,13.096927,15842.14,789.92303,11042.755,124.55517,19.171278,4.9811234
4293,538,4293,1,1.6026222e+10,2.4398134e+07,8.0904326e+08,9.761174e+10,87.62645,43.730675,0.0027668031,0.004131519,0.048937947,327.04254,6.3360977,34.600903,13.197497,1263.7943,16375.779,23119.111,38.430588,-173.17398,16.885088
4295,539,4295,1,1.3891006e+10,1.8404086e+07,1.1633119e+09,9.104159e+10,91.86253,44.64496,0.005032392,0.0060903933,0.21376641,329.55493,5.5109987,29.743927,10.528161,364.00467,17421.334,20261.17,-72.945526,-137.87108,-92.78368
4297,540,4297,1,5.2688445e+09,3.2504352e+07,8.157047e+08,1.18350586e+11,71.98487,39.971516,0.00037091508,0.0040406655,0.0,243.36064,7.979585,53.455013,13.727182,5619.602,17492.455,10046.695,-24.148829,-99.056175,-61.528187
4299,541,4299,1,1.331755e+10,2.3958296e+07,1.1966554e+09,9.020843e+10,90.794014,44.40784,0.0050186603,0.005798362,0.0,198.39413,4.9356885,29.680922,12.047868,2714.1462,11242.827,17963.865,-132.809,12.4306555,143.56677
4300,542,4300,1,1.7224104e+10,1.0810229e+07,3.6658454e+08,9.803126e+10,81.550545,41.313545,0.0026737622,0.003193471,0.12416948,189.51549,4.091954,42.80428,8.405725,6084.1387,14756.142,22966.773,-146.03409,-141.42361,204.44926
4303,543,4303,1,1.4542928e+10,1.2143586e+07,7.227572e+08,8.880657e+10,86.38748,43.08964,0.003365213,0.004407093,0.04303289,556.0929,6.6098146,30.41484,13.694903,12253.715,6371.9204,2062.9836,31.95629,142.95108,-42.94213
4305,544,4305,1,9.674619e+09,2.9303778e+07,1.067255e+09,1.0430925e+11,85.50087,45.046642,0.0050578127,0.0048591075,0.0,272.0726,6.2089524,35.06209,11.955776,21165.479,24509.102,7853.663,-27.006922,78.94625,13.390598
4306,545,4306,1,3.7780137e+09,3.955591e+07,1.1202068e+09,8.040509e+10,79.1739,40.562492,0.0,0.0049487078,0.0,371.71613,6.6166143,31.521486,10.662293,4519.125,14009.144,1064.2482,-300.60507,47.854065,9.474498
4308,546,4308,1,3.581105e+09,3.0542882e+07,1.4960433e+09,9.150567e+10,84.15507,42.899284,0.0073349117,0.006075869,0.0,204.01831,5.911277,31.700037,13.421421,19692.844,6634.7915,9021.386,54.39822,77.97952,-47.87742
4309,547,4309,1,9.233714e+09,1.9399454e+07,4.1092115e+08,7.766517e+10,68.13739,36.333767,0.0021792885,0.0036364773,0.0,392.2617,5.2771473,40.58862,20.610075,16509.41,2274.6128,18752.465,85.19083,-83.320465,62.65228
4310,547,4309,0,5.818171e+09,0.0,1.5653843e+08,2.422914e+10,72.04077,34.33373,0.0026526179,0.0024576178,0.30445248,58.745277,2.2685921,11.347837,4.445251,16442.674,2294.0056,18689.217,143.74706,-101.54923,34.79333
4311,548,4311,1,7.239206e+09,4.0362972e+07,1.0415488e+09,1.0525629e+11,75.315414,41.402805,0.0,0.0041553504,0.0,231.29572,6.561136,44.358227,23.818405,63.502155,13249.835,19999.928,-43.98311,-112.70085,-21.914982
4312,549,4312,1,9.581779e+09,3.0371356e+07,9.825743e+08,1.0245265e+11,79.13883,41.058777,0.0035104607,0.0057228105,0.0,264.7719,6.0445247,40.55035,19.38684,3484.468,17228.977,152.7578,-45.895744,-240.13062,81.24171
4313,550,4313,1,8.161302e+09,1.4206276e+07,4.3736896e+08,6.896599e+10,65.0544,33.65568,0.0017428898,0.003835944,0.0,132.53453,4.4836,36.93905,16.549313,4451.1064,1522.3071,4863.5317,100.050514,121.61569,-89.20821
4314,550,4313,0,4.3742095e+09,0.0,1.572164e+08,2.6173276e+10,70.655266,32.36669,0.002956848,0.0037719684,0.15266451,69.77304,2.3482347,14.770675,3.5870197,4397.968,1390.5242,4841.0786,107.51213,155.9099,-63.97633
4317,551,4317,1,4.2871475e+09,1.915671e+07,7.4568595e+08,7.3744286e+10,72.22642,38.045147,0.0035009573,0.0046210987,0.0,472.87695,8.215416,31.920444,24.658752,3443.2087,16289.432,1273.4248,-10.511613,-398.1525,-127.996826
4320,552,4320,1,4.749472e+09,3.1631202e+07,1.5495771e+09,9.681283e+10,89.69275,43.414555,0.0,0.0075333193,0.0,332.393,5.197278,35.4602,7.5171456,18027.47,1633.4795,24866.178,-178.25743,118.75443,-78.1081
4321,553,4321,1,1.4716468e+10,2.1296858e+07,6.1810624e+08,1.0500944e+11,82.85144,43.51776,0.0024201493,0.0038943286,0.02116332,738.95844,7.6935062,36.207752,25.879276,17476.074,23290.281,23916.904,9.916378,89.33356,64.96962
4323,554,4323,1,9.777825e+09,2.4376316e+07,8.6640646e+08,8.381632e+10,78.03645,42.100815,0.0033683472,0.0042961985,0.0,233.14896,5.6900887,31.733768,22.877254,9455.09,10745.811,3139.0798,138.42067,-75.353546,-38.949787
4324,555,4324,1,7.680521e+09,2.0724964e+07,8.114329e+08,7.757904e+10,78.70423,38.801968,0.003302628,0.004869845,0.0,264.73035,6.2966785,34.55209,11.84388,24410.604,14653.928,12155.411,-252.83339,215.59862,46.447105
4326,556,4326,1,5.4319263e+09,2.7019966e+07,1.104506e+09,1.0267655e+11,86.48791,43.95225,0.001015627,0.0065644346,0.0,200.67104,4.853617,35.073376,9.28776,6997.592,11363.595,1706.0514,-0.7064082,24.419674,134.28706
4327,557,4327,1,6.573068e+09,1.3186155e+07,5.9314195e+08,7.0045336e+10,68.06856,35.457268,0.007868075,0.0049501425,0.0,281.3952,4.185704,37.449364,8.6342945,15712.656,2690.2446,19784.48,72.42044,-108.59967,58.00873
4328,557,4327,0,4.2543836e+09,0.0,1.5906006e+08,2.9317255e+10,70.72234,32.503223,0.0024851165,0.0037797883,0.032497436,42.944874,2.6865654,17.11163,5.6270533,15617.678,2629.206,19916.326,84.316895,-77.506645,-5.092984
4330,558,4330,1,7.3449155e+09,2.835385e+07,8.5760685e+08,1.0641728e+11,79.16956,41.194748,7.2562754e-05,0.004686488,0.0,434.1469,6.9768906,39.518116,17.955074,16062.024,8317.217,3726.9148,-18.631163,20.997812,-4.755809
4332,559,4332,1,5.316284e+09,3.2894258e+07,1.05695994e+09,1.10360445e+11,85.54648,46.078785,0.0,0.0054699373,0.0,247.07172,6.2181664,35.805874,15.846304,23429.117,2759.729,21134.238,51.42936,117.65198,45.66383
4333,560,4333,1,1.6031891e+09,4.2680516e+07,1.3225688e+09,1.0779653e+11,89.48901,47.159195,0.005411813,0.0054175984,0.0,141.88722,6.553769,33.897118,11.030765,24709.848,5912.5913,23223.826,-23.593182,180.53972,214.34378
4334,561,4334,1,9.856503e+09,3.1151084e+07,8.712428e+08,1.06867974e+11,81.30249,44.847694,0.0023986863,0.005201111,0.009704439,373.98102,5.769745,37.413776,26.742905,7990.1553,18319.51,23630.102,-25.748114,-86.84327,89.482376
4335,562,4335,1,1.5778108e+10,1.7987014e+07,7.7466285e+08,9.611641e+10,86.882195,43.88738,0.0038816445,0.0045000054,0.11165626,256.75903,5.333015,30.110659,13.510625,21330.027,21048.377,2549.8845,34.8576,-30.721169,-6.4966073
4336,563,4336,1,8.246242e+09,1.9558868e+07,7.2927085e+08,8.28928e+10,76.24065,41.90659,0.0036618744,0.00554733,0.0,312.11954,5.4240403,32.37668,18.871756,24593.08,18421.736,17954.318,-132.45891,-165.56216,9.470876
4338,564,4338,1,1.7630757e+10,1.1481167e+07,6.8109146e+08,9.705878e+10,87.93803,45.26638,0.0036771195,0.004453606,0.09303826,626.83,5.872293,31.548016,11.907236,2481.319,4612.1685,4618.207,-12.3081455,43.742332,-168.58401
4339,565,4339,1,1.5956585e+10,1.2590375e+07,7.573596e+08,9.677916e+10,94.50417,45.512547,0.0034975628,0.003949147,0.16439274,404.90173,6.2693663,31.63856,13.95478,18427.793,16711.207,2742.149,-17.03095,-97.51563,-15.793752
4340,566,4340,1,5.5246044e+09,2.6760066e+07,1.1490045e+09,1.0425753e+11,80.660805,42.24338,0.0004878753,0.006322804,0.0,294.8023,5.2869673,39.022797,17.446175,23216.229,17439.781,8817.142,-11.539603,-110.79417,63.45552
4342,567,4342,1,3.4365176e+09,4.2202676e+07,1.3799342e+09,9.739954e+10,86.85064,44.088806,0.0,0.0061254594,0.0,151.05157,6.16218,32.809383,10.593476,22134.855,6761.684,5008.941,-7.0285783,102.939354,-51.0609
4343,568,4343,1,1.3126931e+10,2.135804e+07,9.481672e+08,9.363812e+10,89.66001,43.95892,0.0032724012,0.005474939,0.03539268,453.32977,8.023123,29.941885,13.922935,657.6173,16015.167,20323.584,-68.42646,-129.27203,-76.76803
4344,569,4344,1,6.5368863e+09,2.8061106e+07,1.2596383e+09,9.891127e+10,79.420685,42.366257,0.003997057,0.0055082855,0.0,209.19153,5.572941,36.074036,24.477947,15337.294,4805.346,18563.9,95.70237,-46.750515,72.37215
4345,570,4345,1,7.0430536e+09,1.5464382e+07,4.608307e+08,7.133225e+10,78.59014,41.89138,0.002608131,0.0039815567,0.006644314,511.95367,7.447644,30.852413,13.82172,23873.596,13431.844,18470.91,-57.104218,-75.73911,-34.445232
4347,571,4347,1,1.3599977e+10,2.1303948e+07,4.783916e+08,9.025345e+10,82.70623,40.857243,0.0025017234,0.0035766433,0.0,274.5358,5.434075,34.2025,12.216111,13740.692,22777.385,16390.729,153.353,-41.872505,-50.60022
