subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3533,339,3533,1,2.5781029e+10,1.8538108e+07,2.4080161e+09,1.8965026e+11,127.69818,63.215015,0.009526467,0.0070505445,0.49318078,283.69144,4.03735,30.176592,10.121631,11314.177,22790.172,5947.4995,145.08366,-67.43066,-86.172775
3534,340,3534,1,3.6551877e+10,3.4425512e+06,1.2486176e+09,2.1609433e+11,124.15549,61.701164,0.0043014945,0.0037568992,0.31737947,1093.8729,8.152052,36.247932,11.795233,10129.184,10517.603,905.5887,2.2962568,187.87636,-286.52466
3535,341,3535,1,3.0898463e+10,5.9420765e+06,1.4049987e+09,1.8876953e+11,118.80266,59.93738,0.005076618,0.0043287133,0.2341343,442.21014,6.017074,35.8022,11.612748,5712.632,16799.736,21068.756,55.874607,-198.05618,8.553753
3538,342,3538,1,3.4349265e+10,6.1885895e+06,1.3511386e+09,2.1071122e+11,124.594505,62.169518,0.0047414294,0.00485436,0.25778753,1052.3606,7.299764,31.426105,17.0536,17276.336,23398.58,14667.683,44.678185,-142.77907,166.81801
3539,343,3539,1,2.3815604e+10,6.2401645e+06,9.6247315e+08,1.5049068e+11,115.459076,56.97191,0.0043817065,0.003512008,0.469684,605.27734,7.2367253,27.032976,12.520328,18467.598,19278.39,15800.668,87.006035,-382.8115,34.194115
3542,344,3542,1,3.3225615e+10,4.7086915e+06,1.580986e+09,1.9051397e+11,123.50932,61.227047,0.0052559134,0.0049980637,0.6699956,636.6504,5.201435,31.218567,10.777989,18765.848,13907.478,17094.732,358.7799,251.39204,-275.82993
3543,345,3543,1,2.2677692e+10,8.278793e+06,9.132073e+08,1.6218764e+11,104.52455,55.299393,0.005168266,0.0048709447,0.16337311,1450.8391,4.7792125,40.897064,13.1857815,16050.833,17713.541,19238.74,36.531445,20.523352,-165.49532
3544,345,3543,0,4.881861e+09,4.472407e+06,4.1308832e+08,3.6834337e+10,88.42454,46.52664,0.0037114685,0.0032548506,0.0194793,102.04488,5.822063,10.223367,10.55967,16041.592,17766.094,19210.873,70.403564,40.37387,-104.09871
3545,346,3545,1,1.1689568e+10,2.7556512e+07,3.263716e+09,1.9022918e+11,122.7726,60.54311,0.013062877,0.0086190365,0.0,223.61537,4.51523,33.75928,12.342417,15595.819,13603.093,22459.975,-51.370087,-17.8354,-51.038727
3546,347,3546,1,2.6337855e+10,2.4782595e+06,1.7831227e+08,1.55077e+11,93.53739,49.929302,0.0011711274,0.0012822357,0.11409376,911.0346,6.2967424,51.633606,13.960477,7435.978,13088.415,18618.07,-34.161083,126.31484,329.42914
3547,347,3546,0,3.462475e+09,2.847729e+06,2.0626446e+08,2.5771463e+10,83.72241,44.119526,0.0023948615,0.0023090485,0.010846643,48.54982,3.60992,8.112679,8.835957,7428.5693,13083.375,18567.48,-28.18951,48.26032,386.70135
3551,348,3551,1,3.2166566e+10,8.816363e+06,1.234864e+09,2.0497413e+11,123.35974,63.958145,0.005064695,0.0042562853,0.42877525,1133.1681,5.5183525,34.43836,15.8659115,17057.668,9464.321,17516.834,22.827435,93.17904,50.036472
3553,349,3553,1,3.0192656e+10,6.570671e+06,1.4009357e+09,1.744044e+11,122.772156,59.853138,0.0053996057,0.004885701,0.4374576,883.8061,6.427928,29.70982,14.017906,13320.029,10798.35,465.26642,-153.89273,147.2122,-196.88268
3555,350,3555,1,1.6667369e+10,1.1389888e+07,1.00661536e+09,1.4716651e+11,104.70031,51.353615,0.0055534756,0.0048117526,0.016792266,171.94116,4.871524,37.49443,12.455489,9675.563,11637.735,24289.795,-105.18198,213.0555,-393.17505
3556,350,3555,0,8.0784015e+09,2.6042328e+06,1.6258448e+08,4.947825e+10,82.335075,39.84084,0.0017368894,0.001941705,0.060623445,104.415306,3.9562116,17.738453,9.370192,9772.332,11668.065,24426.164,-61.91899,250.13863,-450.73608
3558,351,3558,1,2.467987e+10,8.516913e+06,1.6588576e+09,1.5751684e+11,123.07274,60.056053,0.007658652,0.006207586,0.51869124,204.01086,4.476531,24.593645,6.428168,5927.5684,10280.587,14531.143,-47.88063,164.72748,99.782936
3560,352,3560,1,2.848735e+10,9.476782e+06,2.0815613e+09,1.7978157e+11,125.551346,62.284084,0.007814175,0.0066485773,0.49733332,379.95578,5.1168966,26.555601,12.83134,1437.03,14649.43,9955.611,-126.78205,-162.80504,-10.617867
3561,353,3561,1,2.9374863e+10,1.4351578e+07,1.8355131e+09,1.820287e+11,123.59662,61.74413,0.0070911036,0.005530557,0.24437028,368.51566,4.562817,29.393438,9.188487,9055.761,4171.8247,14476.49,8.421712,17.336039,77.22199
3562,354,3562,1,2.6323044e+10,9.452671e+06,1.4387355e+09,1.6543074e+11,115.600266,58.402885,0.0064827465,0.0050176126,0.28459862,432.63174,4.61963,31.367706,8.080698,7710.339,202.09479,20719.611,140.13237,-93.10115,49.428574
3564,355,3564,1,1.1473764e+10,2.8804172e+07,3.0386317e+09,1.6282155e+11,124.90492,61.8965,0.0125255,0.00869716,0.0,269.00735,4.877395,25.679243,12.036538,18449.768,19627.057,16336.356,193.23466,-197.72575,-40.872772
3565,356,3565,1,2.9189601e+10,5.128932e+06,1.3753889e+09,1.7582198e+11,123.17467,59.36087,0.005986487,0.0060113943,0.27536082,586.8048,5.526932,29.627583,9.849649,1286.3378,11086.858,8933.612,-140.78963,247.88457,-20.546022
3568,357,3568,1,2.9144345e+10,4.576457e+06,1.01527104e+09,1.7238034e+11,119.86131,61.31529,0.004487025,0.0042203893,0.36656627,713.43304,6.146201,30.864847,12.916528,9981.609,10439.69,21402.477,-130.8558,143.14828,360.08725
3571,358,3571,1,3.2716397e+10,5.125827e+06,1.3081761e+09,1.8568221e+11,126.05735,61.407917,0.004698998,0.0045502014,0.6347048,680.292,5.718621,29.655455,11.767107,17873.527,23077.36,968.1643,-104.54055,-56.30131,-108.290436
3573,359,3573,1,2.5592422e+10,6.36601e+06,1.3030441e+09,1.6953795e+11,123.14817,61.34078,0.0050293407,0.0043882555,0.924504,268.9445,4.1723733,28.056036,8.376336,19244.17,16914.209,15925.91,603.9453,-266.37534,13.789992
3574,360,3574,1,2.6704542e+10,1.0533922e+07,2.2969664e+09,1.386848e+11,119.18724,58.135944,0.008177653,0.0064159553,0.3291787,331.11404,5.1414795,23.267624,15.995298,13006.283,20106.16,21522.262,-240.68706,-25.041857,113.8786
3575,361,3575,1,2.240731e+10,1.3889902e+07,1.790241e+09,1.845415e+11,122.27957,59.427452,0.0069294167,0.0067175436,0.0,438.6665,5.391655,32.72046,10.207905,15983.62,12089.668,18607.771,100.78836,129.74184,7.7516193
3576,362,3576,1,2.1652947e+10,1.754906e+07,2.2185702e+09,1.641534e+11,119.70175,59.995907,0.009616982,0.0066894237,0.0790739,296.81375,4.5872483,27.766941,10.543871,22752.654,18884.55,21012.309,10.113496,-238.27354,-103.397095
3577,363,3577,1,2.6424003e+10,1.0354205e+07,1.8322305e+09,1.6659928e+11,123.85245,61.531704,0.0071877157,0.0060247905,0.19446932,244.88329,4.7344666,26.668701,7.7495017,16750.898,3128.4487,17047.793,-46.4679,-45.80644,-15.368594
3578,364,3578,1,2.8991529e+10,4.7220085e+06,1.1951282e+09,1.6768675e+11,120.56933,58.061058,0.003982265,0.0037991377,0.7707408,887.0964,7.1921124,30.531034,11.754818,17066.479,23663.256,17596.398,73.35332,-235.70274,-233.636
3579,365,3579,1,1.4133843e+10,1.9357948e+07,2.2985362e+09,1.7983375e+11,113.30231,57.79596,0.008784621,0.006938423,0.0,250.62398,5.4036417,34.82994,10.359353,24156.848,15846.701,2888.2083,-54.958206,-136.31235,43.028816
3580,366,3580,1,2.852592e+10,6.0732785e+06,1.6123053e+09,1.7143174e+11,125.0208,60.89609,0.0062605287,0.005432848,0.7464791,517.5619,4.755936,27.611439,7.9641113,14172.249,19706.553,2351.3677,-72.269226,-124.029335,-92.93842
3582,367,3582,1,2.4369445e+10,1.2245083e+07,1.9888443e+09,1.6149452e+11,122.407875,58.895855,0.008022107,0.006511614,0.28449497,236.85439,5.155145,29.150503,11.865459,22895.266,17810.125,1656.092,-66.26764,-137.95854,-95.421074
3583,368,3583,1,2.0679412e+10,8.158211e+06,1.0868552e+09,1.4974158e+11,120.60327,57.422626,0.0048161787,0.0048320084,0.3846861,461.54977,5.104885,28.608938,8.9987955,18656.373,14314.356,16910.61,443.33298,205.66292,-94.13841
3585,369,3585,1,2.7391922e+10,7.7796095e+06,9.9925203e+08,1.8342452e+11,109.87193,64.272026,0.004093066,0.0046140533,0.17433731,281.46692,4.2862363,33.49547,20.314787,837.49194,14031.449,9080.173,-105.197655,-111.50685,14.990962
3588,370,3588,1,2.5205117e+10,1.1295471e+07,1.6702089e+09,1.7406961e+11,121.312836,60.986958,0.0074096583,0.0060953004,0.42964444,218.13626,4.6550946,30.280619,13.653308,14273.367,18428.344,7280.1875,240.27065,-91.4944,-25.130148
3589,371,3589,1,2.516702e+10,4.8190285e+06,4.632355e+08,1.784899e+11,108.4213,59.856983,0.0027835204,0.0028303566,0.21482775,687.94135,5.038558,37.80049,20.733,19670.62,7232.8,2120.384,-109.568016,139.6084,-75.1256
3592,372,3592,1,2.502148e+10,1.3479145e+07,1.5262629e+09,1.7247715e+11,116.79999,57.21171,0.007085814,0.0057085687,0.10508033,353.43515,4.333739,34.894787,8.185955,13988.114,24479.625,3458.8596,163.61597,-1.712667,-88.97788
3593,373,3593,1,2.795094e+10,5.9732155e+06,1.7208379e+09,1.6523312e+11,128.27235,61.79011,0.006690224,0.0057433546,1.2091343,275.62238,4.723024,26.315317,10.782343,14279.285,7260.535,20052.617,-13.597243,12.500535,157.65022
3594,374,3594,1,2.9587782e+10,6.392406e+06,1.3456332e+09,1.7281692e+11,122.51063,61.7188,0.005314817,0.0048498604,0.5115402,630.9358,5.7418594,27.506132,12.305404,13608.206,8069.001,3847.4653,94.718254,-33.866283,-159.73985
3595,375,3595,1,2.897948e+10,5.6192725e+06,1.3101475e+09,1.7269345e+11,129.31198,62.250946,0.0052620275,0.0047654333,0.40046254,711.7754,6.5274825,26.591534,10.467644,8093.4136,12560.351,19982.73,-6.65445,256.37534,384.52728
3596,376,3596,1,9.901554e+09,1.7454442e+07,2.474057e+09,1.6631294e+11,118.136665,59.02553,0.009453,0.008003571,0.0,338.84412,4.816102,29.471807,10.075462,20091.209,10949.109,12524.035,41.78954,266.7474,96.14421
3597,377,3597,1,2.3238357e+10,1.0305499e+07,1.8209663e+09,1.6348676e+11,118.33496,58.827423,0.0078041586,0.0065330286,0.13325858,142.70737,5.0299377,29.067034,11.192398,12292.032,14671.488,1097.3512,-137.15147,-63.661648,-208.17195
3598,378,3598,1,2.2959747e+10,1.0332757e+07,1.3857962e+09,1.588958e+11,117.316414,56.394093,0.005934493,0.0052359668,0.22406378,286.39322,4.692225,29.516088,12.691093,24861.639,12744.6045,8159.8447,22.59499,143.68578,19.166042
3600,379,3600,1,2.8131586e+10,6.5267335e+06,1.5014273e+09,1.6232835e+11,122.44945,59.57794,0.0062915883,0.005299474,0.66876125,493.43973,4.933992,28.00099,8.181672,11463.27,13544.693,22793.766,-214.18057,-45.542267,113.1876
3601,380,3601,1,2.4470098e+10,7.735358e+06,4.6496307e+08,1.774578e+11,100.51182,54.309265,0.0022150772,0.0021952577,0.016197449,952.11646,7.3833113,42.20301,20.708466,22844.943,11132.919,1406.4445,17.420189,256.7239,46.9756
3604,381,3604,1,1.976867e+10,1.2675099e+07,1.1433627e+09,1.7722817e+11,114.06084,57.761314,0.005427208,0.004703232,0.006395622,329.14963,5.671251,36.45332,8.913269,7028.1777,20633.469,22103.818,120.21441,-232.79387,-268.8792
3606,382,3606,1,1.4838654e+10,1.5683661e+07,1.7010834e+09,1.5412416e+11,109.265015,58.179405,0.008492678,0.005976208,0.0,513.153,4.9691257,31.580135,13.726402,2908.652,12587.537,17251.176,-74.67776,217.34209,85.93284
3609,383,3609,1,2.8395102e+10,1.0314157e+07,1.2131091e+09,1.5962469e+11,112.14524,54.52807,0.0042215227,0.0042447434,0.3611957,70.88616,5.0170946,32.875412,11.31808,19177.451,16563.594,8784.48,-72.331764,34.287975,259.11478
3610,384,3610,1,2.6313994e+10,1.0445304e+07,1.2125126e+09,1.6983142e+11,117.399895,58.100388,0.0049403077,0.0051559694,0.46401656,239.32321,4.7794113,32.5391,12.028588,156.48035,20856.076,22804.523,-42.365803,-185.51726,-73.17421
3611,385,3611,1,1.3600406e+10,1.689771e+07,1.982636e+09,1.598388e+11,114.20984,57.065136,0.00925114,0.0065800427,0.00619162,169.50232,4.172438,31.546488,14.012216,17655.982,2496.3293,126.68631,-81.102974,-143.00095,40.65354
3612,386,3612,1,2.6340618e+10,4.82044e+06,1.0593814e+09,1.6068592e+11,113.66221,57.283722,0.0046154745,0.0043544183,0.4533987,568.43225,5.3208494,29.857529,9.692362,2645.853,19096.531,19260.652,-31.39856,-274.09018,159.34615
3615,387,3615,1,2.8680208e+10,7.520821e+06,1.1825797e+09,1.5463565e+11,116.78925,56.03809,0.004537384,0.004980319,0.6475238,411.53906,4.720584,29.979397,8.856334,1608.6185,14535.319,9502.068,-114.66002,-160.48842,23.584082
3617,388,3617,1,2.5809009e+10,5.908259e+06,1.1828982e+09,1.5673313e+11,117.10858,61.242783,0.005280365,0.0049530705,0.58589965,498.22864,4.7177644,27.88601,11.769266,18167.783,6702.278,9255.035,217.99635,78.451866,20.968014
3619,389,3619,1,2.1445745e+10,1.2609356e+07,1.5132641e+09,1.626508e+11,113.78947,57.703213,0.006436024,0.00540166,0.10130646,447.33167,5.126038,32.011013,10.129982,20585.105,8674.281,20765.096,-44.336987,152.02725,-15.834449
3620,390,3620,1,2.6826803e+10,6.140218e+06,1.2979415e+09,1.5787034e+11,117.462,58.632927,0.005739398,0.0051382068,0.27216706,421.483,5.3722105,27.92048,15.813158,6585.3857,12059.415,16000.574,-56.396923,121.73908,138.99846
3622,391,3622,1,2.267327e+10,9.834713e+06,1.4162963e+09,1.6293883e+11,114.05335,56.244507,0.006600206,0.0059224097,0.1633611,224.92242,4.8890357,32.406174,8.806259,9444.701,13177.027,18171.084,-86.758705,21.985252,255.61517
3623,392,3623,1,8.955569e+09,1.8030386e+07,2.0725285e+09,1.6462886e+11,122.50305,59.826385,0.0025763048,0.007270925,0.0,235.9733,5.050191,28.593832,9.225265,17928.705,16078.304,18298.115,189.56334,52.380978,-293.8634
3625,393,3625,1,2.5677849e+10,5.2779975e+06,1.02871514e+09,1.695171e+11,114.99701,56.264954,0.0050837947,0.004491404,0.054358568,671.38324,5.6648335,31.671728,16.606926,9910.955,4264.6143,21572.768,267.63678,97.35173,58.318264
3626,394,3626,1,2.7466267e+10,2.9858825e+06,1.0136798e+09,1.6404133e+11,121.04572,60.453392,0.004621952,0.0041886587,0.4304252,1121.6765,6.0271115,26.523022,15.025288,10485.318,13146.822,17124.504,-33.867687,38.923565,224.5127
3627,395,3627,1,2.1956608e+10,8.39911e+06,9.137969e+08,1.445233e+11,104.71091,54.621284,0.0046531158,0.004346047,0.117166534,754.1508,4.8613143,32.033443,12.030132,7490.533,13393.625,24661.506,-114.3559,-143.27916,-677.97034
3631,396,3631,1,9.308256e+09,1.7671814e+07,2.034418e+09,1.722764e+11,114.2761,58.100334,0.013171508,0.006945679,0.0,309.80338,4.757213,34.487347,12.554852,16536.129,11167.451,23663.055,-92.48958,88.82041,-30.825377
3632,397,3632,1,1.0886997e+10,4.1663155e+06,2.6093087e+09,1.35318045e+11,126.79877,62.71797,0.011430023,0.007218745,0.37625387,311.8985,5.9410763,19.134573,11.223192,5138.118,12967.975,1452.8423,33.100956,-130.88646,-264.23425
3633,398,3633,1,1.761429e+10,1.1353743e+07,1.6519319e+09,1.4294257e+11,116.50106,56.51551,0.008110678,0.0061986353,0.33763143,346.68097,5.2205563,27.210165,9.730192,3341.107,15429.07,20728.932,87.15993,98.74272,298.12186
3634,399,3634,1,2.5145938e+10,6.9472525e+06,9.6456557e+08,1.537662e+11,119.1531,56.98549,0.0042225807,0.003499078,0.52717847,217.94678,4.770526,28.98078,7.7084,17616.502,14515.796,15958.92,471.7671,197.99046,-31.041506
3635,400,3635,1,1.9813681e+10,1.3012565e+07,1.4032262e+09,1.5342621e+11,121.4438,58.717106,0.006484921,0.0049613244,0.18734415,93.02322,4.640909,29.188522,7.75611,9356.495,9769.663,22041.299,281.6568,298.8311,63.70586
3636,401,3636,1,2.2387997e+10,7.5720945e+06,1.6215351e+09,1.4187015e+11,122.38303,57.40169,0.00783484,0.0061481018,0.20057711,337.3885,3.9279766,25.890417,6.41127,15743.836,19666.889,5437.859,22.808823,-88.61816,31.875547
3637,402,3637,1,8.2179533e+09,3.0485125e+06,3.3583568e+08,6.100223e+10,99.16115,49.679974,0.0027379587,0.0028094142,0.057893682,311.43274,5.1731243,15.240827,9.576633,24369.928,12007.151,1741.2402,25.844044,105.77276,-73.40506
3641,403,3641,1,1.9377805e+10,9.884096e+06,1.430317e+09,1.5063763e+11,109.798294,53.9749,0.0068147173,0.005625511,0.0033609997,307.25867,4.8639994,31.649492,12.426912,6211.986,14364.201,21038.96,85.09638,34.702858,417.58853
3643,404,3643,1,2.5469125e+10,2.9654025e+06,9.129703e+08,1.6464077e+11,122.460175,60.660576,0.003978216,0.0039549745,0.19783564,707.1102,6.4269724,28.643698,11.819255,7594.032,3426.0286,13992.1875,-39.491417,23.780626,84.77109
3644,405,3644,1,1.5652409e+10,1.3150102e+07,1.0901809e+09,1.6132343e+11,102.68453,54.391724,0.0056698103,0.0048208367,0.0,520.3705,5.1662436,37.029213,12.800039,16835.605,8260.796,20119.713,-115.551895,90.564766,-14.393318
3647,406,3647,1,2.392512e+10,5.224453e+06,1.3888512e+09,1.4536553e+11,118.12896,58.349262,0.0062179444,0.0053927395,0.26504147,494.37955,5.2536736,25.185204,10.96514,19403.87,11546.894,1927.8604,32.518982,36.62549,-66.37931
3648,407,3648,1,1.3962565e+10,3.1645655e+06,2.3918138e+08,1.07447935e+11,100.60095,49.26174,0.0016239788,0.0016557364,0.08672756,791.93646,6.7806363,30.91581,11.620855,1232.8813,15936.814,18284.982,-288.63705,-152.76195,308.57462
3649,407,3648,0,6.566373e+09,1.1787789e+06,1.473489e+08,3.5475603e+10,79.35276,39.660507,0.0020910278,0.002023418,0.008913378,191.76439,4.09467,12.918192,6.9816337,1231.2393,15914.67,18167.086,-269.86563,-180.01427,367.10623
3650,408,3650,1,1.3019172e+10,8.270888e+06,8.779048e+08,1.0958783e+11,109.84556,50.23595,0.0056716157,0.0046479455,0.17134644,204.6792,4.3758435,26.52833,9.027625,8138.472,23250.975,20530.479,127.6058,-193.12663,46.803123
3651,408,3650,0,7.7326244e+09,976811.8,1.5830914e+08,5.0055807e+10,83.70399,40.147705,0.0019038622,0.0016017457,0.05912207,231.10353,4.4121633,18.627405,9.942781,7994.843,23295.523,20448.654,179.92513,-163.6729,57.586357
3652,409,3652,1,2.4256197e+10,7.624816e+06,1.05268794e+09,1.5480108e+11,110.1863,54.160496,0.004619184,0.004716163,0.118215755,429.14407,6.6087575,31.008202,14.006053,5140.991,2879.4033,17059.111,-9.232459,11.964728,-74.039024
3653,410,3653,1,2.7045036e+10,3.6955162e+06,8.111425e+08,1.6105759e+11,111.63642,56.42192,0.0036934104,0.0032769963,0.53555804,514.5744,5.4097304,31.659899,8.525263,9647.027,19279.645,23283.615,133.83904,-242.73245,-308.6827
3654,411,3654,1,2.4550488e+10,6.9469855e+06,9.396075e+08,1.6054575e+11,115.58891,57.594765,0.0042286506,0.0038043575,0.44588903,402.95044,5.695295,29.918976,11.395969,12998.976,19652.6,15102.581,167.46268,-71.04053,153.63336
3655,412,3655,1,1.4093966e+10,1.3120935e+07,1.9716525e+09,1.1799403e+11,114.886314,55.436703,0.008493029,0.006229788,0.09533761,144.7544,5.450501,22.704542,11.834861,1618.524,12969.654,5738.2,28.169706,185.28537,-40.40201
3658,413,3658,1,3.6278257e+09,1.3171325e+06,2.2049912e+08,5.317821e+10,81.5575,40.28907,0.003146363,0.0027835902,0.0,78.372925,3.3592885,21.373295,9.796062,2268.5813,15249.766,19521.658,69.02578,451.66565,-2.114432
3659,413,3658,0,2.5173307e+09,0.0,5.622477e+08,2.8704686e+10,74.54595,36.186913,0.0058967764,0.0041821627,0.009063942,69.11093,5.1566176,11.93602,4.6877294,2374.1113,15393.374,19509.188,-33.75467,-49.69828,125.17934
3662,414,3662,1,1.6974948e+10,1.1107668e+07,1.3086867e+09,1.3698635e+11,113.24077,53.84483,0.006711266,0.0052280263,0.106834665,408.63434,4.5376124,31.801626,9.025452,13468.64,19573.021,21122.79,-169.20052,-75.2712,52.366123
3664,415,3664,1,1.3672553e+10,1.2973115e+07,1.3823104e+09,1.4125992e+11,108.0987,53.62591,0.0069524646,0.005840064,0.05860293,291.33646,5.2242007,30.40832,8.177713,23534.49,15844.642,17757.383,-151.20245,-426.31732,44.484478
3666,416,3666,1,1.1723355e+10,1.6809598e+07,1.7146839e+09,1.5397264e+11,104.12812,53.022194,0.0072301016,0.0063848374,0.0,72.85266,4.793,34.523582,14.971217,5538.098,12978.469,17340.42,-20.99446,82.56359,211.11526
3667,417,3667,1,1.8195726e+10,1.2234543e+07,1.3287421e+09,1.4665669e+11,109.22249,55.661892,0.006264562,0.005009866,0.054389402,297.04196,4.9707594,28.383162,15.980551,18256.875,14095.543,17055.305,408.10883,238.55501,-80.61054
3668,418,3668,1,1.7293523e+10,3.912066e+06,6.4093254e+08,1.1935715e+11,105.21549,52.420235,0.0040710005,0.00353022,0.020220503,587.4625,6.1390433,26.60556,15.316257,16728.121,20253.041,7887.56,-9.557656,-182.75058,170.24625
3669,418,3668,0,4.2884508e+09,0.0,2.58154e+08,3.1267525e+10,86.6294,44.574234,0.0035272012,0.003193328,0.035989683,107.63897,3.6451614,9.168462,10.221153,16672.79,20235.504,7897.354,41.980545,-84.80453,167.78218
3670,419,3670,1,2.4239233e+10,5.631916e+06,9.719326e+08,1.5176709e+11,116.6817,59.430187,0.004604716,0.0037367882,0.3726893,776.4241,5.536264,27.496466,14.690775,9989.243,997.45874,20915.53,154.42441,-3.880821,49.39004
3671,420,3671,1,2.069262e+10,9.056509e+06,1.1117012e+09,1.5500137e+11,109.336716,55.932285,0.0053512873,0.004960799,0.13064316,475.36835,5.245128,32.013607,13.555795,13072.705,20220.154,4581.754,173.43045,-85.36703,-93.12872
3672,421,3672,1,1.865654e+10,8.327396e+06,1.3221578e+09,1.3716423e+11,109.251205,56.542572,0.0064366027,0.0048641837,0.260948,204.38258,5.019507,26.553823,11.685536,16153.742,1965.6986,3777.1128,-69.94498,-195.49422,105.83635
3673,422,3673,1,1.4505535e+10,1.5618443e+07,1.3063552e+09,1.5685236e+11,105.571106,54.632328,0.0059688385,0.005122313,0.0,337.35565,4.751397,34.87736,12.5092945,9784.046,3421.9749,13087.09,34.03479,29.035648,73.560265
3674,423,3674,1,1.7240793e+10,1.1257301e+07,1.4058383e+09,1.4274488e+11,116.56771,56.065876,0.0066334927,0.0059802346,0.15036699,196.9621,4.4058595,29.536467,6.6307607,7292.2773,15990.529,24763.906,59.724087,-361.47934,-269.4478
3676,424,3676,1,1.2328721e+10,1.7156598e+07,1.5552233e+09,1.4750658e+11,105.29038,53.087914,0.007448075,0.0058609457,0.0,153.15968,5.163111,35.05263,11.5194025,21487.51,1848.7472,2362.3005,-142.08206,-4.8497567,-95.44894
