subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5272,893,5272,1,6.805274e+09,0.0,2.7758364e+09,4.587411e+10,100.577065,38.372486,0.030338332,0.022838507,0.96134156,111.26879,2.4342947,15.316069,3.6473224,14084.926,5621.481,23383.096,-106.353264,39.142727,-147.22672
5273,894,5273,1,4.534537e+09,766914.6,1.6073532e+09,3.636318e+10,86.672966,34.469467,0.0258867,0.019570254,0.38008863,148.28851,2.89993,16.440897,4.266872,10214.997,11377.464,1669.2031,-81.34405,198.7515,-53.242947
5274,894,5273,0,1.7243983e+09,0.0,4.7962592e+08,1.6482304e+10,68.055115,30.677317,0.016963392,0.013464081,0.01349532,101.623795,2.2248187,10.440068,3.5618274,10125.805,11415.001,1696.6877,-30.628422,108.55718,-65.77052
5276,895,5276,1,7.5236014e+09,4.265539e+06,8.539042e+08,4.5768647e+10,76.03914,35.176598,0.012112981,0.01152477,0.14650726,437.5488,2.5645645,27.902954,5.868525,2932.4604,22129.922,16585.764,-47.025288,-169.42712,-63.17343
5277,895,5276,0,3.5095642e+09,0.0,6.7710374e+08,1.3003933e+10,75.28153,36.42083,0.012616714,0.0110035045,0.21172027,4.734488,2.3511767,5.076185,5.9975505,2942.0273,22107.4,16611.6,4.264071,-111.33469,-45.811867
5278,896,5278,1,0.0,1.6295623e+07,3.4933773e+09,2.3035378e+10,82.72471,31.55024,0.0,0.027045863,0.0,55.429943,3.0599115,9.872363,4.0888133,15395.085,18333.168,19472.77,-37.07415,-102.18241,-429.48947
5279,897,5279,1,0.0,2.8764968e+07,2.8212736e+09,5.0526716e+10,79.29637,36.64368,0.0,0.021755619,0.0,111.14888,3.3450406,22.57002,4.715533,16394.42,16070.067,9745.466,-26.099428,153.44223,129.63724
5280,898,5280,1,3.676984e+09,0.0,1.1542112e+09,2.2863925e+10,77.20247,30.384794,0.023354212,0.018984148,0.12693827,64.39658,2.3580966,10.235551,5.422907,21172.01,17023.469,12374.976,-44.01184,-199.36975,246.46654
5281,898,5280,0,6.7124106e+09,0.0,7.6563654e+08,2.7444886e+10,70.69663,30.974434,0.010221547,0.0084012635,0.13524556,48.89693,3.5675004,14.392815,5.5955725,21210.82,16995.719,12470.7705,-53.55331,90.69099,212.3955
5282,899,5282,1,6.5306414e+09,2.551905e+06,5.0766378e+08,3.7942714e+10,73.34702,30.412144,0.009572443,0.010716281,0.16100764,329.31583,2.7247968,31.19463,4.9079814,10279.653,94.94562,11273.744,20.836601,-84.71574,63.552967
5283,899,5282,0,3.4092923e+09,0.0,5.501283e+08,2.0228696e+10,68.83906,28.561192,0.013730753,0.012128535,0.20122749,82.025696,1.9626606,11.661024,3.6169786,10180.107,22.036358,11193.97,15.60671,-59.975098,94.55888
5285,900,5285,1,4.50711e+09,0.0,3.0614067e+09,3.80023e+10,100.969444,37.82205,0.045626346,0.03013205,1.0257851,60.485535,2.290843,12.2167015,3.1453311,5081.8047,21531.115,3459.4336,112.95496,-46.855873,61.05379
5286,901,5286,1,2.6795016e+09,0.0,3.6492431e+09,2.8286579e+10,106.12419,40.060028,0.069482,0.03756016,0.37784612,32.62318,2.3533952,6.428333,3.4173546,7663.6753,8026.6143,1747.5859,-178.15651,35.969425,-42.330383
5287,902,5287,1,8.0327055e+09,6.5127405e+06,1.1567151e+09,5.6073888e+10,79.8014,38.45004,0.015595243,0.014704589,0.01219577,444.15002,3.724739,25.960775,8.824841,16082.428,16036.423,6605.6953,-14.404888,21.787066,83.740654
5288,902,5287,0,1.1618833e+09,0.0,6.24742e+08,5.3135314e+09,72.42944,27.872225,0.018475303,0.015380284,0.031686205,11.070333,2.3509502,2.7852361,3.9062135,16094.944,16041.052,6605.041,-90.658646,48.6245,48.544235
5289,903,5289,1,5.3609395e+09,0.0,2.703543e+09,4.282157e+10,94.15685,39.15091,0.034519773,0.022463009,0.60319686,287.3857,3.3412063,13.165482,5.3753114,19098.191,17784.037,13546.365,140.29358,110.76419,135.49155
5290,904,5290,1,5.2526305e+09,0.0,2.9135747e+09,3.643834e+10,98.37148,37.025093,0.038323477,0.026457531,0.51371545,62.850082,2.3835464,11.705949,4.5453095,10182.095,13740.573,7381.427,71.62327,118.8958,50.665558
5291,905,5291,1,7.37722e+08,2.1040046e+07,2.4606415e+09,5.669469e+10,76.615036,37.263275,0.0,0.017492155,0.0,297.3242,3.6753523,27.54492,8.351892,13369.445,8439.762,21992.879,-56.892654,113.75577,55.310726
5292,906,5292,1,7.713214e+09,1.0856078e+07,1.9729249e+09,6.0099658e+10,84.06658,39.477272,0.017742014,0.016801503,0.11255299,365.33624,3.3776913,23.98451,7.0346546,6840.198,12028.946,10730.516,-35.41217,264.18057,-45.519882
5293,907,5293,1,4.809615e+09,0.0,2.6853947e+09,4.196767e+10,96.71498,40.60034,0.038128436,0.022353502,0.42825323,190.93074,3.7532668,12.64985,5.2252283,22527.742,19428.871,13413.212,-96.38089,-15.859513,231.71317
5294,908,5294,1,5.3950213e+09,0.0,2.7268938e+09,4.0262267e+10,93.23678,39.296474,0.035206776,0.02238061,0.471239,80.03614,2.4394982,14.447802,4.349656,5982.512,22608.156,6969.495,100.42075,-188.81776,5.5949516
5295,909,5295,1,6.789317e+09,0.0,2.857004e+09,3.319695e+10,94.52093,36.337452,0.032613043,0.02400887,0.6344192,38.465286,2.6770194,10.955961,4.2640796,5995.8267,20702.975,16993.555,16.384132,-30.707706,-2.7405803
5296,910,5296,1,8.775857e+09,6.7295435e+06,1.9066106e+09,5.575161e+10,94.15071,40.717777,0.017283918,0.013497982,0.4726699,322.52725,3.7017398,19.184113,7.049015,4732.795,11412.159,4399.6426,-5.7931967,8.518251,47.322453
5298,911,5298,1,1.3110106e+09,3.116462e+07,2.3808479e+09,6.0796568e+10,73.453735,37.270832,0.0,0.014664625,0.0,181.95255,4.1667204,28.337257,11.857641,2123.483,11224.887,7272.4185,105.41058,139.3958,90.30987
5299,912,5299,1,2.7900014e+09,1.7235e+07,2.4501484e+09,5.150539e+10,80.255325,37.583515,0.014838763,0.016095405,0.0,304.58176,3.8971853,24.34521,5.4920545,3389.3086,1265.7158,11202.706,-59.09905,-90.03797,12.442928
5300,913,5300,1,3.998609e+09,0.0,3.0362621e+09,3.0301073e+10,95.82071,38.63379,0.047554143,0.02797707,0.20834094,189.37183,2.5029726,8.421903,3.3007085,23205.67,16815.078,12192.1875,160.41286,-12.880349,46.17807
5301,914,5301,1,9.77062e+09,0.0,2.1366546e+09,4.825716e+10,96.644966,39.626133,0.017896926,0.015730439,0.85199964,412.73013,4.0530043,16.836868,6.0362277,18640.535,16035.963,17368.023,-240.29866,302.96783,-115.80139
5302,915,5302,1,2.0795078e+09,2.023343e+07,2.368544e+09,5.686175e+10,74.74723,35.793118,0.0,0.017597746,0.0,275.22293,3.820798,33.357716,6.1555367,20160.227,14318.434,7300.7,48.375515,168.69081,61.67334
5303,916,5303,1,7.0281713e+09,0.0,2.3626609e+09,4.892631e+10,97.688416,38.925385,0.02773833,0.019758612,0.4973424,148.81262,3.0454257,17.554974,5.1863227,21580.176,17768.625,24691.744,-172.40332,-117.84154,-83.95201
5304,917,5304,1,1.5218679e+09,1.9428292e+07,2.485845e+09,5.175663e+10,76.80232,35.047096,0.0,0.01864946,0.0,252.03989,3.6824732,28.163736,5.04201,12426.772,12024.662,157.19203,-104.14597,92.13488,-86.40644
5306,918,5306,1,6.8731535e+09,0.0,2.4113859e+09,4.540688e+10,95.469284,38.491394,0.029114893,0.021174364,0.27141917,148.83359,2.8380623,16.767557,5.5456085,19053.805,12548.39,10936.618,-2.1746237,232.933,84.51423
5307,919,5307,1,7.674693e+09,8.867043e+06,2.242414e+09,4.9981194e+10,93.623245,40.51403,0.023645926,0.016998764,0.32188922,116.31771,2.5531647,15.437085,5.941568,6098.9824,280.4476,22929.46,108.53573,-73.5076,-44.227253
5308,920,5308,1,5.383968e+09,0.0,2.7840817e+09,3.8943146e+10,94.96161,37.079334,0.036486562,0.025702434,0.8454713,61.82952,2.2525558,13.000772,3.1997256,8158.3423,2744.2031,11826.886,0.32313362,-54.33131,14.663562
5309,921,5309,1,4.159491e+08,1.8287038e+07,2.6059843e+09,4.3486163e+10,76.34474,35.40472,0.0,0.020015879,0.0,177.74663,3.3268888,22.044155,7.573373,11002.304,21687.824,23644.746,117.867226,-83.02554,-220.86415
5311,922,5311,1,1.7417178e+09,2.4396628e+07,2.1082586e+09,6.2811656e+10,71.48244,37.88357,0.0,0.014476204,0.0,274.6637,4.03211,29.747227,7.13425,24829.938,459.2504,23700.008,12.505394,-82.03407,-71.88093
5313,923,5313,1,6.9781576e+09,1.7545375e+06,2.1299214e+09,4.057849e+10,91.45684,33.628498,0.027554417,0.020129556,0.46980387,105.24184,2.2525191,18.272448,3.751695,23471.518,23431.072,20004.6,-58.154934,-154.95204,-109.90885
5316,924,5316,1,4.442385e+08,3.0809374e+07,2.645361e+09,4.902762e+10,73.259186,35.483047,0.0,0.01696362,0.0,77.34976,3.4495277,25.4674,8.214754,23181.22,13944.874,4575.3496,14.999747,160.78058,34.797802
5317,925,5317,1,1.2123302e+09,2.2123118e+07,2.3715674e+09,5.7141924e+10,78.88471,35.32778,0.0,0.014743268,0.0,325.0755,4.292169,29.686802,5.7784843,19304.826,18248.986,6366.081,2.8362896,-265.75928,28.91512
5318,926,5318,1,8.2598405e+09,6.8023765e+06,1.9983156e+09,5.2654318e+10,88.01051,36.289753,0.020766694,0.01835092,0.4550078,407.9082,3.138728,22.447763,6.186701,11560.6045,12562.347,23708.36,143.45589,49.173008,47.92298
5320,927,5320,1,7.0081884e+09,0.0,2.384674e+09,4.2670928e+10,89.78261,37.224907,0.02970619,0.024921516,0.3372021,160.44878,2.6775336,15.216611,5.2854366,22961.352,13844.319,8693.62,32.40178,239.96988,77.11537
5321,928,5321,1,3.5326095e+09,0.0,2.6879468e+09,3.1705297e+10,94.6048,38.223305,0.046647154,0.027571889,0.4085728,95.5927,2.2658782,9.693068,4.3768983,16883.29,15896.938,15984.369,-268.62872,278.39713,-139.60834
5322,929,5322,1,4.616516e+09,0.0,2.5480824e+09,4.135283e+10,94.594826,36.138103,0.037934937,0.025560368,0.62130207,186.73262,2.3264742,17.221373,3.6392863,15088.661,18111.99,17421.678,284.7121,175.92769,159.89772
5323,930,5323,1,6.8995087e+09,795102.25,1.8316406e+09,4.6347596e+10,90.083115,44.360153,0.023961917,0.02063363,0.45192552,163.86177,2.3948822,16.645548,3.3243067,12536.34,11787.089,18424.053,168.77345,135.69753,-8.836358
5324,930,5323,0,7.2355514e+08,0.0,2.2060413e+08,3.7315528e+09,48.862923,20.443352,0.011588866,0.012160733,0.0,19.035692,3.3566155,4.237821,4.8716493,12521.005,11796.663,18414.945,163.05379,146.96095,-5.74758
5326,931,5326,1,6.056809e+09,0.0,2.5264123e+09,4.2998997e+10,95.93228,36.99089,0.033552043,0.026035799,0.30855268,150.40231,2.5105345,16.037374,4.0489845,22248.547,1771.5543,22581.334,-33.65407,-83.23245,-100.89808
5327,932,5327,1,8.152815e+09,0.0,2.2043684e+09,5.108726e+10,98.795425,39.59809,0.021479035,0.015746364,0.79918367,183.41286,2.828466,18.783905,4.4043965,5234.1245,711.9619,1985.2534,108.63411,-68.27062,22.541641
5328,933,5328,1,2.436888e+09,0.0,3.1722744e+09,3.2174727e+10,103.180695,39.32726,0.065305814,0.036164027,0.102092355,71.74139,2.5768852,8.761441,3.3187482,5675.5576,20991.34,7563.887,-161.87325,26.496784,-120.21913
5329,934,5329,1,7.4474747e+09,0.0,2.4154045e+09,4.2401427e+10,97.11753,38.443733,0.025515147,0.018368952,1.1216087,108.257286,3.170515,14.14963,3.899448,11226.853,1105.3396,13805.325,34.07579,-149.83957,70.60584
5330,935,5330,1,8.0966426e+09,0.0,2.288649e+09,4.593878e+10,97.08622,39.478897,0.023137134,0.017652044,0.60238457,253.5945,2.940529,15.797912,4.796995,11321.812,24365.623,17704.418,105.22707,-201.89488,131.32368
5331,936,5331,1,4.6966e+09,0.0,2.660832e+09,3.8075646e+10,98.10563,38.933094,0.037832845,0.025832172,0.6221744,122.832344,2.445322,12.165795,4.232897,13650.146,3362.871,22057.906,-65.339226,-81.914276,16.090445
5332,937,5332,1,7.4178903e+09,0.0,2.1958408e+09,4.6191157e+10,91.862625,37.35453,0.025881521,0.021322886,0.40925997,196.39517,3.3733163,16.65327,6.47664,19049.363,15814.597,4765.857,30.092844,89.9862,-20.479069
5333,938,5333,1,5.2238505e+09,0.0,2.6504136e+09,4.0811016e+10,99.49987,37.78758,0.036459066,0.028861739,1.170964,30.156422,2.1078982,14.404561,2.7560697,8674.98,1093.8245,13195.583,25.215435,-91.778595,32.565453
5334,939,5334,1,0.0,0.0,3.1818596e+09,2.1043933e+10,86.966515,36.30392,0.0,0.024594013,0.0,41.63894,2.8266878,7.2632937,4.122742,21236.076,19247.129,15769.458,-116.32448,-32.559006,11.285235
5335,940,5335,1,0.0,0.0,3.2286036e+09,2.3252328e+10,84.51648,33.821526,0.0,0.027914902,0.0,67.75985,3.3984902,8.317475,4.0405216,15723.852,19078.482,19083.617,191.56015,-251.77579,18.349874
5336,941,5336,1,5.115495e+09,0.0,2.59968e+09,3.8888473e+10,90.37105,37.436543,0.03344039,0.02553499,0.41430226,59.184166,2.5126634,13.6004095,4.1757274,15820.094,23529.383,20560.326,-149.96759,-299.46432,-125.158104
5337,942,5337,1,4.3763046e+09,1.3766967e+07,2.0959983e+09,5.3304467e+10,78.746925,35.673214,0.02177259,0.015033512,0.0,191.19424,4.1148305,27.750208,8.151234,1945.6157,9271.039,14288.724,5.115609,108.32817,-91.39247
5338,943,5338,1,5.641667e+09,0.0,2.6065157e+09,3.8056227e+10,95.68853,36.57313,0.034949616,0.025065038,0.58874995,70.63099,2.2193666,14.501628,3.4230418,17001.576,15985.531,2611.8064,61.674892,47.090496,-84.415596
5339,944,5339,1,6.4769393e+09,0.0,2.317889e+09,4.508783e+10,94.80532,35.18648,0.028370123,0.023024144,0.36009687,221.88557,2.5923035,22.423199,4.2532187,224.83336,9770.202,17881.969,-20.300673,103.800865,-49.713703
5340,945,5340,1,7.939707e+09,720654.2,2.0826664e+09,4.8436064e+10,93.17244,37.200905,0.024733476,0.018105317,1.0261639,183.10301,2.6607227,20.242287,4.804406,4993.8447,17464.408,17746.305,13.260514,98.704956,-63.172283
5342,946,5342,1,5.381157e+09,2.1843482e+06,1.8421912e+09,3.761218e+10,87.520615,35.11094,0.029753689,0.022045085,0.29085264,138.48248,2.747431,16.49826,5.366487,2881.322,11672.342,5875.754,61.676327,53.93056,74.12512
5344,947,5344,1,0.0,0.0,2.9634378e+09,2.6684723e+10,83.300285,37.125027,0.0,0.018311664,0.0,104.23611,3.6480105,9.258035,4.6364574,15581.839,19860.094,20110.531,-8.066139,-156.46834,155.28778
5345,948,5345,1,3.0458191e+09,0.0,2.932899e+09,3.1349684e+10,94.93775,37.42876,0.05507647,0.030732842,0.11570381,51.603462,2.3751168,10.414299,4.1985598,12256.335,15655.29,8849.819,3.6107917,-148.79987,280.36365
5346,949,5346,1,6.464391e+09,3.856028e+06,2.2598538e+09,4.2811216e+10,87.30651,38.30564,0.02517044,0.020653185,0.541791,281.9917,2.9247324,16.752731,6.564194,22732.363,16241.384,11443.711,99.84066,-46.20475,246.84459
5347,950,5347,1,1.9115281e+09,0.0,3.391231e+09,2.5781567e+10,97.66798,37.260887,0.078464136,0.037866075,0.0,40.12531,2.4737382,6.5931897,3.9036245,18012.764,18762.346,16980.96,-274.89273,-266.81464,300.81787
5348,951,5348,1,7.072145e+09,9.313021e+06,6.3175174e+08,4.9696616e+10,65.905304,32.354656,0.006808757,0.0077148364,0.0009686607,368.9824,4.727265,31.140085,9.267388,16523.291,17164.11,20798.023,-138.6171,168.02855,-332.49048
5349,951,5348,0,3.496651e+09,0.0,2.3536675e+08,1.4824706e+10,59.642216,27.337585,0.0074092443,0.0073203514,0.047596652,47.918034,2.0366354,9.267306,6.1198964,16527.457,17079.986,20699.705,-182.17017,176.56667,-312.86835
5350,952,5350,1,6.375018e+09,901494.2,1.9687075e+09,3.9929627e+10,96.72277,36.661064,0.02546559,0.019464055,0.8708073,162.53423,2.558965,14.916554,3.43382,7529.228,15188.735,22263.135,86.30066,42.33834,-14.368806
5352,953,5352,1,7.681927e+09,0.0,2.1549514e+09,4.4195766e+10,92.85672,39.861004,0.023533419,0.018872162,0.3895015,317.75424,3.462291,14.267572,5.892249,19803.184,11289.493,13333.581,-63.16902,178.50357,20.543549
5353,954,5353,1,6.5281034e+09,0.0,2.2572813e+09,4.6500524e+10,88.194084,36.66491,0.029243942,0.022971654,0.6020281,93.59218,2.379359,20.638523,4.070451,9301.499,713.505,10975.509,8.111174,-90.80688,36.602066
5354,955,5354,1,5.5340145e+09,1.3815414e+07,1.9347475e+09,4.9693913e+10,77.42155,36.896984,0.017029392,0.013213813,0.0029265338,196.69684,4.61371,21.128748,9.388631,18544.287,24835.887,17232.748,-107.85569,-253.64629,9.558939
5355,956,5355,1,2.2539814e+09,1.8852578e+07,2.1269206e+09,5.4180876e+10,73.21043,36.01547,0.021710342,0.0151275275,0.0,392.06985,4.584202,26.966461,10.104393,10441.746,14354.508,9595.532,55.112278,220.47739,126.16055
5356,957,5356,1,2.1939779e+09,1.0267661e+07,2.84984e+09,3.099811e+10,87.19602,36.123787,0.044393178,0.025193587,0.070074625,50.93045,2.5087862,10.973974,3.9859338,17720.775,19254.715,18152.941,-260.56766,-336.58655,91.43669
5357,958,5357,1,4.88922e+09,0.0,2.628205e+09,3.396922e+10,96.77898,37.936035,0.038531557,0.026940733,0.3771558,37.147976,2.3656898,10.727186,4.3288636,24702.55,19902.213,13490.298,-5.395048,-200.75803,177.33054
5358,959,5358,1,5.2068e+09,1.6675441e+07,1.8560047e+09,5.7259676e+10,79.732475,39.163628,0.016148718,0.013207617,0.0,397.01852,5.242649,22.277554,12.588627,13856.003,23624.736,18684.69,50.505283,-359.16144,116.924355
5359,960,5359,1,5.041213e+09,0.0,2.3825464e+09,4.2692817e+10,95.96532,38.173622,0.03219926,0.021219634,0.5992146,176.55052,3.0752702,15.644753,4.412424,14586.012,22876.406,18456.115,7.9796724,-410.7765,156.46545
5360,961,5360,1,4.4734126e+09,0.0,2.6767117e+09,3.6559966e+10,98.03369,39.426075,0.038272083,0.026254453,0.5623579,105.33333,2.1420853,11.580364,4.1969185,11540.975,22123.633,22658.652,62.4922,-203.7285,-300.96692
5361,962,5361,1,7.927683e+09,2.9755168e+06,1.9093682e+09,4.9958654e+10,95.8432,39.163265,0.020320203,0.017230524,0.8954869,106.426186,2.2911963,18.667757,4.6415625,16126.826,16072.991,8470.437,-35.869053,74.67775,121.58867
5363,963,5363,1,8.463896e+09,2.1941995e+06,1.9424127e+09,5.1711197e+10,88.009315,40.056286,0.018169576,0.014078655,0.37881032,215.38258,2.6809692,18.94004,6.6931458,18042.67,13658.953,11100.409,24.950113,217.24886,133.87715
5365,964,5365,1,4.2883686e+09,3.7711668e+06,2.3444739e+09,4.0091992e+10,90.47214,36.597866,0.03707239,0.022779072,0.24668498,136.59485,2.395024,16.21653,4.362053,16271.1875,18245.613,20405.424,-13.915759,101.15853,-434.97626
5366,965,5366,1,5.660178e+09,0.0,2.2997924e+09,4.2603287e+10,95.20747,37.62564,0.03007146,0.02254271,0.5335899,297.64612,2.7915702,17.381878,4.767378,4076.4717,16448.031,10089.021,-67.8671,-46.005524,70.70426
5367,966,5367,1,6.149931e+09,0.0,2.3290657e+09,4.226903e+10,92.03734,38.258812,0.029698078,0.02325368,0.6365056,104.70371,2.2712128,15.066061,4.1349444,21804.027,17583.275,23445.191,-178.74791,18.353218,-62.821003
5368,967,5368,1,6.74497e+09,0.0,2.307556e+09,4.3070104e+10,91.3122,37.31582,0.026274117,0.020572912,0.6009755,83.195175,2.2710881,16.928083,4.967825,13144.6,463.7355,13053.003,-12.524104,-119.79321,112.82592
5369,968,5369,1,4.618564e+09,9.891141e+06,1.6455156e+09,4.3370766e+10,65.86006,34.84716,0.007972596,0.018348176,0.0,304.71906,3.2427804,25.85825,5.0555043,2977.6653,12431.081,19483.592,-15.945577,88.881,-31.900291
5370,968,5369,0,1.4665107e+09,0.0,1.980663e+08,4.338199e+09,60.065594,23.245333,0.0076730005,0.0071604894,0.042601842,12.657851,2.1689615,3.1867583,4.508088,2975.376,12422.387,19472.42,10.496029,156.02646,-16.955196
5371,969,5371,1,1.013347e+10,4.3637095e+06,1.5621275e+09,5.0558566e+10,85.91519,36.782818,0.013318124,0.0110686775,0.546006,246.2895,3.8431392,21.731644,7.0178547,13325.69,1972.5814,22138.686,14.522181,-135.63875,-120.98589
5372,970,5372,1,5.043243e+09,0.0,2.5887956e+09,3.3287434e+10,93.91313,34.659126,0.03575201,0.025113726,0.5645685,95.76181,2.4645793,11.027447,4.440675,14575.673,5989.1597,21166.422,-69.77129,42.325974,-4.1659107
5373,971,5373,1,4.4290857e+09,1.6779934e+07,2.029313e+09,4.8577475e+10,77.690094,37.666645,0.018770987,0.014824123,0.0068635587,183.59938,3.7564735,21.44963,5.976594,10989.686,24351.686,9879.285,-42.515926,-99.97076,77.89692
5374,972,5374,1,1.2145669e+10,3.872926e+06,1.06308224e+09,6.4525664e+10,84.07627,37.414497,0.009796614,0.010274255,0.21801853,383.43085,4.3560104,29.6248,10.667827,20122.336,1701.5187,20951.15,-57.396416,-119.605804,-103.772644
5376,973,5376,1,6.0467395e+09,0.0,1.8456001e+09,3.6050702e+10,83.47582,33.487125,0.023739172,0.016990272,0.22344351,139.4258,2.8175323,16.422262,5.4219007,4121.972,22060.264,9705.948,91.52846,-149.01402,43.647503
5379,974,5379,1,3.9354637e+09,0.0,2.5449505e+09,3.3899264e+10,94.34525,38.270584,0.04454878,0.027793212,0.31799316,62.776,2.6229851,10.700265,4.314731,4627.75,9528.084,1772.7405,192.34984,-46.8718,14.074518
5380,975,5380,1,6.581295e+09,0.0,2.1862108e+09,4.31264e+10,96.181816,38.454002,0.027223289,0.019425761,0.90258265,89.341576,2.5911844,15.404952,4.1747565,19243.053,8916.586,23831.691,-73.65597,105.41702,-55.99681
5381,976,5381,1,5.539205e+09,1.0119283e+07,1.9002106e+09,4.6935073e+10,79.59399,37.025234,0.018533023,0.016804595,0.0,423.87387,3.7992141,21.167519,8.992064,19040.734,17675.402,15537.499,96.07155,72.96748,183.48006
5382,977,5382,1,2.636153e+09,0.0,2.6943636e+09,2.5923097e+10,89.47227,33.44736,0.054543775,0.030313108,0.05614657,40.65079,2.53769,9.113471,3.6511738,15036.2705,19194.227,19743.037,-210.88605,187.14912,-424.84534
5383,978,5383,1,4.119945e+09,0.0,2.4275965e+09,3.732264e+10,90.93739,34.867043,0.038253766,0.027025744,0.4427547,138.9657,2.2440157,14.821178,3.8445282,16278.01,17079.156,21694.973,-119.54842,278.55807,-188.66939
5384,979,5384,1,7.3448253e+09,0.0,1.9241574e+09,4.766675e+10,92.60991,37.107727,0.021355355,0.016695887,0.9569447,209.10898,2.7065284,20.296843,4.7452073,23512.057,21541.047,16927.541,-83.567566,-294.74268,-143.06067
5385,980,5385,1,0.0,0.0,3.294319e+09,1.7345057e+10,84.95224,33.22503,0.0,0.03203038,0.0,10.277322,2.6871128,5.7995973,4.328841,20250.428,18939.861,14878.843,-44.58232,-161.79631,104.19117
5386,981,5386,1,1.7340087e+09,0.0,2.2797059e+09,1.3513605e+10,82.63361,30.514322,0.04928691,0.024974262,0.25119787,30.445179,2.4396992,4.618395,3.15417,22070.053,18653.111,14503.289,-91.400665,-78.16807,108.58438
5387,981,5386,0,1.7069604e+09,0.0,1.7101944e+08,6.2581693e+09,52.0458,18.434214,0.0085912105,0.0069855545,0.012941679,35.966595,3.7036228,4.988124,4.9937286,22170.123,18624.29,14464.104,-545.6521,-314.70865,-17.295366
5388,982,5388,1,4.62049e+09,0.0,2.4700524e+09,3.5476447e+10,94.168625,36.55086,0.036484595,0.025324576,0.4231071,65.952225,2.2441235,12.439621,3.7199183,23268.14,19401.465,19851.943,-175.376,-142.58789,-91.66583
