subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3388,317,3388,1,8.179434e+09,3.956779e+06,3.0046803e+08,9.418749e+10,84.52752,43.6933,0.0052547995,0.00620501,0.21337345,774.1949,3.6026773,39.20787,9.199802,18604.363,5524.2393,21777.11,-264.51105,-118.06311,-58.542492
3390,318,3390,1,2.192276e+09,2.186759e+07,6.96434e+08,1.028879e+11,85.06643,43.695755,0.025237681,0.009682032,0.0,318.545,4.335792,34.74883,13.2226925,18438.258,13417.408,20383.438,-105.167145,24.7839,-32.63367
3392,319,3392,1,3.7284664e+09,2.0919106e+07,6.0132883e+08,9.946648e+10,75.83561,40.39245,0.009426386,0.008117278,0.0,350.16232,4.710356,41.38651,18.865705,14732.43,11644.999,17617.498,74.92038,-5.406322,117.2188
3393,320,3393,1,4.6359e+09,1.3010327e+07,4.7221146e+08,8.514446e+10,74.43803,39.271343,0.010186206,0.00867321,0.0,333.77792,3.281036,39.47733,13.233764,18052.787,13533.576,4192.5386,-70.19489,79.768326,-43.398964
3396,321,3396,1,2.4714086e+09,1.7917524e+07,6.6641024e+08,9.349927e+10,84.08557,45.782345,0.003573385,0.009828435,0.0,134.81508,3.9505649,30.609016,20.65805,21955.307,21445.09,21477.926,-160.04448,-27.778675,60.16701
3399,322,3399,1,7.814975e+09,8.0910145e+06,3.3436355e+08,9.182248e+10,87.040985,43.45373,0.0045997496,0.006246043,0.09894875,517.4848,3.6209667,32.22811,10.643828,21300.844,9687.503,14152.748,-117.20018,-42.8178,71.34141
3400,323,3400,1,6.710624e+09,1.5704494e+07,3.072652e+08,9.6685965e+10,83.03524,43.29598,0.0035758696,0.0045044282,0.029567255,620.74713,7.4110336,34.055202,15.922936,16868.523,417.75388,23177.297,96.20327,-26.74888,-83.88532
3401,324,3401,1,4.147787e+09,2.181793e+07,4.300077e+08,1.10256185e+11,78.24567,41.191235,0.004735935,0.006929381,0.0,307.70184,4.837048,43.06676,15.89719,1425.2534,8626.587,9272.38,-47.721184,-16.972134,50.53287
3402,325,3402,1,3.3396483e+09,2.2307604e+07,5.2104992e+08,1.0459427e+11,80.38248,41.83352,0.00032194064,0.008360458,0.0,395.55905,4.2108026,41.21122,10.754281,17287.92,9209.7705,8225.833,26.516205,9.21109,8.994899
3404,326,3404,1,2.6039145e+09,2.2657642e+07,6.2720314e+08,1.0162119e+11,84.44957,43.084126,0.0073971017,0.0091460515,0.0,110.44938,4.116557,35.004204,11.642469,16019.783,17963.89,1241.559,-107.186195,217.64326,-116.49565
3405,327,3405,1,6.129922e+09,1.3344302e+07,4.9637117e+08,8.358583e+10,81.541,41.760193,0.008532046,0.008977996,0.009719546,162.09293,3.2006896,29.274107,14.820919,15155.762,16460.566,7137.927,77.03047,128.50562,-12.863551
3407,328,3407,1,1.8389391e+09,2.276321e+07,6.687285e+08,9.934348e+10,81.20355,42.409595,0.003178256,0.009597106,0.0,240.02382,4.1121964,35.435123,15.833211,7817.8833,24927.53,1019.8039,51.67406,-72.18315,-88.205826
3408,329,3408,1,7.730249e+09,7.4947705e+06,3.7554646e+08,8.514183e+10,79.519585,38.05528,0.006164903,0.007158484,0.10481672,90.61322,2.8343942,38.37844,7.4801054,24903.688,1328.8265,21298.057,-66.01297,-56.847095,26.133942
3409,330,3409,1,0.0,1.9173372e+07,6.9503725e+08,5.536599e+10,79.6244,38.797276,0.0,0.009747231,0.0,145.37166,3.4260514,21.960522,11.249357,17270.879,20785.633,23484.621,73.0227,54.015244,-222.51302
3413,331,3413,1,1.7114474e+09,2.3938374e+07,7.923263e+08,8.818805e+10,84.360344,43.617672,0.014086556,0.010936888,0.0,161.94281,3.45442,29.24546,15.243257,21082.143,8064.898,15153.599,-166.72426,-36.04696,-7.9286356
3414,332,3414,1,3.00007e+09,1.7623866e+07,5.647966e+08,8.711798e+10,79.47213,41.58731,0.004917518,0.008822284,0.0,191.87395,4.323326,32.25983,13.781463,17643.756,932.44025,24605.63,36.704952,-71.96278,-317.64755
3416,333,3416,1,7.112864e+09,1.108264e+07,1.422211e+08,1.00257055e+11,75.027565,40.253967,0.0021184946,0.0037292752,0.00014638389,532.82263,5.5177927,43.695522,16.480965,5453.4976,18206.627,11947.478,-33.071465,43.406258,-3.1557505
3420,334,3420,1,6.48863e+09,9.719576e+06,4.1232627e+08,8.8409645e+10,84.2392,40.999863,0.0068180994,0.007140413,0.046649843,451.5253,3.6274688,34.594646,8.880121,10280.89,22038.408,6164.6836,95.053314,166.70024,17.526896
3421,335,3421,1,4.93186e+09,2.5415995e+06,5.6551155e+08,5.7155826e+10,81.38458,38.487785,0.014092944,0.011193892,0.23452765,111.21027,2.4294047,23.693398,6.1377745,23186.748,13919.247,6179.6772,-42.163456,79.84676,4.8442926
3427,337,3427,1,1.2725805e+09,2.2033662e+07,6.103227e+08,1.0504615e+11,78.64087,42.25376,0.0038807557,0.009627187,0.0,292.06464,3.9056547,40.349194,19.083141,5442.001,5162.4453,17311.912,15.912617,-10.6019125,63.32086
3430,338,3430,1,4.522119e+09,1.2905115e+07,2.4974696e+08,9.686794e+10,72.732,44.41025,0.0064345873,0.0058730496,0.0,738.58276,4.079146,39.556614,35.133522,17389.084,9824.394,10063.86,6.283672,12.186605,32.202705
3432,339,3432,1,2.1694804e+09,2.5805312e+07,5.8530694e+08,9.763818e+10,78.518425,41.70934,0.0,0.0083156545,0.0,126.45089,3.8021736,37.163223,20.661068,2840.7617,1577.2407,20368.828,1.1341583,-35.15327,66.816895
3434,340,3434,1,5.275624e+09,9.859761e+06,5.3309658e+08,7.8423245e+10,81.32765,41.18071,0.009493867,0.009439939,0.03923476,554.50604,3.720697,31.900925,7.416159,53.95523,17881.377,21493.633,-103.74625,63.19494,71.93347
3436,341,3436,1,4.8106675e+09,2.4467015e+06,3.9608253e+08,5.3873443e+10,74.46433,36.39047,0.010605334,0.0103217345,0.11422818,142.29272,1.8799837,26.653313,5.066589,19906.045,14726.963,24732.074,-94.32656,91.50483,-53.09717
3441,342,3441,1,2.5755384e+09,1.192109e+06,2.8007357e+08,2.6238538e+10,65.80265,30.348936,0.009008895,0.008429686,0.011493932,127.61017,2.2883713,15.608794,6.8417325,17311.271,24337.389,23261.943,81.288895,-177.4649,-40.44423
3443,343,3443,1,0.0,3.2283552e+07,7.807147e+08,9.814009e+10,87.47872,44.380306,0.0,0.009273001,0.0,110.440605,4.122481,30.858438,18.18184,15625.056,20126.803,1330.9214,207.72969,41.619133,-198.04433
3444,344,3444,1,2.396687e+09,1.8570866e+07,5.079734e+08,9.288094e+10,78.45065,41.509525,0.0084412,0.008900964,0.0,456.4001,4.167224,36.57675,11.0947895,1343.1938,16358.142,10933.513,8.610319,101.55709,-83.26044
3446,345,3446,1,3.807597e+09,1.5619354e+07,4.4527232e+08,8.589763e+10,79.64468,42.112896,0.008831621,0.008446725,0.0,228.37,4.6815467,30.690937,12.405075,16198.798,23306.895,20840.227,98.126465,-22.581118,243.32814
3449,346,3449,1,2.2963666e+09,1.6227581e+07,7.5643776e+08,7.3033335e+10,75.54902,39.066124,0.0,0.011342332,0.0,301.5697,3.3018916,29.17233,8.211632,21411.639,17966.342,21380.242,-51.11202,272.0264,59.31185
3450,347,3450,1,2.804509e+09,1.5402777e+07,6.338629e+08,8.5602796e+10,78.91301,40.319267,0.014441116,0.010041342,0.0,138.9547,3.8397734,34.26975,15.643055,23256.027,22850.27,17383.35,-72.76957,-59.08287,58.333836
3451,348,3451,1,1.6933033e+09,1.4144348e+07,7.4738765e+08,7.180945e+10,82.107605,40.219933,0.01152462,0.012844062,0.0,172.09506,3.0178895,28.06185,6.4644265,22504.854,41.234165,522.3403,-29.362867,-75.0543,-194.83301
3453,349,3453,1,4.112442e+09,1.2061739e+07,2.8134563e+08,8.399379e+10,70.76431,39.333427,0.004593945,0.0056991815,0.004398535,407.53683,4.722141,39.01107,17.712101,15831.904,1020.5997,22330.422,258.36026,-16.83526,-66.575554
3460,351,3460,1,7.043491e+09,4.726246e+06,1.8838309e+08,8.096872e+10,70.39251,39.223724,0.004362661,0.005591409,0.06879755,381.28064,2.269575,44.016804,5.938333,9416.54,21032.896,6815.3784,55.632187,129.33499,-15.810998
3467,353,3467,1,2.0599223e+09,1.7742818e+07,5.967969e+08,8.846722e+10,82.37952,41.602448,0.0065429006,0.009662629,0.0,165.82166,4.369452,33.482468,13.490007,1816.6595,17367.494,12574.277,-41.136787,59.333553,-38.181007
3469,354,3469,1,2.0399213e+09,2.2090776e+07,6.040617e+08,9.288123e+10,76.83965,41.40211,0.012692604,0.009052684,0.0,47.78416,4.461396,34.231724,20.333632,1616.1447,11868.1045,19849.713,-10.506928,34.103817,-3.2127376
3470,355,3470,1,3.0434898e+09,2.3256824e+07,4.6474432e+08,9.162264e+10,75.99966,40.150333,0.006558769,0.0073440545,0.0,102.4208,4.3279634,36.5706,20.85738,7932.118,449.55997,8521.186,57.81362,37.592995,-61.651917
3471,356,3471,1,4.5486874e+09,8.686275e+06,5.838591e+08,6.7079705e+10,79.71879,40.241497,0.011700494,0.010912974,0.013556208,426.46765,3.5637887,25.70796,9.312703,4814.1997,1633.772,22273.432,28.474234,-39.60556,59.061287
3474,357,3474,1,3.294241e+09,9.315519e+06,1.9655206e+08,6.7433484e+10,64.15021,38.23302,0.003891539,0.0064439783,0.0,567.5762,3.205184,37.753872,10.218425,15577.416,18906.87,9651.684,1.7142026,15.290742,-63.267323
3477,358,3477,1,6.5803387e+09,1.0872843e+07,2.002194e+08,9.233299e+10,74.52268,39.471497,0.0031533656,0.004576675,0.026428562,285.5836,4.4711,38.473682,18.563839,17941.877,1309.9594,13320.778,-19.419397,28.225763,80.08027
3478,359,3478,1,2.3658714e+09,2.1883986e+07,5.854572e+08,8.811345e+10,77.287346,40.16793,0.0010222144,0.00821647,0.0,173.62816,4.240453,35.405834,17.991415,24527.629,20480.67,4306.883,-59.940174,49.366165,-87.95735
3479,360,3479,1,2.544368e+09,2.0720232e+07,3.6465517e+08,1.0272908e+11,80.99477,43.120747,0.005019297,0.005770278,0.0,105.9832,4.6428204,34.845276,25.248573,17482.268,631.71576,21274.076,-165.00253,-0.41727784,203.74646
3480,361,3480,1,2.907585e+09,2.3675468e+07,3.591436e+08,1.0370124e+11,74.117584,39.72598,0.002828899,0.006100691,0.0,240.68959,4.422957,44.50409,22.490742,22543.428,16203.194,15316.518,-5.775027,28.782677,82.204506
3481,362,3481,1,3.270672e+09,1.4275591e+07,6.107376e+08,7.502736e+10,81.03088,40.095272,0.011516534,0.009784472,0.0043287175,224.9503,3.4494734,29.204128,8.253741,818.75183,19127.475,4150.1553,-76.57438,81.77352,-14.690468
3482,363,3482,1,1.3519526e+09,1.3876234e+07,5.0770678e+08,6.354882e+10,67.50415,34.32871,0.010327117,0.009561152,0.0,322.792,3.3689482,33.831406,17.913422,17006.94,3202.9558,23316.113,-151.80104,-14.547551,5.2164965
3485,364,3485,1,1.69328e+09,1.5380337e+07,7.481568e+08,7.4976166e+10,75.83102,38.701996,0.024006667,0.011770286,0.0,165.66115,2.9723482,33.172363,14.285611,15578.619,21663.086,16721.164,-45.059814,20.263878,100.77709
3486,365,3486,1,1.7598309e+09,1.7664582e+07,6.40831e+08,8.335307e+10,79.600876,39.78119,0.0010755275,0.010754422,0.0,101.3538,3.6612797,33.618103,12.431975,3139.5134,18099.834,8324.863,-70.38415,149.41171,82.24557
3487,366,3487,1,1.7803002e+09,8.895754e+06,3.783364e+08,5.8204164e+10,65.43554,33.092,0.02547375,0.008110295,0.0,386.4459,2.4686024,33.495785,12.035563,15370.238,21018.322,18954.932,76.337006,49.50002,68.01381
3490,367,3490,1,5.233666e+09,1.2597475e+06,3.0477693e+08,5.615823e+10,76.365685,36.180176,0.0074424003,0.0071449066,0.08095101,255.27101,3.1493502,25.805721,10.155053,9519.497,4504.7573,21525.098,116.95344,-55.027935,-15.311956
3494,369,3494,1,2.8596803e+09,1.759442e+07,4.7804595e+08,8.6543385e+10,77.390465,41.245434,0.001724953,0.008303235,0.0,115.33994,3.4530034,32.81197,19.030605,16791.723,14431.263,8656.924,9.159764,94.82942,-1.0901265
3495,370,3495,1,1.2074212e+09,1.9914404e+07,7.183421e+08,7.103906e+10,78.33606,38.838154,0.015845332,0.011040544,0.0,202.97046,3.8028643,27.267847,16.94769,16242.913,6800.6514,20830.738,128.80844,-291.47403,8.399841
3499,372,3499,1,4.6721946e+09,1.2807888e+07,3.4468096e+08,8.010618e+10,77.742,39.307243,0.0063382545,0.0072054327,0.013313586,333.63086,4.551041,32.63246,10.565924,19803.967,3526.867,13333.58,-41.644787,4.6965184,150.75684
3501,373,3501,1,3.2385134e+09,8.521325e+06,4.065036e+08,5.1585356e+10,71.7031,34.20419,0.008842488,0.008857796,0.015718792,240.61447,2.218337,28.706526,6.287366,16143.09,20732.97,189.62106,56.92694,-23.457912,-428.11313
3504,374,3504,1,2.8260416e+09,1.4908902e+07,5.3204234e+08,7.394155e+10,79.12781,39.57452,0.009653946,0.010058971,0.0,237.22246,3.8182359,28.766117,12.8131895,12955.255,2637.6313,22469.23,150.5367,-91.01292,0.19451444
3506,375,3506,1,3.7613384e+09,5.6567105e+06,7.286504e+08,5.1641414e+10,85.18771,38.644157,0.018343579,0.013552242,0.10219637,140.7338,2.6778455,20.129665,6.3689322,9095.703,23814.277,7478.502,81.8869,-14.696869,-61.557045
3507,376,3507,1,4.9976607e+09,0.0,7.1665875e+08,4.8912626e+10,87.97472,39.857635,0.014329794,0.012655166,0.16771974,82.52561,2.7079852,17.785847,6.699024,9298.724,670.05743,24558.336,63.70556,-26.519604,-18.567352
3508,377,3508,1,5.508154e+09,6.490065e+06,4.0609786e+08,6.4041603e+10,73.015076,36.241016,0.0089373905,0.008572019,0.02023555,222.5771,2.6816263,31.057604,11.353653,8558.948,20410.523,6717.248,39.14316,115.73811,5.283872
3510,378,3510,1,8.957988e+08,700371.25,7.6461037e+08,3.905181e+10,81.11888,37.3385,0.02131501,0.013183132,0.0,87.73566,3.0174892,14.648943,7.1088667,17149.582,21555.422,22600.797,105.97592,52.97623,22.935383
3513,379,3513,1,2.1333171e+09,1.9266274e+07,4.777471e+08,8.84237e+10,76.86911,39.557705,0.009845752,0.008526169,0.0,227.49844,3.5518951,38.040207,17.247725,6773.208,17075.035,18392.809,82.39623,51.498146,77.75421
3515,380,3515,1,4.1016527e+09,1.529691e+07,2.2518765e+08,9.390712e+10,66.7155,36.28487,0.0050267987,0.005721097,0.0,229.13322,4.4062386,47.32555,37.00829,20505.514,10259.896,14402.878,-28.47728,-30.704147,84.53406
3517,381,3517,1,2.2947635e+09,1.6711609e+07,5.2970874e+08,8.329612e+10,75.77128,40.44697,0.0,0.009885161,0.0,217.05843,3.9307556,34.93835,12.048613,3791.3577,9560.775,8440.373,-25.27065,-12.885338,37.403286
3518,382,3518,1,5.994313e+09,6.53782e+06,2.6552549e+08,7.6965675e+10,71.664444,36.402584,0.005763508,0.0065913056,0.030074887,132.57516,2.6335962,38.993015,6.617436,1283.0492,4540.1885,17975.639,-22.250637,-16.583233,33.337902
3520,383,3520,1,6.380063e+09,5.4204165e+06,2.951547e+08,7.27397e+10,77.45906,37.63498,0.0058616083,0.0064233644,0.0626165,325.19568,3.3038876,31.879677,7.5104003,10091.436,537.90674,9988.54,-7.2287393,-15.135214,-102.97962
3521,384,3521,1,5.0496445e+09,3.7799155e+06,6.0952826e+08,5.549901e+10,81.219185,37.389843,0.013201645,0.010711215,0.21292329,47.034794,2.6516309,22.8457,5.1458964,1768.5023,17243.031,12185.289,-36.44463,72.38652,-20.682564
3522,385,3522,1,6.677111e+09,6.281562e+06,1.6712112e+08,7.147771e+10,77.13054,36.965416,0.0028743066,0.004888843,0.008466252,364.70148,3.8560216,36.897823,7.9264846,4737.0127,5168.843,11869.335,-29.121288,-54.901474,33.826153
3526,386,3526,1,2.2314698e+09,1.6409452e+07,6.0544845e+08,7.454723e+10,78.56414,40.00947,0.013630643,0.01072501,0.0,271.05344,3.9425054,30.450123,12.43858,6546.4214,18555.963,14228.4375,27.46846,12.61105,42.025326
3527,387,3527,1,4.3155743e+09,1.220162e+07,2.928357e+08,6.6512765e+10,72.87855,38.225796,0.004789904,0.0068316115,0.018795207,401.79663,3.278308,31.276915,9.402306,18396.852,1602.9773,24510.553,-225.56071,-129.00056,-138.53496
3529,388,3529,1,4.684883e+09,6.199463e+06,4.8310016e+08,5.68819e+10,74.719604,36.492702,0.010752126,0.009247466,0.023736645,158.25072,3.1410482,25.084068,9.531468,13401.6875,14965.096,17506.602,29.476583,120.67199,50.276825
3532,389,3532,1,4.3023836e+09,7.4203225e+06,6.0599776e+08,5.8267976e+10,76.042625,36.985,0.014284384,0.012027504,0.038633846,178.1861,2.630599,25.75395,7.6535134,4182.4863,21656.346,8245.321,1.4812601,14.967063,-82.79397
3533,390,3533,1,5.190011e+09,2.8952652e+06,5.694881e+08,5.6032244e+10,81.88819,36.780464,0.012721722,0.011224036,0.11500214,112.57828,2.6138911,24.622765,4.500316,14928.447,22934.398,18729.238,171.60175,3.511328,87.20172
3539,392,3539,1,1.9280745e+09,1.1653703e+07,4.2447315e+08,5.388997e+10,68.64323,35.378597,0.011002282,0.008628529,0.0130446805,137.03906,2.4597025,30.748083,7.280542,17285.27,5707.122,19767.102,-104.67524,-257.389,331.8532
3541,393,3541,1,3.6255923e+09,1.5207381e+07,1.9470938e+08,8.5075165e+10,75.472275,38.288063,0.0028951182,0.0037769964,0.0,316.8863,4.5288663,36.285175,15.83502,16790.977,4338.3115,21097.992,43.14471,70.10721,-103.99572
3545,395,3545,1,3.123536e+09,1.4026718e+07,4.4793677e+08,7.415147e+10,72.90571,37.609646,0.010829015,0.008677544,0.0,155.48135,2.8471663,36.556503,7.3087487,19141.385,10589.582,3534.5266,-58.55112,6.785627,-52.442486
3547,396,3547,1,2.495597e+09,1.1068288e+07,6.5675795e+08,5.9590296e+10,73.79045,36.71573,0.014495033,0.010987809,0.0,143.98012,2.7069771,28.525032,6.095886,13769.329,17901.54,22510.818,112.285545,88.42889,-12.26803
3548,397,3548,1,4.433144e+09,5.7243385e+06,5.5419155e+08,5.9730125e+10,79.60692,37.585926,0.011933539,0.00979241,0.13115157,169.38155,2.676829,25.687477,4.3462777,15609.006,20902.04,21722.889,148.66475,98.139595,205.11848
3549,398,3549,1,5.1727247e+09,2.7525015e+06,4.45312e+08,5.5412875e+10,76.22123,36.54667,0.009473679,0.009555487,0.088085294,180.24992,2.8157833,26.243465,5.460039,2448.93,22643.436,5984.236,76.73576,-14.72504,-66.28976
3551,399,3551,1,5.210243e+09,2.183829e+06,5.4283296e+08,5.4638395e+10,80.9659,36.966087,0.010938518,0.010306484,0.07292981,206.93959,2.6692677,25.31824,5.1340594,4458.6353,286.58218,8584.773,63.474297,-84.4379,-38.838776
3552,400,3552,1,1.7101196e+09,1.9947624e+07,4.9015104e+08,8.5278564e+10,74.99744,38.96622,0.0043058703,0.008075794,0.0,55.75492,3.587196,36.19956,13.937344,5498.671,13026.133,11714.149,-6.3698053,58.760914,11.9944725
3556,402,3556,1,4.6775004e+09,4.3442405e+06,4.734421e+08,4.978481e+10,75.42571,36.68573,0.010035293,0.008699616,0.0997463,123.28744,2.4515004,21.042461,10.763715,11808.397,15478.266,21231.352,-35.83645,-23.122955,-57.159092
3558,403,3558,1,2.8369416e+09,1.5344996e+07,4.0325696e+08,7.872293e+10,70.96899,37.22195,0.007627791,0.0076696207,0.0,64.2768,3.3389382,36.37744,16.68122,18312.164,18769.822,24111.05,-146.59213,228.14798,-77.5876
3560,404,3560,1,5.48248e+09,3.4969508e+06,3.400419e+08,6.4768283e+10,77.56589,37.012825,0.0066963485,0.007940224,0.02640118,281.26123,4.408526,28.661951,8.473883,16406.46,11656.937,11358.386,0.16918974,23.076035,55.096306
3562,405,3562,1,1.6236881e+09,1.849014e+07,4.5853018e+08,7.739643e+10,78.56561,40.730927,0.010464755,0.007605638,0.0,102.85954,4.3305387,29.577826,18.69962,15919.518,19454.166,730.95593,161.87428,168.62132,-259.0903
3563,406,3563,1,1.4916964e+09,0.0,2.0143829e+08,9.0214965e+10,71.261345,46.473804,0.003279047,0.0049029305,0.0,441.07614,7.047706,38.934406,51.853252,21344.477,5451.603,13199.293,-87.924,-34.395454,85.20171
3565,407,3565,1,5.2250685e+09,7.7510445e+06,2.9009002e+08,6.9585535e+10,70.02398,36.579277,0.006086286,0.007489771,0.0039581633,192.60742,2.60204,38.164894,9.821156,22326.156,16131.714,21933.79,-74.8477,144.60013,-53.9538
3567,408,3567,1,2.877557e+09,1.9367682e+07,3.1833322e+08,8.159255e+10,65.63957,35.743546,0.0010324139,0.005728951,0.0,447.4279,5.4922695,44.601685,14.821279,15701.929,19207.094,23842.617,279.2268,197.20114,72.31499
3570,409,3570,1,1.7999195e+09,1.4496921e+07,6.0072915e+08,7.09888e+10,77.47932,38.821945,0.016752599,0.009910587,0.0,72.18616,4.2754154,29.535282,13.228211,16311.352,14291.593,20632.188,12.458897,35.659874,20.394014
3572,410,3572,1,4.80661e+09,7.814773e+06,4.2074048e+08,6.591273e+10,80.30008,38.212086,0.008799819,0.008427778,0.061319016,176.28459,3.465086,29.001629,11.776039,22745.164,2344.4724,9652.806,-16.329584,-3.6455514,25.16973
3573,411,3573,1,1.8838163e+09,1.4742458e+07,4.6695546e+08,6.8858544e+10,75.14804,36.878677,0.010777137,0.009406703,0.0,382.88232,3.7855368,34.63038,7.9305086,15253.601,18994.066,7639.6104,51.525753,74.12624,-70.03442
3576,412,3576,1,4.0798188e+09,8.525662e+06,5.2689635e+08,5.6489026e+10,74.20489,35.059566,0.012514244,0.010274751,0.033671625,122.61505,2.450797,26.655424,6.739771,10336.3545,24606.324,6879.112,91.7455,-186.89647,9.282433
3577,413,3577,1,2.7165914e+09,1.5490969e+07,3.2806157e+08,9.002451e+10,73.5887,39.706284,0.0026732986,0.0060284026,0.0,230.79845,3.8973663,37.447666,15.598696,8896.036,15573.519,3616.9497,54.761692,63.78083,-37.12456
3580,415,3580,1,5.1978614e+09,9.027095e+06,3.1287894e+08,7.105484e+10,74.84887,36.6137,0.006010542,0.0072513423,0.021383865,253.1932,3.8736656,34.36295,7.736154,4760.043,20725.93,8068.601,-45.15714,70.09687,-25.051107
3581,416,3581,1,4.405844e+09,8.517188e+06,3.7844755e+08,6.53868e+10,78.43879,37.801144,0.009076925,0.008225855,0.041185096,321.15475,3.2232282,29.228216,7.1148815,23165.328,19171.74,1770.453,-55.373524,23.285028,-42.032967
3583,417,3583,1,1.8442268e+09,1.2076925e+07,6.673516e+08,5.8912563e+10,77.4589,37.87091,0.015359474,0.011679518,0.0,154.20758,3.286303,24.790672,8.48426,17469.059,6974.92,22765.523,24.2998,-168.95825,-191.20032
3584,418,3584,1,2.7491727e+09,1.4831036e+07,3.3196765e+08,8.615855e+10,70.510315,38.693813,0.0034315966,0.0072737043,0.0,458.64865,4.0028634,39.214024,23.64461,13506.349,13240.597,10905.837,77.775566,70.01333,62.826
3586,419,3586,1,2.6656904e+09,1.3247589e+07,5.005368e+08,6.819726e+10,81.736,40.292694,0.008875773,0.0087763695,0.001740156,341.42532,5.495142,23.752956,13.867357,12474.831,16704.404,16996.793,90.24274,-27.710995,23.531605
3587,420,3587,1,5.446328e+09,8.423449e+06,2.6393554e+08,7.064766e+10,73.671906,36.483616,0.0050658197,0.0059849145,0.007964926,341.52975,3.3506398,34.6954,15.287814,353.03558,23792.44,3305.243,18.744574,-77.7141,-90.94863
3588,421,3588,1,2.179593e+09,9.468939e+06,5.643152e+08,5.9180216e+10,70.31015,35.590137,0.014377561,0.011134062,0.0,132.90038,2.8445778,29.984581,10.593432,10540.137,12575.039,21726.877,-12.214492,56.056103,-39.808167
