subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4087,259,4087,1,1.2900417e+10,8.558327e+06,3.7711536e+08,1.966974e+11,111.44886,56.498066,0.001972104,0.006013162,0.018654201,666.4534,5.168756,43.169262,10.397361,6693.3306,7777.963,15400.268,195.13873,51.746853,144.4398
4090,260,4090,1,1.3566471e+10,1.0808429e+07,2.8657574e+08,1.7814274e+11,98.86506,51.38764,0.0025043767,0.004236288,0.021444086,256.558,5.5094814,46.492756,13.459341,13690.088,15683.005,10552.77,-79.50771,-25.585037,-36.561787
4093,261,4093,1,2.9693663e+09,9.926548e+06,4.8315344e+08,1.4846206e+11,109.78825,55.38859,0.003206451,0.0062262714,0.0,80.23404,6.7273526,33.561108,13.197731,14104.819,742.4225,22933.482,-451.8935,297.37222,50.904114
4098,262,4098,1,6.513159e+09,3.347359e+06,2.3810496e+08,1.30974474e+11,92.39886,49.563137,0.0016820142,0.006038877,0.0,834.90106,6.230699,45.74023,9.796901,9407.129,11335.976,11011.29,-74.81547,62.587326,44.752743
4101,263,4101,1,1.385714e+10,1.1327092e+07,4.8806102e+08,1.8793416e+11,116.25595,60.542664,0.0024552082,0.005361643,0.00495262,1068.2195,7.4245596,33.452866,14.642751,9745.045,7674.3535,13025.637,-0.5982508,42.50554,208.49098
4102,264,4102,1,8.5435377e+09,1.2172607e+07,5.7322643e+08,1.9309314e+11,112.99728,57.930523,0.0040612677,0.0055622105,0.022430405,768.6863,7.9218187,36.382107,12.48759,11457.677,9665.964,22300.969,-352.84174,-117.494286,116.093506
4104,265,4104,1,9.814315e+09,9.094996e+06,2.7560406e+08,1.4596337e+11,101.4478,52.32266,0.0016836129,0.0045001735,0.0,322.42688,5.826063,34.000767,14.247735,8803.448,15466.264,19021.156,-343.61935,-28.789915,456.2033
4106,266,4106,1,1.4084484e+10,1.5424584e+07,5.12968e+08,1.7771772e+11,108.267555,56.51143,0.0030583786,0.004815947,0.07118133,365.32697,6.2943573,36.89986,14.740597,7937.766,17173.064,22208.873,428.51624,46.011124,-147.65657
4107,267,4107,1,9.265916e+09,1.3533839e+07,3.995408e+08,1.9687036e+11,114.934586,59.521626,0.0026752474,0.0065970747,0.0,283.96945,6.1251736,37.983246,15.999149,10881.212,9003.104,22571.238,-149.44977,-87.68378,-434.1415
4109,268,4109,1,4.308873e+09,2.080719e+07,8.884855e+08,2.1571448e+11,120.26721,63.682064,0.008784199,0.0072231465,0.0,310.61182,6.7403226,33.726044,23.531546,10711.531,21497.549,24024.33,-92.543724,-361.39395,250.20535
4110,269,4110,1,2.9169578e+08,1.308665e+07,5.2496432e+08,1.2166224e+11,104.55494,54.296124,0.002976494,0.005874838,0.0,159.96259,6.082979,24.972338,18.323309,612.57544,20926.592,3079.4736,-207.763,-39.57996,11.338545
4112,270,4112,1,7.5144474e+09,6.8817085e+06,2.6635835e+08,1.2271657e+11,87.89636,45.82447,0.0015297934,0.005804195,0.0,301.78244,5.6734753,38.192444,10.426499,5270.0825,22121.428,15354.924,92.34269,-128.08963,156.73555
4117,271,4117,1,3.3534828e+09,1.7509454e+07,1.00478394e+09,1.8315223e+11,125.51781,62.816673,0.00783351,0.009222607,0.0,285.10065,5.672781,27.292604,13.453175,8378.618,21007.791,24462.172,-82.87103,-626.8232,75.883514
4118,272,4118,1,1.1624883e+10,1.1881813e+07,5.6003386e+08,1.8010356e+11,115.94509,57.76847,0.003053805,0.0063774954,0.0,751.4217,6.0562463,33.96043,16.07939,11513.741,3883.7354,18979.34,-49.193092,48.50992,434.12387
4120,273,4120,1,1.2168754e+10,1.227865e+07,5.840976e+08,1.7271978e+11,114.58986,57.91994,0.0033145507,0.0065145944,0.019112445,473.53915,6.411062,33.583576,14.527783,22454.1,10409.21,20548.568,-39.09894,250.26508,48.21632
4121,274,4121,1,9.89881e+09,1.1406203e+07,6.997273e+08,1.6893126e+11,116.410706,57.537518,0.0046211733,0.008263191,0.0,259.3428,5.4917736,29.915375,10.283456,8560.599,20691.688,21581.406,70.84926,-300.30106,367.0191
4123,275,4123,1,1.1174474e+09,1.5295241e+07,1.6425341e+09,1.2950852e+11,115.82669,57.915016,0.011990534,0.008460866,0.0,475.25803,6.28776,22.869303,12.494797,8765.135,18759.139,23690.479,26.067383,-268.46097,-631.6408
4125,276,4125,1,1.0744954e+10,1.1307789e+07,3.6310982e+08,1.6988735e+11,98.47259,54.02934,0.0025809272,0.005683986,0.0032032495,669.846,5.36065,39.411373,10.207898,6935.274,17300.395,14736.002,69.62605,-171.66768,253.41006
4131,277,4131,1,1.3348608e+10,7.9732145e+06,2.7505398e+08,1.7807992e+11,100.79764,51.406754,0.0018306335,0.0046665687,0.0,858.84735,5.6076527,46.569794,12.811576,15571.825,24345.688,14839.866,-97.17519,1.2534122,115.84364
4134,278,4134,1,1.2293698e+10,1.3410624e+07,4.274852e+08,1.7986046e+11,105.01509,55.303375,0.0032234164,0.0067019826,0.0,538.53796,6.8872843,38.76158,18.536589,11336.451,5947.7075,5306.8965,-64.44823,-52.6266,-172.7717
4136,279,4136,1,1.2181556e+10,1.2382333e+07,4.67021e+08,1.795365e+11,114.54345,59.138584,0.0029580907,0.0062421625,0.06989891,465.7619,5.857782,30.781694,11.986927,9261.036,22286.734,21704.291,-113.41653,-109.562485,438.50626
4137,280,4137,1,1.1521462e+10,1.3337617e+07,3.9783968e+08,1.834606e+11,106.76863,55.096706,0.0037182136,0.0054343003,0.0,429.4898,6.331929,39.798195,17.37536,22211.98,13615.484,19665.895,-9.929699,-91.57154,72.29121
4139,281,4139,1,1.1006124e+10,1.5605005e+07,6.5199315e+08,1.5447038e+11,97.691765,51.50464,0.0038408644,0.005774503,0.0,340.47144,5.8553042,38.60372,15.95901,6063.5054,19607.807,14260.605,4.8883367,-146.08719,199.0743
4141,282,4141,1,1.0931432e+10,8.333383e+06,3.1884323e+08,1.950629e+11,111.58707,58.688602,0.001428515,0.0050091427,0.004078457,393.2911,7.0780883,38.94957,11.09396,204.1688,12756.59,17437.607,133.79732,98.99582,263.72995
4142,283,4142,1,8.427088e+09,5.0110345e+06,5.1964627e+08,1.5670718e+11,108.9059,53.156387,0.004855413,0.00679635,0.0,256.33417,6.0398483,34.11309,7.292912,14345.168,2532.9888,7736.886,-172.90894,-84.683044,-92.77042
4144,284,4144,1,1.3116162e+10,9.44884e+06,3.7572557e+08,1.6888645e+11,102.138115,53.726967,0.002214644,0.0051614405,0.0,553.8413,6.6316404,39.870018,18.076445,9923.496,15106.894,1476.0677,-129.38933,109.59961,-341.923
4146,285,4146,1,1.1657083e+10,8.109658e+06,4.0068778e+08,1.7383657e+11,105.53652,54.676365,0.0029261045,0.005453105,0.006370278,610.84235,6.958477,41.025074,16.161,10250.798,13580.444,20084.4,-366.0586,127.747375,445.8322
4148,286,4148,1,9.425062e+09,1.2711945e+07,3.8748323e+08,1.6773703e+11,102.42573,53.50611,0.0027214373,0.0062493365,0.0,409.03424,5.9063144,41.39807,14.358853,15197.177,21149.428,1723.1959,-77.28382,3.1092691,-45.594963
4151,287,4151,1,1.1398005e+10,1.0432545e+07,4.9907488e+08,1.7099071e+11,108.18563,57.843258,0.0042750943,0.006432718,0.006948114,521.50867,6.9139557,33.222565,23.626139,10456.674,13799.199,19524.75,-360.357,86.20435,397.83118
4152,288,4152,1,1.2683502e+10,7.7398735e+06,4.6082944e+08,1.6428615e+11,113.7356,58.046715,0.0032059634,0.0055423984,0.023686586,717.7341,6.8988,31.451773,13.247977,9187.424,9362.535,14418.36,-14.887858,-17.185524,256.65805
4153,289,4153,1,1.2044571e+10,1.2025241e+07,3.4570237e+08,1.5882233e+11,103.57692,53.675102,0.0029212409,0.0051062214,0.0,508.73923,4.2469406,34.780617,12.258615,12726.239,14968.618,9540.06,-179.93831,10.376721,-27.527632
4156,290,4156,1,1.2222267e+10,1.0450559e+07,3.1705914e+08,1.7879625e+11,106.24471,54.77715,0.0023958501,0.0044548833,0.0,577.62164,6.5864096,38.45788,14.31183,17435.672,4659.834,24949.414,-230.08626,-84.02713,-236.60709
4157,291,4157,1,1.1105699e+10,1.1436321e+07,4.7358582e+08,1.674462e+11,110.98153,57.428802,0.0034015863,0.006013635,0.001752147,417.593,5.3573174,32.881466,8.593925,23599.842,23554.105,8378.873,73.79695,-190.95805,-65.10825
4159,292,4159,1,1.1852059e+10,1.2472871e+07,3.905832e+08,1.7221439e+11,110.615326,55.333244,0.0030825052,0.005435646,0.008100125,443.27936,7.076828,36.171585,14.7418375,1009.86444,10696.948,19554.043,64.726654,229.44481,177.8678
4160,293,4160,1,3.0375952e+08,1.142378e+07,1.2668092e+09,1.2210115e+11,123.416214,60.075222,0.015650215,0.009101825,0.0,283.7426,7.1968594,18.01014,14.561583,700.09033,21572.307,2704.1028,75.980446,76.73543,39.24519
4162,294,4162,1,9.427296e+09,1.4969893e+07,5.53675e+08,1.7026633e+11,120.324684,60.211166,0.0035890748,0.0074795834,0.024075769,290.891,6.0950527,30.05932,12.645285,9178.093,16020.111,23957.611,-240.81386,54.251915,-574.0317
4163,295,4163,1,9.193586e+09,5.354727e+06,2.7642854e+08,1.2227976e+11,94.176605,46.402172,0.002936222,0.0046073254,0.0020793756,298.1205,4.993542,37.1923,8.842981,14377.473,17121.455,20752.54,-172.36295,-36.96808,205.80293
4166,296,4166,1,1.0315052e+10,3.893709e+06,1.9666696e+08,1.7622709e+11,100.51785,55.166992,0.0015519629,0.0034082585,0.0,535.2538,7.756397,49.824036,16.504843,8951.697,9377.089,20253.867,216.342,179.89673,210.92226
4169,297,4169,1,9.283579e+09,7.4026625e+06,2.4567381e+08,1.517771e+11,96.582535,50.570267,0.0015720468,0.006500935,0.0,278.57462,6.7899804,39.621372,12.29379,1805.4166,10347.104,17476.672,116.422134,147.74309,191.46959
4172,298,4172,1,9.732199e+09,7.4849495e+06,3.2352528e+08,1.4853702e+11,103.97433,52.39722,0.0022009844,0.0047622677,0.0,518.8563,6.4275455,36.262775,9.716928,20253.344,17824.727,8729.624,-15.558134,128.9662,-32.301876
4175,299,4175,1,1.1162891e+10,9.474723e+06,4.6431875e+08,1.6490304e+11,105.29768,54.060417,0.00439447,0.0059834355,0.0,388.02695,6.2270207,35.40172,13.843758,17611.76,17532.674,7700.2554,-19.634111,77.9347,-25.831955
4176,300,4176,1,5.7428137e+09,9.463535e+06,4.5002922e+08,1.7663458e+11,114.62054,58.152554,0.003089766,0.0053925365,0.026537463,1067.1143,6.4102926,34.398773,15.572216,1665.68,19707.06,19484.217,11.191397,-95.2324,-136.18843
4178,301,4178,1,9.735422e+09,3.0122465e+06,1.3568813e+08,1.5070324e+11,84.928604,53.30766,0.001316513,0.0043568797,0.008314792,1112.9479,5.5549207,52.459538,8.558707,7081.5557,7559.9253,15301.786,128.95259,67.51619,173.73761
4182,302,4182,1,1.2188664e+10,7.9612285e+06,4.1469008e+08,1.5673993e+11,112.22551,56.515484,0.0028836087,0.0051698647,0.13142946,936.2869,6.1659207,33.931946,10.404496,3411.5386,15695.943,22402.73,270.2175,107.11008,-244.35846
4184,303,4184,1,1.1147786e+10,8.758015e+06,2.9307123e+08,1.3967629e+11,100.35937,51.011642,0.0029590041,0.004711254,0.019676957,230.42825,5.888042,34.067104,11.440366,4947.8647,20167.383,1708.2458,156.87685,-114.20446,-218.01443
4187,304,4187,1,1.1820203e+10,1.4322385e+07,3.343254e+08,1.5488639e+11,103.59852,51.618786,0.0016906012,0.0059782504,0.020861436,337.73505,6.2231708,37.200634,13.877533,2929.962,19975.94,9502.466,104.35829,6.989629,-31.293062
4189,305,4189,1,9.100207e+09,1.0276544e+07,3.699401e+08,1.5904814e+11,106.63239,56.789146,0.0024135965,0.0062787733,0.0063513406,357.32544,6.4272876,32.534096,12.2279215,4700.074,23186.19,11677.281,84.98785,-228.34502,-45.68029
4191,306,4191,1,4.2305866e+09,2.6322762e+06,2.109188e+08,1.3378212e+11,95.99906,52.652256,0.0015733575,0.0047600777,0.0,175.35997,7.7628546,35.398846,9.817289,11250.8125,1189.5337,11588.954,-14.599871,-66.06347,65.61976
4194,307,4194,1,9.298877e+09,7.5952615e+06,3.3123728e+08,1.4605425e+11,101.59717,51.500317,0.0023860086,0.0059134495,0.008333639,122.9551,4.8583755,35.952396,19.923273,6171.821,9055.387,15974.858,162.23878,99.008766,161.97519
4197,308,4197,1,1.0263146e+10,1.168486e+07,4.5072528e+08,1.5548234e+11,105.73015,54.30769,0.002751849,0.007191559,0.046748154,265.4307,5.480065,32.693222,14.8434105,8389.356,15309.297,24098.564,302.08545,216.54607,-389.13028
4198,309,4198,1,5.9664317e+09,9.797944e+06,3.341568e+08,1.24389e+11,105.693924,51.74883,0.0028308902,0.004891257,0.0,84.63317,5.143009,27.357567,12.202381,9347.281,15643.493,22991.797,317.97812,92.70252,-645.61316
4200,310,4200,1,2.427035e+08,1.3627539e+07,5.345734e+08,1.2367818e+11,108.84619,55.95057,0.008612172,0.0064816056,0.0,253.95183,6.5129128,23.344637,18.365387,12004.522,1835.6355,24074.764,137.47768,391.0597,49.470802
4202,311,4202,1,4.831421e+09,1.1129613e+07,5.3414762e+08,1.2525952e+11,98.00892,50.84557,0.0052515743,0.0060798717,0.019590195,253.05841,5.6142097,31.102283,7.2749557,6866.988,16434.215,18622.252,225.25037,-273.19714,496.61523
4205,312,4205,1,3.8320072e+09,9.102646e+06,2.4759002e+08,1.5058515e+11,89.90331,50.224136,0.000719312,0.0043488625,0.0,630.35486,7.560414,43.249344,24.269365,5293.9985,15479.356,3392.3691,158.43784,191.46358,-101.54884
4208,313,4208,1,9.51732e+09,8.506171e+06,2.5840093e+08,1.4391837e+11,100.491844,50.030113,0.0014757881,0.005237768,0.005714856,396.31445,6.0187316,34.95467,16.334108,21916.535,22055.633,4356.8174,-120.04038,-71.537125,-117.81747
4210,314,4210,1,5.4602383e+09,9.979982e+06,3.0917206e+08,1.3416441e+11,102.101234,51.92079,0.003168628,0.0054452433,0.0,384.11386,6.408417,34.690956,15.529335,15059.394,11927.871,20423.828,-229.50218,-110.167946,36.051025
4212,315,4212,1,5.972806e+09,1.0459446e+07,3.962848e+08,1.585445e+11,110.012886,59.317398,0.0025833382,0.00639737,0.0,508.67368,6.063637,29.901226,19.74716,5409.53,12432.992,12564.761,152.77849,164.79387,82.9896
4213,316,4213,1,1.0512562e+10,1.0763847e+07,3.7699638e+08,1.5605069e+11,107.307274,55.17326,0.0020693864,0.0061677336,0.0,442.21408,5.9542923,33.834393,11.127059,10955.579,5848.637,13075.22,-103.41759,-5.288362,148.49728
4214,317,4214,1,9.688747e+09,1.2201798e+07,3.9940634e+08,1.5722598e+11,107.16718,54.141422,0.0022244698,0.0066444827,0.015630212,797.93256,6.483089,33.804924,11.566591,4457.2,15743.178,12409.673,267.1871,90.640564,39.633064
4215,318,4215,1,8.2856714e+09,1.2827923e+07,5.1965974e+08,1.5689027e+11,108.30041,55.431454,0.003145236,0.006840226,0.0,156.51442,5.98326,31.018375,16.172617,11829.869,4039.5698,20906.895,50.580338,72.02855,711.19574
4216,319,4216,1,5.589017e+09,1.386274e+07,5.888427e+08,1.4009585e+11,114.836685,57.616325,0.0047778618,0.008044972,0.0,330.46838,5.261934,24.894306,15.801102,10840.434,23505.758,23703.633,35.859688,-174.1248,-337.4142
4217,320,4217,1,6.808579e+09,1.5276223e+07,6.7481165e+08,1.524197e+11,107.38845,54.59883,0.003080997,0.006826637,0.0,334.90002,6.612702,32.279896,13.262255,18509.115,9467.644,21675.152,-168.88245,7.775323,51.409267
4218,321,4218,1,9.588817e+09,9.338393e+06,3.5061366e+08,1.522747e+11,102.69076,55.26233,0.0019659146,0.007624408,0.0,529.98267,6.04098,33.561302,15.907344,8498.486,1192.5802,8921.383,39.45301,-90.54773,-29.15135
4221,322,4221,1,5.919784e+09,1.289395e+07,5.3090256e+08,1.5705429e+11,110.59344,56.052895,0.0027069317,0.0068448894,0.0,237.74492,5.222464,30.63172,15.841858,17632.416,9365.88,21249.22,-266.98883,111.49105,59.414295
4222,323,4222,1,7.5182587e+09,5.1532335e+06,1.3246607e+08,1.18250906e+11,78.49464,43.18754,0.001707644,0.004596299,0.0,354.1003,5.740331,49.22937,21.129272,9606.403,4583.0615,15064.924,-44.10817,32.140587,197.095
4225,324,4225,1,0.0,0.0,5.4901715e+08,6.5095266e+10,96.52025,44.281933,0.0,0.006307589,0.0,187.3888,7.111576,17.390274,8.808525,11628.21,3003.2278,23005.31,-492.08463,-305.53775,110.51547
4226,324,4225,0,0.0,0.0,2.0905731e+08,2.319382e+10,67.98617,31.075623,0.0,0.005416793,0.0,90.992424,5.509556,11.229626,9.362447,11558.182,3002.0317,22852.416,-344.79388,-179.9377,26.180582
4228,325,4228,1,2.6201697e+09,1.2201996e+07,3.3390474e+08,1.2679332e+11,94.98988,50.388306,0.0038327745,0.0051522222,0.0,143.02759,5.367511,33.076767,15.285528,11641.34,24538.205,23197.621,317.99152,-128.3568,241.37013
4231,326,4231,1,9.764934e+09,1.0985479e+07,3.0861792e+08,1.3846921e+11,100.24674,50.639503,0.0019073534,0.006364404,0.0050219507,117.41938,5.4430184,36.409077,10.773493,6494.577,16379.744,21369.713,361.77982,39.439976,-187.16985
4234,327,4234,1,4.559825e+09,1.0400098e+07,3.3992566e+08,1.4030039e+11,93.19407,49.87812,0.003254724,0.0053917686,0.0,565.5097,5.972302,35.286007,21.330305,10228.138,21501.922,24053.059,-253.159,-367.89682,141.1251
4237,328,4237,1,7.8323794e+09,4.658861e+06,3.497924e+08,1.6270847e+11,110.65209,57.935387,0.0026738257,0.006275223,0.0,306.64166,5.904421,30.807587,19.138937,18676.96,17866.545,9856.466,-28.75115,17.01663,-41.918148
4239,329,4239,1,1.1220215e+10,7.120442e+06,3.5909005e+08,1.33913125e+11,101.714516,50.459724,0.0026800127,0.004494651,0.0039515323,1028.2815,7.4148774,33.60478,11.200157,5660.5146,13488.37,6820.3057,129.1366,138.3589,18.275385
4240,330,4240,1,9.039377e+09,9.742336e+06,3.393757e+08,1.490321e+11,106.57132,54.526836,0.0025437542,0.0061150263,0.015229799,483.33585,5.805683,30.235828,19.132172,5130.9097,12623.476,8410.909,236.1036,188.91533,27.343336
4242,331,4242,1,9.60436e+09,1.2053178e+07,4.0791363e+08,1.4321526e+11,109.198616,56.19902,0.0026536162,0.006876809,0.0012543921,499.53192,6.5115004,28.106188,16.233574,5236.2197,15627.623,1777.0585,219.36406,169.07971,-180.79135
4243,332,4243,1,9.934861e+09,9.759576e+06,2.3857992e+08,1.4824925e+11,100.15982,52.85204,0.0015944972,0.0056910296,0.0,279.20898,5.5985026,36.150326,11.136919,18591.812,19730.691,946.8363,-61.16437,136.47124,-78.35707
4245,333,4245,1,8.2638403e+09,9.366956e+06,4.0127242e+08,1.4989923e+11,102.79707,50.32489,0.0024445702,0.0061926907,0.0,377.68192,6.9867826,36.62635,19.757305,9492.794,23246.795,21123.553,164.87564,-184.21335,283.45618
4246,334,4246,1,9.932598e+09,1.3205416e+07,3.1318902e+08,1.4148516e+11,112.32777,56.856186,0.0033047078,0.00523857,0.020788042,334.2209,5.4396634,28.078114,14.166512,17054.508,23635.59,200.27637,-13.960374,83.9563,-184.52063
4248,335,4248,1,4.2050755e+09,1.7428108e+07,6.737177e+08,1.4973456e+11,111.37823,56.961323,0.0035769152,0.00666092,0.0,260.34235,6.116879,28.034174,14.519853,10622.342,239.1237,23536.61,-197.49127,134.57425,199.07661
4249,336,4249,1,5.1187205e+09,1.321143e+07,4.8908685e+08,1.5825409e+11,106.218346,55.205334,0.0035543612,0.005985926,0.0,573.6004,5.9514565,33.160286,18.018957,12759.667,698.86536,22033.594,154.42719,149.57544,-166.0648
4250,337,4250,1,5.9577923e+09,4.7856505e+06,2.2976808e+08,1.3505478e+11,93.19882,57.245876,0.0013728099,0.0075361803,0.0,1222.6058,5.140834,34.11318,17.236935,2556.1433,20218.547,19575.797,162.69281,-347.75876,99.31044
4253,338,4253,1,4.882432e+09,7.6955185e+06,4.3121645e+08,1.4268749e+11,111.24835,57.909122,0.0037907641,0.005893121,0.0,446.91068,7.592866,26.604925,14.579941,9952.3545,13808.729,20296.174,-315.16553,117.52835,524.4899
4254,339,4254,1,7.5099704e+09,7.1374965e+06,2.9077568e+08,1.5114815e+11,100.27039,52.12453,0.0015998514,0.0059055802,0.0,580.8976,7.422933,34.80165,21.173534,6812.424,18713.715,19283.727,108.44155,-258.89804,217.18745
4255,340,4255,1,6.836339e+09,8.362182e+06,2.2646136e+08,1.3341591e+11,95.14817,54.970318,0.002056276,0.0052830023,0.0,730.6972,5.823646,32.341587,19.3421,12849.002,2040.1335,701.2742,-34.607143,-9.191347,-495.01544
4258,341,4258,1,7.050119e+09,1.1680565e+07,4.1726426e+08,1.1084201e+11,102.76547,51.31836,0.0028234,0.0070013595,0.027715757,332.33298,5.3142233,26.60073,8.723525,6544.298,11640.817,5894.648,91.422325,137.02252,-46.06289
4260,342,4260,1,8.514794e+09,5.971447e+06,1.827682e+08,1.3536104e+11,92.174255,49.14275,0.0013921725,0.004773154,0.006376393,250.69969,6.7312083,39.96136,12.342193,499.46002,17906.555,10705.837,110.7532,111.22352,-20.902313
4263,343,4263,1,8.2424187e+09,9.684492e+06,4.2635123e+08,1.2659396e+11,106.07496,52.31693,0.0026082073,0.007441787,0.0,174.2157,4.2788944,29.303265,11.108992,8038.7534,15133.235,19971.045,-231.49208,241.67665,605.8499
4264,344,4264,1,8.979603e+09,8.671915e+06,3.20398e+08,1.35016464e+11,100.096954,50.678043,0.0023668027,0.006670126,0.0052780444,418.37665,6.4480495,33.696556,13.057472,7149.229,18735.957,1531.1735,298.34125,143.28078,-290.5618
4265,345,4265,1,8.814587e+09,9.343136e+06,2.995217e+08,1.3554125e+11,102.43846,53.859207,0.0026374583,0.003949732,0.01003651,332.58185,6.535678,30.638058,8.517187,5955.86,2767.39,13647.501,151.99275,-90.84742,158.2301
4267,346,4267,1,6.838706e+09,1.5440419e+07,5.1634595e+08,1.1694822e+11,91.57795,48.229797,0.0027721,0.0052103037,0.0,335.50238,9.908731,31.403362,19.70617,14907.9,7475.6875,22235.422,-418.45596,-203.6198,87.918594
4270,347,4270,1,6.861756e+09,8.148579e+06,4.003012e+08,1.4297594e+11,105.00883,54.788605,0.004910006,0.005801899,0.0,385.3417,5.9372406,30.404205,14.466782,20557.08,4590.721,22337.254,-137.97682,-30.622362,-48.758404
4271,348,4271,1,7.375098e+09,8.0181905e+06,2.3493718e+08,1.2687421e+11,92.06793,49.445946,0.002387481,0.0042432733,0.0,174.52675,6.5427227,33.272854,24.66002,11039.635,16263.939,18560.355,-341.53018,-57.402657,327.01053
4274,349,4274,1,7.4307584e+09,7.6161275e+06,2.724389e+08,1.3680756e+11,103.289955,54.332188,0.0024542715,0.0060045063,0.0,470.51828,5.79803,30.457096,14.557122,10006.819,8669.7295,206.34804,226.86086,39.92821,-262.5534
4276,350,4276,1,8.0700513e+09,1.1494061e+07,3.4747264e+08,1.3107428e+11,103.93357,52.32759,0.0013180972,0.0064677764,0.0,298.12738,5.226511,29.504452,8.971497,6633.543,11288.46,5064.406,86.47114,138.14433,-73.000175
4277,351,4277,1,3.9639785e+09,1.0505595e+07,5.0192646e+08,1.385284e+11,112.79583,56.544987,0.004620183,0.0068396996,0.0,260.7638,6.555044,26.695158,17.724222,8395.754,19566.93,22147.268,286.9073,-289.24838,317.04913
4283,353,4283,1,3.9379523e+08,1.2746769e+07,7.430758e+08,1.37101386e+11,115.35911,58.792347,0.0059506386,0.00813814,0.0,119.63322,6.0197287,24.89458,13.280748,9083.803,18672.023,22648.24,-103.94675,232.45279,-3.0581746
