subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4172,316,4172,1,2.3787125e+10,3.5770108e+07,5.864364e+08,1.8849078e+11,105.48379,55.397816,0.0018232291,0.0041324827,0.106997944,349.7846,7.65025,41.53565,16.786766,19551.676,1172.3466,14329.34,98.28158,1.382722,-66.68055
4173,317,4173,1,1.3962561e+10,2.5753298e+07,1.129191e+09,2.0246946e+11,113.074196,58.84268,0.002200131,0.0058733765,0.0,497.94507,8.855197,38.590363,16.727201,20952.174,596.8719,11532.13,24.582378,65.48082,-74.4747
4176,318,4176,1,1.6650853e+09,0.0,2.4207456e+08,1.048296e+11,80.910225,43.6857,0.0018201257,0.0033060727,0.039555836,546.0766,5.91825,46.053265,10.18446,4485.549,11552.1,6740.28,235.61928,-463.55978,-620.919
4181,319,4181,1,1.9856228e+10,2.4850306e+07,3.896924e+08,1.8992752e+11,100.57606,58.247974,0.00075653335,0.004349297,0.0,870.99426,8.858435,42.588017,28.213629,17570.348,5642.756,18362.828,62.404716,-39.502453,86.43927
4183,320,4183,1,1.5890978e+10,2.6120178e+07,9.028771e+08,2.0809282e+11,104.32838,57.028458,0.0023487636,0.0060427967,0.0,326.36606,7.7697096,42.76417,26.471544,115.17778,17033.393,13501.891,49.625027,-67.31929,-137.95428
4184,321,4184,1,1.8659727e+10,3.4746436e+07,8.217965e+08,1.9635636e+11,97.81956,53.024834,0.0031273116,0.0055090026,0.007025776,358.30188,7.3909707,46.815952,16.613556,23756.545,20034.855,891.53937,66.1383,-49.285732,23.225698
4185,322,4185,1,1.7713836e+10,3.940927e+07,6.98306e+08,1.9178181e+11,101.546844,55.05366,0.00066900894,0.0065896604,0.0,195.10263,6.3857336,44.167088,17.914341,6550.447,17226.678,22338.705,-18.935673,-55.76184,83.18545
4188,323,4188,1,1.9607146e+10,4.2858996e+07,5.7419674e+08,1.7944914e+11,98.89141,53.699013,0.0013194563,0.004712788,0.03126175,227.2637,6.752594,41.999466,16.15365,1475.0464,7214.665,3285.4934,28.052732,368.5879,-186.16469
4191,324,4191,1,2.0625697e+10,2.5746066e+07,4.4910502e+08,2.0678495e+11,100.63388,56.04109,0.00093291723,0.004676111,0.0,241.04291,7.702087,47.261635,22.282001,10681.155,19971.646,6375.6235,-125.89434,-56.19244,-26.952766
4192,325,4192,1,1.6015667e+10,3.8486124e+07,7.265309e+08,2.050174e+11,106.801254,56.09964,0.0013977408,0.00472835,0.0061248587,576.7271,7.8169284,46.89235,20.4356,17585.865,4808.84,22780.607,79.622505,144.60449,-33.253498
4194,326,4194,1,0.0,0.0,2.1220211e+08,3.1941972e+10,58.263126,28.61569,0.0,0.0048365635,0.0,322.999,5.5609055,23.844849,8.895335,4421.147,10131.57,3878.687,220.17876,175.00826,273.05765
4195,326,4194,0,8.452044e+08,1.6414274e+06,1.6698174e+08,2.662328e+10,69.019875,33.738808,0.002935277,0.0047702375,0.0,82.3397,4.236774,12.378937,11.018048,4200.016,10052.821,4125.9014,93.54875,70.6498,369.42105
4204,327,4204,1,1.3243824e+10,1.0788403e+07,2.5126982e+08,1.2656301e+11,85.48425,48.374287,0.0005200241,0.004684686,0.0,610.6657,5.9443316,46.979187,11.184358,11110.706,17658.443,14079.23,-91.45095,-81.2739,34.992905
4208,328,4208,1,1.5733511e+10,3.386812e+07,8.624323e+08,1.9553365e+11,110.82918,58.374866,0.0033143281,0.0054059527,0.014457016,431.6715,7.721436,37.56377,22.843103,12805.043,4567.3525,24989.457,-85.65732,151.26003,48.09525
4210,329,4210,1,1.8549494e+10,1.8891044e+07,4.751629e+08,1.8757955e+11,95.53951,51.42486,0.0013199156,0.004016116,0.0012319296,419.40143,6.994428,47.92196,14.096284,5530.6655,19672.25,14099.982,-25.157978,-120.52224,-61.04246
4213,330,4213,1,1.9139566e+10,1.9261252e+07,2.722239e+08,1.7034754e+11,86.65484,53.445354,0.00071674003,0.0027731722,0.0,1551.559,8.272585,50.646492,68.090904,1206.555,10893.508,16254.116,-83.79366,-11.643649,135.74008
4222,332,4222,1,4.527332e+09,2.7142206e+07,9.329797e+08,1.4325948e+11,104.26809,53.126377,0.0046021747,0.0047241286,0.035510775,550.64886,8.734272,32.62238,17.784172,3247.115,11262.755,4733.9624,828.87354,-107.733635,-88.33638
4225,333,4225,1,7.5070387e+09,0.0,3.5145802e+08,1.673843e+11,80.757286,52.08895,0.0005483107,0.004546085,0.0,227.75337,6.548202,56.842117,82.03496,6523.0015,10661.266,670.63226,-120.77631,321.3911,152.64212
4226,333,4225,0,1.4045071e+09,2.3283302e+07,1.3869574e+08,1.3218305e+10,62.71103,35.319366,0.0008351601,0.0034186947,0.0,35.477814,6.4232516,7.6171083,8.81677,6541.495,10681.863,640.0097,-131.92236,286.79883,177.7574
4228,334,4228,1,1.7228276e+10,3.1650386e+07,6.989188e+08,1.8721502e+11,104.455765,54.436253,0.0014821318,0.005484191,0.003520851,678.59595,7.9726515,40.53142,21.100824,19186.176,4674.6714,22200.764,153.87221,160.41069,-33.415592
4231,335,4231,1,1.3238182e+10,2.5577566e+07,5.1162963e+08,1.7068789e+11,94.42351,50.057335,0.00077392807,0.0060814964,0.0,563.79865,7.1948276,49.07606,12.94213,116.73973,9163.989,16803.098,-114.39466,86.53398,126.42161
4233,336,4233,1,1.2521557e+10,2.9713668e+07,7.0437645e+08,1.592363e+11,107.086624,55.443745,0.002035288,0.0052356315,0.05525019,416.36258,7.1682057,33.81821,15.989166,8482.553,10854.865,38.89281,-358.75565,8.9395895,-199.57741
4235,337,4235,1,1.1031076e+10,3.3157794e+07,9.955602e+08,1.9815358e+11,108.3169,57.54972,0.0002262194,0.0062828776,0.0,520.0759,6.1840787,38.56426,19.024048,5391.5913,16229.65,399.00873,-90.59917,-167.63464,249.80247
4236,338,4236,1,2.2750972e+10,2.397261e+07,4.8787824e+08,1.7323467e+11,104.5088,55.03997,0.0008532171,0.006455306,0.0034024785,484.82867,6.058727,36.99359,17.942966,5292.789,13295.945,2618.6929,-187.37822,-284.68597,231.63127
4238,339,4238,1,2.0513227e+10,3.1765806e+07,6.645164e+08,1.7883182e+11,110.43229,56.441734,0.0014570846,0.004681389,0.0,370.45886,8.973799,34.816986,17.567877,14285.386,8639.984,19975.73,23.01587,170.5602,80.978035
4239,340,4239,1,8.1399644e+09,2.0548092e+07,4.66669e+08,1.21436684e+11,89.14772,45.33361,0.0021553684,0.0062153437,0.0,658.81525,7.0406365,38.547302,19.655363,24319.773,6264.87,21215.977,133.13568,97.25108,328.91083
4240,340,4239,0,7.184084e+08,6.757236e+06,3.6718282e+08,4.543263e+10,70.94635,36.576046,0.002934315,0.005939528,0.0,14.665471,6.09253,20.474594,16.475874,24350.236,6128.4736,21117.113,95.01492,75.516136,268.4502
4241,341,4241,1,1.8797072e+10,3.0888814e+07,5.965467e+08,1.8852196e+11,108.39155,57.544567,0.0012441542,0.0045416933,0.0,255.21342,8.1853695,35.860264,26.742762,19565.895,2294.253,10109.342,149.75047,57.756733,45.563866
4242,342,4242,1,1.6288032e+10,3.780072e+07,6.1464794e+08,1.4466038e+11,96.16299,49.074738,0.0010534553,0.0057680095,0.018036408,338.58676,6.5480638,38.478443,17.753754,24615.43,9742.141,4692.1396,111.53094,48.18626,-179.01018
4245,343,4245,1,2.2906358e+10,3.0595322e+07,5.499769e+08,1.7464828e+11,101.33302,51.54065,0.001494407,0.0052035023,0.006670345,921.5029,6.972608,40.767395,27.760544,24522.234,9684.684,19487.197,40.943985,-130.63017,145.86168
4246,344,4246,1,1.4471279e+10,2.6899354e+07,7.376125e+08,1.9582401e+11,105.32911,57.62438,0.00198463,0.0042763506,0.0,345.31046,8.563708,39.46757,27.698256,3433.7043,18819.533,14285.349,33.81009,-87.3695,-95.13461
4247,345,4247,1,1.1454999e+10,2.7234464e+07,7.030493e+08,1.5872208e+11,105.04037,53.92678,0.0015787444,0.0049908804,0.0,747.29535,7.646391,34.349483,20.599928,3888.5723,13582.894,3774.9592,54.001694,-295.82144,289.91754
4251,346,4251,1,1.5383791e+10,2.4440284e+07,5.5311814e+08,1.8330886e+11,95.68649,54.12805,0.0010919675,0.0056709386,0.0,325.41364,6.317969,44.968864,21.48572,1181.3943,7782.2534,6663.983,14.008904,255.29268,-200.8637
4253,347,4253,1,1.2089782e+09,0.0,4.4107408e+08,1.5447912e+11,91.557465,50.697132,0.0013491982,0.0041701947,0.0,138.80862,9.653284,40.7805,25.949717,4359.5176,12842.537,4986.1733,243.49556,-478.2839,464.0808
4255,348,4255,1,1.5385949e+10,2.7386444e+07,4.8915808e+08,1.7362734e+11,93.231834,52.17305,0.0012443961,0.0051566027,0.0,447.79584,7.4644227,43.8614,27.838705,23916.184,14889.825,11733.612,213.65053,-19.629889,-108.86989
4258,349,4258,1,1.1604333e+10,3.5561804e+07,7.96878e+08,1.9278905e+11,110.56289,58.42741,4.5217806e-05,0.0066258134,0.0,322.26163,5.8839374,37.618862,23.349325,21853.28,10241.672,6897.9883,211.40373,-57.254036,-216.73094
4260,350,4260,1,1.5462868e+10,2.4215856e+07,6.278365e+08,1.7892185e+11,97.420456,52.09342,0.0015359941,0.0062606507,0.0,530.6416,7.452024,43.628025,23.396582,22611.523,5816.3545,22234.12,267.993,44.10776,-44.38222
4262,351,4262,1,2.036579e+10,1.2167108e+07,4.277896e+08,1.73802e+11,96.613655,50.860756,0.0020282117,0.004527885,0.07081012,339.09308,3.8777435,48.814175,8.308719,5807.4546,23003.16,256.44437,-42.445858,-53.978607,2.3599763
4264,352,4264,1,1.0703565e+10,2.1588468e+07,7.193113e+08,1.7529541e+11,109.26341,55.75214,0.0015078735,0.0062464215,0.0,429.81305,6.5604,36.11573,12.208775,11242.08,10664.27,20483.459,-116.82568,-45.58031,-38.318176
4270,354,4270,1,1.345009e+10,2.373628e+07,9.6331866e+08,1.6856356e+11,115.25165,58.96333,0.003041051,0.00625254,0.0,280.30368,7.0053797,30.778957,14.998541,665.17224,4130.2812,22740.217,-163.41823,284.18558,147.03658
4272,355,4272,1,6.28052e+09,0.0,7.059767e+08,1.6228696e+11,102.60031,53.57488,0.0017863418,0.0054704985,0.0,553.57916,6.5701213,37.12029,17.288643,6242.6636,11969.206,6246.7534,-738.5411,114.89584,-520.24994
4274,356,4274,1,1.5200428e+10,2.7106248e+07,5.9497165e+08,1.8819677e+11,105.84373,54.145702,0.0015045595,0.004257854,0.0,299.9948,7.7026615,42.69772,18.333965,1140.6023,12959.45,24069.883,74.39309,-150.0586,122.5003
4275,357,4275,1,1.499434e+10,1.744997e+07,4.0819846e+08,1.8459551e+11,94.42459,51.61472,0.0009436355,0.003822524,0.0,360.07303,6.7017536,49.09626,27.692934,5926.694,5545.507,24497.143,-123.90862,169.33054,72.0247
4278,358,4278,1,1.8396152e+10,2.059729e+07,4.5673488e+08,1.7315683e+11,102.561554,54.496983,0.001266865,0.0051319306,0.037798543,860.26215,8.384237,38.42386,28.503128,12019.91,9775.275,9950.048,-132.10072,77.99357,-72.75943
4280,359,4280,1,1.8226608e+10,2.6003976e+07,3.641496e+08,1.7775765e+11,93.23002,52.9698,0.0007738752,0.004037382,0.0,368.35574,6.8466163,45.245728,30.840487,21162.443,10993.646,8392.8955,173.13037,-49.384438,-155.48627
4282,360,4282,1,1.1640617e+10,3.0592146e+07,7.723094e+08,1.7987222e+11,106.38735,57.256012,0.0013163853,0.0051501435,0.0,77.99522,6.2913823,36.299213,13.910856,3331.0425,9678.765,1459.6459,41.64539,258.10895,197.7013
4283,361,4283,1,1.8850466e+10,2.055442e+07,5.584879e+08,1.6335043e+11,94.539925,49.598198,0.0018026697,0.0042131953,0.0,408.16205,6.9203715,43.74563,10.894978,18922.434,23038.092,12140.582,101.38599,25.521181,-16.279997
4286,362,4286,1,1.6554711e+10,2.0184088e+07,5.0946723e+08,1.6753754e+11,100.5249,55.728973,0.0014265513,0.005089955,0.0,448.51657,5.5306506,39.36253,18.217705,21160.352,2777.73,19634.902,162.81856,252.22693,-49.210365
4289,363,4289,1,0.0,0.0,6.164494e+08,4.661664e+10,76.18105,35.70378,0.0,0.004608673,0.0,116.019424,8.09039,19.67884,10.218242,4706.3267,11997.275,7250.0503,-335.2327,89.28298,138.41093
4290,363,4289,0,0.0,0.0,3.5992368e+08,1.0644195e+10,68.25195,27.207449,0.0,0.0075971466,0.0,17.730381,5.5283804,5.0036864,5.696224,4889.9966,12085.542,7299.6113,-176.92964,195.94101,-118.667305
4295,364,4295,1,1.6664593e+10,2.3809112e+07,4.4866198e+08,1.830519e+11,99.07791,54.075214,0.0017920244,0.0044968724,0.0,428.20673,8.311946,41.277435,36.67418,1596.7631,8598.078,15450.065,-109.32882,139.42426,33.351963
4297,365,4297,1,1.7041477e+10,2.694912e+07,7.0915654e+08,1.6830518e+11,109.127556,53.889286,0.0015846519,0.0062364717,0.01600529,731.02545,7.6248183,37.921795,12.6730585,22801.178,10314.977,5058.306,222.06079,-147.07185,-37.578857
4299,366,4299,1,1.7817905e+10,2.3239476e+07,5.2987946e+08,1.7462737e+11,101.80261,53.550102,0.001636379,0.0041644857,0.10451408,563.0291,7.663543,40.856674,15.294338,24076.244,17686.445,423.92938,116.8182,-123.01441,61.51629
4301,367,4301,1,1.8359484e+10,1.9153906e+07,2.3606349e+08,1.264915e+11,86.93589,44.956944,0.0010569756,0.003817858,0.0,332.1369,5.2772036,41.28531,20.404793,11108.251,4583.595,1209.4904,-172.87578,122.34218,-11.2098465
4303,368,4303,1,1.4135553e+10,1.8844554e+07,2.71014e+08,1.5219632e+11,90.226494,51.367912,0.0007111936,0.0051757097,0.0,917.6128,7.0932436,46.219112,21.157911,5670.0854,15477.074,13197.297,-4.686246,-71.85723,-210.73094
4306,369,4306,1,1.5898146e+10,1.9234986e+07,5.440481e+08,1.5352475e+11,105.352005,52.292564,0.0017824403,0.004538354,0.08627339,559.70264,6.06533,39.866634,8.883811,24032.217,22349.154,13126.711,-76.493706,20.325981,-42.055454
4309,370,4309,1,1.0545263e+10,9.256989e+06,1.804239e+08,1.1964728e+11,72.88982,40.77921,0.0015195173,0.004086531,0.0,912.4077,6.3923383,57.33842,16.254335,542.4247,9634.545,11999.121,73.47727,112.69638,-100.927574
4310,370,4309,0,1.3476303e+09,3.775942e+06,2.297445e+08,3.3962238e+10,71.56893,38.526684,0.0021650894,0.004800758,0.0,90.98623,5.2931542,14.869155,16.101189,445.68927,9617.909,12028.904,75.40905,102.198364,-83.2932
4311,371,4311,1,1.5428583e+10,2.2359034e+07,5.27738e+08,1.7615995e+11,96.51431,52.677757,0.0012865812,0.0048944964,0.0,258.3371,6.762442,42.033455,28.987143,12468.767,12659.209,6.065832,-121.860085,-238.5911,11.367295
4313,372,4313,1,7.184811e+09,9.869162e+06,3.148198e+08,1.6332015e+11,85.315575,57.65812,0.0015755716,0.004967629,0.0,441.49042,7.429328,51.000923,67.58335,12435.928,5020.6777,6103.614,-91.06465,118.30745,21.025274
4314,372,4313,0,4.811241e+08,0.0,1.6297923e+08,1.4994251e+10,68.81702,36.743324,0.00036142702,0.004184741,0.0,59.609917,6.4562306,6.9036207,6.960606,12468.489,5037.3325,6123.9062,-98.35336,117.23589,31.802952
4316,373,4316,1,1.8355917e+10,1.7021986e+07,3.919878e+08,1.6372004e+11,97.53978,49.481686,0.0018022227,0.0041031744,0.15803698,439.13815,5.927866,45.43395,11.4468355,12729.203,23817.018,9630.261,-1.3322548,0.69681543,-29.940826
4318,374,4318,1,1.4837964e+10,2.17456e+07,5.586241e+08,1.7432048e+11,97.7191,52.02546,0.0016654317,0.005168486,0.0,682.8266,6.291938,40.751026,18.921663,9447.446,2567.2388,6188.854,-4.858976,231.18607,-50.504887
4319,375,4319,1,1.5465735e+10,1.235615e+07,3.731787e+08,1.6302763e+11,100.6676,58.940548,0.001384852,0.0037842323,0.023157308,952.6383,8.120746,39.182976,20.779114,18085.658,5783.5757,12513.863,139.55692,-6.099275,0.6056697
4321,376,4321,1,1.5319005e+10,2.5521756e+07,3.8289984e+08,1.7104239e+11,103.88606,55.871693,0.0009940369,0.004506062,0.0,186.52788,5.305071,38.86062,16.953995,7941.844,14090.242,15613.676,-68.03478,-42.97099,-41.610962
4324,377,4324,1,1.004296e+10,2.2972682e+07,3.4001834e+08,1.2873351e+11,87.54005,45.553875,0.0009744622,0.004074444,0.0,492.5616,7.5944448,39.78789,19.951244,18762.545,23443.2,12430.408,77.8257,21.086943,-34.305763
4327,378,4327,1,1.8028698e+10,2.5863606e+07,5.215386e+08,1.5252567e+11,97.68326,50.575676,0.0020660379,0.0042264042,0.10154748,420.94617,7.7288594,40.414307,20.844893,14423.411,8124.845,20304.61,18.45719,160.40773,111.90604
4329,379,4329,1,6.3797606e+09,1.7208964e+07,3.829509e+08,1.5148035e+11,86.79731,49.288597,0.0021931492,0.0039100163,0.0,858.5031,9.259197,53.299854,16.337917,3248.2295,8600.298,764.36304,67.47384,-123.180824,292.0665
4336,381,4336,1,1.8057599e+10,1.830513e+07,3.0090582e+08,1.5279261e+11,97.53484,50.9829,0.00097179064,0.0034429866,0.07133115,77.60808,5.9931517,40.41338,12.039311,507.0786,11926.345,6961.976,263.66522,-52.43828,-212.6145
4344,383,4344,1,1.0565496e+10,1.4923699e+07,2.2350589e+08,1.2169913e+11,83.689316,47.0764,0.00045705726,0.0031095976,0.0,255.29115,8.722886,38.33883,30.704185,6112.81,8786.744,4357.7646,-218.33492,414.20535,-66.81446
4349,384,4349,1,1.6464777e+10,1.642989e+07,3.77675e+08,1.7040882e+11,99.19521,51.435257,0.0009859889,0.0050786533,0.019544367,483.67975,6.329081,42.99524,20.679028,10107.932,1265.4395,20686.12,-108.58239,110.00511,21.506453
4350,385,4350,1,1.2207725e+10,4.0747464e+07,9.300081e+08,1.3930154e+11,104.67029,52.917377,0.001418871,0.0062430464,0.0,254.18633,8.10092,29.922485,20.608423,24123.115,6167.288,20968.453,194.51492,86.86456,305.91437
4352,386,4352,1,1.2497215e+10,3.0086098e+07,7.268645e+08,1.4568717e+11,96.62662,51.461723,0.0016624453,0.006694125,0.0,297.9477,8.648254,36.470284,19.065407,22622.414,9477.925,21183.66,268.92346,-192.5391,97.14388
4355,387,4355,1,1.4370826e+10,1.8708772e+07,6.747995e+08,1.6446693e+11,103.42082,52.715584,0.0019068862,0.0047391453,0.0,394.17987,7.188584,39.74204,10.805225,3867.673,10563.279,21594.994,-26.949598,-77.63669,210.18945
4356,388,4356,1,1.5413918e+10,2.1263512e+07,4.8118454e+08,1.6788739e+11,98.222725,53.2657,0.0013181614,0.0043118936,0.0,299.6097,8.468764,38.706497,21.226252,13018.394,3335.8901,7997.6875,-47.809044,84.864944,-56.0458
4357,389,4357,1,7.121495e+09,2.5549402e+07,4.9099037e+08,1.0395429e+11,92.02119,47.935097,0.00080020557,0.0053723133,0.009009543,283.01688,8.956305,28.322803,15.1040325,20696.37,11157.164,4446.7275,149.27882,-259.06152,-12.9950485
4362,390,4362,1,1.4942379e+10,2.0453064e+07,4.459706e+08,1.4106817e+11,94.78627,50.77343,0.0007205152,0.005460589,0.010911176,743.50183,7.463192,37.40865,17.603708,16733.531,9928.886,24125.951,117.54627,47.066048,124.10592
4367,391,4367,1,1.2832484e+10,1.2668337e+07,3.9994586e+08,1.5476315e+11,93.42455,49.71694,0.001428685,0.005136217,0.0,278.49014,6.098108,44.208042,13.6227455,586.0161,12063.697,8751.4,249.46425,-9.740447,-229.45149
4369,392,4369,1,8.5847153e+09,9.83105e+06,2.8625466e+08,1.044004e+11,83.07923,41.71889,0.00044700035,0.005597027,0.0,253.3459,5.2455463,40.351856,16.053297,6241.5747,2722.6687,19499.906,-30.233173,118.74938,117.40281
4370,392,4369,0,1.7370525e+09,937857.75,1.6572773e+08,5.0076713e+10,68.49612,40.15705,0.0014410237,0.0041517373,0.0,286.82645,4.9371014,23.621695,20.849993,6304.229,2884.1218,19507.125,-83.53225,80.88835,110.11707
4372,393,4372,1,1.0143827e+10,2.0876122e+07,4.959176e+08,1.567319e+11,99.176186,59.76431,0.0013993063,0.0044260393,0.0,318.79184,6.7143383,35.092453,28.351673,13451.278,1934.1843,9854.098,-6.1029,56.692776,-29.64898
4376,394,4376,1,1.2511112e+10,2.726496e+07,4.3017398e+08,1.5584469e+11,90.15097,51.686546,0.0014822114,0.0038677375,0.0020538694,708.3564,9.116463,42.7576,17.09978,5052.3706,19933.658,17886.434,14.460923,-45.08938,12.937792
4378,395,4378,1,1.5741226e+10,1.7203532e+07,2.1033725e+08,1.5102226e+11,85.09999,48.369278,0.00019685738,0.0047037806,0.0,384.43,5.3629417,48.452415,25.862911,21066.049,6237.0483,22614.809,214.39343,85.505104,-50.613052
4382,396,4382,1,1.2448516e+10,0.0,3.1758736e+08,1.3992434e+11,80.50717,48.418446,0.00092922145,0.0040868293,0.0,455.90408,6.2807555,46.72714,51.48002,15151.902,6788.055,5726.9,-2.9460769,123.82316,-71.78789
4385,397,4385,1,9.155464e+09,1.4193294e+07,5.461529e+08,1.0556382e+11,91.48004,45.232647,0.0009413878,0.006866989,0.0,338.08398,6.681265,32.26271,13.282495,6178.8857,16889.787,23109.742,-48.107464,-86.81224,111.306816
4389,398,4389,1,1.1123902e+10,6.5334635e+06,2.8679453e+08,1.5463363e+11,86.45295,56.942368,0.0015661644,0.004688735,0.0,842.41315,6.52944,46.310154,64.26286,4580.886,708.7197,3459.469,11.5648575,72.03784,-30.155365
4391,399,4391,1,1.1250571e+10,1.6936714e+07,6.2738195e+08,1.5651575e+11,103.73189,54.39393,0.0017340085,0.0057749576,0.0,56.95589,8.721928,34.232494,15.907109,10174.884,11112.798,22915.922,-284.2396,-242.43867,-18.520329
4392,400,4392,1,1.1996639e+10,1.4815697e+07,2.4628678e+08,1.5712731e+11,89.26374,49.506058,0.00032411845,0.0032075723,0.0,735.03314,7.127169,46.72613,27.350662,13179.428,23708.309,9742.79,-47.398224,47.96788,23.225891
4394,401,4394,1,1.6975309e+10,2.3630182e+07,4.4801526e+08,1.2308149e+11,90.49312,47.633408,0.0012956033,0.0037323083,0.0654676,385.75726,7.9146986,34.84569,21.697468,24171.168,16349.892,7125.3477,152.74432,-138.79243,45.05623
4404,403,4404,1,6.187477e+09,2.116899e+07,4.350877e+08,1.1834996e+11,88.00429,45.697792,0.0015504597,0.00505717,0.0,121.31297,7.512334,35.727062,10.446743,4844.472,13194.633,7027.9854,98.96467,-544.1877,6.561616
4406,404,4406,1,1.0138125e+10,1.0494887e+07,2.0376974e+08,1.0451468e+11,87.16783,46.275253,0.000681185,0.0040266304,0.0,402.96368,6.891893,33.937267,12.733957,2570.0225,14586.024,9389.317,259.2891,-76.5736,-255.1438
4409,405,4409,1,9.411833e+09,1.623744e+07,3.5325338e+08,1.2354647e+11,86.27501,44.73351,0.0011035969,0.0056057945,0.0,562.4584,7.0984354,42.01395,13.599298,19757.057,1172.5073,14090.6045,11.053038,19.141747,69.27527
4411,406,4411,1,1.2014716e+10,1.0405279e+07,6.2875034e+08,1.5863608e+11,101.32979,55.51904,0.0016980672,0.005243335,0.0,486.2545,6.5414286,36.007545,17.232967,18295.414,7169.1597,17853.602,44.09947,-41.06944,58.69226
4412,407,4412,1,1.2308062e+10,2.536905e+07,4.4424774e+08,1.5980331e+11,92.75085,50.152164,0.00084064755,0.0043434175,0.0,278.96848,7.5074644,42.13776,23.651682,8415.319,10694.941,3774.5754,-295.97418,186.72942,57.89438
4414,408,4414,1,1.2385082e+10,2.1151284e+07,5.589346e+08,1.4715761e+11,99.87736,50.58544,0.002115438,0.0045545534,0.028795464,590.24133,7.4563465,37.539505,16.242786,6996.1133,8760.657,23601.766,-42.78916,212.90274,213.92062
4416,409,4416,1,4.343549e+09,2.6883198e+07,5.0423168e+08,1.08211e+11,85.991516,47.54349,0.0010323076,0.004301072,0.0,194.11696,6.8922687,33.35364,18.544506,4530.4883,14163.401,8312.12,-345.49142,-348.9477,-623.1092
