subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2073,25,2070,0,1.2132334e+09,0.0,1.5240202e+08,4.848097e+09,49.44442,19.170198,0.0064797713,0.0039989427,0.0,35.36644,4.23886,4.558371,5.183904,6942.7075,4597.271,13645.999,-15.83017,-511.6862,-32.272907
2091,26,2091,1,1.3860318e+11,2.7606477e+08,4.3073053e+10,2.806348e+12,236.21643,138.56468,0.0,0.03440075,0.0,3849.8936,4.088717,112.832596,71.39728,9433.071,92.62796,14120.529,-204.1254,47.525837,-99.62317
2092,26,2091,0,1.390414e+10,4.877945e+07,1.931005e+10,1.7378147e+11,185.08476,105.20677,0.04716929,0.027929861,1.9944003,277.44742,4.4364023,11.2176695,9.118656,9434.859,170.29642,14126.086,-254.20938,-30.185097,-346.27975
2093,26,2091,0,8.63024e+09,0.0,2.2252936e+09,4.933673e+10,106.42055,47.924698,0.016210655,0.010484917,0.1819222,104.02972,5.464045,10.265203,6.1867347,9488.64,393.5115,14120.71,-196.20776,30.670502,-84.05097
2095,26,2091,0,2.1632878e+09,0.0,1.791649e+08,1.3776534e+10,72.62132,31.445513,0.0057784882,0.003934845,0.0120749865,53.66694,3.2747974,5.915693,5.3473077,9197.0205,147.41542,14074.161,-256.26663,-20.349512,-16.676132
2097,26,2091,0,1.523102e+09,0.0,1.4620562e+08,9.562886e+09,67.44165,28.150774,0.0052001136,0.004002277,0.0013811614,36.139297,3.8906102,4.755741,5.1605415,9506.59,135.05396,14093.221,-297.6903,259.9335,-11.00139
2113,27,2113,1,8.572192e+10,3.0791027e+08,7.655127e+10,2.4382006e+12,283.2424,142.36499,0.059719376,0.046688434,0.0,1557.4604,3.8894863,85.450005,6.0012245,3930.7024,7198.924,21992.668,109.83483,-76.651794,-28.766483
2114,27,2113,0,4.4751114e+09,2.230525e+06,2.3500834e+08,3.739521e+10,83.83309,43.795387,0.0039084386,0.0033319811,0.043635976,250.62599,5.178882,12.035973,7.87125,3900.0337,7258.851,22107.432,273.1377,-352.7769,-2.4077098
2115,27,2113,0,3.7323763e+09,0.0,1.8344262e+08,2.7132228e+10,78.45332,36.77661,0.0048881453,0.004318928,0.06979233,48.303852,2.952227,12.19913,5.5434237,3944.5745,7155.2295,21768.865,-37.778553,-109.74264,224.07268
2126,28,2126,1,1.2147121e+11,2.3994997e+08,5.645493e+10,2.639462e+12,252.08344,136.19368,0.023773018,0.037256222,0.0,2803.9749,3.7928746,106.6293,6.2201543,24980.076,6096.7886,4929.81,-9.298612,-95.35426,-6.6026216
2127,28,2126,0,9.165784e+09,0.0,2.2030607e+09,4.410398e+10,110.36281,53.301945,0.0141925765,0.010123528,0.29190212,99.99609,5.0998044,7.829429,7.4671082,24893.979,6007.4854,4992.06,35.514668,-151.53847,13.29706
2128,28,2126,0,4.5047255e+09,2.937032e+06,4.407265e+08,4.088089e+10,95.551605,46.181683,0.00735982,0.0052708704,0.09466677,173.33769,4.351523,10.363006,7.0627923,24802.346,5970.3687,5050.2676,-151.12811,1.8823074,-195.90247
2129,28,2126,0,2.218048e+09,0.0,1.4988829e+08,1.7922929e+10,71.982544,32.072567,0.005554908,0.0036416943,0.07011125,41.198196,3.0939732,8.500288,3.35506,24955.812,5976.7515,5149.958,88.58817,-180.91277,-177.65706
2131,28,2126,0,8.923269e+08,0.0,1.632605e+08,8.310715e+09,57.771484,27.127958,0.0068363957,0.004908371,0.0,32.310143,3.3208675,5.649961,6.03432,24891.953,6113.479,4928.935,-234.59335,101.45132,59.823242
2146,29,2146,1,1.5987319e+11,2.7588237e+08,4.9756017e+10,2.0308903e+12,230.97862,122.393745,0.0,0.03266582,0.0,2564.2732,5.4882183,93.94067,8.268647,14882.924,1556.9563,5176.3086,18.84179,-52.374092,165.60794
2147,29,2146,0,1.2773287e+10,5.964124e+07,9.792698e+09,3.7575108e+11,152.99643,76.385315,0.029511288,0.02422823,0.0,223.705,3.8491926,44.560642,7.8938684,15464.612,1526.2206,5355.5654,-74.39102,-7.3292084,91.69101
2148,29,2146,0,1.8010259e+09,0.0,5.671211e+08,1.1480586e+10,67.95027,30.494993,0.012645479,0.006562436,0.015441603,27.111916,5.1076612,5.5682077,6.051089,14805.656,1555.3663,5232.353,143.7,-52.082455,178.16759
2150,29,2146,0,1.5447489e+09,0.0,1.3131843e+08,1.0498302e+10,60.233326,26.904203,0.004802473,0.003885882,0.0,33.385063,4.371976,6.5596924,5.302247,14728.879,1524.6293,5194.582,151.9355,83.99967,98.80076
2158,30,2158,1,4.7789474e+10,1.742881e+08,2.2578446e+10,1.5363863e+12,215.90297,112.624886,0.0,0.028138144,0.0,1141.5641,3.3854675,86.00904,22.232153,16081.335,1336.836,6622.4487,57.710552,-73.66688,-2.3292775
2159,30,2158,0,6.988461e+10,5.736756e+07,1.5631468e+10,7.531681e+11,186.36267,89.58085,0.030419528,0.019501273,4.070055,2296.7773,5.7438498,66.09319,10.106756,16523.021,1369.539,6336.4624,-45.319115,69.60606,81.696594
2160,30,2158,0,2.1238606e+10,1.1111619e+07,2.5595103e+09,1.848854e+11,131.29332,69.6326,0.01172714,0.009071424,0.329473,1158.8892,6.4641023,25.478699,16.16542,16462.975,1188.4734,6486.057,-152.5718,-44.882687,-22.886284
2177,31,2177,1,8.6110765e+10,2.013476e+08,3.6523774e+10,1.8402724e+12,222.75072,116.68106,0.009741086,0.03188961,0.0,4198.607,4.422746,100.19009,22.150316,6298.924,3237.2234,14684.989,89.09297,-298.78394,-236.55208
2178,31,2177,0,1.716362e+10,7.06417e+06,2.0875094e+09,1.5484296e+11,117.58798,62.121124,0.011773901,0.008247871,0.73473996,325.9717,4.2896338,27.515835,12.074794,6353.1665,3063.7134,14433.619,345.6498,-39.18123,-238.32777
2179,31,2177,0,1.0389755e+10,9.533901e+06,2.1243927e+09,1.09288096e+11,117.89899,58.360584,0.01596058,0.010542961,0.2690589,305.67352,4.005793,19.390244,9.48043,6537.927,3440.1248,14396.868,1.2053534,-223.56824,-164.7515
2180,31,2177,0,7.0443525e+09,4.0711485e+06,1.1754534e+09,4.160173e+10,100.50101,47.889557,0.012041455,0.007854041,0.009324513,70.95437,4.326731,9.064959,6.8998785,6137.5366,3242.689,14591.897,204.83943,-421.31912,-211.4327
2181,31,2177,0,3.778459e+09,0.0,2.9769475e+08,2.6247823e+10,76.32269,35.090923,0.0068234596,0.0052927197,0.11739698,33.144325,3.1003892,10.3836,7.5414095,6375.6294,3452.4573,14588.739,230.07475,-214.71945,-142.88284
2204,32,2204,1,9.934141e+10,2.3077174e+08,2.9836655e+10,2.3153006e+12,229.2954,124.09643,0.010729838,0.02664954,0.0,3191.4358,4.045009,117.3074,21.782495,2422.1963,23247.05,2227.1462,84.56221,-150.91512,170.18996
2205,32,2204,0,2.8832444e+10,3.067255e+07,9.357595e+09,2.9412888e+11,154.23312,83.54891,0.026384797,0.01708186,1.871691,581.4724,5.098417,29.1287,8.692864,2382.3516,23237.914,2462.881,274.55658,-159.21548,185.37685
2206,32,2204,0,3.3746862e+09,4.7665325e+06,6.626059e+08,4.3917373e+10,88.44451,43.713684,0.009844524,0.0063322713,0.06483557,103.78542,4.040805,13.155535,7.5803103,2590.7493,23133.473,2436.929,202.1357,-189.14099,166.7707
2223,33,2223,1,1.5058774e+11,2.0087574e+08,3.2171178e+10,2.1458534e+12,200.70656,113.55909,0.0,0.03533368,0.0,2282.4473,3.509306,139.2922,32.70075,12037.726,22432.562,16746.402,-117.92148,-27.962355,-67.88526
2224,33,2223,0,5.104584e+09,1.3526938e+07,2.2418637e+09,9.291422e+10,111.89591,57.2297,0.018184101,0.011761921,0.013435679,130.38464,4.29237,16.699814,12.277342,12040.676,22218.965,16789.527,-202.54951,126.21442,-262.97012
2225,33,2223,0,9.136791e+09,5.991837e+06,1.5486232e+09,8.3592765e+10,111.03052,55.271484,0.01326756,0.008760053,0.13436948,187.82346,4.06354,15.191873,8.407565,11996.78,22379.139,16927.777,-184.76875,-191.43134,-79.50896
2226,33,2223,0,3.3690002e+09,8.754569e+06,1.7193889e+09,2.7158936e+10,98.983505,46.347954,0.014106198,0.009157775,0.04072259,107.12083,5.114327,6.477134,8.708628,11989.476,22459.283,16752.814,55.046352,50.213715,-57.99753
2227,33,2223,0,3.7444257e+09,5.1483365e+06,6.637137e+08,4.8409354e+10,89.020676,46.00788,0.008737048,0.006941746,0.028288614,84.31664,3.8307257,14.343637,7.5517464,12188.969,22486.004,16703.367,-233.73912,-286.75854,-139.4768
2228,33,2223,0,4.2858345e+09,2.1864732e+06,3.8252134e+08,3.642293e+10,85.231255,41.61057,0.007226803,0.0058805104,0.020717114,132.70425,3.8901691,11.172324,8.895283,12214.368,22398.352,16871.242,-82.1562,166.62689,-35.674507
2229,33,2223,0,2.5090304e+09,0.0,3.378512e+08,1.2946019e+10,75.42534,37.709114,0.008643371,0.0048619295,0.097126365,68.19731,3.7284062,5.138093,6.3942323,11994.093,22432.52,16710.145,-236.84372,203.81252,2.410741
2230,33,2223,0,2.7902397e+09,0.0,1.864643e+08,2.0214886e+10,73.07642,35.237263,0.0052226773,0.003572635,0.029226692,66.8223,3.724647,8.322487,6.9454875,12186.253,22447.93,16757.193,-163.64307,92.41645,-54.285183
2231,33,2223,0,2.532105e+09,2.4056248e+06,2.4465232e+08,1.323243e+10,68.24642,34.63098,0.004595683,0.003630631,0.0,60.556946,4.0726666,6.5767603,7.071025,12079.112,22206.258,16787.55,-276.58325,38.593704,-58.604298
2256,34,2256,1,1.2621697e+11,2.3719411e+08,3.7654315e+10,1.8448675e+12,224.91287,114.37832,0.0,0.03957116,0.0,3348.5625,3.5288901,108.26053,6.490115,4514.634,21660.297,1510.9855,-152.14514,230.96771,121.36357
2257,34,2256,0,2.0712192e+10,2.0901072e+07,1.087537e+10,1.9639273e+11,174.14629,88.55066,0.03665223,0.022076938,2.8875656,419.82147,4.5222487,15.457942,8.156097,4513.7437,21564.08,1384.1895,-244.74393,319.09912,106.17665
2258,34,2256,0,9.104972e+09,4.9193025e+06,1.1042528e+09,6.657498e+10,105.39648,52.5961,0.009730917,0.0070860484,0.091265164,259.90027,5.0014305,13.998886,7.942199,4439.7075,21528.975,1655.7303,-100.43099,161.8381,-42.473785
2268,35,2268,1,1.1328559e+11,2.1016323e+08,4.327491e+10,1.8430426e+12,219.87708,114.08904,0.043113224,0.03461438,0.0,2359.3848,4.8497357,103.869385,10.153666,7693.4473,12175.848,16151.955,19.982334,10.809017,21.579758
2269,35,2268,0,1.2019406e+10,1.1204353e+07,4.411497e+09,9.178903e+10,124.71621,63.33584,0.022613995,0.013439605,0.2697943,159.12036,4.872028,12.779924,12.896664,7773.212,12260.181,16238.731,6.3343787,-157.87675,46.194855
2270,35,2268,0,1.0769943e+09,0.0,9.7381914e+08,1.7489723e+10,80.27425,35.9334,0.01679279,0.009280231,0.03914737,22.499977,5.1608176,5.957097,5.809886,7762.891,12125.272,16208.477,-149.53685,168.16887,-29.525297
2271,35,2268,0,2.602918e+09,0.0,1.9594584e+08,2.1778276e+10,69.76163,30.342234,0.006069147,0.0051599867,0.00600544,42.25894,3.0889115,10.446142,7.5837874,7460.89,12284.667,16344.574,22.807375,23.139202,-55.651146
2272,35,2268,0,2.2137288e+09,0.0,1.578495e+08,1.9667802e+10,71.25885,31.471716,0.005486045,0.0039170817,0.030983062,32.160053,3.2853446,8.524461,6.9230814,7550.8345,12084.548,15961.732,-83.91266,133.10883,17.327545
2287,36,2287,1,1.2497491e+11,1.7464976e+08,3.9879512e+10,1.6570379e+12,222.52185,119.4691,0.04160414,0.037111666,0.0,4161.617,4.6528053,85.16101,9.936124,16045.947,15998.997,3973.4385,47.41412,291.1198,-180.70297
2288,36,2287,0,3.329986e+09,4.4948984e+07,9.598649e+09,4.8907805e+10,139.85013,74.1018,0.041563082,0.023013681,0.26389733,43.583534,4.1622515,5.5503325,6.8063145,16075.155,16013.656,3953.8918,-58.86632,454.95145,-164.54482
2289,36,2287,0,2.020932e+09,6.0136525e+06,9.187153e+08,4.8741945e+10,92.67656,43.747715,0.013119949,0.007805618,0.0,155.07155,4.6330414,14.63817,6.2326965,15841.66,16230.523,3891.4543,-15.607086,256.35208,-82.51088
2303,37,2303,1,1.2317395e+11,1.7018306e+08,4.261844e+10,1.5587763e+12,235.44633,117.49788,0.055466443,0.030716756,2.7876053,1443.2214,5.231216,84.33713,12.666042,5465.6597,3690.7832,18619.191,68.670685,53.03574,-52.067745
2304,37,2303,0,3.7030464e+09,5.12769e+06,9.310243e+08,4.4282106e+10,92.786865,45.163204,0.0121597955,0.008189279,0.056359254,87.69523,3.931493,11.438076,8.092902,5578.6265,3604.6797,18495.605,219.77142,59.697075,-41.565517
2306,37,2303,0,2.468646e+09,0.0,2.5968634e+08,1.340788e+10,70.02185,32.27789,0.0066894935,0.005075579,0.0046737227,36.360928,3.1955225,6.076034,6.381773,5447.227,3663.9507,18697.422,128.56479,-150.4787,94.667946
2321,38,2321,1,3.6253737e+10,2.4535869e+08,4.431172e+10,1.8517008e+12,236.83473,132.0908,0.01211186,0.032488134,0.0,668.5692,3.3607683,76.61753,18.276047,1865.4828,6756.548,13612.806,111.09623,-112.726105,0.6377604
2328,39,2328,1,1.39793e+11,8.465616e+07,3.705438e+10,1.5906423e+12,225.42622,115.321976,0.054305334,0.03342639,3.4754128,2282.3545,5.3294606,83.413414,13.357049,21840.693,12243.647,2741.622,-77.51069,-4.227212,61.15126
2329,39,2328,0,3.09525e+09,0.0,8.199226e+08,1.3840186e+10,72.075966,33.01735,0.013316077,0.0075443503,0.0065262937,24.774248,5.0069747,5.773231,5.7899303,21816.383,12251.82,2822.898,-129.69052,45.145603,86.90755
2346,40,2346,1,1.158962e+11,1.9852102e+08,4.2649055e+10,1.354226e+12,245.88396,111.590385,0.0716426,0.039271668,4.9035063,1626.9955,3.996976,76.15251,6.4656515,21150.178,9023.568,4288.5137,-53.964973,-184.7327,169.99522
2347,40,2346,0,1.6903297e+09,4.3836665e+06,3.6970445e+08,4.0375013e+10,73.42719,38.062443,0.0063455272,0.004617471,0.0,137.42247,4.1699986,17.487055,7.802863,20978.295,8953.215,4431.962,44.72064,-230.16185,-11.012426
2361,41,2361,1,1.4029377e+11,4.9335668e+07,2.2256785e+10,1.4599347e+12,211.00078,121.71731,0.033811375,0.022012966,9.485115,1817.2292,4.9274416,84.2637,8.652015,8690.397,7266.8745,23430.117,-107.42489,111.831955,6.883588
2362,41,2361,0,1.2111841e+10,4.491752e+06,1.999262e+09,7.099919e+10,127.79424,69.4555,0.012449176,0.009067845,0.8152724,366.1659,5.1938787,9.398071,9.341171,8694.759,7304.959,23510.848,-107.87096,376.0566,24.117502
2363,41,2361,0,9.856528e+09,8.751014e+06,1.6652543e+09,6.290409e+10,110.84265,58.667347,0.011133963,0.008808183,0.5450796,157.74832,4.42881,11.184849,8.549027,8678.929,7152.9336,23425.566,-113.9564,307.20566,270.04523
2364,41,2361,0,8.694553e+09,0.0,1.6518952e+09,5.149753e+10,113.24202,52.798668,0.013812397,0.010031134,0.46852282,59.053818,4.2352333,8.894668,6.887136,8601.101,7369.2783,23470.852,-200.59026,140.20859,68.76379
2365,41,2361,0,5.4402263e+09,0.0,4.0799667e+08,2.2564037e+10,84.42156,40.002716,0.0053079217,0.004058309,0.11804208,23.080078,3.5937283,7.200784,5.661869,8638.83,7355.103,23526.578,-75.38789,62.899284,30.540731
2366,41,2361,0,9.2526304e+08,2.5097032e+06,2.7343965e+08,1.0667743e+10,76.17077,38.087303,0.0065589477,0.0049412474,0.0,30.39611,3.7513785,4.5428085,5.6630874,8698.396,7167.478,23422.545,80.77538,39.510147,-37.168274
2368,41,2361,0,1.4176855e+09,0.0,1.8379029e+08,8.914644e+09,60.250076,25.372728,0.0068011614,0.004427187,0.0,28.26736,3.4644744,5.603054,6.997855,8637.738,7295.1685,23458.291,-120.225525,132.43304,175.10385
2379,42,2379,1,5.6187482e+10,1.998296e+08,3.9358603e+10,1.597979e+12,220.7024,119.85383,0.0,0.032097355,0.0,2124.4717,3.568358,78.7331,27.01289,20113.375,7470.707,5047.4067,188.40883,50.772484,-55.943752
2380,42,2379,0,4.255176e+09,0.0,3.0560538e+08,2.7196778e+10,86.62427,40.264996,0.0047766534,0.0040814034,0.043371413,162.665,4.8578334,7.9044127,8.619634,20047.53,7546.8374,4909.6562,110.81785,59.57633,-131.6608
2381,42,2379,0,1.4398932e+09,0.0,1.7137238e+08,1.3103388e+10,70.94411,29.75571,0.007621839,0.004526002,0.064856686,33.903374,3.5430632,5.83074,6.3909583,20013.246,7334.635,5011.3613,105.484245,139.66016,-76.01885
2383,43,2383,1,6.0251767e+10,2.1774699e+08,3.038763e+10,1.7688398e+12,226.84972,129.28316,0.0051630954,0.028966907,0.0,884.4244,3.1064155,84.80339,37.30876,8960.377,14958.607,18906.666,-6.4279346,71.538284,-10.815774
2384,43,2383,0,3.1460782e+09,0.0,1.0630919e+09,2.7599702e+10,91.06939,41.95497,0.01404229,0.009819593,0.124454334,43.776115,3.53242,7.5403605,5.769356,8940.047,14833.02,18975.045,-56.77877,-9.042521,-13.87539
2385,43,2383,0,3.8374152e+09,0.0,4.6240586e+08,2.6471492e+10,83.90956,44.65071,0.0066813366,0.0048471205,0.097294785,32.329994,3.998705,8.557376,5.855344,8918.839,14996.234,18996.51,-277.0336,149.82283,23.787195
2386,43,2383,0,4.2497518e+09,0.0,3.6211677e+08,2.1501807e+10,71.14609,37.01357,0.004281924,0.0040437826,0.04074346,94.724144,5.41867,9.447944,5.8574533,8904.489,15023.4795,18841.33,-87.51625,236.10414,-107.50848
2387,43,2383,0,2.1294026e+09,0.0,1.7774406e+08,2.0009658e+10,72.19392,32.591335,0.0069254176,0.0048711672,0.007634195,49.81073,3.183346,9.073041,6.9193616,8751.254,15008.754,19010.32,60.77132,79.40378,87.37607
2395,44,2395,1,6.64906e+10,1.6551064e+08,4.0828056e+10,1.4936835e+12,224.38487,118.06864,0.043439645,0.036866367,0.0,883.77216,3.796913,76.67577,7.2591295,5095.0703,6257.7837,22711.512,72.53819,50.326046,-50.219505
2396,44,2395,0,3.5319982e+09,3.3378032e+06,4.7201443e+08,2.2991374e+10,80.968025,40.089115,0.0072229994,0.0054283817,0.07568555,73.71836,4.076653,7.6399083,6.72025,5139.607,6287.622,22651.318,-13.748906,182.86748,179.25677
2402,45,2402,1,8.292323e+10,1.8123922e+08,3.0393784e+10,1.5306976e+12,206.79068,111.099236,0.02761584,0.032067157,0.0,2432.9583,3.9075644,87.92789,36.17306,8424.746,19162.799,14822.309,-115.89794,21.918468,-50.891735
2403,45,2402,0,1.2920401e+10,1.374887e+07,3.161736e+09,1.26201135e+11,124.6397,62.715816,0.018273892,0.01266627,0.59245396,203.60443,4.2692375,19.19201,9.518258,8200.158,19124.742,14782.333,-145.91934,112.29301,81.25461
2404,45,2402,0,2.080733e+09,0.0,2.1538627e+08,1.3904324e+10,72.7904,32.06203,0.006685393,0.0044474164,0.0,47.290966,3.6251273,5.7411623,5.9385185,8358.394,19103.494,14728.82,-104.94663,149.24283,-174.98479
2415,46,2415,1,9.950303e+10,1.666223e+08,3.605872e+10,1.3939465e+12,214.486,112.52785,0.028092485,0.037684377,0.0,2307.0752,3.3205683,85.54108,6.746238,6717.9717,13952.544,399.084,87.17783,-12.952928,-42.94068
2416,46,2415,0,1.0496494e+10,4.2212325e+06,6.370706e+08,5.624778e+10,108.69415,58.066658,0.00486646,0.0050779236,0.4231827,215.91528,4.8098283,10.3777895,8.081493,6700.798,14014.988,286.62442,127.725716,117.77552,144.13213
2417,46,2415,0,2.330722e+09,0.0,3.6234397e+08,1.1109014e+10,74.876434,33.453194,0.008879425,0.005677203,0.036291067,40.774975,3.6221685,4.396178,5.1377954,6706.865,13951.267,340.4978,-7.117063,60.702065,137.75282
2418,46,2415,0,3.1542203e+09,0.0,2.2012808e+08,1.4982553e+10,79.07807,37.162872,0.003907595,0.0034935875,0.046582446,83.205025,4.5953264,5.4051127,7.7894325,6696.6724,14002.219,320.30896,71.6094,132.20746,-84.249825
2428,47,2428,1,7.447311e+10,2.0373792e+08,3.107038e+10,1.527065e+12,210.52203,108.65863,0.0110395495,0.034258686,0.0,2167.7493,3.6652746,96.710915,8.043601,13764.407,21815.998,18672.371,-113.35691,-47.454494,-48.139324
2429,47,2428,0,1.5376912e+10,4.9918805e+06,2.697693e+09,9.417436e+10,135.33084,70.39857,0.012531168,0.009589772,0.5348148,452.63583,5.9592857,11.152566,9.539787,13668.411,21787.102,18732.441,41.677204,-40.707508,-19.548151
2441,48,2441,1,8.585815e+10,1.7795205e+08,3.2288651e+10,1.5199097e+12,217.62697,113.778015,0.016468994,0.032360733,0.0,777.0462,4.175222,82.21067,23.556913,5152.139,4070.3262,19245.365,64.735504,-72.11361,-107.270996
2442,48,2441,0,3.6001564e+09,0.0,2.6857322e+08,2.4589373e+10,77.174515,37.139946,0.006491884,0.0052847858,0.030474173,71.33385,3.257121,9.206739,5.787903,5093.5464,4176.847,19397.35,19.036465,98.58877,-110.45961
2448,49,2448,1,1.1675334e+11,7.359499e+07,1.4801712e+10,1.3592003e+12,175.34541,105.56366,0.033438202,0.02374037,0.26247555,4283.156,4.16099,106.46785,59.504208,2874.974,270.06583,11907.412,207.2496,53.157692,-94.87478
2449,49,2448,0,1.3617694e+10,2.6780658e+07,9.220188e+09,8.886187e+10,167.94069,94.19096,0.0244249,0.016340418,2.4281557,341.5891,6.001462,7.331195,10.564377,2891.081,235.57108,11900.917,245.7518,204.49745,-40.334976
2450,49,2448,0,5.9807247e+09,2.2435745e+06,5.2864682e+08,4.6565753e+10,88.789116,46.278206,0.0075929225,0.0064190766,0.14089711,206.56622,4.218146,13.085893,7.554877,2730.4585,304.69888,11847.284,441.33908,67.68604,-100.19906
2467,50,2467,1,1.0541756e+11,1.22530536e+08,3.007495e+10,1.3189013e+12,209.74179,109.656395,0.06039454,0.032726504,0.28474638,1709.3715,4.836788,72.590004,10.525079,15953.9,16146.05,16936.885,-104.62658,15.66989,42.201782
2481,51,2481,1,1.1654359e+11,3.710657e+07,1.915291e+10,1.1859883e+12,202.59984,101.91915,0.030650562,0.019157222,3.394582,4444.02,7.0916038,87.18271,16.479633,4401.693,538.7082,23296.506,16.927515,-26.620089,91.323814
2482,51,2481,0,1.3212311e+10,1.1374918e+07,3.0339692e+09,1.0726646e+11,120.74181,62.83095,0.017059108,0.011326987,0.43228814,297.50037,4.3256035,16.122255,8.742732,4483.8574,556.36694,23135.031,-45.344944,-76.235016,138.09764
2483,51,2481,0,4.2583475e+09,9.25152e+06,2.733223e+09,2.3895927e+10,108.45628,56.5735,0.016815692,0.011498829,0.2527007,112.76887,4.6434293,4.8404646,6.6581354,4387.032,568.9329,23297.648,119.38579,-106.41646,-94.62293
2488,52,2488,1,9.207287e+10,9.049298e+07,2.033389e+10,1.0297244e+12,197.15178,101.86353,0.039297532,0.024542702,1.9816368,1449.8438,5.202538,78.97918,8.461796,21645.145,23444.305,5576.707,159.12622,-98.37529,-138.23727
2489,52,2488,0,1.3392915e+10,2.0003738e+07,4.820891e+09,1.1568521e+11,135.2341,73.06051,0.023605067,0.01593045,0.51460856,90.87574,4.0181704,13.8711605,13.253934,21719.812,23494.533,5679.291,235.55359,57.240326,-141.07596
2490,52,2488,0,8.719964e+09,4.6116185e+06,7.7727706e+08,8.513282e+10,95.51303,47.464394,0.008435102,0.006635845,0.13119642,261.7253,4.3088837,22.40611,9.998835,21369.193,23552.238,5477.2676,276.96066,-64.993935,-2.7447135
2503,53,2503,1,7.563916e+10,1.2376867e+08,3.1516334e+10,1.1513819e+12,198.91866,101.14679,0.046554945,0.02712889,0.0,2261.0212,5.731947,78.171875,9.120669,14882.849,15372.787,17756.664,-67.46923,19.83893,48.752377
2511,54,2511,1,9.6974045e+10,8.158214e+07,2.5709695e+10,1.0973378e+12,208.27914,106.41845,0.03891633,0.023682803,1.8585163,2725.1204,7.3743086,66.35632,16.683432,14202.901,1098.6273,6174.034,2.196646,-8.006701,16.799963
2512,54,2511,0,1.2082378e+10,4.216714e+06,1.1800698e+09,1.0729677e+11,110.609795,52.049805,0.0099507915,0.008329492,0.35121453,477.27063,4.4042034,24.396622,5.873165,14152.446,1106.9274,5892.3364,79.674385,-21.15947,200.93062
