subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4498,321,4498,1,1.2616424e+10,4.6743836e+07,1.3937761e+09,2.1267274e+11,112.707664,60.15374,0.0053786957,0.008655097,0.002376261,205.60126,6.314886,37.28896,22.761421,10468.041,88.77438,11805.92,284.01273,-110.38982,279.79352
4501,322,4501,1,8.834131e+09,7.143415e+07,1.624628e+09,2.4379792e+11,120.16293,63.895676,0.009554669,0.01034513,0.0,440.33588,6.9467163,42.587074,14.918651,13654.19,11218.403,20157.879,-173.1636,-27.514977,-59.957157
4503,323,4503,1,3.908131e+07,1.2570623e+08,2.0180269e+09,2.5616687e+11,137.97127,69.71559,0.0,0.010694553,0.0,132.46732,6.4249597,34.71796,10.356245,6778.5854,1168.7374,16212.616,161.87407,141.86014,-351.98996
4506,324,4506,1,9.664568e+09,5.5506172e+07,1.501805e+09,2.0744264e+11,126.52939,64.514435,0.008818211,0.009811138,0.0,585.40753,6.618893,32.981354,12.347762,10313.658,23548.93,1181.7615,41.228153,-127.127914,-203.0148
4510,325,4510,1,6.2429036e+09,3.51074e+07,1.1203557e+09,1.6816008e+11,108.48974,57.102604,0.010236761,0.008708651,0.0,76.550095,7.0531516,34.002674,9.3635025,19659.615,8091.086,22867.635,11.937836,-13.268012,15.057819
4511,325,4510,0,2.9808801e+09,5.1442555e+06,8.646985e+08,4.3399025e+10,97.4325,47.018738,0.016952472,0.014298083,0.05357961,80.07002,2.7818398,10.383367,8.965712,19643.668,8073.427,22993.896,-5.808129,-13.216221,-78.46267
4512,326,4512,1,7.216424e+07,1.2662395e+08,2.3684406e+09,2.454953e+11,140.81854,71.957634,0.0,0.012487681,0.0,323.07394,5.0197997,30.55203,14.620646,14698.273,1056.8435,23845.217,-267.79553,-213.73543,17.883572
4514,327,4514,1,0.0,1.1126522e+08,2.6732992e+09,2.2569951e+11,130.2572,67.045265,0.0,0.0119845,0.0,229.27899,5.80744,33.59213,7.7101874,19266.162,14839.856,3755.7744,-4.0563297,-44.4002,-31.80963
4515,328,4515,1,5.9853143e+09,6.719518e+07,2.0060465e+09,2.1095093e+11,128.00977,65.51568,0.009778958,0.0090526845,0.0,457.34814,6.7449446,32.87304,9.093852,7656.4487,17924.121,19313.795,338.84726,-18.225012,384.08508
4517,329,4517,1,1.6570268e+10,3.6022076e+07,4.2016573e+08,2.2012613e+11,91.32187,54.146057,0.0030026694,0.0051557547,0.0,1150.3943,7.2034974,62.982822,23.543463,16913.418,1637.4642,5823.331,-172.84293,-22.560654,-4.0101657
4518,329,4517,0,1.1520164e+09,0.0,1.8585106e+08,2.235364e+10,79.38155,38.789917,0.003929428,0.0063957083,0.0021773295,80.09289,4.8058524,8.118871,5.029805,16971.78,1616.959,5857.655,-195.41928,9.791969,-35.114468
4522,330,4522,1,0.0,8.786623e+07,2.127077e+09,1.9953653e+11,130.54173,65.781906,0.0,0.013181282,0.0,464.44403,5.7900453,29.27441,12.708361,11683.697,23534.14,18248.918,-504.67047,490.33884,47.031376
4525,331,4525,1,1.0667356e+10,3.3223642e+07,1.1014299e+09,2.0343718e+11,104.72086,58.16971,0.005551123,0.008835538,0.0,844.9189,7.1566176,46.21612,12.598546,6022.19,19931.969,20549.346,223.09543,-132.10876,-43.140697
4526,331,4525,0,3.4112325e+09,0.0,1.7427013e+08,2.420287e+10,82.005554,40.546898,0.0041297027,0.0056090523,0.08041961,216.03644,3.284974,8.156818,6.002639,6040.225,19872.174,20512.775,207.47736,-117.62139,-112.42223
4527,332,4527,1,1.0956911e+10,3.7152828e+07,9.1433926e+08,2.0215431e+11,104.7437,60.36427,0.006307441,0.008411589,0.0,1319.0371,6.177598,45.427166,13.555092,6307.109,22205.357,1500.7646,253.90634,-12.259199,-114.77822
4528,332,4527,0,5.0716504e+07,1.9082716e+07,4.7291194e+08,2.7850985e+10,85.508804,46.791946,0.0,0.00769785,0.0,69.196236,6.489309,8.675127,13.8915,6281.861,22157.31,1542.6594,259.615,-59.442596,-161.38377
4530,333,4530,1,4.942418e+08,8.041755e+07,1.9454607e+09,2.143789e+11,124.32938,61.339355,0.0,0.011748452,0.0,653.0162,6.1370645,39.29722,10.374145,9885.849,4007.0833,10645.118,310.1279,-109.43143,6.9447827
4533,334,4533,1,0.0,1.422613e+08,2.4861972e+09,2.2424302e+11,146.62985,71.821045,0.0,0.012233512,0.0,175.51291,5.1110525,27.878931,10.079641,5135.5,6808.1597,1600.0187,161.18109,113.64654,187.88387
4534,335,4534,1,9.957592e+09,4.4998544e+07,1.4787711e+09,2.1965901e+11,121.819145,69.00091,0.0050053,0.009178356,0.0,722.8924,6.8777547,33.7607,20.345167,17342.56,431.62204,22562.643,-240.03914,-126.49381,-55.50555
4536,336,4536,1,7.047306e+08,8.844737e+07,1.7844114e+09,2.7160994e+11,137.18251,70.49848,0.0,0.0114381965,0.0,263.07138,5.727779,39.561398,11.195231,2746.5037,1483.3389,14869.214,253.94984,212.13481,46.770935
4537,337,4537,1,8.0691133e+09,4.247509e+07,1.851429e+09,2.0767944e+11,127.964775,67.341095,0.010470733,0.010590284,0.0,474.11792,6.8420324,31.422554,11.558854,13342.66,4469.2314,746.8345,-31.147102,-180.75873,38.783634
4539,338,4539,1,0.0,1.26096216e+08,2.397904e+09,2.2772469e+11,133.9981,69.54291,0.0,0.012759394,0.0,278.134,5.3605485,30.691381,15.274609,831.42786,11217.284,1817.8005,36.64899,75.94305,56.6823
4541,339,4541,1,7.135132e+09,6.047367e+07,1.5594414e+09,2.1862292e+11,119.864365,61.95882,0.007939516,0.0074932287,0.0,1224.2959,8.223902,41.804394,10.085964,19003.92,3088.3123,16168.16,-167.02646,-37.190987,-9.546356
4544,340,4544,1,6.598034e+07,1.34187416e+08,2.27323e+09,2.0168974e+11,134.59802,67.60243,0.0,0.012115462,0.0,292.84225,5.4898963,26.517166,9.72393,7248.1333,18495.54,19208.207,-38.26396,-55.66546,340.65057
4547,341,4547,1,1.2137006e+10,4.3127812e+07,1.3554637e+09,2.179272e+11,114.50001,62.502655,0.0076916646,0.011161367,0.0,524.9997,6.70342,37.665268,17.943937,13849.487,14622.016,19637.752,-89.9841,47.668594,6.038352
4549,342,4549,1,8.294976e+09,3.4248496e+07,9.944776e+08,1.7555962e+11,102.38642,58.79249,0.0035934248,0.0095219845,0.0,898.53876,6.177429,41.276115,13.677375,18472.785,3927.7944,18496.295,-112.470215,-93.59422,-56.958103
4554,343,4554,1,1.5380468e+09,7.508054e+07,1.339578e+09,2.5734645e+11,121.61883,69.33637,0.0,0.0075766607,0.0,424.95547,6.645311,42.59822,20.80257,20708.525,7463.9043,20783.79,10.50332,-23.13298,15.360913
4557,344,4557,1,8.2047534e+09,4.658817e+07,1.0279342e+09,2.0998696e+11,117.2582,69.61868,0.00044524233,0.007995032,0.0,537.8059,5.566622,37.561043,20.315424,17221.457,13225.446,24903.74,-29.884706,26.707611,36.73755
4561,345,4561,1,0.0,9.120273e+07,2.2754857e+09,2.2309205e+11,137.78355,70.28486,0.0,0.012842715,0.0,317.5598,5.4332423,30.602896,11.501855,16897.822,10234.245,13214.995,4.5918307,-96.00506,-22.955473
4563,346,4563,1,8.241823e+08,7.575081e+07,2.175937e+09,2.2000645e+11,128.8061,67.19541,0.0,0.010937326,0.0,423.2785,5.5051374,31.47675,12.789036,6353.3154,16114.514,17241.273,141.62756,181.24011,270.2448
4564,347,4564,1,5.009301e+08,5.8606264e+07,1.507398e+09,1.9591166e+11,115.33012,60.253616,0.0,0.008300038,0.0,447.83417,6.4105544,38.515427,11.066542,7069.964,13967.185,1917.3081,137.22964,-5.0505204,-89.46979
4565,347,4564,0,2.695088e+09,0.0,2.6108995e+08,3.0744805e+10,84.10962,40.85534,0.0069710203,0.007591746,0.1151422,124.67504,3.6069248,10.275179,4.766473,7074.044,13890.69,2012.3535,161.56989,43.215733,-169.58914
4568,348,4568,1,4.5925745e+09,3.9695936e+07,1.4932562e+09,1.4277917e+11,102.41996,51.932545,0.01024245,0.011719455,0.0,879.88165,5.1889024,33.43131,14.522353,1193.5825,24083.768,92.08895,79.391426,-53.13458,-116.06926
4569,348,4568,0,1.0832471e+09,8.614174e+06,5.1589366e+08,3.37026e+10,83.1593,39.631115,0.010311878,0.009730521,0.0,64.591385,4.2041535,12.718128,7.7339873,1292.051,24164.176,55.431194,134.41188,-71.43185,-109.9032
4571,349,4571,1,1.5580387e+09,7.584464e+07,1.2473079e+09,2.1972155e+11,106.69879,61.50013,0.0,0.009067016,0.0,1012.50775,6.258631,48.147007,15.906039,23110.654,15766.24,818.2585,20.702398,-47.56353,7.0616164
4572,349,4571,0,0.0,0.0,4.0017162e+08,2.5001574e+10,78.07606,40.09672,0.0,0.0068561523,0.0,38.21357,4.413454,9.519583,6.602497,23110.105,15824.768,834.6603,-11.648805,-63.467834,4.6748137
4573,350,4573,1,1.0302659e+08,8.670248e+07,1.9824942e+09,2.3255053e+11,130.38628,69.32756,0.0,0.011015807,0.0,614.28595,6.9212947,32.63264,16.195404,23419.387,19092.752,5622.3906,8.37052,10.767236,-7.148059
4575,351,4575,1,1.0276801e+08,9.285775e+07,2.3122012e+09,2.0031504e+11,132.68779,66.34981,0.0,0.012466192,0.0,336.49463,5.8159747,27.01938,13.225494,20372.92,9223.037,7582.8,51.441486,83.36786,-18.604311
4577,352,4577,1,4.868745e+09,6.3147316e+07,1.9434134e+09,1.872631e+11,112.97643,62.98599,0.00321263,0.01383134,0.0,349.82596,4.2348146,32.90689,20.856554,18175.531,16323.08,182.87097,-54.039936,70.80443,37.311607
4579,353,4579,1,8.384409e+09,5.463077e+07,8.794886e+08,2.2966886e+11,117.35495,76.531876,0.002040414,0.0064338595,0.0,1085.2126,6.3573895,36.424397,34.75062,21504.695,24096.857,21880.08,-75.27524,-76.96786,-36.715904
4583,354,4583,1,1.4095127e+10,3.7213564e+07,1.171012e+09,1.9429019e+11,116.369865,58.44855,0.006891848,0.009708876,0.12132245,390.48145,6.9201765,40.346733,13.716633,23248.705,18648.238,9670.318,14.394802,20.904114,126.75397
4586,355,4586,1,1.3663087e+10,3.3754056e+07,9.106232e+08,1.8941148e+11,110.33222,57.86135,0.0032432105,0.009212065,0.0,776.8555,4.713251,38.724823,15.135881,6368.5645,7488.4775,5230.1094,126.84682,130.22156,-25.83917
4590,356,4590,1,3.127403e+09,7.016107e+07,1.6312649e+09,2.1988168e+11,120.85456,62.555943,0.009032352,0.010136461,0.0,711.9635,6.360953,40.36505,9.08845,7458.022,23547.635,9120.411,229.92174,169.13396,102.773285
4592,357,4592,1,1.6592728e+07,9.838367e+07,2.2492828e+09,2.0885135e+11,131.82133,67.857086,0.0,0.012192112,0.0,129.02956,4.9072328,28.60939,18.917505,2771.1235,8449.009,4679.0127,118.33504,73.88309,36.400455
4593,358,4593,1,6.4523796e+09,2.7298562e+07,7.653365e+08,1.4221432e+11,100.04006,53.70325,0.005630692,0.008493309,0.0,322.76538,5.9651985,37.08711,12.471079,22624.947,21396.521,6783.234,38.328342,95.83967,22.899855
4594,358,4593,0,4.231744e+08,1.8258932e+07,7.251626e+08,4.3901272e+10,92.424706,51.17316,0.015937624,0.010253696,0.0,130.96043,4.2379117,11.5939045,5.939499,22632.025,21453.76,6745.6104,32.36965,-11.146251,40.74927
4596,359,4596,1,7.832549e+09,5.066117e+07,1.7285682e+09,1.893126e+11,124.665764,62.56762,0.007172519,0.011560735,0.0,79.03078,5.940616,30.483559,14.2219715,23334.842,18704.709,10215.207,20.032578,69.33506,104.958954
4597,360,4597,1,7.432763e+09,3.9831224e+07,1.595005e+09,2.0618868e+11,130.36365,65.55331,0.017255744,0.009233069,0.0,274.72665,5.720825,30.33283,10.094198,14953.481,18228.85,3043.6003,-167.87595,133.9213,-104.11597
4598,361,4598,1,1.6135478e+09,2.9709946e+07,8.6819616e+08,1.0251376e+11,101.059975,50.035725,0.009801116,0.007894636,0.0,254.06073,6.362044,25.991053,12.496241,21447.824,10674.271,6902.3506,-26.288795,192.71295,-170.12508
4599,361,4598,0,1.3819476e+09,5.763571e+06,6.7224237e+08,4.6192464e+10,95.35695,41.547916,0.019973204,0.013500171,0.07811235,62.066437,2.8912477,15.167513,5.0900965,21553.844,10634.025,6768.8857,-105.66109,212.24748,9.07925
4601,362,4601,1,5.2233226e+09,5.629943e+07,2.191025e+09,1.6793521e+11,121.554375,58.91023,0.005321104,0.013373068,0.0,391.06534,4.5668736,29.982418,8.608454,9636.63,22494.248,21086.654,169.08371,-1.5689735,2.0955007
4602,363,4602,1,7.053714e+09,4.5156936e+07,1.9054559e+09,1.8082028e+11,118.161385,60.152744,0.0123160025,0.012756781,0.0,737.54144,5.4250193,32.597588,9.901089,10274.767,9541.029,16330.493,17.695366,-129.3449,62.589832
4603,364,4603,1,1.0017165e+10,3.8830436e+07,1.0101789e+09,2.1798319e+11,112.565216,60.739532,0.0034584498,0.0069526047,0.0,477.32626,7.923375,43.501453,12.093398,17753.93,4763.6094,2722.3657,-143.54094,34.93966,25.927998
4605,365,4605,1,4.2865825e+09,1.997688e+07,4.1830915e+08,1.3022598e+11,94.84134,49.99825,0.0052054073,0.0066679497,0.0,656.63544,5.8712907,34.781254,17.515846,11876.417,23787.05,8365.405,85.94428,234.55157,241.49997
4606,365,4605,0,2.903505e+09,1.5830087e+07,5.9894566e+08,9.944695e+10,98.55793,49.56079,0.00893561,0.008149357,0.0,527.8671,6.1002927,26.8735,11.627011,12100.205,23750.826,8269.972,-54.30087,242.33417,216.40233
4608,366,4608,1,8.4639636e+09,4.807655e+07,1.2307953e+09,2.0198269e+11,116.95822,60.265114,0.0061115436,0.009129177,0.0,389.062,5.4817,37.13585,9.818572,1382.7599,24449.447,9662.941,44.082832,136.75856,65.60099
4610,367,4610,1,0.0,1.1190767e+08,2.160266e+09,1.95402e+11,131.00705,66.46128,0.0,0.012108769,0.0,251.73833,5.0747566,27.37779,12.02124,10631.856,5565.3564,7319.043,183.17078,-195.31293,227.04977
4612,368,4612,1,1.2529876e+10,2.3270936e+07,1.201688e+09,1.6814876e+11,112.30414,61.473343,0.0080432445,0.01158119,0.083667755,259.99988,5.5306187,31.000484,13.362586,1143.0155,7313.4507,13831.68,78.88862,-152.08464,-8.931805
4615,369,4615,1,6.6013087e+09,4.172013e+07,1.4937028e+09,1.7637007e+11,115.250786,58.33551,0.00904275,0.009549229,0.0,612.32263,6.833338,34.38241,11.722694,22166.674,9889.325,6174.892,-75.43749,214.22813,-277.32245
4618,370,4618,1,0.0,8.733458e+07,1.8678926e+09,2.2954687e+11,134.55733,69.026764,0.0,0.010972058,0.0,144.93614,5.8505955,32.974976,12.508448,18841.37,2505.0735,5500.976,-114.37664,-28.753054,29.381378
4619,371,4619,1,0.0,516143.62,2.5285033e+09,1.5752099e+11,131.30046,66.57417,0.0,0.011079139,0.0,274.37265,6.342209,20.73882,13.191231,21842.906,10264.163,5593.8086,10.080197,-184.14284,-126.22622
4620,372,4620,1,6.527655e+08,6.846756e+07,1.9215881e+09,2.1270095e+11,125.88664,64.80419,0.0,0.012157917,0.0,684.3376,5.6019807,35.06628,11.169953,9384.274,1729.3611,23366.33,54.859474,-217.20033,-7.0319176
4621,373,4621,1,1.0816237e+09,6.7250376e+07,1.5595901e+09,1.9284887e+11,124.887886,63.32705,0.0,0.0110096475,0.0,324.18646,5.580215,34.04835,9.673136,7069.9346,5603.178,20212.973,116.19877,-192.58304,-8.05849
4624,374,4624,1,1.0601221e+10,4.331818e+07,1.0285072e+09,1.7742597e+11,103.8871,55.85454,0.0059736613,0.007248194,0.0,1048.926,7.608107,39.511726,15.232865,9487.937,3569.3655,20466.982,-81.1478,-153.01038,-165.46556
4627,375,4627,1,1.6650326e+08,9.502503e+07,2.1105379e+09,2.0357572e+11,123.87236,63.215775,0.0,0.01337859,0.0,407.28888,5.7919707,32.5989,15.470823,8484.521,9908.737,8616.114,-39.727455,-185.00299,-148.57797
4628,376,4628,1,6.6667453e+09,5.2211788e+07,1.622489e+09,1.9679283e+11,121.652794,63.66603,0.012325128,0.009858823,0.0,489.52914,5.9833555,32.18131,16.367207,22773.281,21939.396,6928.6777,38.3287,28.158928,34.203342
4629,377,4629,1,5.3613645e+09,5.049636e+07,2.0233832e+09,1.5923008e+11,120.73962,59.09503,0.014679038,0.012100232,0.0,601.48846,4.6444035,29.327862,8.976758,10747.47,24036.838,506.2447,-190.38206,-296.2047,-48.38508
4630,378,4630,1,7.1293015e+09,4.7691784e+07,6.73511e+08,1.8008013e+11,97.521355,57.713108,0.007982995,0.007705376,0.0,1031.0719,5.764108,44.267708,23.841124,15216.432,7609.1953,3718.6873,76.25122,-219.88089,0.64406836
4631,378,4630,0,3.4498874e+08,0.0,4.3485302e+08,1.781158e+10,84.17087,46.197784,0.0077814204,0.0070470525,0.0,44.12979,5.2386947,6.177061,10.015959,15230.345,7626.691,3705.4143,106.55852,-275.09085,50.61707
4632,379,4632,1,1.1324325e+10,2.8805906e+07,1.3882844e+09,1.6553063e+11,111.76091,56.924263,0.010754969,0.011034566,0.019790301,615.638,6.1508203,34.844936,12.762747,24592.818,12602.434,6466.4272,-32.21061,-183.17723,-159.34483
4635,380,4635,1,8.630137e+09,4.1060904e+07,1.7797435e+09,1.564822e+11,115.37554,59.392002,0.016264156,0.011427733,0.023628248,528.6512,5.96995,28.581602,7.9865117,16799.44,21942.0,19770.75,-363.701,-87.48583,-8.610679
4637,381,4637,1,5.131465e+09,0.0,2.772712e+09,1.0491537e+11,125.31387,58.4159,0.02332289,0.013411151,0.61280286,364.18787,5.5597687,15.940208,7.279962,10195.543,19695.191,1649.9241,-21.565994,121.10015,-214.66757
4638,382,4638,1,1.4481349e+08,500005.88,2.0339662e+09,1.7459796e+11,140.25252,70.49263,0.011516145,0.012239401,0.0,321.8937,5.6192937,20.679766,9.884205,9471.0625,740.22406,12744.738,148.45558,-230.6306,225.16919
4639,383,4639,1,1.7926142e+07,9.847868e+07,2.1828124e+09,1.8168077e+11,133.91818,66.02612,0.0,0.013505457,0.0,464.41074,5.0480285,26.757095,5.1933346,23372.35,20154.26,11754.275,-74.69116,30.945072,-42.459682
4640,384,4640,1,0.0,7.748303e+07,2.5562314e+09,1.6020465e+11,126.19776,62.83628,0.0,0.013291804,0.0,230.99454,5.6729054,24.873495,8.437118,15428.1045,23069.422,23488.43,-429.45914,-179.07748,-24.78896
4641,385,4641,1,9.739639e+09,5.77612e+07,1.1085449e+09,1.9487226e+11,115.660385,61.809074,0.004952748,0.007330802,0.0038235807,783.5209,6.6001196,36.08941,14.260657,21650.299,23469.938,16263.879,-0.10387527,6.8812537,39.484924
4643,386,4643,1,6.4913516e+09,4.331223e+07,1.755021e+09,1.7014578e+11,120.21985,59.569008,0.0038179655,0.01049297,0.0,1233.8724,7.0108466,30.93914,6.578778,9335.811,15708.105,4064.8281,30.802698,88.36485,-156.6751
4645,387,4645,1,8.606086e+09,3.747354e+07,1.1684925e+09,1.8003336e+11,112.56028,60.8767,0.0075274254,0.008787491,0.0,224.90988,6.6073127,33.362907,21.5416,10185.386,24956.117,8301.941,192.459,93.24445,202.611
4648,388,4648,1,1.2404321e+10,3.1847418e+07,1.01233696e+09,1.85858e+11,113.66183,58.68539,0.008639043,0.009013903,0.0,1022.15356,6.6808724,37.33363,10.135643,11624.564,24703.217,4581.8354,-75.08083,-15.530391,-7.515849
4650,389,4650,1,1.1438574e+10,3.7411936e+07,1.33214e+09,1.7914341e+11,122.24795,61.171368,0.009707382,0.008756884,0.027621426,905.14594,7.2015433,31.552925,15.099718,1384.3884,6627.99,7056.086,79.44998,29.19032,-35.905766
4651,390,4651,1,8.008347e+09,2.270681e+07,7.870209e+08,1.4059415e+11,91.19051,50.161335,0.0,0.010149482,0.0,1127.3304,4.535587,45.869553,6.897623,10519.325,4929.207,19925.432,-150.21414,-126.93685,-116.31255
4652,390,4651,0,2.6550051e+08,1.2979344e+07,2.7079485e+08,3.27301e+10,79.20882,43.369503,0.003653975,0.0066757016,0.0,63.252777,6.0574374,11.336064,10.359469,10515.756,4946.366,19854.082,-83.807724,-145.16418,-128.92232
4654,391,4654,1,1.016084e+10,3.301726e+07,8.2574374e+08,1.8663163e+11,106.55777,59.466698,0.00288812,0.008569752,0.0,494.52612,5.628686,40.621986,16.802443,22816.197,6583.739,10315.902,38.12735,-17.251307,2.8462439
4658,392,4658,1,6.2928164e+07,8.878854e+07,1.9583255e+09,2.0579641e+11,133.489,68.215675,0.0,0.011428009,0.0,470.67807,4.9785,28.617697,11.384937,19890.955,12503.043,8664.167,57.867207,-149.03134,-110.77422
4659,393,4659,1,9.837149e+09,3.5246176e+07,1.2785684e+09,1.6225442e+11,115.18329,58.74826,0.007410993,0.0100849345,0.0,759.74036,7.3696733,29.358355,12.96913,7423.281,17686.809,19302.215,240.25748,48.407124,476.5039
4660,394,4660,1,6.760767e+09,4.4353596e+07,1.4315616e+09,1.8802518e+11,115.32628,61.487186,0.008338016,0.008605775,0.0,573.0718,7.122498,33.47561,20.89617,4270.735,24950.7,9807.679,123.28545,85.24289,108.17645
4662,395,4662,1,7.486229e+09,4.6806196e+07,1.3424899e+09,1.8567892e+11,107.61361,57.188934,0.006133017,0.011368623,0.0,440.06027,6.172638,36.89284,23.120409,11666.645,10714.281,22323.398,-113.08068,-79.35558,-96.92759
4664,396,4664,1,9.545927e+09,3.7358852e+07,1.4761599e+09,1.689286e+11,115.71666,59.592766,0.0077241627,0.01011989,0.0,722.3426,5.461654,31.921167,8.942729,11650.469,3081.4348,6083.2744,-194.76837,-37.728558,174.00854
4665,397,4665,1,1.2141681e+10,2.676226e+07,8.492485e+08,1.9280057e+11,105.47757,57.677773,0.005964563,0.008019299,0.008532999,376.11017,6.6360083,40.724415,12.980075,2869.0579,18048.96,3730.3496,110.59744,-19.196386,-69.21426
4667,398,4667,1,6.993881e+09,3.096332e+07,8.115228e+08,1.699908e+11,99.10037,55.15882,0.006342139,0.0058162333,0.0,1497.8928,6.890569,48.510857,8.543764,12166.727,22938.227,20069.203,-254.56892,-273.369,-98.611244
4668,398,4667,0,2.1735891e+08,1.9043778e+07,2.3532773e+08,2.4084361e+10,82.02767,43.411095,0.0016284817,0.0057382835,0.0,136.79175,5.330141,8.338709,10.76377,12158.8125,22941.057,20115.754,-224.64471,-233.26431,-126.56509
4669,399,4669,1,4.641899e+09,4.7662756e+07,1.6137612e+09,1.6497345e+11,118.51235,59.71847,0.0062582167,0.011603158,0.0,108.141914,5.2593517,30.816998,7.7684903,6356.1465,7273.194,5333.511,202.35039,163.69415,-68.98691
4670,400,4670,1,1.4722993e+07,1.1164218e+08,1.8366258e+09,2.030614e+11,130.13284,64.761734,0.0,0.012514597,0.0,229.5882,4.9742866,33.274178,11.390615,10364.47,16827.164,17327.512,-117.708565,168.34453,76.96282
4672,401,4672,1,5.2116756e+09,5.242851e+07,1.4681612e+09,1.8950804e+11,118.028854,61.905396,0.004076771,0.01134365,0.0,296.42526,5.6250105,35.74027,9.888186,6454.1045,5427.6963,584.6898,138.76155,25.91499,34.90041
4674,402,4674,1,0.0,1.0530835e+08,2.0510237e+09,1.8512391e+11,126.38153,64.74951,0.0,0.011997372,0.0,276.61417,5.464593,26.944374,16.847778,11616.252,8914.351,19634.066,-56.44618,-153.4365,-223.45444
4675,403,4675,1,1.0715754e+10,3.887394e+07,1.1559547e+09,1.733652e+11,111.722015,56.86052,0.009201067,0.009764417,0.0,454.12964,6.2727623,36.845425,10.363434,7647.871,13269.189,20743.254,-32.871384,183.3131,100.97531
4677,404,4677,1,1.4897239e+09,7.438931e+07,1.4754423e+09,2.1001026e+11,122.79685,63.421032,0.0,0.009454261,0.0,450.52032,5.5940075,34.75288,13.855236,13335.34,22306.174,13722.311,-379.16766,218.33778,105.80288
4678,405,4678,1,6.75638e+08,5.244188e+07,1.6378556e+09,1.7797512e+11,125.64203,61.688766,0.0,0.011360931,0.0,642.179,6.299648,30.025816,11.01516,10211.679,18735.232,1867.6298,10.721689,345.56894,65.47243
4680,406,4680,1,7.061924e+09,4.448783e+07,1.0272467e+09,1.7596752e+11,111.584885,58.273823,0.008932318,0.008811539,0.0,442.4593,6.2502847,34.867268,17.370842,24961.357,611.08704,9159.97,68.01646,20.980246,163.5717
