subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3880,300,3880,1,2.8941924e+10,3.6718144e+07,6.683433e+08,3.4798715e+11,151.48135,81.33833,0.003704453,0.005131141,0.0,217.44746,6.0251184,33.79525,14.428887,18900.08,3927.4119,20086.629,-123.18567,104.871895,-94.8819
3881,301,3881,1,2.3008172e+10,3.3716644e+07,8.6881786e+08,3.0911057e+11,145.67181,73.4218,0.0061355843,0.0054403236,0.05009044,595.4249,5.478993,35.44425,15.769772,23596.127,1086.619,12898.132,384.83548,227.24324,-102.57534
3885,302,3885,1,2.531461e+10,4.620032e+07,1.0112626e+09,3.2535154e+11,151.33563,76.42366,0.0054648793,0.006206017,0.016182061,526.3463,5.3585553,34.050003,19.000675,12763.528,20919.016,11554.821,-3.230128,-147.27954,-61.66925
3886,303,3886,1,2.1393695e+10,2.9800878e+07,4.0057603e+08,2.7249559e+11,136.46913,72.49592,0.0024881621,0.0031403014,0.0,1031.0491,9.035099,35.282192,19.24279,14746.429,15682.715,1735.0215,-136.9812,-186.58612,-189.98303
3887,303,3886,0,1.4579287e+09,1.3175149e+07,2.5027963e+08,6.3728345e+10,107.152985,57.860588,0.0036486227,0.0043405993,0.0,108.68041,6.3146157,12.301172,13.831279,14756.421,15719.328,1795.3674,-161.22214,-258.4933,-104.60355
3889,304,3889,1,2.4511138e+10,4.1795372e+07,9.7844134e+08,3.1779753e+11,148.37701,75.33152,0.00706681,0.00656257,0.06734277,465.37018,5.2503624,33.62028,24.18747,13582.207,3500.1282,15592.633,32.9492,219.52574,200.48238
3891,305,3891,1,2.758694e+10,3.911235e+07,6.835275e+08,3.3424677e+11,146.93423,74.05853,0.0035605812,0.00553342,0.0,516.92975,6.187626,36.51074,22.204206,23084.31,13676.5205,17582.682,26.812147,49.937077,-215.3713
3892,306,3892,1,2.4361339e+10,4.45e+07,1.057182e+09,3.1911454e+11,158.04434,78.47447,0.0065720035,0.006375674,0.010292215,296.0491,6.0907526,30.553144,14.428651,10002.972,14186.825,3012.8723,16.37275,64.5078,-22.070715
3893,307,3893,1,2.8260741e+10,1.8953158e+07,6.347549e+08,3.3137564e+11,138.61378,71.83578,0.0041554123,0.0038690104,0.13616426,885.869,6.588277,44.72981,12.518288,20745.6,9340.261,945.9803,-48.20259,75.34531,-99.55038
3895,308,3895,1,2.374547e+10,3.9840028e+07,5.7696064e+08,3.1744256e+11,129.97467,69.295654,0.0036669548,0.003634881,0.0,802.81226,6.4447894,42.77608,29.354712,12224.613,6848.392,23650.865,85.16106,120.30038,-202.5032
3901,309,3901,1,2.3382116e+10,3.6017984e+07,5.47114e+08,2.957183e+11,125.909134,74.3281,0.0033974892,0.0039597712,0.0112343915,1162.8643,6.7093716,40.84663,15.647903,16717.965,1218.4069,19361.67,-33.564644,97.03814,-59.107113
3904,310,3904,1,2.5001884e+10,3.9115544e+07,9.1812685e+08,3.2147053e+11,148.53717,78.13361,0.005586587,0.0050800457,0.06537602,812.85754,6.6345463,33.631725,17.750393,734.29944,13344.953,7673.5093,36.23978,-33.56495,217.42906
3905,311,3905,1,2.606945e+10,3.6876172e+07,7.1652986e+08,3.2941946e+11,146.65395,75.36669,0.0049561555,0.0044249203,0.021597411,210.08253,6.8425484,36.19954,17.590565,12285.085,8222.77,17620.293,230.69472,-122.82932,-117.8503
3906,312,3906,1,2.2265524e+10,3.9265024e+07,7.2495475e+08,3.4508102e+11,144.36221,75.86512,0.0025946007,0.00475042,0.0,259.312,5.966989,39.691223,20.921604,23480.17,4578.498,829.17816,-76.134705,-6.339327,27.257944
3908,313,3908,1,2.5363087e+10,3.6249588e+07,6.366609e+08,3.0902557e+11,127.482605,68.567986,0.0046555204,0.004337563,0.010185916,358.7868,5.1135063,42.602596,24.720856,12378.081,13734.644,11048.43,-88.03292,303.55917,208.71234
3911,314,3911,1,1.5818541e+10,2.1850334e+07,4.0612285e+08,2.2078166e+11,124.20952,63.622658,0.0034117687,0.004412776,0.0,129.08821,5.175274,34.61778,13.45127,20484.844,21235.96,13261.227,132.44864,-49.003197,-41.682667
3914,315,3914,1,2.5317968e+10,2.4834382e+07,8.801953e+08,2.951877e+11,145.66263,71.79463,0.0053304723,0.006163894,0.18844725,448.59955,5.5752687,35.10747,9.40786,23861.895,6077.7397,14084.107,432.11618,-138.04237,23.461294
3916,316,3916,1,2.6742606e+10,2.114167e+07,6.619785e+08,3.0253387e+11,140.80449,71.45068,0.0042041563,0.0045403372,0.21712849,1266.4177,6.4568686,38.818043,12.238434,24863.684,19587.979,19145.143,-52.1853,-142.89175,-135.12543
3919,317,3919,1,2.6270611e+10,1.7935398e+07,6.519373e+08,2.9996872e+11,126.9835,69.60991,0.0048486935,0.0050069713,0.058786113,588.7655,5.6552606,42.362766,22.73359,17770.639,3908.5593,2422.6895,61.04393,82.11163,-119.30617
3923,318,3923,1,2.6086115e+10,2.1087504e+07,6.69269e+08,3.1984596e+11,137.95131,72.14544,0.004141828,0.003982987,0.18649858,906.3363,7.2405953,41.074566,13.015567,15110.433,870.4629,13964.055,12.620887,60.293526,100.0617
3925,319,3925,1,2.042608e+10,2.7110994e+07,4.548523e+08,2.6484805e+11,132.80736,68.0963,0.0032003706,0.0037778337,0.0,780.74725,6.201044,36.47252,12.416599,6447.097,16424.732,12352.82,218.5894,-45.729927,390.80173
3927,320,3927,1,2.4957532e+10,1.9288058e+07,4.5006934e+08,3.159649e+11,131.64871,72.13502,0.0036421244,0.0044232626,0.028344903,679.6575,5.718171,43.412518,19.383142,1229.7648,20969.135,1550.4961,-32.766243,-85.16094,11.881593
3931,321,3931,1,0.0,500000.0,6.674723e+08,1.3777e+11,119.89253,58.56394,0.0,0.0058087287,0.0,206.24469,4.6039643,22.66524,11.869616,9711.975,15876.299,11640.855,-180.36319,55.6884,240.09923
3932,321,3931,0,0.0,0.0,4.3253613e+08,1.1341846e+11,120.922874,61.829044,0.0,0.0030948506,0.0,58.340733,6.691389,19.04611,9.528676,9563.91,15937.202,11592.911,-297.47708,122.13519,312.1967
3933,321,3931,0,0.0,0.0,2.166642e+08,5.24799e+10,102.26396,49.018173,0.0,0.0035591885,0.0,80.995316,5.581376,11.645589,6.006557,9890.222,15903.286,11671.066,-33.224163,128.39784,220.9607
3937,322,3937,1,2.4923982e+10,3.6144268e+07,6.782552e+08,3.1917493e+11,150.41281,77.031425,0.0035673073,0.0049941973,0.0,392.57413,5.790206,34.03033,12.688569,4383.536,4226.345,19071.475,38.16477,109.0739,-207.62778
3938,323,3938,1,2.3861727e+10,2.6449478e+07,5.145441e+08,2.997542e+11,139.51639,74.15175,0.0035328656,0.003720987,0.013949586,288.95947,6.054387,36.247963,16.411356,7383.865,13951.601,24054.158,57.10666,-111.5224,-164.07092
3941,324,3941,1,2.0021332e+10,1.0671366e+07,1.9397989e+08,2.2962861e+11,110.05246,62.94502,0.0017856284,0.0017704398,0.03985731,594.9333,5.8424535,45.566,12.933239,2392.8018,21181.021,15452.957,-31.974068,-28.056118,-201.8283
3946,325,3946,1,2.0739215e+10,3.4982604e+07,6.249453e+08,2.9141054e+11,142.30074,72.65516,0.0038341733,0.00462031,0.0,420.42548,5.6076307,32.96949,19.344288,1873.7108,1717.9099,14105.583,-400.0674,19.372135,215.74199
3947,326,3947,1,2.1467464e+10,3.3864184e+07,7.826106e+08,2.796665e+11,140.02243,69.93072,0.0039968295,0.005803466,0.00826417,333.15872,5.2475505,36.711983,13.322657,8037.524,18885.072,12572.726,-150.30382,-265.59634,138.26994
3949,327,3949,1,1.731536e+10,2.6838304e+07,1.51692e+08,2.8044414e+11,109.17826,73.35586,0.00082008843,0.0023425438,0.0,1391.7249,5.532703,54.40596,78.95884,2991.3953,16036.73,18231.186,-88.72284,-228.75302,-107.30656
3956,328,3956,1,2.5493352e+10,2.082615e+07,6.863942e+08,2.981836e+11,138.52625,68.524704,0.005340604,0.005145382,0.24205709,811.00354,5.8986917,40.39785,17.431004,14056.43,24118.275,24508.152,-16.247229,-4.6641297,-90.22899
3957,329,3957,1,2.2915308e+10,3.911551e+07,7.238841e+08,3.064381e+11,143.86389,72.38326,0.004376378,0.00470767,0.03157282,880.99536,5.8211946,38.16668,10.765161,20566.744,20736.344,18752.867,29.630724,-220.62222,-17.282106
3959,330,3959,1,1.8759258e+10,3.766685e+07,1.0830696e+09,2.850236e+11,153.6141,76.06494,0.007866451,0.0061141117,0.011091431,463.06598,5.961159,28.944138,12.184327,1072.7255,2479.8857,13703.322,603.9212,199.67993,115.62471
3960,331,3960,1,2.3023315e+10,2.7599912e+07,5.450862e+08,3.0508823e+11,144.24388,74.39006,0.0032371068,0.0047302633,0.061464403,1100.9601,6.8449917,34.225483,16.67734,435.7532,12141.461,8476.732,163.13496,40.20273,133.34406
3964,332,3964,1,1.775479e+10,2.231769e+07,3.7106083e+08,2.7935182e+11,128.0618,70.15976,0.0031363352,0.0036878223,0.0,852.4739,7.5491385,41.410007,12.009476,19938.467,7950.4263,23362.715,-74.87901,138.57547,-75.074585
3972,334,3972,1,2.2064073e+10,2.8737558e+07,7.7279546e+08,2.9450705e+11,142.75273,72.85013,0.005969934,0.005267219,0.021704841,722.9103,6.181209,34.61247,12.981172,16234.117,1821.3436,14984.425,11.82667,109.669685,182.0367
3974,335,3974,1,2.017028e+10,2.634208e+07,3.5506605e+08,2.7388181e+11,124.91152,65.425125,0.002396462,0.0043000523,0.0,783.3577,5.7609067,44.662827,12.295678,18352.44,4516.521,15589.777,-1.8878628,191.84254,215.73904
3980,336,3980,1,2.2631588e+10,3.8266724e+07,6.1224154e+08,3.0117534e+11,145.10295,75.37337,0.0037326033,0.005067154,0.008519975,638.0932,6.162407,33.82184,20.516186,11048.435,5523.711,2494.1484,-77.73845,78.587166,-111.69703
3983,337,3983,1,1.6022345e+10,3.579789e+07,4.2029942e+08,2.979746e+11,127.53746,68.940254,0.0014047347,0.0041088886,0.0,1329.4347,5.2509837,48.94572,15.00737,5180.0547,16557.82,12803.842,147.18196,-119.80912,-77.14071
3986,338,3986,1,2.2757362e+10,3.3445852e+07,6.1493946e+08,2.8820406e+11,135.16466,70.67003,0.0038637496,0.005149986,0.0,330.3105,5.7990246,37.288216,22.031446,17567.064,19863.133,21913.152,113.55659,-108.71101,-37.58364
3988,339,3988,1,2.312545e+10,1.9017144e+07,4.5349133e+08,2.7437546e+11,128.36372,68.30091,0.003062328,0.0038180538,0.16445325,1332.6539,6.373336,37.330627,14.712048,17689.012,6930.595,16402.912,-124.19374,192.04857,210.75613
3990,340,3990,1,2.206031e+10,2.6092536e+07,3.733981e+08,2.821665e+11,126.29894,69.09811,0.0023815795,0.0034719454,0.002606305,688.73645,6.2254915,45.393753,22.148975,3265.48,6597.814,14511.543,-151.8817,-116.61391,-120.76336
3993,341,3993,1,2.2113384e+10,2.8366558e+07,3.7907664e+08,2.8813178e+11,128.25134,70.34292,0.0028925813,0.003424774,0.0,345.4727,5.941012,39.300022,12.428975,11504.252,22486.188,10422.727,-54.31821,-174.95975,132.35567
3996,342,3996,1,2.3173315e+10,2.5092274e+07,6.9910125e+08,2.6366014e+11,146.79822,71.530945,0.005155812,0.005453324,0.18666287,635.23035,5.9746385,32.393448,14.909019,21760.814,15514.998,15396.335,82.11973,-232.88324,-4.653894
3998,343,3998,1,2.1976267e+10,3.1989726e+07,4.806377e+08,2.7848137e+11,129.70795,69.61769,0.0028761441,0.0031797308,0.0,1855.5475,7.727552,38.185745,27.457232,2479.0793,3893.106,14755.028,-485.93573,-91.483,-113.86315
4000,344,4000,1,2.3028759e+10,3.3018368e+07,5.904753e+08,2.7569894e+11,146.96875,75.395805,0.0031847064,0.0051866206,0.0,217.36365,5.6550627,29.853846,13.720779,7675.863,685.7738,17289.492,-33.406876,131.88182,-142.39848
4001,345,4001,1,1.3317816e+10,3.3504116e+07,4.2425766e+08,2.783367e+11,129.33331,66.56222,0.0027258284,0.004395261,0.02796306,525.2382,5.840167,41.93271,15.790227,1366.9495,1893.3955,14097.308,-293.23618,240.97557,-105.85507
4005,346,4005,1,2.0123079e+10,3.5257036e+07,7.55273e+08,2.6555592e+11,147.58165,72.16801,0.0052982504,0.0060888063,0.0,324.96307,4.9973383,31.58916,9.123444,4460.7573,13240.318,19734.746,-99.94441,-198.56438,-280.34668
4008,347,4008,1,2.390498e+10,2.4559852e+07,4.159878e+08,2.7040304e+11,125.60082,69.991264,0.0022869238,0.002939209,0.0044192662,969.6141,11.18772,40.15287,22.20345,5028.666,22355.002,13053.101,-180.52379,-53.972515,92.55165
4010,348,4010,1,2.1913747e+10,2.5723434e+07,3.695802e+08,2.8003434e+11,130.05574,69.36444,0.0021752617,0.0033596272,0.0034112409,518.45905,7.2880893,40.089203,21.103094,11309.658,6860.2676,13128.801,-5.192038,61.647755,251.26624
4012,349,4012,1,2.1226054e+10,3.1220534e+07,7.2574445e+08,2.6662052e+11,135.75319,67.838585,0.005509873,0.0060953298,0.035152372,343.03333,4.994708,34.67568,14.139637,2146.1917,604.98883,2329.469,54.00117,11.522329,-57.667698
4014,350,4014,1,1.805707e+10,2.5743292e+07,2.913234e+08,2.6081192e+11,111.89284,64.29711,0.002500366,0.0035597796,0.0,930.9284,6.714599,50.563007,25.676998,12015.203,15178.324,11417.288,-221.77309,443.90182,308.74417
4017,351,4017,1,2.1883943e+10,2.272646e+07,6.767095e+08,2.7138484e+11,138.44568,72.21074,0.005228063,0.0050587016,0.12490003,1007.21246,5.9378343,33.031445,13.203049,7656.9263,5623.051,3767.058,-47.626762,71.868515,-0.4738877
4018,352,4018,1,2.039731e+10,2.607127e+07,4.7646666e+08,2.4629235e+11,131.06293,67.77619,0.0035596709,0.0042546936,0.0012823427,389.11792,4.2971053,37.292778,13.301991,8483.988,11273.169,18902.117,-108.776764,64.24584,-294.96857
4022,353,4022,1,1.9965714e+10,2.2476998e+07,6.154993e+08,2.6616339e+11,130.24158,68.288315,0.004930559,0.0046873097,0.04850189,914.4189,6.7806597,39.245853,12.910139,10082.067,14258.993,23623.123,91.66806,-101.572975,-148.69662
4024,354,4024,1,2.0161982e+10,3.6686984e+07,7.4350605e+08,2.6580573e+11,149.44641,74.048645,0.005183123,0.006046752,0.011539368,501.52203,5.5558453,28.89426,14.729296,23550.47,14758.942,6058.8193,-0.73723125,-15.765183,103.55365
4025,355,4025,1,2.2197654e+10,3.1648626e+07,5.298896e+08,2.7040552e+11,142.26137,71.57791,0.003042195,0.003294968,0.047581427,1429.1293,9.411984,33.433002,16.644497,19108.86,5051.758,14970.141,7.683451,177.42685,52.369984
4026,356,4026,1,5.6633897e+09,4.0928736e+07,1.9459594e+09,2.3977068e+11,163.85834,82.4115,0.009120848,0.006682866,0.0,230.5575,7.5317616,19.500864,17.310577,1962.0969,196.24251,13405.219,73.08071,227.5735,36.477848
4028,357,4028,1,6.4883226e+09,1.3007739e+07,2.2209136e+08,1.5066361e+11,110.616455,54.90825,0.00299812,0.0032914456,0.0,676.7301,5.9097342,30.411182,13.1535015,2381.916,6234.1084,15302.691,-39.8664,-200.09065,-37.626522
4035,358,4035,1,1.909978e+10,2.5354918e+07,6.004521e+08,2.3539171e+11,134.11717,65.375465,0.004558347,0.0059493547,0.06173663,827.8802,5.415635,34.17234,11.28777,22996.637,15297.134,5875.088,-36.26913,-54.85075,133.04944
4037,359,4037,1,2.1129345e+10,2.8088342e+07,4.0916624e+08,2.751274e+11,134.98416,69.228966,0.0033227832,0.003984798,0.018631805,525.2076,7.103457,36.852016,13.334615,22386.291,1766.7671,7028.84,68.76222,24.872673,120.24092
4039,360,4039,1,2.0765043e+10,2.5754126e+07,3.052217e+08,2.8949355e+11,131.79948,71.091225,0.0018898677,0.0021341417,0.0,455.82037,7.9142294,38.655563,22.2867,22606.252,5998.9565,13381.503,297.3877,44.29255,286.78424
4040,361,4040,1,1.7126945e+10,2.8895214e+07,5.232815e+08,2.9383885e+11,133.20514,70.796684,0.0033530686,0.00378963,0.0,293.56503,6.4565544,36.453995,31.187449,3894.8718,12612.202,22619.564,32.885284,140.2924,-243.95026
4042,362,4042,1,1.9819637e+10,1.5867687e+07,4.5623104e+08,2.3642361e+11,131.18489,66.03773,0.004152233,0.0041467818,0.093362555,537.6076,5.482725,38.921463,10.351456,20865.016,19980.076,17663.738,8.5475,-208.52911,-13.474247
4047,363,4047,1,2.0695443e+10,2.9934708e+07,5.370081e+08,2.5164793e+11,136.12852,71.86723,0.0038664998,0.0049387193,0.0,169.67941,5.543487,31.33044,17.474144,8573.537,11567.851,24507.613,-56.583675,126.147995,-126.19977
4050,364,4050,1,2.090226e+10,2.4136068e+07,5.4346835e+08,2.5115191e+11,132.9519,67.55189,0.0048303246,0.004608085,0.10236081,996.5998,5.473167,35.072063,13.713293,2454.7488,14632.741,13540.976,138.89636,-120.36671,112.61342
4052,365,4052,1,1.9090151e+10,2.2776586e+07,4.5805494e+08,2.368546e+11,128.94218,66.03815,0.0038552552,0.0035192347,0.044456188,603.5268,5.3593826,38.301235,12.3200445,20929.54,22235.316,21779.117,-62.892643,-142.56096,-50.78088
4054,366,4054,1,1.7169311e+10,3.1723318e+07,3.7933626e+08,2.5017498e+11,139.49738,87.00976,0.002498016,0.0032578825,0.01651991,1132.3345,8.076962,27.649574,27.657768,1712.4609,15226.488,10527.847,106.39524,-104.138695,151.08307
4058,367,4058,1,1.6498191e+10,2.5540406e+07,4.1617776e+08,2.1777405e+11,130.26212,67.47504,0.0030616845,0.004336402,0.0,648.00433,4.9921813,30.375216,10.675955,16027.651,3177.1323,21452.545,30.879257,233.72574,-365.91122
4061,368,4061,1,1.7806926e+10,2.3211288e+07,3.5677117e+08,2.4300084e+11,126.03164,66.27796,0.0031832897,0.0039190645,0.0,443.34824,5.77772,37.467472,11.184703,19492.648,13631.603,17478.94,1.8312601,-16.742151,-74.441086
4064,369,4064,1,1.6492692e+10,1.8196358e+07,9.406398e+08,2.3334694e+11,141.16809,69.439156,0.008266428,0.0066432436,0.04907287,449.77957,5.4606233,28.283844,13.57374,2574.7378,6750.8604,14468.416,-24.641073,-200.64868,-97.50863
4065,370,4065,1,1.9681393e+10,2.0755714e+07,4.5562128e+08,2.4207868e+11,129.99345,66.00258,0.0031878925,0.0034127499,0.025317702,1003.7963,8.302979,34.373726,14.205413,5741.812,14760.259,13015.944,-23.906048,-81.81828,-20.622442
4066,371,4066,1,1.868777e+10,1.8552312e+07,6.3996275e+08,2.2330771e+11,137.06197,67.94873,0.005106831,0.0045092064,0.04264177,847.7579,7.657094,29.218481,16.151333,10281.404,20365.598,7868.336,86.45775,-218.42259,255.79663
4068,372,4068,1,1.8608632e+10,0.0,2.5782654e+08,2.4113006e+11,112.75984,64.82527,0.0022848973,0.0028672349,0.09419104,681.7831,10.900016,45.231926,16.55099,5788.8726,14098.823,12994.856,-195.49954,159.3892,231.0007
4070,373,4070,1,1.8191022e+10,2.5878916e+07,6.43256e+08,2.3718376e+11,136.85884,69.895966,0.005658352,0.0050905114,0.08807657,616.1768,5.3982363,29.857235,17.223213,7071.6865,9889.189,17075.127,-169.8508,61.130913,-77.854034
4071,374,4071,1,1.9406473e+10,2.9302852e+07,4.403104e+08,2.4736449e+11,134.3037,69.989334,0.0032512338,0.003946769,0.0,236.40913,5.720146,31.709463,12.495102,18565.531,3714.167,24587.725,13.513238,132.4895,-154.2526
4072,375,4072,1,6.602261e+09,2.811928e+07,1.648181e+09,2.2128473e+11,163.9468,79.45501,0.012480033,0.008390126,0.0,290.41833,5.5947957,19.00601,8.559591,13306.514,15120.017,567.16,141.06258,63.193493,-59.263054
4073,376,4073,1,1.7327235e+10,2.2824558e+07,6.451585e+08,2.3319264e+11,140.59277,70.576065,0.0059343856,0.004827295,0.039395586,829.1883,6.85296,27.407904,15.524813,20278.182,18321.096,3908.8608,90.766525,-134.01923,2.8818343
4075,377,4075,1,1.7053922e+10,3.2580966e+07,6.305438e+08,2.3998533e+11,141.46147,71.03875,0.0047075017,0.005377737,0.0,88.40121,5.936861,28.337982,15.625047,3481.9866,19127.129,5279.867,-18.194422,-50.760056,83.427895
4076,378,4076,1,1.5879499e+10,2.8914826e+07,4.725117e+08,2.2822317e+11,126.61132,68.153,0.0037641705,0.004238729,0.037572443,387.46524,5.7522073,31.80369,16.990688,15747.275,14633.739,13436.131,-58.5889,-26.367323,-32.85527
4079,379,4079,1,1.8684357e+10,3.0390958e+07,3.677862e+08,2.457645e+11,130.61134,65.900696,0.0025600574,0.0029719367,0.0,1059.372,7.32689,33.534363,23.581482,20766.375,19682.012,2142.8875,-144.3682,-225.01845,-132.41258
4080,380,4080,1,1.8910083e+10,2.604839e+07,4.317539e+08,2.263459e+11,133.79475,65.70527,0.002776042,0.004060937,0.0,236.32875,6.462152,32.285854,12.23026,9721.644,4278.138,16785.553,71.95338,225.87874,-162.95615
4083,381,4083,1,1.5859773e+10,2.5911104e+07,4.617829e+08,2.311951e+11,135.4775,67.382576,0.0035630453,0.004658507,0.0100785885,691.1409,5.359911,32.644188,13.457922,12195.297,16447.219,11298.643,-11.596911,-290.02332,216.0211
4085,382,4085,1,1.6076691e+10,2.263485e+07,4.5510163e+08,2.2989806e+11,130.41765,66.586105,0.0030806325,0.004485457,0.0,756.55566,6.3929687,34.483425,13.243026,3532.4097,12855.257,16163.637,14.725596,-285.60428,203.04692
4092,384,4092,1,1.8225136e+10,2.6539388e+07,4.7077165e+08,2.3426433e+11,134.50616,68.75212,0.0037924063,0.004638575,0.034503214,506.00323,5.3164983,32.125275,13.4009285,9713.115,19161.635,24303.75,12.539015,-111.41274,23.237474
4093,385,4093,1,1.8899927e+10,2.1105172e+07,2.5031747e+08,2.4225071e+11,130.62831,65.42616,0.0019647318,0.0022965828,0.0050846078,348.51508,6.7399526,37.219162,9.779372,16925.135,10726.145,20028.01,-273.88187,-120.52476,90.97236
4095,386,4095,1,1.1600268e+10,1.5226951e+07,1.9827195e+08,1.8947283e+11,105.7984,61.520172,0.0019265823,0.0023294832,0.0,1326.2451,7.8488636,39.22963,22.585154,430.5988,12020.555,2133.68,-298.62854,106.660866,12.397036
4099,387,4099,1,1.749558e+10,2.6299532e+07,5.2929366e+08,2.2918988e+11,138.67621,69.749565,0.0038804212,0.004655602,0.0019892645,154.11255,5.2748876,26.628078,13.602095,6091.2295,11456.306,5947.2217,-97.84583,30.575844,212.7567
4100,388,4100,1,1.6983546e+10,2.5595284e+07,5.2172947e+08,2.3216166e+11,132.6589,66.807045,0.0037862365,0.0053069615,0.03819164,776.1958,6.2743387,33.26085,15.558463,20509.621,19470.953,22124.08,-9.265092,-219.10602,17.142374
4101,389,4101,1,1.4024439e+10,1.0081193e+07,2.4206722e+08,1.9007378e+11,121.94783,64.42716,0.0023377084,0.0034412239,0.014830662,1183.3086,6.4004264,32.97031,9.463256,13295.861,15555.894,1520.847,166.19977,-169.7134,-215.50754
4105,390,4105,1,1.6521299e+10,2.8253906e+07,3.3563597e+08,2.4610942e+11,133.06697,67.52202,0.001991132,0.002765294,0.006061307,1366.9669,6.9823556,35.213364,12.393068,24568.23,19939.758,19455.133,-42.56057,-142.39017,-175.25256
4107,391,4107,1,1.5637575e+10,2.6748664e+07,5.930046e+08,2.1824304e+11,134.45332,68.38047,0.005400805,0.0055653206,0.008223501,665.7988,5.3548098,29.0318,12.940432,1309.1819,12460.942,7973.5737,50.98574,-40.97038,235.29733
4111,392,4111,1,1.6276322e+10,2.0336626e+07,5.0117782e+08,2.2956432e+11,136.81883,66.80304,0.0043193433,0.0050123828,0.06886191,878.183,5.423442,32.60027,14.306923,21778.896,17517.709,12688.199,-220.83788,-113.68166,59.881027
