subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3550,229,3550,1,1.5537324e+10,4.8386155e+06,6.651434e+08,3.340546e+11,127.86464,71.06783,0.010759227,0.008211427,0.16977797,1563.815,3.5301132,48.075123,16.848457,2731.9282,8015.0493,14283.035,30.508224,80.264946,-118.80548
3556,230,3556,1,1.288673e+10,5.9085565e+06,9.406311e+08,3.42979e+11,144.16795,75.28979,0.012833553,0.008919408,0.40636197,817.8575,3.9792786,40.877293,15.7825,13354.899,14379.456,9642.939,-191.16312,-308.44333,333.9278
3559,231,3559,1,1.4051507e+10,5.2464235e+06,6.65028e+08,2.7403811e+11,129.0832,68.954796,0.0107064955,0.009050546,0.2773747,494.75388,3.106635,40.278522,13.113454,11330.393,21678.09,2380.7908,-19.029667,15.123862,177.38374
3561,232,3561,1,1.6143744e+10,5.7194805e+06,7.0854803e+08,3.303655e+11,133.85146,77.69333,0.01018616,0.007728923,0.15768771,862.5715,3.9849427,41.362133,28.795841,15298.909,20024.844,6792.853,-154.45319,-67.309975,229.92912
3563,233,3563,1,1.7448323e+10,6.950019e+06,5.5525626e+08,3.9613605e+11,139.26776,77.83791,0.0064140777,0.005376627,0.14963537,1010.9578,4.3033757,45.256485,27.706915,5091.1763,2954.477,7255.048,136.50453,29.956621,-37.85332
3564,234,3564,1,1.2761444e+10,8.951583e+06,1.1300899e+09,2.6767953e+11,127.87099,68.48824,0.018271346,0.011798846,0.12836456,509.54572,3.6285808,40.636986,17.664835,2663.5015,20556.715,24789.572,86.67171,-184.70097,1.6978285
3566,235,3566,1,1.59644e+10,5.8428375e+06,1.0077413e+09,3.0800708e+11,139.70659,72.372894,0.014355621,0.010986806,0.179871,370.2219,4.2384257,41.972107,11.11949,13036.667,4622.5,21128.75,24.58371,-4.9882693,-10.811598
3568,236,3568,1,1.6529055e+10,4.2007455e+06,7.9848634e+08,3.3507102e+11,139.20677,72.38141,0.01004559,0.00927164,0.20089938,1386.2214,4.6552515,43.06976,17.127804,12624.299,21763.857,11040.299,-142.79723,28.737116,-390.73965
3571,237,3571,1,1.5556446e+10,6.3013605e+06,9.7443194e+08,3.2754785e+11,135.68735,71.03492,0.011918338,0.008124532,0.2131293,733.5658,4.5582037,42.23812,23.265871,9137.984,325.37625,11787.943,371.1757,71.609695,-201.11775
3572,238,3572,1,1.3889842e+10,8.600776e+06,1.13338e+09,2.7272484e+11,141.51323,71.26593,0.016692314,0.013604914,0.1985867,70.01604,3.8626301,35.15251,12.938338,6133.5493,1527.0134,5438.7305,164.67332,-62.676376,0.025913704
3574,239,3574,1,1.6580034e+10,5.8568075e+06,7.955087e+08,3.3610233e+11,134.92436,73.703186,0.011281543,0.009510757,0.25925934,508.84476,4.432244,41.70138,25.890108,4487.19,3039.1104,16535.508,76.26073,17.368967,-78.46452
3575,240,3575,1,1.5642211e+10,3.7845852e+06,7.635196e+08,3.0331542e+11,136.31715,72.2765,0.010026709,0.008133703,0.19203424,985.59454,5.1650257,38.718693,19.302317,11181.807,7395.751,8760.055,375.0313,84.252785,173.70232
3578,241,3578,1,1.5118711e+10,6.361069e+06,8.403538e+08,2.9602716e+11,127.40141,67.576935,0.013013586,0.010250938,0.22350617,628.3705,3.4501467,44.806732,12.601478,6360.6206,15038.6045,3270.9897,7.273292,-32.476147,476.73102
3582,242,3582,1,1.5014943e+10,7.078166e+06,1.0023615e+09,3.093339e+11,138.63353,73.33825,0.014112659,0.010046766,0.23488417,740.3669,3.9198315,37.924572,10.802461,22466.053,17154.016,5099.838,6.175352,-60.39112,83.59549
3584,243,3584,1,1.0312448e+10,3.6054305e+06,3.0736915e+08,2.0576405e+11,118.90228,59.585464,0.00615445,0.006120601,0.07182774,618.18146,4.372269,41.68769,9.027046,7945.6787,2700.1533,2480.926,19.341862,-97.685555,281.50497
3585,243,3584,0,3.6587817e+09,2.5538282e+06,1.5373424e+08,8.721651e+10,103.83189,54.013565,0.0042308895,0.0038264424,0.01867117,197.13843,3.5009234,19.638351,7.4570737,7853.3296,2618.5327,2517.2456,81.15014,-164.24971,248.59993
3588,244,3588,1,1.3821415e+10,5.8992225e+06,1.0561484e+09,3.0949736e+11,146.59668,75.60909,0.013948609,0.010670889,0.110858284,1274.7041,5.242626,33.35847,19.899277,8224.816,14345.367,7082.196,71.02057,121.54429,233.40062
3589,245,3589,1,1.132005e+10,4.8332255e+06,2.1852445e+08,2.6413354e+11,118.9317,62.55427,0.0037393656,0.0032552392,0.007873031,1083.6437,4.913818,46.285736,18.930851,7288.094,18425.22,22249.86,-33.51759,-91.44005,15.492146
3593,246,3593,1,1.7036596e+10,4.2666115e+06,6.267623e+08,3.1999295e+11,132.27118,68.93974,0.008038449,0.0067751654,0.1937351,1257.7045,4.966962,43.546818,25.36336,14394.259,2240.9985,13872.467,42.620514,-52.011524,-333.16003
3596,247,3596,1,1.3606265e+10,7.6098555e+06,1.0608039e+09,2.7985573e+11,140.65167,72.655716,0.0155313155,0.011753674,0.2866929,518.1808,3.2554073,34.00023,14.861412,5493.7183,12902.845,7402.546,429.25836,-67.90045,-46.017925
3598,248,3598,1,1.5400238e+10,7.152862e+06,9.012723e+08,3.04078e+11,132.51582,72.30019,0.014148973,0.0108330585,0.26482198,259.26395,2.8456204,41.061607,16.562214,3073.541,2642.6465,3789.6921,102.27832,13.672148,125.22441
3599,249,3599,1,9.392111e+09,7.3802665e+06,1.2286725e+09,2.8309055e+11,142.24738,72.80908,0.019305676,0.012904096,0.16291924,574.7027,3.5748906,34.089275,15.760932,10653.919,20293.951,9168.164,12.227904,-371.03256,-237.27705
3602,250,3602,1,1.5230461e+10,8.3380695e+06,8.680046e+08,2.9562418e+11,132.5511,69.80984,0.011496956,0.008124369,0.03439985,188.32039,3.9913893,40.94045,15.565355,15979.247,10608.072,6887.717,-300.231,13.502618,442.59952
3603,251,3603,1,1.4141469e+10,6.0634025e+06,6.1420454e+08,3.1209007e+11,129.7125,70.70844,0.009924886,0.0082592275,0.1264601,533.7108,3.7714984,48.140766,13.389566,9371.373,13439.521,7422.8525,131.7309,180.29,391.76025
3606,252,3606,1,1.5755042e+10,4.5303895e+06,5.505159e+08,3.1939533e+11,130.47858,73.05683,0.00681949,0.0063051824,0.28271225,739.3308,5.6350527,42.495544,20.08597,14618.264,1028.0388,15196.526,-25.674757,151.19095,-365.51968
3608,253,3608,1,1.4894324e+10,4.973223e+06,6.5659046e+08,3.112566e+11,132.02997,71.10289,0.009375143,0.007068142,0.30952492,806.608,3.663051,42.175476,17.353111,984.6964,15835.098,1779.1696,181.66614,-8.876069,119.53976
3613,254,3613,1,1.1706437e+10,7.634083e+06,7.202639e+08,2.866312e+11,134.11261,67.85898,0.009066727,0.007833163,0.031969197,1036.7332,5.204314,42.474186,17.404243,22993.576,8522.977,10865.745,-36.35205,-46.50545,-80.55368
3615,255,3615,1,1.4915405e+10,4.986154e+06,7.496344e+08,3.072381e+11,131.13702,72.38025,0.008843594,0.008332825,0.2059144,448.2735,3.6908348,39.914654,31.963072,12825.0205,19028.102,10700.625,11.90229,-162.81421,-408.501
3618,256,3618,1,1.575219e+10,5.693005e+06,4.905012e+08,3.011978e+11,129.10454,69.25549,0.005790305,0.00632988,0.14316994,1008.1308,4.837435,42.32049,16.144526,20866.432,14050.757,6955.0225,-184.3975,-85.14858,-6.646675
3621,257,3621,1,1.504686e+10,4.6560195e+06,5.4543584e+08,2.907742e+11,128.08893,67.40301,0.0074963635,0.006783303,0.1934391,488.49936,4.580037,42.637505,21.619055,7321.3535,5636.2583,22921.838,28.532835,36.936054,160.0079
3625,258,3625,1,1.3403536e+10,7.4198225e+06,1.0591423e+09,2.7074961e+11,132.27959,67.20622,0.016754696,0.01063037,0.14191994,264.9015,3.466439,37.37642,14.39916,1175.4277,10806.158,4506.5083,27.92359,64.19888,96.4415
3626,259,3626,1,1.2712159e+10,7.526029e+06,1.06295866e+09,2.7331984e+11,138.06264,70.80239,0.015820434,0.010764949,0.20893103,480.45895,4.0817456,34.246475,9.91582,15073.126,15978.299,13201.555,-235.12495,-144.36082,-237.0292
3627,260,3627,1,1.0375074e+10,5.380771e+06,7.446808e+08,2.990067e+11,134.79445,67.12294,0.011716127,0.008768734,0.1310778,533.58093,4.355474,39.82416,22.09718,10790.202,22297.518,10556.594,-136.06653,1.0065572,-42.51989
3629,261,3629,1,1.3894048e+10,7.2763115e+06,6.88553e+08,2.8770114e+11,127.42813,66.88159,0.012040363,0.008339047,0.09654503,182.33916,3.4453032,41.591053,24.220205,9781.705,10935.879,11998.843,219.37627,85.334526,-232.25594
3631,262,3631,1,1.2813882e+10,5.2652835e+06,6.6146374e+08,2.6476116e+11,123.82202,64.625786,0.011871591,0.0096609425,0.10215543,241.59583,3.5237179,41.60996,18.379742,10871.636,12426.558,10067.995,200.22032,117.43019,-422.24783
3634,263,3634,1,1.3522138e+10,3.5526212e+06,7.308716e+08,2.7248858e+11,139.55821,71.02169,0.010162503,0.0084823305,0.17526448,654.4384,4.5077806,34.896255,14.415208,12802.722,15219.969,9571.262,-384.53564,-318.62616,56.50965
3636,264,3636,1,1.3711256e+10,5.133866e+06,8.091621e+08,2.5473593e+11,132.0684,68.765686,0.012584415,0.0097118085,0.19319198,701.7137,3.9403856,35.67963,18.43841,3760.241,22568.879,7330.5444,166.0873,-48.62907,-53.205776
3639,265,3639,1,1.2680515e+10,3.2812522e+06,1.6284136e+08,2.7086175e+11,102.75901,66.241165,0.0044017374,0.004062714,0.0059427912,1143.2288,3.503137,55.54586,44.921497,9294.177,5052.0938,15442.582,129.97426,-11.200694,-188.18521
3640,265,3639,0,2.8553157e+09,3.840361e+06,1.6707256e+08,3.8646313e+10,96.298584,52.443703,0.0032931005,0.0041547595,0.0077190516,78.01242,3.8027735,9.169399,8.23048,9257.157,5017.5166,15471.257,165.97395,-13.228615,-196.27586
3641,266,3641,1,1.4313968e+10,4.9233e+06,4.4599318e+08,2.9069584e+11,123.85591,68.63341,0.006435962,0.0057652825,0.08221081,252.87395,3.4188058,43.43355,33.5969,17456.049,4342.656,19634.957,-153.77083,-14.786775,-21.580925
3646,267,3646,1,1.3333607e+10,6.5361805e+06,9.251407e+08,2.572958e+11,132.83981,69.16161,0.013284293,0.010949214,0.29425755,338.50955,3.3467653,36.484524,12.278111,605.14026,9298.133,9331.928,5.6787257,19.741623,-24.67399
3647,268,3647,1,1.4101649e+10,5.800866e+06,5.1899894e+08,3.2335715e+11,134.64275,70.69937,0.008173242,0.006184552,0.23090297,339.37424,3.4718888,44.854454,18.328077,24155.363,1726.5085,20157.105,26.77874,11.191343,-4.1895223
3648,269,3648,1,1.4906052e+10,5.0340065e+06,6.115441e+08,2.8461836e+11,124.61566,66.92232,0.007686276,0.0062836567,0.13938896,849.54504,4.780469,41.73759,15.270461,196.35918,8354.546,12305.458,-40.205757,84.60371,-92.48036
3650,270,3650,1,1.4874835e+10,4.4454205e+06,4.3670653e+08,2.9527146e+11,134.21451,72.96696,0.0059778406,0.005384313,0.15208793,816.27356,6.41475,39.35832,19.67859,2562.4639,18142.209,20180.807,74.74492,-70.70612,99.87631
3653,271,3653,1,1.387591e+10,3.9969795e+06,7.241019e+08,2.7522456e+11,133.70732,69.33084,0.010608365,0.008593014,0.44639054,873.8097,4.9430923,36.2959,17.411749,1667.4661,17864.918,20141.246,130.65715,-14.298981,100.01069
3654,272,3654,1,1.4858522e+10,5.608916e+06,5.0056234e+08,2.9683925e+11,130.02858,68.66029,0.007748059,0.007060239,0.15642612,479.37036,4.0081606,42.538,16.955378,19717.43,17283.79,22772.178,-36.850616,-37.605003,-12.01416
3656,273,3656,1,1.360044e+10,3.8825378e+06,6.4803885e+08,2.9051014e+11,134.70546,73.07365,0.007746705,0.0066113113,0.16202453,1109.3136,5.740799,36.153206,19.748543,6257.101,3914.504,24962.729,103.42011,31.542423,132.58478
3657,274,3657,1,1.0369704e+10,6.1578005e+06,6.7965984e+08,2.2421974e+11,123.88379,62.57511,0.012459076,0.00995865,0.06252834,1242.4083,4.1706443,37.156345,12.80179,17879.932,17122.982,19511.525,-219.46594,-56.80429,-61.42086
3660,275,3660,1,1.2866677e+10,5.7443405e+06,7.63063e+08,2.5818913e+11,131.49365,67.55202,0.012542469,0.009243392,0.12016699,1006.9809,4.3996615,37.555973,16.49274,17670.172,4441.7983,4297.5894,-137.5034,137.715,101.88371
3662,276,3662,1,1.1520534e+10,7.3507725e+06,1.02333005e+09,2.3668551e+11,136.66154,70.1609,0.017364912,0.012990755,0.12760682,387.9531,4.430914,29.846348,9.569156,15936.766,7498.257,9393.257,-450.90445,175.9536,171.71672
3667,278,3667,1,1.2910429e+10,3.1581812e+06,8.3197037e+08,2.5590656e+11,132.71307,66.37649,0.011512311,0.010463937,0.32140106,947.3481,4.607694,36.603977,7.8253794,15604.152,13960.32,12755.912,-235.42953,-229.03445,-292.9992
3668,279,3668,1,1.1752311e+10,8.2962985e+06,6.7313376e+08,2.5774478e+11,132.65605,69.58052,0.012730796,0.008638626,0.035523638,499.01517,4.1766677,35.989384,11.093554,2820.9592,10169.903,12832.838,63.171825,-44.23621,-84.01977
3671,280,3671,1,1.2879527e+10,4.4973485e+06,6.2670925e+08,2.7098163e+11,129.67107,70.32132,0.009973653,0.009236281,0.17238696,356.9959,3.7857606,38.6382,16.501812,1793.1349,8262.752,11308.941,-25.880451,26.888243,-36.093235
3673,281,3673,1,1.3746278e+10,3.7117645e+06,4.0282224e+08,2.5838166e+11,121.71129,65.03613,0.0051570474,0.005726939,0.13440019,865.91284,5.0975285,42.992558,10.049578,6014.8335,4070.7415,23983.555,107.76545,18.932772,114.8914
3677,282,3677,1,1.2900554e+10,5.333627e+06,6.761337e+08,2.4955113e+11,122.541954,67.07704,0.010456641,0.009164823,0.05276407,426.12875,3.73504,38.59389,22.289198,8415.696,687.7062,12278.165,267.94043,-38.286167,-129.59499
3679,283,3679,1,1.3866486e+10,3.1339118e+06,1.9326102e+08,2.7414143e+11,110.70686,61.471943,0.0029627485,0.003656155,0.060269617,430.79688,4.1499147,48.46091,44.938576,15489.821,6656.1895,11853.847,-438.53293,229.33586,-283.13388
3684,284,3684,1,1.282728e+10,6.0417315e+06,7.018636e+08,2.5721351e+11,131.27179,67.86963,0.012009801,0.009556277,0.07386621,63.380234,3.5227451,37.157536,15.864628,1460.0325,10150.757,16135.16,27.846348,-15.070905,-177.18468
3685,285,3685,1,1.4892759e+10,3.8419745e+06,2.9042394e+08,2.8906222e+11,128.2091,67.01467,0.003880486,0.004854497,0.026991129,1147.1732,6.4889293,43.393085,19.215317,3370.0413,19793.852,22259.127,-79.99101,-69.834404,118.63584
3687,286,3687,1,1.2439721e+10,5.0162365e+06,6.5845056e+08,2.5352497e+11,127.7206,65.35368,0.010096383,0.009511983,0.12615857,1073.4924,4.076824,39.03075,13.59285,2115.2122,4380.8105,23006.502,96.663086,-2.9055057,44.796467
3691,287,3691,1,8.934398e+09,4.852129e+06,7.069955e+08,2.2530931e+11,125.35004,66.12025,0.010748443,0.0090583665,0.11745552,393.75623,3.9085026,33.065407,19.023075,14301.621,8166.7515,10055.441,-564.8101,322.83887,-224.57889
3693,288,3693,1,1.2250648e+10,5.405639e+06,7.5356064e+08,2.4420064e+11,128.24107,64.50727,0.0107628545,0.009037423,0.32010207,614.5981,3.533499,38.26613,12.107988,2199.7146,8041.524,14004.078,43.92891,101.9429,-155.66553
3694,289,3694,1,1.2492094e+10,6.755563e+06,4.9443178e+08,2.8448106e+11,129.74371,70.13864,0.007567825,0.005803698,0.05268251,1138.3375,4.8029537,39.705975,20.477865,12252.683,19635.832,13740.769,105.89225,-33.89846,-350.1428
3695,290,3695,1,1.2264218e+10,4.0712335e+06,7.394285e+08,2.4072515e+11,130.00937,68.34543,0.0121281985,0.009752489,0.2684533,591.0636,3.449512,32.487564,8.825293,14190.058,4610.2744,12380.9375,-129.759,71.50917,-407.36627
3696,291,3696,1,9.603637e+09,8.461343e+06,1.0001215e+09,2.2193288e+11,132.99983,67.316536,0.0155264065,0.0111991875,0.2026647,115.95919,3.1701283,31.141432,14.125741,5948.8066,15119.862,3931.692,470.47925,-157.6608,197.33997
3697,292,3697,1,1.405401e+10,4.482891e+06,2.9625306e+08,2.9354856e+11,123.89392,68.39905,0.00409917,0.0040390985,0.24596143,958.89636,3.3905272,44.250626,30.791018,14631.386,18919.021,17129.082,2.7763624,-14.318959,-173.00768
3698,293,3698,1,1.153265e+10,6.1407465e+06,7.078222e+08,2.352925e+11,132.2616,68.660095,0.0123713985,0.011045006,0.14144501,405.08124,3.4127636,34.633533,17.165386,16673.445,22739.965,13841.434,-271.0805,54.145004,-105.36757
3700,294,3700,1,1.1963938e+10,5.8963145e+06,6.240238e+08,2.3390267e+11,123.879135,65.70942,0.01051679,0.0088337045,0.19106759,507.53918,3.545759,36.35661,8.973816,22161.908,12383.779,3746.587,-23.287497,45.3254,181.18695
3702,295,3702,1,1.3111583e+10,5.5073855e+06,4.7648595e+08,2.6737752e+11,121.99108,65.077484,0.007467922,0.0057303347,0.1329889,400.04434,3.4078944,43.606865,8.792065,20108.977,23724.783,8205.423,-114.38817,7.7303715,40.415485
3703,296,3703,1,1.2954697e+10,4.9061065e+06,2.4461186e+08,2.8099736e+11,113.447136,63.52358,0.0048300335,0.0045405803,0.029447276,1353.2908,4.8986893,53.39281,18.89224,5837.452,3490.6482,5914.811,165.49005,30.868153,52.23746
3709,297,3709,1,1.1046575e+10,3.2454315e+06,5.424934e+08,2.3551004e+11,122.24114,66.56642,0.010148971,0.008563435,0.25994065,297.8935,3.9966176,35.621357,16.784948,23153.879,23484.371,21406.508,12.992882,-8.691213,21.89971
3711,298,3711,1,1.0207741e+10,6.143689e+06,8.078505e+08,2.2320854e+11,129.50323,66.81003,0.01369358,0.010766718,0.2897125,419.04697,3.4768004,31.834312,16.133778,17986.826,9549.536,10548.258,-478.5635,95.92294,66.4044
3715,300,3715,1,1.1540363e+10,5.499866e+06,7.835074e+08,2.2723168e+11,126.63591,66.47814,0.012499758,0.010100674,0.06013206,230.41489,3.7314453,32.677395,10.086492,12570.088,12060.797,7157.525,34.944008,-22.330538,540.9582
3716,301,3716,1,1.0937817e+10,5.958738e+06,5.817684e+08,2.362066e+11,121.220345,67.356865,0.010919298,0.009295475,0.029571863,409.39032,4.084009,38.6703,15.2856655,9147.126,10926.925,19494.725,17.56848,-0.21587165,-82.412254
3718,302,3718,1,1.2448076e+10,4.374715e+06,5.3156256e+08,2.4352457e+11,122.77237,65.13396,0.00912644,0.007499355,0.25939694,240.62079,3.1214783,39.28219,16.21166,4550.192,15403.611,15278.256,175.04182,-48.159702,-52.271236
3723,304,3723,1,1.1538095e+10,4.611125e+06,4.5150083e+08,2.317839e+11,116.17583,61.222164,0.008218408,0.0067457524,0.04239915,396.0133,3.3353312,41.029545,22.399319,7130.68,7407.913,16474.484,36.407215,36.216713,-224.90773
3725,305,3725,1,1.1536373e+10,3.2764508e+06,6.633324e+08,2.3296995e+11,126.86762,66.539505,0.009895925,0.0076714777,0.23288208,600.9802,4.347954,32.829453,15.23318,7700.583,19325.098,6086.668,156.7855,-107.09897,232.57706
3726,306,3726,1,1.0004506e+10,5.9065235e+06,7.903795e+08,2.263542e+11,129.16469,64.64785,0.016125884,0.010478896,0.0844289,261.64026,3.497855,35.627426,9.0865965,11432.368,12529.145,8362.351,95.65515,112.178,506.05066
3727,307,3727,1,1.2378461e+10,4.206405e+06,5.448085e+08,2.366269e+11,126.2181,65.55377,0.008378608,0.0074746325,0.14765301,573.8234,4.1793623,36.45535,13.035528,750.1583,13648.695,6568.997,90.4034,-17.972239,16.968494
3728,308,3728,1,1.0809709e+10,5.6570085e+06,7.65565e+08,2.1617074e+11,127.940125,64.52595,0.012445435,0.0102237025,0.0855978,147.54012,3.8261676,33.159756,13.997721,14251.586,24026.186,22927.098,-14.705796,29.55666,30.305943
3729,309,3729,1,9.268697e+09,3.5629675e+06,6.271904e+08,2.2035143e+11,124.11627,64.55062,0.009956804,0.008123763,0.14692055,883.76337,4.0188026,32.700405,19.637146,11596.13,17685.027,9883.23,-306.34204,-124.2365,-426.2704
3730,310,3730,1,1.2292101e+10,3.864823e+06,3.6214672e+08,2.6318599e+11,128.17293,65.31433,0.004887977,0.005874704,0.08064873,1255.0657,6.00581,43.437263,8.792054,3206.9094,3291.8796,4003.0823,81.69162,-17.608318,91.76872
3731,311,3731,1,1.1014136e+10,4.8201945e+06,2.632191e+08,2.6191762e+11,119.91233,69.05839,0.0044300454,0.004005069,0.096359536,308.21854,4.9308176,42.66068,8.0886,18058.64,927.47516,21833.262,-120.61862,56.692318,-49.757454
3735,312,3735,1,1.1324815e+10,4.2205e+06,5.931082e+08,2.244367e+11,121.940575,65.56885,0.009893978,0.008471605,0.11224635,473.2661,4.8797,34.429615,22.156706,6809.045,11974.194,20877.824,41.318447,-8.757755,-6.2032
3738,313,3738,1,1.1078602e+10,3.6582865e+06,6.4603475e+08,2.2315742e+11,125.37886,64.18803,0.0105376225,0.007853315,0.18849878,548.5525,3.7947414,33.79909,9.814222,1488.9071,16854.102,1254.6411,239.77211,58.956333,93.96735
3739,314,3739,1,1.1598194e+10,2.3172985e+06,1.5356248e+08,2.4066787e+11,114.95145,66.07107,0.0026652447,0.0033859408,0.04284921,1005.0269,6.1607184,42.030582,11.738722,10546.729,22335.01,9012.976,289.7278,-156.06863,85.6587
3742,315,3742,1,1.1808635e+10,3.9795368e+06,3.319608e+08,2.3443866e+11,117.2057,62.27353,0.005120692,0.004935981,0.14461201,687.2072,3.8420308,39.864048,12.2100315,15154.464,6567.28,5171.0,-79.50757,100.86647,293.81912
3744,316,3744,1,9.378589e+09,4.4939325e+06,4.0909104e+08,1.9733062e+11,114.800285,60.134052,0.008060238,0.0076014064,0.10088801,516.1775,3.8890107,37.669163,7.6856093,23192.666,5805.6147,23661.094,-70.739815,-1.7890165,101.14395
3746,317,3746,1,1.2021047e+10,4.308545e+06,4.6286688e+08,2.313009e+11,115.306366,61.477802,0.0076566297,0.006062194,0.22351559,112.154816,3.6750543,38.917145,23.178,23858.379,22294.447,6415.0083,50.302864,-13.195098,-64.93519
3748,318,3748,1,8.842943e+09,6.8334995e+06,8.440792e+08,2.0234043e+11,129.06717,64.98763,0.017645132,0.011312708,0.09426643,197.31818,3.7381122,28.85353,16.185137,14807.363,6659.4644,13901.642,-220.57024,96.99757,-264.012
3749,319,3749,1,1.087577e+10,5.2833895e+06,6.609283e+08,2.063552e+11,122.79723,62.239258,0.011461675,0.010073537,0.058493644,486.97324,3.9912374,33.160984,12.517485,4202.2173,15744.595,17987.637,71.697426,58.165146,-78.25625
3750,320,3750,1,1.1165001e+10,3.9061588e+06,5.919386e+08,2.1667429e+11,124.96155,63.839573,0.010058493,0.008304036,0.39914656,488.92386,3.7067263,34.641865,7.525758,13115.317,19486.846,12569.727,-24.694302,0.73074245,-440.48874
3751,321,3751,1,9.575022e+09,3.1719628e+06,6.8065574e+08,2.1593316e+11,123.66815,64.59339,0.0098944865,0.007932017,0.19313692,665.5384,3.9966276,32.40247,16.199337,17893.055,13732.662,7161.6074,-403.78406,-165.79575,149.77121
3753,322,3753,1,1.1911511e+10,4.7177715e+06,3.916636e+08,2.2807965e+11,118.34563,62.87809,0.006221842,0.0061183865,0.06795613,348.63593,3.5653195,38.6477,17.75785,12330.348,23908.498,3827.5457,-113.95697,36.75017,203.60507
