subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3795,269,3795,1,1.0884264e+10,6.210268e+07,1.4643511e+09,1.30779324e+11,95.317474,49.288475,0.007858648,0.0067418246,0.017443638,343.1475,6.7109337,37.37794,15.459396,3219.485,9568.002,24753.533,12.408283,-144.94357,-107.29404
3797,270,3797,1,2.9365422e+09,9.6433464e+07,1.3723276e+09,1.4497694e+11,91.40474,56.132626,0.0008975386,0.00789257,0.0,308.54553,5.8365755,43.29577,11.724086,3325.2905,8655.386,10958.326,-57.119244,-88.90461,20.97525
3798,270,3797,0,3.4516585e+09,0.0,3.8202093e+08,1.5714565e+10,69.98931,36.181774,0.006421141,0.006012849,0.009958412,47.316513,3.7118971,6.99181,6.8574343,3328.548,8623.811,11003.183,-40.780895,-97.138084,101.46807
3800,271,3800,1,3.0685458e+09,4.785013e+07,1.2582772e+09,6.7047846e+10,75.98029,38.515846,0.010462091,0.0077682375,0.0,309.40433,5.605513,25.740784,18.98105,1426.1981,9831.247,17352.893,-106.08041,-174.96733,122.41983
3801,271,3800,0,3.88867e+07,7.402759e+07,1.0781727e+09,7.64449e+10,74.594284,40.646713,0.0,0.006768649,0.0,77.57784,5.746293,32.828297,15.982786,1558.9392,9974.004,17258.146,-128.10278,-220.6133,124.03118
3802,272,3802,1,0.0,1.4588051e+08,1.8919731e+09,1.3758793e+11,97.843544,49.246235,0.0,0.009408153,0.0,352.6935,5.2709627,38.7444,8.998319,4986.728,4933.3345,23331.643,30.323631,-75.93198,175.57138
3803,272,3802,0,0.0,0.0,2.3221994e+08,2.5691263e+10,52.90698,28.64377,0.0,0.004195135,0.0,50.458023,4.0503144,21.553057,10.78504,4891.044,4859.059,23225.812,-24.332592,-78.22066,294.35144
3805,273,3805,1,1.1982517e+10,8.6082056e+07,1.1240668e+09,1.6583231e+11,92.71589,51.285187,0.005463289,0.0048903013,0.011662606,190.92168,9.262507,43.056458,28.124294,24114.969,9431.914,13550.508,21.096615,-82.04364,64.610085
3808,274,3808,1,2.4796634e+09,7.193236e+07,1.56354e+09,1.1645662e+11,84.11132,44.36764,0.012081454,0.007315745,0.0,748.9319,6.4037147,43.861973,18.625238,4216.5923,1442.7214,22899.445,-191.90271,-97.2834,-367.82632
3811,275,3811,1,6.055483e+09,4.791049e+07,1.2627967e+09,1.3384512e+11,82.17898,44.631866,0.001094594,0.009636301,0.0,220.7672,4.6410108,56.353188,8.489437,5903.1,3222.093,467.30807,-3.2952232,-46.582253,-166.86049
3818,276,3818,1,1.8108307e+08,500060.53,2.4343022e+09,1.1515107e+11,95.5605,47.463024,0.0,0.0104186945,0.0,208.09962,5.0048366,32.57278,9.504966,2910.0068,2387.5056,22012.723,218.56325,-380.83463,137.54578
3821,277,3821,1,1.5070128e+07,1.7317411e+08,2.4522248e+09,1.5699422e+11,93.990074,51.00141,0.0,0.007151496,0.0,209.45856,8.366767,42.34846,21.685255,11564.24,7366.009,18610.174,18.888546,-27.96317,93.67312
3822,278,3822,1,9.219915e+09,4.064825e+07,6.619339e+08,1.2320654e+11,74.73805,47.124676,0.0048271418,0.00489188,0.0,469.6789,6.6190057,47.783596,19.188913,1123.1122,15842.266,23703.07,-0.5231722,18.426083,-50.42909
3823,278,3822,0,3.6810345e+09,0.0,5.8295085e+08,1.5893425e+10,73.32558,34.879253,0.009474946,0.007841681,0.009232566,52.967083,3.359444,6.3596544,6.3607025,1123.7112,15797.165,23727.428,20.665419,32.149513,-48.163143
3824,279,3824,1,3.2265098e+08,9.751306e+07,1.4817236e+09,1.7798423e+11,94.46081,54.30339,0.0,0.0073096114,0.0,766.21027,6.850659,44.459446,24.61815,16851.121,812.5949,4954.597,-9.0848,-1.6356851,8.797538
3829,280,3829,1,6.4101336e+07,1.760137e+08,1.9050538e+09,1.5829783e+11,99.70485,51.884617,0.0,0.009299608,0.0,98.415146,5.3938446,39.87425,14.887394,14400.946,22877.045,16440.42,-124.19876,76.98877,-149.4274
3830,281,3830,1,2.5561738e+07,1.3508664e+08,2.1812488e+09,1.6001665e+11,99.11594,53.852333,0.0,0.00831938,0.0,391.49283,6.6915536,39.269135,16.562794,1651.154,22174.213,10505.233,-24.992018,67.817795,-24.02401
3831,282,3831,1,7.144491e+09,1.0968837e+08,2.0353052e+09,1.3124786e+11,85.25191,45.769943,0.010397127,0.008022488,0.0,451.26923,6.9445457,42.72263,10.603857,4938.829,15676.222,23414.475,45.25632,60.6265,-54.253864
3832,283,3832,1,4.9397312e+08,1.3670555e+08,1.973949e+09,1.516006e+11,95.494316,50.22097,0.0,0.006780307,0.0,446.314,6.1074095,44.194424,12.849273,6266.809,24285.72,23655.787,-103.38367,142.63794,-147.24655
3834,284,3834,1,3.4122112e+09,1.852801e+07,3.4073427e+08,6.393822e+10,62.120274,35.993473,0.0057044574,0.0059665795,0.0,527.5447,4.671543,37.833412,21.235306,682.198,23764.24,23894.17,123.49869,249.84421,-292.52008
3835,284,3834,0,1.1286749e+08,3.2434352e+07,7.9359674e+08,3.0987674e+10,72.6985,41.486332,0.0,0.008555567,0.0,57.39826,4.1227736,13.552456,6.1205454,703.5782,23868.492,23906.1,178.17372,230.82784,-183.67061
3838,285,3838,1,8.1440466e+09,3.2201312e+07,8.900623e+08,7.387731e+10,76.84969,41.088886,0.007387555,0.007334256,0.0106384605,286.21237,3.5453136,34.23375,7.645715,19944.65,12288.227,19233.182,51.77369,-146.48474,41.73268
3839,285,3838,0,6.259798e+09,0.0,5.433586e+08,2.886766e+10,84.226036,41.164146,0.0072597563,0.0066080163,0.26133496,82.007126,2.783544,10.544655,4.88234,20015.012,12279.444,19256.959,-23.895973,-171.9987,-29.29735
3840,286,3840,1,2.4577789e+08,1.0809795e+08,1.7100586e+09,1.594918e+11,88.19047,50.214478,0.0,0.009316455,0.0,325.5144,5.4399314,47.236267,27.019032,10976.909,5734.478,15976.723,13.842892,-69.00085,63.064888
3842,287,3842,1,1.4052818e+08,1.5118059e+08,2.2221202e+09,1.2523314e+11,86.879364,44.51493,0.0,0.008014417,0.0,496.95505,5.813152,44.284832,9.5722,14432.973,638.2792,11922.008,-129.91685,-58.729908,113.148254
3844,288,3844,1,1.2999965e+07,1.5554949e+08,2.6384694e+09,1.2790451e+11,96.97279,49.466564,0.0,0.009292644,0.0,198.8207,5.894972,33.606518,15.793769,10608.554,15399.693,798.7204,22.487467,59.077324,-61.588882
3845,289,3845,1,0.0,0.0,2.4452954e+09,1.3445515e+11,94.595474,48.86269,0.0,0.009781563,0.0,461.72318,5.759026,37.042267,11.513954,4543.892,2629.5964,23753.766,18.733715,-146.12318,-324.22687
3846,290,3846,1,0.0,9.6566584e+07,2.2461338e+09,1.4661696e+11,92.165405,50.694633,0.0,0.008886758,0.0,435.56,6.2828865,40.28514,14.15983,2094.2808,22973.113,1440.5062,52.53556,127.63482,-264.5657
3847,291,3847,1,0.0,1.3366225e+08,1.9422162e+09,1.6087019e+11,103.9111,53.499767,0.0,0.008339713,0.0,181.28807,6.006774,38.782257,14.890005,7029.1313,9546.473,17738.914,-59.37641,-67.46461,86.26968
3848,292,3848,1,0.0,1.666962e+08,2.4903995e+09,1.3486917e+11,94.51535,51.282673,0.0,0.009370148,0.0,79.34419,5.056771,32.916737,26.162197,24235.299,12165.691,5357.925,-12.0981045,-45.95235,-80.64583
3849,293,3849,1,1.0544499e+10,0.0,4.7187146e+08,7.702129e+10,74.15909,37.193703,0.0062584956,0.006338458,0.0,589.53973,3.3796782,45.88686,8.570625,282.99515,12219.819,6964.856,-33.390396,-60.694084,-54.37992
3850,293,3849,0,4.2980285e+09,0.0,1.3783709e+08,2.3357276e+10,68.247925,32.34479,0.0036061138,0.0037252984,0.017275564,32.96412,2.208298,15.045483,4.9259334,236.44463,12313.926,6900.8633,1.529364,-76.29031,3.9529922
3851,293,3849,0,3.8976955e+09,0.0,2.0536355e+08,1.6046808e+10,66.25758,30.617645,0.004434529,0.004680686,0.010375411,57.14573,2.825555,8.188848,6.1004806,337.4508,12202.288,7013.3037,-36.53369,-107.91329,-43.517586
3852,294,3852,1,0.0,1.8541962e+08,2.2071537e+09,1.3491359e+11,99.59632,49.72912,0.0,0.01160038,0.0,292.57596,5.0525446,38.290077,6.638916,11082.852,5699.2324,22507.943,-66.62999,-28.64703,90.57689
3854,295,3854,1,2.2630797e+09,7.149049e+07,1.2512646e+09,1.3427744e+11,78.88178,45.00391,0.0,0.008539427,0.0,978.68536,5.4725046,53.12312,12.308998,8871.319,14138.158,22212.8,61.32527,-38.64688,100.28264
3859,296,3859,1,1.2018296e+10,4.0205364e+07,9.09647e+08,1.4473881e+11,91.232994,49.66703,0.0056181555,0.005131327,0.022536425,285.5477,7.604446,46.428257,18.565128,15457.502,11552.412,9780.137,69.2301,-25.451593,-8.536405
3861,297,3861,1,1.0410567e+10,1.1044538e+07,9.1720474e+08,8.111886e+10,87.44111,41.71159,0.009193288,0.007871424,0.29843375,476.8083,3.8330038,34.125404,5.7188816,5682.298,3914.6692,2252.901,120.25846,-57.727886,-121.50347
3862,297,3861,0,2.5575755e+08,3.3219952e+07,3.8436413e+08,2.5945125e+10,65.08237,34.48855,0.0,0.0041678348,0.0,213.14871,6.2239947,14.426095,11.295435,5742.613,3919.3782,2312.574,124.72783,-60.21198,-198.07597
3864,298,3864,1,1.0554283e+10,5.1260424e+07,1.9692038e+09,9.9147555e+10,93.70368,47.191,0.012435872,0.009148333,0.0490014,196.90085,4.390341,27.031677,10.32197,164.76302,9039.368,21150.514,-73.753174,-274.52988,-212.87653
3865,299,3865,1,1.8198936e+09,6.883812e+07,1.5348221e+09,9.162794e+10,83.84967,42.13467,0.0,0.009204981,0.0,341.07825,4.001376,35.74727,6.160983,7482.6787,3441.8687,5684.471,15.455158,-128.0394,-43.70854
3866,299,3865,0,2.0367336e+08,2.4723822e+07,2.8794275e+08,2.7863206e+10,58.791252,29.132608,0.0,0.0045829243,0.0,178.02966,4.5397115,18.189001,13.021737,7483.398,3292.2766,5613.87,129.1845,99.34544,-114.38281
3867,300,3867,1,5.1916544e+09,9.249119e+07,2.086617e+09,1.1942201e+11,89.50473,47.263783,0.015699202,0.008193586,0.0,527.27374,6.2020974,37.36637,9.683106,5988.3276,12971.956,21180.248,-43.019695,-63.8867,109.22975
3868,301,3868,1,3.4163848e+09,5.4745904e+07,3.8611565e+08,1.537226e+11,74.93317,48.480785,0.0,0.0038952702,0.0,624.66766,7.356965,62.340435,72.65181,12153.955,4635.885,24187.76,-42.275883,33.303627,7.7901297
3869,301,3868,0,1.4194085e+08,0.0,3.1863466e+08,1.0015575e+10,56.301476,29.211836,0.009802928,0.0058261305,0.0,59.498646,3.607879,7.5562015,4.6823926,12121.5625,4669.6616,24161.281,-51.61653,23.329285,-78.041405
3870,301,3868,0,3.9170173e+08,0.0,1.3956155e+08,4.6172826e+09,54.470123,23.908266,0.004110964,0.0031228294,0.0,20.865297,3.644405,4.25203,5.895818,12167.3,4635.945,24169.938,-104.62272,14.470117,87.675674
3876,302,3876,1,9.467491e+09,6.7060544e+07,1.3366844e+09,1.3923783e+11,94.961754,48.997787,0.00719214,0.0063070524,0.0,409.52597,7.6721244,39.21041,18.923246,9782.2705,2426.9158,24785.979,-139.43315,-9.752163,13.46189
3878,303,3878,1,7.104117e+09,4.7406988e+07,7.977574e+08,1.2801783e+11,80.45178,48.382267,0.0025147074,0.005016278,0.0,949.7556,6.610197,45.33061,14.209754,7465.127,2513.4668,12757.117,46.945423,-30.001219,35.612293
3879,303,3878,0,4.5003264e+09,0.0,1.6404093e+08,1.5979497e+10,75.678535,38.42662,0.003009228,0.0039666276,0.20500277,163.44353,2.9854312,6.28931,7.3585887,7455.833,2509.2283,12789.415,158.55443,-41.65727,43.06795
3881,304,3881,1,1.4831269e+10,2.8779838e+07,9.818645e+08,1.1259747e+11,89.9538,48.5965,0.0061665582,0.0059958543,0.068648346,727.6191,6.516511,38.19786,15.351405,7067.9966,7662.1177,10007.315,-43.852795,-71.74482,-73.8026
3882,304,3881,0,9.6781434e+08,0.0,1.788424e+08,3.5354063e+09,61.296146,31.204063,0.005727119,0.006186478,0.107592866,29.261639,2.6763659,2.543935,3.825436,7060.135,7663.276,10005.623,-11.746644,-124.26366,-112.54562
3883,305,3883,1,3.828878e+09,5.8075796e+07,1.0406879e+09,1.0337384e+11,79.45948,43.310566,0.0,0.006845949,0.0,109.25168,5.754749,38.00084,16.816591,6606.584,702.9343,18228.656,-2.0260274,-28.74682,242.38019
3884,305,3883,0,1.7613972e+09,2.3715888e+07,2.2411213e+08,4.143388e+10,61.000866,32.871304,0.0,0.0030985426,0.0,199.7912,4.0297422,29.518665,8.187444,6426.279,701.619,18317.87,49.701344,-28.231863,230.20088
3885,306,3885,1,9.268959e+09,8.72709e+06,1.02160646e+09,6.4113197e+10,89.50886,42.965923,0.011083673,0.008418938,0.38470963,183.85388,2.75589,24.724651,4.2584615,21249.266,7758.5537,18414.232,384.36298,65.52024,260.41418
3886,306,3885,0,5.3822633e+09,0.0,2.7793418e+08,2.1501379e+10,85.42557,41.25491,0.0045019663,0.004573927,0.1679797,238.49675,3.955032,6.7547407,7.9234233,21245.09,7717.4854,18389.734,351.53806,85.57808,347.83997
3888,307,3888,1,5.17088e+09,8.530187e+07,1.292314e+09,1.2127732e+11,88.72486,46.747704,0.0056313383,0.007223684,0.0,498.9976,7.3249965,36.160965,16.41986,725.088,327.8341,24446.65,150.17308,205.59586,-9.815514
3891,308,3891,1,7.224364e+09,5.573917e+07,1.01953446e+09,1.3271658e+11,77.30248,42.44145,0.0076562576,0.0060302415,0.0,819.4834,7.6754885,53.310757,11.235152,1215.9341,6717.7725,23726.451,131.44579,-98.96075,-224.32834
3895,309,3895,1,3.2118116e+09,2.9107312e+07,6.8102144e+08,6.7180642e+10,68.522606,35.407433,0.0,0.007438008,0.0,138.24527,4.167899,39.340828,6.5471344,15860.644,4938.8564,8387.569,-105.37741,-127.969124,50.73573
3896,309,3895,0,2.4051162e+09,2.1889518e+07,2.6803867e+08,3.7588607e+10,59.754997,34.219654,0.0033313073,0.0040242793,0.0,142.92857,4.2368493,22.699057,23.094982,15805.494,5027.671,8463.705,-34.713997,-179.29475,-2.1121395
3901,310,3901,1,1.3113909e+10,5.5925536e+07,1.1660644e+09,1.2761355e+11,87.8145,46.37598,0.0055833873,0.006582007,0.017505486,699.7711,6.4969974,39.72361,17.554571,18115.65,9941.638,16695.635,168.17368,-86.62032,49.028694
3903,311,3903,1,1.5424365e+08,1.2591829e+08,1.8712851e+09,1.4196294e+11,91.286316,47.718197,0.0,0.008681816,0.0,312.7972,5.7430573,43.19244,8.510488,3143.015,3106.0278,10920.203,13.332999,33.16881,46.79622
3906,312,3906,1,8.0769414e+08,7.7414856e+07,1.4360972e+09,1.0937706e+11,88.109665,46.162712,0.0007455325,0.0069475626,0.0,95.85115,6.9811306,33.979755,19.062086,14573.994,23786.715,10219.503,31.784937,101.697075,-81.45327
3907,312,3906,0,2.9083796e+09,0.0,2.343026e+08,2.02411e+10,70.92433,31.077217,0.007472342,0.0054965867,0.043166135,117.47804,3.0611033,11.466127,4.2642455,14688.07,23842.896,10253.876,-46.538795,76.386955,-104.94356
3908,313,3908,1,8.5430515e+08,8.792619e+07,1.5157494e+09,1.4063583e+11,90.16289,47.638004,0.0,0.006894711,0.0,630.137,6.5097694,42.391438,21.797462,11386.039,5351.5044,24085.258,-68.618744,-29.213526,-28.039967
3910,314,3910,1,1.698233e+10,2.9593056e+07,8.200554e+08,1.13764975e+11,89.83203,45.91083,0.0042136167,0.0059856777,0.05259504,603.8676,9.17942,34.70983,20.17112,19856.527,9340.148,16667.523,200.10925,-140.99783,14.869145
3913,315,3913,1,4.9624745e+09,8.805804e+07,1.6551148e+09,1.32306444e+11,92.21875,48.887054,0.005390042,0.008277096,0.0,516.117,6.9506903,36.21847,18.672337,22342.135,20571.88,7734.7495,-103.95472,56.936623,-63.622154
3914,316,3914,1,1.6420258e+07,0.0,1.58774e+09,1.3656852e+11,97.82997,51.111034,0.0,0.00860163,0.0,587.2373,5.917325,38.49431,12.852919,1759.5686,7805.743,978.1833,38.366188,-90.56919,-96.27361
3917,317,3917,1,1.3471082e+09,8.257397e+07,1.9451341e+09,1.2935642e+11,90.32065,50.142998,0.0,0.008771698,0.0,85.12972,5.0489287,38.067867,20.972647,11895.485,20636.758,8728.689,150.29771,88.862236,-76.623825
3918,318,3918,1,6.2334167e+09,3.4682772e+07,6.3054125e+08,1.1627889e+11,70.233864,46.97829,0.00036310285,0.005888488,0.0,808.22906,4.973724,54.001198,74.228264,8041.675,1786.9403,24358.734,-166.9083,-21.820063,-28.628561
3922,319,3922,1,2.231229e+08,500001.12,1.3269856e+09,1.0572494e+11,82.47853,44.222565,0.0061915372,0.008768242,0.0,290.499,4.9584403,37.49794,8.283614,3648.675,2482.4375,22477.998,-118.17222,-372.5239,-306.0099
3924,320,3924,1,6.30251e+09,7.352157e+07,1.5279859e+09,1.2715304e+11,95.34226,48.041336,0.0085133305,0.008306926,0.0,493.42947,6.668777,36.93147,16.074257,16390.057,19414.938,18546.6,-12.086448,79.562126,-30.126892
3926,321,3926,1,7.931857e+09,0.0,7.172671e+08,5.346961e+10,87.11965,36.35672,0.009558508,0.007956303,0.30601823,86.73283,3.1465478,26.667898,5.9162564,7124.163,10791.217,9121.117,-4.1866207,-100.54903,-46.598248
3927,321,3926,0,4.0638497e+09,2.1505756e+07,5.690236e+08,3.9109366e+10,67.97932,36.245213,0.008106122,0.00675383,0.0018647334,117.25341,4.4481187,19.031858,14.808353,7210.8784,10934.748,9069.818,-22.322474,-119.127266,-38.946278
3929,322,3929,1,1.1225511e+10,4.6583348e+07,1.7101098e+09,9.250368e+10,98.00956,47.872448,0.009324334,0.008697976,0.06301668,412.2678,5.177976,26.643023,9.428912,12757.352,21412.244,3599.9663,-110.36292,39.89923,26.939886
3931,323,3931,1,3.1222733e+08,8.425112e+07,9.095491e+08,1.396708e+11,72.17292,42.593327,0.0,0.0065066065,0.0,466.36563,5.860793,63.17798,9.983187,5532.0684,4264.3745,3233.9402,103.00251,-49.445187,-178.4462
3932,323,3931,0,0.0,0.0,2.819964e+08,7.825416e+09,51.99435,26.414936,0.0,0.004236856,0.0,21.271725,4.580838,6.5657105,9.732603,5491.1406,4285.633,3210.9216,148.62126,-69.11479,-177.47531
3934,324,3934,1,3.5959693e+09,3.7276864e+07,5.8600454e+08,7.022449e+10,73.56745,37.311832,0.006147883,0.005546013,0.0,329.51312,5.551019,32.484898,11.416544,16017.542,21008.178,17261.479,-73.59801,138.86678,6.5027537
3935,324,3934,0,4.9652536e+09,0.0,1.9336774e+08,2.602875e+10,71.4203,31.669374,0.0042576683,0.0036455016,0.15608984,266.8826,2.845669,14.548997,6.430344,16112.934,20854.281,17311.416,-13.730437,162.2055,-40.26458
3937,325,3937,1,7.256445e+09,0.0,6.266285e+08,5.2074942e+10,78.800354,37.33325,0.009091633,0.00694983,0.0970508,227.51662,2.9517667,23.25394,9.716102,1952.5802,7153.126,24502.543,-15.17483,-240.48344,-135.4205
3938,325,3937,0,1.8861492e+09,2.6019618e+07,7.952693e+08,2.7732929e+10,73.04874,39.94844,0.0096854605,0.0072190436,0.0,78.16826,3.8678315,11.936803,7.4625983,1929.1378,7082.685,24492.14,17.290277,-171.79027,-196.96463
3939,326,3939,1,2.2577774e+09,8.6010584e+07,1.6670258e+09,1.1359115e+11,84.50983,44.93056,0.0,0.00866462,0.0,559.2196,6.46783,40.559193,14.727159,1686.9485,7778.7485,1471.6123,59.449425,-84.01464,-102.13957
3942,327,3942,1,5.288953e+09,6.999211e+07,1.3975716e+09,1.2871962e+11,89.74047,46.563194,0.0054136543,0.006989101,0.0,755.4667,7.10097,40.03896,8.582034,1151.0873,8310.126,2359.607,7.679585,-94.2963,-96.21213
3943,328,3943,1,6.76131e+09,1.9759298e+07,7.277664e+08,6.289781e+10,78.56155,38.50694,0.009306801,0.007452422,0.0,355.39743,3.7403708,28.508955,9.914709,13333.636,18622.594,1853.8606,-207.12122,159.5321,98.43127
3944,328,3943,0,5.70873e+09,0.0,2.922894e+08,2.3099437e+10,75.4981,38.179386,0.0046986137,0.0041598487,0.0944441,110.30013,2.807284,9.150418,7.5669675,13385.288,18670.734,1884.7214,-147.64024,99.23555,103.1733
3945,329,3945,1,6.270301e+09,5.6559556e+07,6.55225e+08,9.626413e+10,70.02113,47.661076,0.009024188,0.005944871,0.0,1017.49335,4.394954,42.996098,50.379917,1888.0688,6557.904,23801.887,54.617397,-143.31627,-144.54814
3946,329,3945,0,0.0,0.0,6.154291e+08,1.5953716e+10,66.6613,37.549408,0.0,0.005344431,0.0,82.08034,5.214138,8.151651,10.404112,1877.3081,6581.635,23769.75,114.93229,-168.91608,-177.15414
3948,330,3948,1,1.4271661e+10,2.8439612e+07,1.284714e+09,1.0089957e+11,93.41565,45.508686,0.008612039,0.008159226,0.18081596,435.43826,5.6368775,32.253197,11.892717,5375.664,3637.6458,1319.3328,103.95712,-47.31321,-187.38281
3949,331,3949,1,1.6142405e+09,7.508022e+07,1.01551744e+09,1.2233837e+11,72.35643,40.97816,0.0,0.008183256,0.0,656.96313,5.7233057,60.007755,10.608415,5474.2104,5643.381,3206.699,87.554756,-89.3416,-127.824104
3950,331,3949,0,1.6117209e+07,0.0,3.6240243e+08,1.3642367e+10,53.608273,29.171638,0.0,0.005660206,0.0,63.102062,3.649942,10.418996,10.783251,5466.4463,5605.043,3135.2727,88.367935,-76.01807,-104.46852
3951,332,3951,1,5.058492e+09,5.4438016e+07,1.5137101e+09,9.702572e+10,82.42697,39.80675,0.0032570881,0.00944058,0.0,529.898,5.238208,45.21022,6.155062,15217.562,12432.853,22755.73,0.8474232,-58.552345,-43.74342
3953,333,3953,1,3.5391007e+09,5.9937424e+07,1.04037626e+09,1.1458878e+11,82.14477,51.366043,0.015514913,0.0068935934,0.0,521.93146,7.1784863,36.94262,33.317707,15216.997,2907.8723,1784.8402,35.91894,-34.74852,-96.92163
3954,333,3953,0,1.090911e+08,0.0,5.284483e+08,6.546552e+09,54.015648,24.038889,0.014187022,0.0074333446,0.0,47.566734,3.799823,5.451141,4.3550878,15176.603,2927.2295,1791.8638,20.13547,-28.795218,-101.711945
3956,334,3956,1,1.3681439e+09,7.364667e+07,8.6352454e+08,1.2344799e+11,82.655045,47.754128,0.0,0.00449723,0.0,162.67639,7.210302,42.37561,21.426962,11485.419,707.44226,14736.02,33.257153,-95.2618,-67.56619
3959,335,3959,1,1.0499778e+10,4.9958476e+07,8.0608557e+08,1.1143158e+11,86.751656,44.31447,0.0050440007,0.005260311,0.0040642554,162.537,7.5820966,37.784607,14.588428,16824.258,22721.152,18802.893,-48.986008,41.839737,-14.652569
3962,336,3962,1,5.2079424e+08,1.00027176e+08,1.3095775e+09,1.1803974e+11,88.09481,45.436054,0.0,0.0073688556,0.0,208.91109,5.9360895,38.91942,18.492073,14888.972,12579.528,22990.918,34.88213,-93.52887,10.506471
3965,337,3965,1,3.9782892e+09,8.598785e+07,1.3939318e+09,1.2572384e+11,83.462166,45.064472,0.0,0.0073022377,0.0,318.26434,7.027146,41.166904,15.385661,10003.638,16165.779,4291.9785,163.8529,77.93512,-112.82996
3967,338,3967,1,1.638732e+07,1.40237e+08,1.8078917e+09,1.26517125e+11,89.784424,48.26442,0.0,0.008842408,0.0,100.65194,5.3533177,36.874146,7.6044345,16113.63,19027.193,9460.271,-70.71498,136.43108,-55.634506
3969,339,3969,1,1.0764244e+10,3.6921356e+07,6.3198976e+08,1.1723037e+11,77.839516,45.539707,0.00466867,0.006213661,0.008395439,303.2543,5.066758,41.717968,41.734047,14713.755,12766.169,225.86761,-65.71742,-36.455845,-60.17753
3972,340,3972,1,6.465378e+08,7.964365e+07,9.817608e+08,1.1335645e+11,82.637535,45.544582,0.0,0.0060568037,0.0,628.68506,5.6851954,39.704086,19.367792,4821.4814,6503.138,764.6441,47.477238,-157.28485,-147.30644
3973,340,3972,0,4.1774533e+09,0.0,2.0424958e+08,2.1291536e+10,71.27234,32.391087,0.0042345645,0.004937917,0.09810525,32.5954,2.6245353,11.215158,5.0434103,4774.2734,6594.5547,770.3437,76.544495,-181.77039,-219.15562
3974,341,3974,1,0.0,1.2720699e+08,1.5771594e+09,1.3880889e+11,85.053185,47.56816,0.0,0.006740821,0.0,261.4121,5.8545227,42.2111,33.424057,12125.79,817.34674,1062.3384,-56.546894,-7.178129,-6.657237
3975,342,3975,1,2.763174e+07,1.1556456e+08,1.8367396e+09,1.2502362e+11,93.86635,48.959393,0.0,0.010276485,0.0,271.12036,5.0403986,35.61001,14.290289,23062.574,20976.258,8560.251,-105.44966,53.69511,-52.88457
3976,343,3976,1,1.2143185e+09,7.626719e+07,1.6102267e+09,1.2455018e+11,92.071915,47.494843,0.0,0.0064823725,0.0,232.88158,7.8179817,39.06125,12.16603,24894.05,8633.266,20777.201,-139.95973,-251.97658,-225.59718
