subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6788,1378,6788,1,0.0,5.2421816e+07,2.7933714e+09,5.142001e+10,96.74886,44.300568,0.0,0.02210538,0.0,142.09795,3.8502192,16.326212,5.467785,17285.016,1610.5448,23215.812,-53.728878,-29.823225,-127.60124
6789,1379,6789,1,8.8556e+09,8.691509e+06,2.159639e+09,5.0129285e+10,101.96966,45.371647,0.019319035,0.014776564,0.47278228,386.42786,4.3272734,11.4344225,7.048072,1886.4221,22547.479,12083.199,137.2213,-181.99742,13.280166
6790,1380,6790,1,0.0,4.068067e+07,2.6645875e+09,5.6620253e+10,93.661125,40.82559,0.0,0.021642556,0.0,222.04741,3.8505716,19.103666,4.749939,12268.915,154.80241,20789.258,-217.3204,27.354656,-51.709347
6791,1381,6791,1,4.2922524e+09,0.0,2.917096e+09,3.810851e+10,101.08391,40.599163,0.043459702,0.028422823,0.34134492,19.797457,2.8226655,9.785989,5.768741,1671.1244,18744.926,16186.159,258.29718,-148.28543,88.093056
6792,1382,6792,1,4.4412262e+08,2.1583266e+07,2.7000287e+09,5.017441e+10,90.54927,39.05441,0.0,0.028099203,0.0,133.51585,3.2728052,19.779385,4.2434382,2819.831,17048.92,3951.0535,-459.90054,76.08014,-469.91586
6793,1383,6793,1,0.0,0.0,2.1936233e+09,6.961895e+10,91.9596,41.85222,0.0,0.015067065,0.0,226.29387,4.9962564,26.839264,5.2135844,3928.7568,16264.45,19176.527,-45.749527,480.81967,479.57504
6795,1384,6795,1,7.4490404e+09,8.783792e+06,2.2591222e+09,5.3457445e+10,103.01834,43.70186,0.022039961,0.01804523,0.41873848,258.6227,3.5641925,15.4501,4.7095466,15641.607,24319.094,6289.798,-16.728846,17.978535,-27.75012
6796,1385,6796,1,4.0287992e+09,0.0,2.2764436e+09,3.2959472e+10,102.607506,39.674942,0.0371925,0.023275038,0.5580634,62.09116,2.8540225,8.232624,4.7228394,15653.25,4644.908,17054.502,-465.74365,-172.65462,37.655212
6797,1385,6796,0,1.6854922e+09,0.0,1.9492765e+08,9.383091e+09,64.36277,24.87834,0.009999257,0.00787569,0.008531177,50.833454,2.8161545,5.778664,4.2590437,15687.614,4703.3447,17062.436,-499.73282,-195.28899,28.122557
6798,1386,6798,1,0.0,0.0,2.978515e+09,3.022506e+10,110.658226,43.781963,0.0,0.018496139,0.0,9.838254,4.276509,5.4036703,5.5609417,2631.2827,17228.578,1773.3689,186.9865,508.10336,-318.45593
6799,1387,6799,1,1.271937e+09,2.5241236e+07,1.06976934e+09,4.0285655e+10,75.976845,36.314842,0.011528009,0.012735434,0.0,332.67078,5.0521154,17.746649,6.064389,7655.437,24029.223,20910.074,-279.2078,-289.69955,190.63669
6800,1387,6799,0,2.1195142e+09,0.0,8.6521005e+08,1.3448977e+10,78.500725,33.013763,0.026524605,0.017294733,0.0,57.95241,2.9681318,4.7290893,4.6920776,7634.7573,24055.32,20868.598,-257.77753,-278.48605,339.67856
6802,1388,6802,1,3.944967e+08,3.315096e+07,2.4710738e+09,5.1077222e+10,89.06798,39.496746,0.0,0.023210699,0.0,272.3129,3.7625058,20.25698,3.9996858,2306.5972,17432.742,8763.963,165.62372,159.77985,-199.50572
6804,1389,6804,1,8.4396764e+09,812203.9,2.2083382e+09,5.105075e+10,100.01765,43.532726,0.02271661,0.019708112,0.461037,449.76892,3.0979307,13.482877,5.5439625,10730.23,11864.207,8666.569,-142.14789,-9.284322,25.801485
6805,1390,6805,1,3.124079e+09,0.0,3.3014848e+09,3.021693e+10,110.01111,40.205246,0.06386574,0.03605638,0.5958149,60.157063,2.9382074,5.8070817,4.1966505,14177.014,7263.943,17577.223,-194.3744,-286.8609,-61.686607
6806,1391,6806,1,5.20995e+09,0.0,2.6175747e+09,4.573576e+10,105.23367,40.034332,0.034551613,0.024730476,0.44810408,229.9866,2.6797667,13.761309,5.1551905,5758.5234,17656.309,3026.9521,-477.40652,-41.36725,-258.12735
6807,1392,6807,1,5.6646906e+08,1.617259e+07,3.1700828e+09,3.851421e+10,104.06946,40.742504,0.068717614,0.0344751,0.0,92.32876,3.1848524,10.724577,4.1716485,3290.4832,12561.095,621.439,194.1988,18.72616,90.630066
6808,1393,6808,1,0.0,0.0,1.4148707e+09,3.537433e+10,80.225815,36.14846,0.0,0.016908776,0.0,182.89798,4.418186,16.032219,6.163722,6367.3867,7356.407,23661.418,-330.45895,-385.3603,56.20964
6809,1393,6808,0,0.0,0.0,9.732243e+08,1.8150394e+10,71.27737,35.041637,0.0,0.014223418,0.0,109.602875,3.957533,8.667436,5.238604,6359.21,7311.8022,23615.098,-260.00195,-404.83414,21.86758
6810,1394,6810,1,3.254424e+08,500000.06,2.6244216e+09,5.7070273e+10,96.7049,42.347572,0.0342739,0.021805357,0.0,270.0116,3.7369325,20.26524,4.796421,20259.164,12546.176,10685.489,108.40205,90.58521,30.920572
6811,1395,6811,1,4.8927293e+09,0.0,2.8260413e+09,4.1085915e+10,102.38414,40.86368,0.040450454,0.02939143,0.4937364,64.092125,2.4343855,12.089864,3.7926416,2640.1663,5851.52,12044.994,98.092255,-54.274406,0.17020856
6812,1396,6812,1,0.0,4.2931796e+07,2.8320005e+09,5.115673e+10,88.86141,41.551228,0.0,0.021328615,0.0,66.24563,3.5336082,18.293951,4.8899117,15989.861,20433.535,17999.324,-40.38501,17.085745,115.26168
6813,1397,6813,1,4.9566607e+09,0.0,2.850881e+09,3.653488e+10,107.76561,42.204304,0.03890379,0.026605863,0.5532228,134.40157,2.8269536,7.7216597,3.4925683,17110.057,21187.668,24909.17,10.43425,10.842364,-98.26515
6814,1398,6814,1,0.0,9.710629e+07,1.8357329e+09,8.881484e+10,97.23287,47.072968,0.0,0.010955771,0.0,146.60751,6.342095,23.950777,9.746814,8777.014,5663.3057,21142.494,-53.751865,-131.29324,236.92397
6815,1399,6815,1,0.0,0.0,2.5654656e+09,5.6466235e+10,95.62037,44.058525,0.0,0.01821509,0.0,57.39943,4.383887,16.571156,5.810886,4130.6343,15918.936,3316.6394,-429.8347,212.64464,-308.00687
6816,1400,6816,1,0.0,3.8956436e+07,2.6820452e+09,5.2481008e+10,90.33529,39.65461,0.0,0.019982811,0.0,217.99483,3.739517,19.484392,4.560452,3455.5085,17641.996,15808.126,251.10971,50.138683,229.79054
6817,1401,6817,1,0.0,7.2537656e+07,2.2654828e+09,7.01663e+10,96.755424,47.15399,0.0,0.017328091,0.0,150.2424,4.0763326,19.411818,4.6752024,15063.593,509.92996,9304.608,-76.85835,-26.0686,56.459934
6818,1402,6818,1,0.0,0.0,1.8597029e+09,6.6422166e+10,84.61245,44.937416,0.0,0.012342624,0.0,451.2081,6.2065516,25.070274,9.096934,5549.633,16788.232,20449.264,-521.09186,64.98434,580.5274
6819,1402,6818,0,0.0,0.0,2.901776e+08,5.9171814e+09,54.11258,22.538668,0.0,0.011605754,0.0,29.387384,3.498208,4.610984,5.878037,5571.4136,16792.432,20423.422,-454.3849,93.01011,580.6771
6820,1403,6820,1,5.9621453e+09,0.0,2.4661665e+09,4.4855755e+10,101.71774,41.11454,0.02861591,0.019078132,1.0906627,123.429474,3.2097151,11.843078,4.332322,24665.078,18760.977,8307.852,170.82838,-181.0251,-344.73642
6821,1404,6821,1,5.7978624e+09,0.0,2.6036787e+09,4.8185442e+10,108.848465,41.559563,0.031013973,0.021783184,1.3923109,83.32624,2.2993634,13.408185,3.7551286,2790.1792,23071.49,12982.14,-81.62928,-142.56389,-10.12291
6822,1405,6822,1,0.0,4.6499804e+07,2.7788196e+09,4.794614e+10,91.67528,41.110752,0.0,0.018106213,0.0,333.27173,5.3813734,14.857782,5.0321236,3973.0696,17770.768,18265.934,4.241171,-275.45438,415.1903
6823,1406,6823,1,6.9727273e+09,0.0,2.517832e+09,3.9402525e+10,106.89681,40.082542,0.02722716,0.02177403,1.0039046,106.94668,2.7223516,10.05722,4.524834,10346.571,4850.8833,11800.244,-61.85515,-33.33793,103.217545
6824,1407,6824,1,5.875356e+09,1.0384091e+06,2.4206193e+09,4.8302875e+10,104.22017,43.45153,0.030992566,0.024274947,0.48370644,248.60664,2.7129424,13.323672,3.9822183,21158.738,20019.318,13287.037,98.4954,-34.29438,22.707205
6825,1408,6825,1,1.3530866e+09,4.1297212e+07,2.361194e+09,6.131555e+10,86.2384,41.19778,0.021089975,0.01470786,0.0,377.54987,5.397364,22.94436,7.4725933,4934.3486,6887.289,12614.127,99.44546,-36.8886,-4.669927
6826,1409,6826,1,3.158964e+09,5.431761e+06,1.0899853e+09,2.518762e+10,79.47249,32.28679,0.025398465,0.020480622,0.0,75.75791,3.0071855,9.893794,6.46504,11619.323,15003.04,11062.535,-98.91152,-54.318993,12.333455
6827,1409,6826,0,4.7766666e+09,0.0,7.572836e+08,2.4981666e+10,84.68246,38.004314,0.012690313,0.012352435,0.32222664,169.62177,3.8102255,8.175571,5.286107,11609.519,15043.682,11024.354,-100.516136,6.8933496,77.32002
6828,1410,6828,1,4.2256595e+08,2.763368e+07,2.7791155e+09,4.6971494e+10,93.90521,38.535084,0.028766485,0.026495498,0.0,122.51528,3.1763012,18.458,4.2996163,5047.314,23362.947,3680.2068,42.29367,-293.71936,-200.31624
6829,1411,6829,1,6.1526666e+09,0.0,2.4999532e+09,4.873268e+10,100.891815,41.349,0.030883405,0.023263948,0.9925949,226.40466,2.5230246,14.810621,3.6534123,7510.5337,12863.149,15660.304,-92.17871,68.496185,203.2186
6830,1412,6830,1,3.7488812e+09,0.0,2.9351363e+09,3.7287023e+10,107.26421,41.376526,0.048112307,0.030501245,0.3577064,79.811295,2.7068834,9.020463,4.5609646,23262.89,7414.1104,18860.67,114.90246,-10.374522,107.16194
6831,1413,6831,1,4.2653594e+09,0.0,2.9491328e+09,3.357256e+10,105.58614,41.381348,0.044520017,0.026496673,0.33239827,40.845467,2.3795793,8.252196,4.3362064,6304.1396,3577.0862,4039.2554,-207.86566,-36.412224,-98.52269
6832,1414,6832,1,0.0,6.7244376e+07,2.329306e+09,6.8441424e+10,95.44034,43.610783,0.0,0.014695154,0.0,280.35803,4.6386285,23.440096,6.0805264,18985.836,20360.025,19696.389,39.34293,31.11867,94.56413
6833,1415,6833,1,0.0,5.6335464e+07,2.3765097e+09,6.3738724e+10,92.1688,42.903374,0.0,0.017981187,0.0,350.36975,4.377689,20.768642,5.125466,8719.838,17736.91,21407.217,-378.79297,20.14894,204.89174
6834,1416,6834,1,1.00842784e+09,2.7453536e+07,2.6969418e+09,4.915079e+10,95.08336,42.355003,0.031156505,0.022158463,0.0,247.82483,4.351816,14.211285,6.8881745,16048.303,24939.47,8724.516,-45.490402,4.335292,58.94202
6835,1417,6835,1,5.751834e+09,0.0,2.7525809e+09,3.4665046e+10,99.746124,40.041824,0.033029914,0.024754113,0.47588482,204.6385,2.802838,8.845964,4.8526387,6303.324,6658.3,7858.5166,58.933254,-123.35934,-210.04933
6836,1418,6836,1,5.132736e+09,0.0,2.7249603e+09,4.1817158e+10,104.397285,39.09598,0.039021406,0.02762184,1.0875295,79.67324,2.4324117,12.179239,2.867293,11573.631,20726.998,16206.728,-142.50703,51.353218,128.50087
6837,1419,6837,1,3.956338e+09,0.0,2.6842762e+09,4.2475745e+10,101.17654,38.60506,0.043675732,0.02916266,0.5181151,80.98318,2.5125809,12.890202,4.538742,116.428604,23479.088,16745.53,187.98729,-25.26548,24.984806
6839,1420,6839,1,2.477043e+07,500000.3,2.228985e+09,6.8411675e+10,95.80093,44.496166,0.0,0.013639194,0.0,152.79152,5.503877,20.676773,7.107879,4467.925,16112.465,8334.473,-276.1648,55.92464,-139.30336
6840,1421,6840,1,0.0,0.0,3.0936515e+09,2.7773493e+10,94.58945,38.041775,0.0,0.02812616,0.0,54.26917,3.3822453,7.4005547,4.9705286,2852.768,19037.357,3631.1008,282.50836,28.582087,-357.5604
6841,1422,6841,1,1.3292413e+09,2.4769946e+07,1.8048319e+09,6.5172156e+10,75.22724,38.7751,0.009054213,0.019112144,0.0,385.7031,4.0835843,27.143278,6.0223055,14476.351,6633.57,16968.842,-396.76907,-264.55377,-224.15704
6842,1423,6842,1,0.0,7.919689e+07,2.2957645e+09,6.6653475e+10,97.06523,45.531918,0.0,0.016013905,0.0,329.5632,4.710658,19.149166,5.726622,14152.209,22297.736,21706.688,-147.24483,8.641516,-13.2348385
6843,1424,6843,1,2.5958885e+08,5.78195e+07,2.0230611e+09,6.760847e+10,87.38527,43.970463,0.0,0.011216997,0.0,164.03337,6.209084,22.83063,10.494609,17074.723,3027.9653,18701.176,-216.70143,35.88337,-160.62154
6845,1425,6845,1,0.0,0.0,2.3176023e+09,6.490568e+10,96.03385,45.570316,0.0,0.017390665,0.0,203.17226,4.246153,19.482035,7.2355,12992.107,12247.5205,4295.2065,-168.829,44.438213,-44.181828
6846,1426,6846,1,2.3590958e+08,2.922656e+07,2.7415567e+09,4.683986e+10,88.634285,37.726425,0.031723615,0.022104625,0.0,112.643524,3.0946865,20.366009,4.7545996,2929.1272,5826.351,16592.072,111.881355,-22.682358,157.23346
6847,1427,6847,1,6.3889567e+09,0.0,2.4347072e+09,4.692934e+10,106.9512,43.828346,0.030360162,0.0205957,0.7197234,205.01588,3.3595424,11.518378,5.246892,11092.987,16881.504,13770.286,-90.979065,-37.504864,88.99285
6848,1428,6848,1,7.115844e+09,0.0,2.3114048e+09,4.7335485e+10,105.605675,43.248783,0.024887467,0.019547587,0.5036131,280.526,3.2875764,13.026911,5.7469344,23384.49,19953.768,23507.94,345.9155,54.118748,194.31108
6849,1429,6849,1,0.0,5.363765e+07,2.724199e+09,4.8389935e+10,102.46002,40.80083,0.0,0.022047488,0.0,116.032425,3.9064043,17.215767,4.288844,6333.9736,13914.694,17150.658,-139.37144,109.85913,269.0052
6850,1430,6850,1,7.075385e+08,3.5355344e+07,2.6049853e+09,5.290831e+10,87.4865,40.118176,0.019291824,0.019295046,0.0,383.56683,4.2425337,19.136932,5.1929436,20963.445,17580.959,19344.53,128.64403,-17.5733,115.467155
6851,1431,6851,1,2.6845637e+09,4.904869e+06,3.1040701e+09,3.5130348e+10,110.5383,42.099125,0.06480327,0.034770608,0.047592334,50.148373,2.7573211,8.046935,3.6439548,4046.1567,16721.623,4853.025,-281.8429,269.4978,-434.3436
6852,1432,6852,1,7.126323e+08,2.6665198e+07,2.6822712e+09,5.031514e+10,87.27259,39.841587,0.029836232,0.02103294,0.0,154.75107,4.1321797,19.77777,6.2143245,2233.8516,56.004578,12172.256,-14.64522,-167.13536,51.333763
6853,1433,6853,1,0.0,8.091099e+07,1.850989e+09,8.615928e+10,90.01051,45.127888,0.0,0.01415723,0.0,244.39268,5.2473693,27.710873,9.367575,11559.911,21136.863,23688.775,-248.3213,-37.598614,-178.9649
6854,1434,6854,1,7.5056005e+09,5.58041e+06,1.8437797e+09,5.0043994e+10,97.174416,40.389057,0.023373006,0.019192293,0.1656197,329.44235,3.7479162,16.626497,6.5303097,9434.171,23340.648,239.38246,-293.25143,-29.963457,-227.52167
6856,1435,6856,1,3.982907e+09,0.0,2.7335726e+09,3.7023326e+10,106.16933,42.251137,0.04323361,0.026522025,0.4996685,119.35959,2.8278697,8.502599,4.049583,747.2521,19669.285,24882.734,540.5204,-203.18274,332.5137
6857,1436,6857,1,9.076757e+08,2.3105874e+07,2.3631803e+09,5.7211216e+10,88.877884,39.32408,0.020580577,0.017491078,0.0,590.4609,4.698531,22.805641,4.4953814,3904.06,8227.387,24396.035,-108.382256,-76.40055,138.37955
6858,1437,6858,1,4.1756964e+09,0.0,2.8662574e+09,3.68552e+10,103.62134,39.693928,0.0442612,0.032769777,0.31434533,92.761284,2.5250175,9.300551,3.9764044,17556.82,16220.369,9273.365,107.43295,45.161884,4.859824
6859,1438,6859,1,5.497101e+08,4.154947e+07,1.6505216e+09,5.8928796e+10,82.14727,39.750366,0.0,0.015581004,0.0,233.74734,4.8447843,24.703451,6.6508636,6362.3228,4736.677,8057.157,87.59695,-8.647408,-185.79176
6860,1438,6859,0,1.173042e+09,0.0,1.9958872e+08,1.1244568e+10,66.69065,26.053574,0.013559113,0.00928807,0.09740572,31.857204,2.9771423,6.6070137,3.9414604,6356.484,4679.5845,8122.2935,112.25942,-48.08588,-234.82663
6861,1439,6861,1,3.569032e+09,0.0,2.8604733e+09,3.6933788e+10,102.80258,40.161015,0.051342104,0.03154884,0.42983195,52.675274,2.5989943,9.802872,3.9145079,5680.971,23651.57,19372.34,129.0046,-112.58886,275.81488
6862,1440,6862,1,6.863597e+09,0.0,2.3824963e+09,4.5179945e+10,98.492004,39.07476,0.028815864,0.021601072,0.56216985,225.87251,3.0338771,13.570919,5.537435,13274.962,16481.479,8259.089,-76.221085,-46.713406,5.791176
6863,1441,6863,1,0.0,0.0,3.245783e+09,2.3581972e+10,103.752754,39.067024,0.0,0.035126384,0.0,70.2056,2.9023983,5.1880083,3.9116228,2046.4937,18317.918,898.9324,38.46446,30.915682,135.6097
6864,1442,6864,1,3.0637292e+09,1.4991907e+07,1.903365e+09,4.872147e+10,84.637505,38.850315,0.030553248,0.02207552,0.0,333.96313,3.8537474,24.829155,6.278854,5860.7285,1722.1937,7916.048,196.73456,-124.29587,-154.9161
6866,1443,6866,1,0.0,0.0,2.6722522e+09,4.2357436e+10,95.89851,45.265186,0.0,0.013798053,0.0,50.849987,5.4199643,10.589086,7.4346557,2166.5266,8019.4126,262.17706,362.50076,290.07098,-113.484604
6867,1444,6867,1,4.482152e+09,1.5394557e+07,2.0377528e+09,5.1563917e+10,91.097374,43.55566,0.02900453,0.022324612,0.025513869,467.5259,3.6469247,17.651077,4.903309,19066.676,12201.732,23120.594,85.64322,34.825558,-111.06118
6870,1445,6870,1,0.0,500000.0,2.6543324e+09,4.7000863e+10,92.927315,42.052685,0.0,0.023418471,0.0,149.05154,3.8395479,14.539513,7.7282233,3950.225,16717.781,18190.715,239.72134,206.87685,471.99072
6871,1446,6871,1,0.0,5.6303468e+07,2.2859702e+09,6.108185e+10,89.72571,42.864773,0.0,0.016637076,0.0,125.76945,4.288024,19.683529,5.7117376,18800.148,12502.662,15807.012,14.503453,-21.058355,106.35834
6873,1447,6873,1,2.5622362e+07,500000.38,2.5302948e+09,5.5195406e+10,84.17047,40.02476,0.0,0.020521872,0.0,167.9542,3.4629679,21.191416,5.495928,2413.2415,5197.6626,11151.25,100.94898,-49.584652,-10.987168
6874,1448,6874,1,2.9807631e+09,0.0,3.100092e+09,3.8756962e+10,105.75754,41.015537,0.061047412,0.036510665,0.018916545,37.175896,2.3831162,10.120775,3.7851598,8495.8955,6282.219,21398.764,-90.91367,-104.26759,186.20572
6875,1449,6875,1,4.3013893e+09,0.0,2.7754708e+09,3.807474e+10,111.59911,43.17701,0.041564003,0.028652482,0.70181173,128.57066,2.9108052,8.48999,4.521424,6168.412,8827.495,11931.601,31.493143,15.098025,-48.980705
6876,1450,6876,1,5.7826483e+09,0.0,2.6337705e+09,3.7143757e+10,100.80985,40.068428,0.034170296,0.022266505,0.60032547,135.08716,3.0430791,9.024033,6.1304426,10571.495,733.1812,23004.47,-235.78285,-35.43273,-162.52979
6877,1451,6877,1,6.1937137e+09,0.0,2.4207524e+09,4.7213736e+10,99.66679,39.888557,0.030826638,0.022676015,0.93788385,76.712234,2.7227254,15.783393,6.1075644,19511.744,12317.003,16871.578,-29.61694,-8.522185,103.44518
6878,1452,6878,1,3.918578e+09,0.0,1.5694022e+09,3.0760139e+10,87.25023,34.783657,0.029606303,0.019949729,0.37948826,89.05643,3.0522125,10.6515875,5.5878954,23627.45,18174.254,8816.227,448.49323,62.00676,-198.47443
6879,1452,6878,0,1.8703939e+09,0.0,7.3129914e+08,1.1585156e+10,78.00963,31.661263,0.024911126,0.016410764,0.21368374,17.39162,2.6652598,4.23807,2.32398,23646.305,18153.78,8800.559,373.66116,86.800934,-166.1151
6880,1453,6880,1,0.0,0.0,2.6419535e+09,4.5881033e+10,96.75935,43.588863,0.0,0.013718016,0.0,75.25426,5.4983716,12.391455,6.6024303,8667.285,2287.197,20349.068,-44.63626,81.24727,311.95038
6881,1454,6881,1,2.5481754e+09,2.2426934e+07,2.4529341e+09,4.7679963e+10,87.29816,39.560024,0.03346255,0.02127958,0.0,291.68155,3.3105524,18.414286,5.984906,6869.3223,8727.729,19368.588,84.92587,35.06085,282.38925
6882,1455,6882,1,0.0,0.0,2.9049984e+09,3.3902879e+10,97.77369,41.86304,0.0,0.021716647,0.0,96.11912,3.6361604,8.681939,4.742116,8977.364,3635.6438,19675.684,-53.417576,67.044846,39.527683
6883,1456,6883,1,6.2214154e+09,0.0,2.42141e+09,4.2799727e+10,102.95529,41.366333,0.027914021,0.017780332,1.1352218,296.172,3.3902571,11.519284,5.052345,11642.937,19134.729,21111.854,-72.08175,-79.386765,-64.78867
6884,1457,6884,1,0.0,5.8919332e+07,2.1391956e+09,6.6768925e+10,91.05383,43.223667,0.0,0.017442524,0.0,367.1203,4.5285487,22.632915,5.0783124,2574.738,18176.232,16238.708,281.6786,66.50397,123.58265
6886,1458,6886,1,7.8337423e+09,1.8182892e+06,2.3184497e+09,4.3532906e+10,104.65388,40.325623,0.022504495,0.017970795,0.7659598,162.22752,3.310651,11.09038,4.634335,21160.695,12881.831,10454.911,28.040854,84.33375,-31.268408
6887,1459,6887,1,8.072201e+08,3.5584692e+07,2.588354e+09,5.123153e+10,91.56031,38.571705,0.03916407,0.02094425,0.0,174.19571,3.4807456,21.793247,4.7667665,7862.9746,16937.014,18326.34,-268.27603,-8.331363,290.99933
6888,1460,6888,1,3.2371075e+09,4.469299e+06,2.6925665e+09,2.9047235e+10,100.53409,39.79263,0.048145503,0.02786861,0.14090864,39.153202,2.920895,6.7098193,4.2030325,11706.918,12180.922,20104.281,146.40396,-48.756252,-309.26508
6890,1461,6890,1,5.655478e+09,0.0,2.5308365e+09,3.9677792e+10,106.13461,42.197937,0.031180246,0.022493415,0.7659837,60.025642,3.0321145,10.298041,5.13197,1109.7051,8601.875,22264.844,251.38751,68.60555,190.20863
6891,1462,6891,1,4.410855e+09,0.0,2.626766e+09,3.8923977e+10,105.3829,40.491863,0.039962318,0.026443493,0.3624108,147.48277,2.8715336,11.458247,3.1074371,20768.87,1003.4213,15647.464,4.2857847,44.185394,11.425022
6892,1463,6892,1,0.0,3.907016e+07,2.3870152e+09,5.820295e+10,83.640205,40.18522,0.0,0.017656608,0.0,326.6061,4.8028607,22.795383,6.3112726,7485.4604,18000.83,24251.375,-420.89487,83.885765,-233.10168
6893,1464,6893,1,5.7439684e+07,4.6622412e+07,1.6729892e+09,8.569522e+10,90.61578,46.36207,0.0,0.012587137,0.0,421.31866,5.6412134,25.657091,7.103272,4178.6406,10368.003,1652.2013,-197.79259,140.69095,-416.81952
6894,1465,6894,1,4.87536e+09,2.410414e+07,2.0658418e+09,5.5551177e+10,93.422455,42.367134,0.020056361,0.01759035,0.0,355.53943,4.0698357,17.876734,7.689558,10868.8545,4977.485,12339.934,-38.695957,-70.71655,165.45337
6895,1466,6895,1,2.2451356e+09,0.0,2.7425119e+09,3.559065e+10,102.31903,40.96247,0.05083647,0.029598042,0.1020313,87.6675,2.5748954,9.609123,3.4720008,4708.3027,3645.6575,9800.991,153.55103,-108.50153,-22.122866
6896,1467,6896,1,4.3871826e+09,0.0,2.469691e+09,4.2198405e+10,102.60564,38.15734,0.037895873,0.025730446,0.20344724,267.14972,2.8897982,14.366239,4.4338512,7327.678,17262.39,21491.738,-501.5759,34.051704,214.00081
6898,1468,6898,1,0.0,3.6940596e+07,2.5711908e+09,5.1794616e+10,94.995056,42.979977,0.0,0.023442084,0.0,256.9757,3.3082988,17.118,4.44666,11627.8,21729.705,19597.447,-208.7972,57.892994,179.35454
6899,1469,6899,1,0.0,500000.16,2.5052147e+09,4.8727425e+10,100.6444,44.102367,0.0,0.019501453,0.0,191.20508,4.7829604,12.370811,6.1582766,11144.044,4302.3525,17956.352,-144.98773,-128.91644,291.07996
6900,1470,6900,1,6.0255944e+09,6.5048235e+06,1.9545108e+09,4.4421784e+10,92.31165,40.916946,0.027278079,0.020473607,0.1336352,207.5864,2.7021632,14.912245,4.4918537,19025.645,8510.094,4570.9614,48.543247,27.162767,-61.460537
6902,1471,6902,1,7.665919e+09,6.077322e+06,2.222816e+09,5.1064783e+10,103.63707,43.599277,0.023035327,0.017166657,1.0843998,301.00485,3.0179346,14.254957,4.352413,13280.515,23895.49,10461.948,-78.00671,71.89594,59.50604
6903,1472,6903,1,0.0,0.0,2.8650028e+09,3.267825e+10,95.27814,42.759678,0.0,0.019586938,0.0,153.05276,4.037658,8.429538,5.0546064,12724.94,11711.137,19744.197,-324.65384,-14.555388,117.965
