subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4526,359,4526,1,2.0103328e+10,2.0884326e+07,6.068816e+08,2.3515759e+11,106.657845,60.811707,0.0022628657,0.0052660345,0.0,784.12134,11.387993,44.706345,26.695883,0.48301214,5340.6074,20555.102,-300.52957,-293.7266,64.82491
4530,360,4530,1,1.5231053e+10,2.4927742e+07,1.1534299e+09,2.4529614e+11,140.89484,71.486084,0.0058357706,0.0077009294,0.0,469.98163,7.449975,29.597984,18.8398,6352.936,6982.935,20600.795,42.531094,72.16077,32.65078
4533,361,4533,1,1.2194825e+10,2.0690444e+07,8.286226e+08,2.0134366e+11,126.12596,65.217,0.0035977121,0.00601419,0.07065372,783.79126,7.8052063,28.29169,18.927532,15021.593,15452.682,22536.66,-683.27716,-303.73718,151.03192
4536,362,4536,1,1.968251e+10,3.1049076e+07,1.03219136e+09,2.3918759e+11,134.97382,67.93524,0.0037480341,0.007685503,0.006107305,183.51958,6.1940603,32.873463,11.156221,4231.4326,9404.177,8670.4375,45.136105,107.643456,-51.028793
4538,363,4538,1,2.1192477e+10,2.4443878e+07,8.455365e+08,2.4232562e+11,125.11935,65.53044,0.0041538654,0.0056125675,0.005981314,734.4673,7.8860803,38.295483,9.230241,21342.652,10779.512,8307.353,51.345825,-53.730278,-49.16468
4540,364,4540,1,9.244553e+09,2.7090498e+07,1.6197702e+09,2.5086612e+11,149.87807,75.26662,0.0064202985,0.008587306,0.0,744.47345,6.5415497,26.7832,13.730062,20521.043,1421.5813,21263.371,-84.323586,-134.66142,-73.03802
4541,365,4541,1,2.2981691e+10,3.0625784e+07,6.350189e+08,2.3505718e+11,131.12617,67.083305,0.0022609401,0.0059894756,0.070882194,254.08864,7.2105412,33.443253,11.671605,1092.0779,5394.672,15822.004,-62.55659,-23.94428,158.78348
4543,366,4543,1,1.7677859e+10,2.2049236e+07,1.3086291e+09,2.2734624e+11,140.75298,69.620155,0.0049628364,0.008991067,0.0,276.63446,5.549025,26.097713,17.736656,3602.5254,16998.463,15814.101,48.447063,184.1157,39.400486
4544,367,4544,1,1.6777115e+10,2.348891e+07,1.0809532e+09,2.3110894e+11,141.80602,68.75626,0.0024790547,0.009244329,0.0,446.32626,5.82991,30.421274,12.039746,20384.049,7739.433,1994.0243,-79.39817,-7.3876934,-182.56189
4547,368,4547,1,1.7745594e+10,1.803843e+07,1.0916532e+09,2.2771561e+11,134.96346,69.05269,0.0062667467,0.008255943,0.012124529,686.06934,7.431876,29.421675,16.836184,5362.062,17976.238,14975.125,-70.14798,-2.6496243,-27.832634
4549,369,4549,1,2.0890327e+10,2.338866e+07,7.4991635e+08,2.4971869e+11,131.4196,68.23009,0.0026921441,0.006864501,0.0,213.22217,6.7055035,35.16112,17.193031,12824.812,284.63275,18964.047,2.1603477,41.831676,207.69044
4550,370,4550,1,1.8382725e+10,1.9192972e+07,8.662536e+08,2.4027976e+11,134.96425,68.06671,0.0028489747,0.00887315,0.0,522.5552,5.350221,32.748665,11.813312,8785.509,14534.894,24709.469,309.81702,108.3598,98.71408
4553,371,4553,1,1.6243314e+10,2.1824476e+07,6.0298643e+08,1.7980562e+11,103.577545,56.542774,0.002603845,0.0053451713,0.0,269.8844,7.2563267,41.973637,21.028801,13799.12,6011.443,20534.283,111.149185,75.947174,-36.04791
4554,371,4553,0,6.3602797e+08,2.1319205e+06,2.6508173e+08,4.290144e+10,91.57441,42.89857,0.003152235,0.0078575555,0.0,168.88284,4.766284,13.829628,6.277689,13807.813,6104.948,20431.584,64.57266,60.184162,61.000298
4559,372,4559,1,9.146527e+09,1.9205986e+07,8.9502714e+08,1.6329826e+11,120.6728,59.122013,0.0016604946,0.007776444,0.0,531.72174,6.7437263,29.586153,11.537489,11032.549,23728.3,22945.734,101.79714,-177.1817,-67.08584
4560,372,4559,0,3.5410322e+09,1.4181959e+06,2.1368214e+08,4.309174e+10,87.70614,43.296978,0.002154158,0.0049179816,0.02242506,263.51532,4.1164784,13.571845,7.51192,10947.723,23745.408,22836.65,142.85304,-145.07169,25.806837
4563,373,4563,1,1.2390204e+10,2.3160208e+07,1.05019085e+09,2.5173814e+11,134.72981,70.68233,0.005622327,0.006799428,0.0,388.04837,6.7708664,32.127693,11.623692,12260.425,13327.372,22873.709,415.2292,358.9803,41.553593
4566,374,4566,1,4.7436733e+09,8.062502e+06,2.9613734e+08,1.2397544e+11,93.20266,50.878666,0.0020508068,0.005559161,0.0,902.09845,6.2403,37.651443,9.88549,17314.482,7987.035,15274.996,53.054764,-99.25055,170.97144
4567,374,4566,0,2.1043576e+09,8.728802e+06,2.5215354e+08,4.85084e+10,95.23521,56.619106,0.0025495738,0.0063545313,0.0,167.29062,6.6698923,11.9929905,13.323977,17339.188,7931.623,15274.995,102.128136,-30.61103,242.00235
4571,375,4571,1,1.4270509e+10,2.6357176e+07,1.32303e+09,2.2894785e+11,138.89265,70.2447,0.00631471,0.00782973,0.0,390.5631,6.0081816,27.169388,18.587278,6681.228,18246.193,11534.497,-114.96872,63.31383,-32.09672
4572,376,4572,1,9.726508e+09,4.2397596e+07,1.6755937e+09,2.2062778e+11,148.20747,73.24414,0.004891,0.00961969,0.0,480.44775,5.62489,24.173008,10.786892,4947.266,21077.777,6793.59,475.4892,171.62967,6.3064737
4573,377,4573,1,1.4216246e+10,9.124606e+06,2.4479282e+08,1.7315976e+11,109.19777,57.99773,0.0011762455,0.0049524377,0.0,1172.8937,6.665639,41.70072,14.233442,15444.203,3693.5447,7579.544,-40.417835,10.5544405,56.48447
4574,377,4573,0,2.6902124e+09,4.225521e+06,2.4846136e+08,8.340665e+10,99.779526,48.763287,0.0030415186,0.0052404194,0.013498694,299.5525,7.1982465,21.763016,7.47795,15328.675,3710.1094,7388.881,-8.911261,-33.078674,114.36341
4576,378,4576,1,1.7911755e+10,2.1432348e+07,6.6153926e+08,2.3694562e+11,117.69888,61.087902,0.0014846749,0.0071181436,0.0,985.177,8.622363,41.415184,14.12621,19280.23,14700.847,8185.388,45.02821,47.4106,-199.05229
4579,379,4579,1,1.2748834e+10,2.6909048e+07,1.2327643e+09,2.4781116e+11,142.31032,70.41685,0.0023039365,0.007713462,0.0,1365.903,8.689417,30.02657,13.165959,8457.724,11985.935,1130.1141,101.35475,142.42108,9.020532
4580,380,4580,1,1.812328e+10,2.2379414e+07,9.099943e+08,2.3783e+11,133.14177,67.67395,0.004593438,0.0062430976,0.030094948,349.93445,6.65812,32.182564,10.786741,15797.362,22233.197,6821.1147,-50.581165,-130.72903,-59.720737
4582,381,4582,1,1.5473324e+10,2.2580408e+07,1.0253054e+09,2.4008881e+11,133.00204,68.48067,0.0061839377,0.008709492,0.013482467,80.64286,5.1783476,32.204876,21.42689,8822.729,23557.203,10415.994,-21.76515,11.721803,-135.40793
4585,382,4585,1,1.774675e+10,2.6290328e+07,9.7532026e+08,2.3154758e+11,132.04169,66.7273,0.004550143,0.007044524,0.0,761.36035,7.0137997,33.370422,13.288298,8283.492,23512.842,14080.31,149.01956,-37.368942,-11.049694
4587,383,4587,1,1.7405729e+10,1.5079058e+07,6.658774e+08,2.338804e+11,122.950485,64.19796,0.0032044365,0.0065433593,0.0,599.4486,7.915577,37.65782,16.853512,20063.182,1727.5758,7960.855,7.786749,-69.339264,73.51865
4589,384,4589,1,1.9336995e+10,2.0891638e+07,6.9636435e+08,2.3073061e+11,128.83482,67.31383,0.0030590298,0.006455525,0.053712778,200.79288,6.03095,34.938885,11.4620075,15848.062,4693.3716,8346.629,-32.055096,-95.75741,37.445354
4592,385,4592,1,9.186177e+09,1.732832e+07,1.6720325e+09,2.2047634e+11,142.97801,71.14501,0.0085385665,0.008949687,0.026918631,754.5703,6.4920835,26.670668,14.040301,14391.097,14352.217,23600.0,-136.54623,-217.05412,-96.98955
4593,386,4593,1,1.46457e+10,1.5531278e+07,7.6988256e+08,1.9659738e+11,125.463,62.11898,0.0030460334,0.0067248764,0.08816336,1025.6979,6.6323237,34.825584,9.489255,7396.526,7895.3096,20789.756,266.76096,101.599,-4.9515424
4597,387,4597,1,1.8384335e+10,2.2968958e+07,1.0517641e+09,2.2246318e+11,129.6113,66.32057,0.006995794,0.0068563004,0.0,497.83878,6.5760736,29.776121,21.129322,23168.074,5100.0522,23984.033,-67.32354,-31.663368,-214.00444
4598,388,4598,1,1.6956938e+10,2.3798422e+07,7.789215e+08,2.4164729e+11,129.94417,67.39787,0.0025125023,0.006259487,0.0,975.45526,8.663283,35.5773,17.8799,12691.572,15038.763,19810.4,145.11534,59.81124,381.7132
4600,389,4600,1,0.0,500000.03,2.9768335e+09,1.8158279e+11,165.43767,80.570045,0.0,0.011036787,0.0,74.501785,5.6913824,14.677866,12.304258,14499.572,16185.708,23518.143,-13.855465,-80.35883,-171.97578
4601,390,4601,1,1.8591162e+10,1.7105158e+07,7.7209965e+08,2.2919062e+11,126.58271,65.8278,0.003314332,0.007156957,0.0,592.36383,6.934854,34.002895,15.682838,23803.816,7610.994,8034.459,-40.61217,66.75248,-88.696945
4603,391,4603,1,1.723686e+10,2.5032288e+07,1.02639885e+09,2.2224169e+11,133.13123,65.92006,0.005433681,0.0062247347,0.16653202,865.11725,6.8997893,32.827347,12.27217,24685.549,13209.894,16274.324,1.056998,-20.293928,184.58377
4605,392,4605,1,1.8425141e+10,2.5116472e+07,7.634725e+08,2.2242312e+11,125.57696,64.84912,0.0029094515,0.006160111,0.021756439,303.22812,6.3351326,34.13096,17.284027,18835.303,17063.95,4015.0645,-68.40479,106.69881,-359.45056
4607,393,4607,1,1.7435742e+10,1.3871542e+07,5.51882e+08,2.0447914e+11,119.08678,63.812054,0.003300239,0.0053443857,0.031706862,641.7967,6.908754,38.70028,13.589719,3514.4001,5820.8965,20135.18,-22.873241,-32.614113,-6.4229407
4608,393,4607,0,5.419126e+08,5.0090605e+06,1.3686978e+08,2.3392483e+10,77.03903,42.12113,0.00416055,0.003111824,0.0,43.712833,6.2456393,8.652484,12.1060095,3542.0125,5840.9595,20094.727,-67.27022,-89.23164,-66.606735
4610,394,4610,1,7.2044713e+09,1.4422174e+07,4.4213414e+08,1.3458491e+11,114.96812,58.156544,0.0021157053,0.005812028,0.008890565,286.88217,5.6394773,24.642801,17.035841,16027.8955,18145.744,23719.918,-530.7823,-301.7176,104.35058
4611,394,4610,0,4.8481203e+08,5.602923e+06,2.5119674e+08,4.390883e+10,87.46605,41.92404,0.0021093504,0.004152692,0.0,120.06548,7.271065,14.00318,8.012823,15980.038,17968.342,23731.793,-556.7947,-461.0729,166.67137
4612,395,4612,1,1.5517896e+10,2.2111254e+07,9.365982e+08,2.1681147e+11,136.27872,66.1377,0.003988808,0.009313088,0.0,316.0576,6.102391,32.34211,11.494048,19867.55,4618.0513,17482.973,-297.90826,230.8036,136.21135
4614,396,4614,1,1.6120907e+10,1.2584222e+07,6.615032e+08,2.4516895e+11,125.56469,67.89233,0.002425404,0.00601299,0.0,628.96423,10.883432,38.207924,15.316234,20926.59,16254.689,12458.756,-20.353174,-39.206635,27.074072
4616,397,4616,1,1.3727927e+10,1.7172512e+07,6.4485485e+08,1.9223398e+11,116.32874,58.377884,0.0036943522,0.00708091,0.0,305.0875,6.1370425,35.405514,14.39591,1161.4115,16607.479,17750.16,-7.8280115,85.32227,31.894148
4617,397,4616,0,1.2046199e+09,987537.0,1.6296304e+08,4.5606535e+10,77.26093,38.22546,0.0018457789,0.0048707896,0.0,153.23534,4.804486,19.074842,7.1942563,1252.9318,16469.006,17793.027,-83.13061,126.80908,59.91433
4618,398,4618,1,1.3699458e+10,2.2415746e+07,1.0150462e+09,2.3564234e+11,132.06905,66.93773,0.0048169494,0.007535075,0.011467214,805.6711,6.513236,33.736107,12.664924,11170.219,6978.507,19902.229,11.48229,71.30549,80.509636
4619,399,4619,1,1.5324172e+10,2.1198648e+07,7.219533e+08,2.137338e+11,119.962585,61.83076,0.004770175,0.0052595614,0.047710642,513.1974,7.170462,37.843536,12.377697,16451.287,15139.778,20837.893,-301.07593,-145.52017,460.20316
4623,400,4623,1,1.4573398e+10,2.4904836e+07,9.908697e+08,2.2881724e+11,126.08793,63.22868,0.005471625,0.0081037395,0.0,608.504,6.4725595,34.823334,12.698381,6608.036,9017.83,93.80068,15.89027,92.19621,-87.188644
4624,401,4624,1,1.1512027e+10,1.426065e+07,5.924774e+08,2.2917833e+11,121.03314,72.35427,0.0024182708,0.0052400515,0.0,510.88635,8.669329,34.728386,21.247255,10189.838,14068.006,14229.1,40.38273,185.7553,93.65461
4628,402,4628,1,1.5137303e+10,1.3009032e+07,6.7622e+08,2.3587188e+11,123.51093,67.51409,0.002541172,0.0066871843,0.0024475327,806.58716,7.200935,36.99917,15.252256,9677.926,13888.231,3653.0002,73.47968,177.54788,-258.1948
4631,403,4631,1,1.7002845e+10,2.3824652e+07,8.508038e+08,2.1139818e+11,128.94705,64.37934,0.0031110428,0.0076971264,0.0,263.2564,6.048648,33.099194,12.093897,662.2683,24049.09,24387.604,17.604942,-2.5358746,-96.52361
4634,404,4634,1,1.8145335e+10,2.1043494e+07,8.0977184e+08,2.1526556e+11,128.54538,65.64128,0.0046018427,0.0063126283,0.0,473.42288,6.6709986,29.706163,15.741863,2167.665,4499.7803,20842.219,-155.28412,-30.44311,77.394226
4635,405,4635,1,1.2520529e+10,2.1801912e+07,8.7468256e+08,2.3612526e+11,131.7068,67.93703,0.0036636377,0.006677957,0.0,490.7608,6.8461957,32.667038,9.815921,17605.361,9968.655,19966.957,-100.33752,-81.14302,-300.6549
4636,406,4636,1,1.5974398e+10,1.2604756e+07,5.445621e+08,2.2837148e+11,115.41678,61.6099,0.0028051932,0.0058364873,0.0,510.8131,7.4707017,40.14588,17.73329,14779.207,5912.1436,4085.6826,-26.621023,14.672381,-37.73061
4639,407,4639,1,0.0,0.0,2.027556e+09,1.9361658e+11,160.81047,78.623055,0.0,0.00975686,0.0,95.78662,5.849605,17.785252,9.214532,24191.848,3777.2827,20653.613,25.049593,209.52286,-30.478083
4640,408,4640,1,1.3106934e+10,2.0248582e+07,8.1585184e+08,2.216376e+11,122.59836,65.180756,0.003195188,0.007165726,0.0,267.5702,6.216885,34.331738,11.759774,10728.767,6359.4478,5204.5947,-19.569939,36.13465,7.360721
4643,409,4643,1,1.5897176e+10,2.5456058e+07,7.2904755e+08,2.1400492e+11,131.71489,66.04152,0.0025236395,0.0067579313,0.046843115,473.9977,7.0177503,31.43947,15.060324,16808.13,24101.312,21493.104,82.13745,15.293937,42.74102
4644,410,4644,1,1.7095663e+10,1.7723168e+07,5.777134e+08,2.1930864e+11,118.913155,63.187737,0.0029144643,0.0049003684,0.003217218,595.21356,8.42372,36.668068,14.136091,3699.3977,5063.002,7392.715,99.206856,-15.668994,-55.097057
4646,411,4646,1,1.6544444e+10,1.8288316e+07,5.4973146e+08,2.1136505e+11,114.4342,60.51292,0.0027360898,0.006355725,0.0,165.33212,6.2912354,37.543324,13.529166,18043.584,22352.941,6272.982,-70.75884,-117.131485,-9.532687
4649,412,4649,1,1.4795183e+10,1.9037686e+07,8.5688186e+08,2.14522e+11,125.70962,61.333225,0.004706526,0.0071595763,0.15726966,542.5688,6.075635,36.71787,14.141286,14989.817,12689.528,6628.629,-84.35404,88.453255,-124.30206
4651,413,4651,1,1.6694049e+10,1.7769896e+07,6.4115725e+08,1.9903324e+11,124.52594,64.192955,0.003005567,0.006335601,0.03604119,156.89835,5.4964075,30.479807,8.853306,18578.658,23542.156,7544.2495,-44.285587,7.596046,-8.3320265
4654,414,4654,1,1.2079901e+10,2.7422862e+06,2.5770674e+08,1.3339966e+11,91.44932,51.309708,0.0014046206,0.004730608,0.0075685754,837.40125,4.2162275,46.42358,6.79347,6561.6357,9445.362,4272.304,1.025333,113.64258,6.3771787
4655,414,4654,0,1.8490282e+09,4.3936925e+06,1.6996515e+08,3.83731e+10,83.34633,43.904003,0.00097102846,0.007160008,0.0,169.13957,5.5922465,12.393451,10.338719,6494.5,9552.517,4254.864,29.056505,11.897627,-55.243515
4659,415,4659,1,1.5506693e+10,2.0160042e+07,8.4616954e+08,2.0870819e+11,130.59564,65.32498,0.0042468715,0.008206276,0.0,130.8706,5.0927052,28.733713,15.099288,24096.055,4470.0645,15605.426,-100.93382,-18.570948,173.74008
4660,416,4660,1,1.2729862e+10,1.2097735e+07,6.2431386e+08,1.9419878e+11,114.302,59.114586,0.0028567014,0.008632935,0.0,576.14105,5.5876136,38.542603,8.752033,20455.484,16817.656,3460.6743,-191.89938,135.25034,-88.243744
4663,417,4663,1,9.199192e+09,1.1383176e+07,4.4517507e+08,1.4989083e+11,109.97242,56.89908,0.002135672,0.0058056116,0.0,598.6137,5.855594,30.018238,13.052015,10766.427,224.15033,14250.448,-24.554213,-18.335716,15.024019
4664,417,4663,0,2.3585267e+09,6.502743e+06,1.9384274e+08,7.076667e+10,84.98561,44.197723,0.0015271236,0.005167381,0.0,179.7585,6.153253,22.96324,16.381762,10784.432,304.56366,14400.753,-57.176655,-36.84026,-61.358547
4668,418,4668,1,1.0355849e+10,2.1354414e+07,9.217503e+08,2.1334247e+11,135.1783,72.91124,0.002902733,0.008078867,0.0,409.7401,6.316545,27.520233,16.101164,19342.367,7487.7734,16513.111,-1.0023664,-183.16853,298.575
4670,419,4670,1,7.2437315e+09,1.3975633e+07,4.034666e+08,2.0289687e+11,100.89501,55.3276,0.0013290287,0.004767001,0.0,218.48918,13.530042,50.134727,30.471718,24539.633,8911.415,24358.715,-74.920685,-70.3678,-89.31563
4671,419,4670,0,1.0293736e+09,0.0,1.75706e+08,3.626225e+10,82.79465,41.16673,0.0012562529,0.007578871,0.0,49.477806,3.7074609,12.189255,6.39067,24447.738,8803.399,24290.78,-39.75128,-1.3555439,-40.16158
4674,420,4674,1,1.3526764e+10,2.2712256e+07,9.367292e+08,2.102425e+11,127.41704,63.49016,0.0063184486,0.0074615143,0.0,794.6632,7.7920594,32.070446,11.542573,4821.538,13967.502,14540.481,16.31801,71.12598,79.24233
4675,421,4675,1,1.2658666e+10,1.6898846e+07,9.2252096e+08,1.9582507e+11,134.3755,66.51257,0.0037405828,0.008629091,0.077117965,664.6561,6.3204374,27.190737,12.441919,24686.123,8785.891,7847.6445,93.02533,89.25069,-83.3175
4676,422,4676,1,3.7400666e+09,0.0,2.860334e+08,1.7195953e+11,101.69372,60.93901,0.0013856753,0.004073131,0.0,1098.9288,8.79011,39.73254,20.46882,5376.2983,22137.709,6838.272,283.6363,-341.4172,-428.36145
4680,423,4680,1,1.3827266e+10,1.7057832e+07,5.983683e+08,1.993188e+11,115.24546,59.77,0.003925934,0.006775461,0.0,508.79465,6.569997,36.01216,19.264202,7828.0366,17517.412,18582.926,110.14058,-24.749008,61.851284
4683,424,4683,1,1.4005629e+10,1.8897856e+07,6.863709e+08,2.0886988e+11,126.78971,62.80081,0.0020063117,0.0066521266,0.0,235.91673,6.084174,34.741535,11.3099,22851.246,386.3314,8612.918,-33.283745,-26.564177,-31.444584
4685,425,4685,1,9.734017e+09,2.4019038e+07,1.1296097e+09,2.1345849e+11,134.74663,68.06918,0.0070442557,0.008497084,0.0,174.82387,5.8846927,28.502491,14.216645,4059.8762,9615.642,7496.5015,108.6229,-1.4454445,12.791037
4686,426,4686,1,1.5438397e+10,1.7909546e+07,6.598181e+08,2.1123791e+11,121.58773,61.27265,0.0023659258,0.0067064823,0.0,113.520035,5.9760995,36.75846,13.388882,24207.457,9557.887,5675.048,-15.09829,39.493416,11.923832
4687,427,4687,1,1.4239608e+10,1.795927e+07,8.450953e+08,2.0063217e+11,123.94613,62.80987,0.0049473154,0.007500728,0.0,477.8296,6.909438,29.898634,14.707386,4302.9663,19871.75,11426.311,242.514,-82.08888,-54.44247
4688,428,4688,1,1.6242034e+10,1.1836136e+07,5.329115e+08,2.1168133e+11,122.30404,63.901676,0.0026489669,0.0062605087,0.0,636.04846,7.7734947,34.9214,13.093253,11625.035,6721.149,6143.818,-44.30065,29.06448,-12.230976
4689,429,4689,1,1.0326054e+10,7.734744e+06,2.92076e+08,1.7121698e+11,107.6283,59.64268,0.0016756766,0.0038083715,0.0,762.5331,8.690388,38.073734,9.589996,21561.719,13789.569,6880.128,13.313681,61.532467,-33.190132
4694,430,4694,1,1.1771481e+10,2.0248192e+07,6.714669e+08,1.8232631e+11,122.00223,60.859573,0.003281459,0.0068066083,0.0,335.8204,5.9590187,29.646072,12.090303,22831.143,12197.954,5095.242,-65.24959,41.779602,6.7520237
4698,431,4698,1,1.25084e+10,1.8383064e+07,9.4876294e+08,2.0092205e+11,127.759964,64.22676,0.0038522354,0.00620457,0.0,240.60555,7.7088842,31.072432,9.329037,10560.456,16243.371,17937.928,160.87122,-13.320485,60.96942
4699,432,4699,1,1.2669023e+10,9.846273e+06,4.0001907e+08,1.5949347e+11,111.874176,55.254208,0.0018885727,0.006495706,0.0006643776,302.65207,6.7748313,34.98212,7.627387,20600.254,3866.8423,10869.686,-88.23137,-47.30883,123.43195
4704,433,4704,1,1.3384122e+10,1.9021026e+07,7.026803e+08,2.1275835e+11,125.51412,63.074856,0.0030521736,0.006856762,0.0,179.87938,6.225067,35.917137,8.890017,24680.32,15536.209,2595.9397,-38.869633,55.758957,-62.80278
4705,434,4705,1,1.5362521e+10,1.499699e+07,5.8133504e+08,2.0980223e+11,120.94716,62.926594,0.0031594331,0.004892991,0.0,642.9044,7.057129,34.156387,19.841862,16610.46,3447.2053,16313.785,117.38622,-9.444948,142.81642
4706,435,4706,1,8.750783e+09,1.178153e+07,3.5201408e+08,1.6863535e+11,99.272415,55.561653,0.0018273692,0.004937641,0.0,686.57465,7.182726,40.264347,20.700977,23325.719,20454.59,23096.854,-168.3452,-69.32814,-130.79166
4707,435,4706,0,1.3350689e+09,2.5681008e+06,2.0002616e+08,4.2041872e+10,87.08002,48.16836,0.0016408706,0.005603242,0.0,79.79501,6.7221355,11.960324,12.1401615,23265.996,20413.156,23106.51,-115.39788,33.053547,-78.04674
4709,436,4709,1,1.3291008e+10,1.8796042e+07,1.00101626e+09,1.9100248e+11,135.8267,63.070175,0.003856074,0.008369652,0.0759638,167.98178,5.9723268,28.577608,9.45158,8784.214,23161.154,15873.3125,-5.6567774,123.523506,43.768234
4710,437,4710,1,1.6292634e+10,2.2164662e+07,6.4037126e+08,1.9139505e+11,123.48333,62.571617,0.0023769804,0.0071162037,0.0,364.64935,6.0213323,29.234638,16.526243,889.79285,5229.5703,15839.188,-42.557514,51.945816,132.61992
4711,438,4711,1,1.4808539e+10,1.4675529e+07,5.1124864e+08,2.012787e+11,121.27814,60.908184,0.0028360703,0.0060699666,0.014314519,849.085,6.845526,33.24609,14.356814,15375.383,2496.4758,13742.405,14.183328,-48.90252,99.464325
4714,439,4714,1,8.876918e+09,1.2613847e+07,7.881022e+08,2.227071e+11,127.1531,65.47865,0.004509268,0.006311996,0.0,989.75256,9.442216,34.563046,14.688044,1940.8712,24089.371,22807.734,-31.503254,34.08992,-47.6123
4716,440,4716,1,1.1740446e+10,1.1495533e+07,4.8980243e+08,1.7038174e+11,112.7027,57.468224,0.0027781674,0.005413152,0.0,361.81903,7.1438174,32.556847,15.296874,2454.491,7629.7905,19803.104,-60.995834,-54.39599,95.049576
4719,441,4719,1,1.3743418e+10,1.0940339e+07,4.4847283e+08,1.946097e+11,113.98057,62.208244,0.0029853673,0.00482081,0.022255326,549.2591,7.862085,35.904625,17.372768,19211.348,3908.2852,19364.627,127.2786,62.1478,-94.901344
4722,442,4722,1,0.0,0.0,1.075234e+09,1.3682853e+11,140.27136,64.465904,0.0,0.009063999,0.0,102.01788,5.1049323,19.144802,7.2442546,14221.966,16633.209,24133.562,155.05652,-615.26355,11.538041
