subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4043,452,4043,1,7.277429e+09,3.706446e+07,2.6982787e+08,1.9118825e+11,118.433876,60.84764,0.0027731732,0.0040296777,0.0,342.9875,6.7830687,33.72714,12.234254,1248.803,12248.11,8040.6265,-513.1948,-206.49619,-70.66859
4044,453,4044,1,8.0888376e+09,3.2551028e+07,2.3964867e+08,1.8263029e+11,112.03821,59.0212,0.0028321429,0.003451223,0.0,205.15042,5.4223294,34.225094,24.4043,5214.0537,17392.387,21041.59,-113.204605,2.5312119,-78.21305
4048,455,4048,1,8.919235e+09,3.2708094e+07,2.0675467e+08,1.8264207e+11,106.55637,57.570446,0.0026718292,0.0029914046,0.0,515.80725,7.3366857,36.76228,11.574647,17555.332,16372.625,481.91165,21.78361,-70.86064,-31.388718
4055,458,4055,1,9.214867e+09,2.7806524e+07,1.3666416e+08,1.6329045e+11,101.375885,54.477303,0.0017981754,0.0021234017,0.0,674.25775,6.5365057,38.2182,17.620955,23624.832,13811.366,5178.3447,213.43297,91.86212,236.06363
4058,459,4058,1,8.679662e+09,2.9624312e+07,2.0245347e+08,1.769519e+11,114.11847,60.28977,0.0025993278,0.003342116,0.0,705.27014,5.511548,32.688824,12.815329,24732.242,6693.605,5745.416,182.64998,38.05197,195.06317
4063,462,4063,1,9.170608e+09,3.1611508e+07,1.650301e+08,1.7930476e+11,108.244606,59.19366,0.0019350499,0.0027239763,0.0,377.00534,5.8877006,33.71079,25.938105,8260.902,21596.67,12819.283,75.723404,-267.90228,-49.468193
4071,465,4071,1,3.922359e+08,0.0,2.5719178e+08,1.7546674e+11,119.859024,60.95779,0.0019236602,0.0024233637,0.0,302.51147,8.484886,30.013771,13.733536,16272.291,17677.168,15230.898,313.4624,358.06052,41.93824
4090,471,4090,1,6.6416993e+09,2.4955224e+07,1.5073256e+08,1.4783894e+11,106.2193,55.705776,0.0016477926,0.0029017234,0.0,190.48824,6.0256033,30.447807,13.133425,11475.573,20548.938,20128.334,-28.292637,-101.57501,-194.93657
4092,472,4092,1,9.370528e+09,2.5066942e+07,1.7551222e+08,1.7482827e+11,104.72885,56.35134,0.0014394758,0.003442719,0.0,527.29065,5.363749,40.08856,17.932474,24193.754,14031.548,10518.207,-151.52298,-86.25062,-254.94852
4093,473,4093,1,8.661014e+09,3.124855e+07,1.3719667e+08,1.787603e+11,105.19932,57.047245,0.0018623553,0.0027538615,0.0,475.1197,6.397911,40.083626,15.341363,1168.7944,1755.7449,7489.9844,-42.29863,-127.63179,-27.390825
4096,474,4096,1,5.110056e+09,3.3123602e+07,2.1609083e+08,1.6950557e+11,109.05551,57.606804,0.002169399,0.0031071664,0.0,226.94441,6.562715,34.29898,13.040595,22497.031,564.4505,17517.5,175.37968,-272.41583,-62.351124
4102,476,4102,1,6.868067e+09,4.317162e+07,2.8467232e+08,1.8457589e+11,112.66363,60.12965,0.003524949,0.0036905184,0.0,228.9329,7.0687,32.81838,20.057043,11067.244,19792.225,13094.338,3.9348257,-29.12281,172.11394
4113,481,4113,1,6.4823557e+09,2.9468076e+07,1.7024166e+08,1.6227459e+11,106.55769,64.48506,0.0016717935,0.0037067141,0.0,265.2822,6.4328885,30.909721,30.14676,6955.071,8975.674,18261.453,-69.717514,148.51346,-46.206825
4120,484,4120,1,5.28225e+09,4.67081e+07,3.9421834e+08,1.7976974e+11,119.650795,60.58327,0.0030501587,0.004389955,0.0,63.491386,5.7341194,32.907978,10.5155115,2825.5022,13047.185,9211.452,-231.20197,-13.963531,-177.79701
4125,487,4125,1,8.696784e+09,2.9370336e+07,1.9133622e+08,1.6917543e+11,116.205055,58.89813,0.0023362248,0.002709854,0.0,281.47803,6.2366886,29.376415,17.102646,22165.59,10232.874,24570.502,256.4746,84.801865,-7.0283847
4126,488,4126,1,7.995074e+09,2.8545812e+07,1.8137285e+08,1.7225187e+11,109.51986,56.971546,0.00247608,0.003859433,0.0,300.1932,5.7875876,38.227036,10.955977,2783.5486,16782.14,20310.305,-72.544464,-45.21167,-21.118143
4130,490,4130,1,8.903717e+09,2.7501782e+07,2.0215678e+08,1.4737187e+11,106.57437,59.086273,0.0031370786,0.0034114155,0.012987511,443.24332,5.893835,29.250572,8.591459,9179.577,12822.186,18375.426,-58.266693,309.91922,0.83103085
4136,493,4136,1,5.564506e+09,2.5980446e+07,1.3969974e+08,1.6765097e+11,95.28769,55.981094,0.00095628545,0.0033006952,0.0,679.161,5.530727,42.90214,7.5454206,22351.88,11846.976,23948.5,134.16962,37.679245,44.902447
4142,495,4142,1,8.1629394e+09,2.9714738e+07,1.358271e+08,1.7982685e+11,106.22345,59.68435,0.0019876123,0.001852819,0.0,153.45447,5.042968,35.198086,15.085088,24871.895,7743.603,13893.404,30.527569,104.04352,-67.94782
4143,496,4143,1,7.8349225e+09,2.9860148e+07,1.5854006e+08,1.7606258e+11,112.53999,60.264038,0.0019789834,0.0031477574,0.0,411.84232,6.666883,33.483833,12.950114,3373.731,20633.709,9092.854,57.144566,16.931803,-110.59078
4144,497,4144,1,7.4429967e+09,2.8065376e+07,1.7119466e+08,1.7412963e+11,104.17389,56.62596,0.0027759061,0.0031294464,0.0,261.93576,5.679982,37.171894,25.971468,24157.145,8031.7437,16291.26,30.539717,117.150894,-46.2431
4147,499,4147,1,1.024376e+10,2.1476014e+07,1.5566349e+08,1.5054868e+11,108.35869,57.27737,0.001848344,0.0029400934,0.0,617.56433,7.219761,30.389383,14.098625,4952.64,2379.107,10239.865,-8.091206,-114.581726,-112.37554
4165,506,4165,1,5.728579e+09,3.3513238e+07,2.3932374e+08,1.5124172e+11,109.35157,56.05716,0.0029189333,0.0033365272,0.0,369.89014,5.43727,30.908201,10.809434,8965.797,19791.521,13859.594,190.69101,-101.13617,-110.81277
4170,508,4170,1,5.8342134e+09,4.135055e+07,2.6500413e+08,1.7317745e+11,114.51308,59.39824,0.0015538757,0.0038158249,0.0,264.9537,6.58493,32.23917,12.205936,23152.684,8039.461,21061.547,142.23685,39.720657,-74.98152
4171,509,4171,1,6.3192684e+09,2.9938976e+07,2.9918445e+08,1.5133334e+11,106.839355,56.749077,0.0034528542,0.0039227908,0.004126278,396.7229,5.5022006,30.533081,12.943771,3978.1711,22548.586,8699.44,-127.95271,-96.00023,18.404886
4175,511,4175,1,3.903193e+09,2.9234908e+07,3.5617907e+08,1.33293646e+11,109.646614,55.63463,0.0038748393,0.0042911167,0.0,537.5976,7.4784393,26.699734,15.92799,23972.748,18381.256,6439.395,51.666393,-186.97012,197.27394
4176,512,4176,1,1.0207005e+10,1.3038338e+07,1.3275845e+08,1.464764e+11,97.92788,51.335575,0.0013993357,0.0028427604,0.018544197,389.54654,3.9088206,38.48617,9.127373,24937.814,23268.291,4836.8555,82.916794,-137.75537,347.46655
4178,514,4178,1,7.264122e+09,2.941051e+07,2.2036886e+08,1.6810351e+11,112.63171,58.978127,0.002708396,0.003598625,0.0,324.60867,7.083584,30.619514,12.568776,20794.03,18296.73,18532.303,-14.362553,-113.11637,-136.33426
4184,517,4184,1,7.9171866e+09,2.7860366e+07,1.3559342e+08,1.7000586e+11,106.35111,57.20303,0.0015352984,0.002619132,0.0,437.96158,5.742818,33.355396,23.962448,6998.825,10079.952,5636.888,-143.40773,9.447262,86.14462
4191,521,4191,1,7.8220815e+09,2.6938692e+07,1.5390995e+08,1.6769773e+11,107.56012,56.23271,0.0015738116,0.0030155785,0.0,319.5417,6.3724256,33.226196,14.634681,18710.48,21553.91,8266.653,41.908634,-175.79732,150.79918
4194,523,4194,1,6.3221043e+09,3.5724504e+07,2.3856174e+08,1.6484862e+11,105.387024,55.45242,0.0019418978,0.0031582904,0.0,208.3843,5.845741,32.766132,27.103329,9072.973,16145.906,15893.596,137.18205,424.95764,-123.202286
4195,524,4195,1,7.2722115e+09,2.5979246e+07,1.7089478e+08,1.5637758e+11,105.923874,58.356823,0.0025183072,0.002675177,0.0055132923,298.65353,6.5664515,32.16959,19.469904,10102.11,16376.999,12511.016,28.841156,228.1692,141.10225
4199,526,4199,1,8.616638e+09,3.0425094e+07,1.4732694e+08,1.5248112e+11,102.91725,53.15365,0.0013965758,0.0030384522,0.0006761092,362.20215,6.36165,34.27738,19.485508,24331.336,16499.402,7181.1343,-61.420822,-6.0687537,92.155716
4202,528,4202,1,5.4164705e+09,3.7280292e+07,2.3664744e+08,1.7605948e+11,111.009186,59.92379,0.002106912,0.003366728,0.0,294.4975,6.316236,34.07069,11.13879,2358.8184,7273.0303,13675.835,50.33035,87.3406,-138.25061
4221,536,4221,1,3.1809516e+09,3.1255458e+07,1.4450083e+08,1.42926e+11,105.800804,56.4202,0.001667415,0.0023579807,0.0022009478,587.97266,6.4350915,30.178307,19.01189,9965.366,16561.75,15132.182,476.1203,409.2709,24.214327
4225,539,4225,1,7.2486287e+09,2.4873948e+07,2.0451416e+08,1.573921e+11,105.52056,55.39079,0.002074586,0.00406944,0.0,203.28732,5.913522,36.491356,10.703425,674.6116,20356.14,13648.413,18.994787,-116.54336,-82.33835
4227,541,4227,1,7.6369367e+09,2.5724528e+07,1.6027736e+08,1.480556e+11,102.96642,52.311775,0.0026785785,0.0033187503,0.0,608.9216,6.6384835,34.866673,14.440595,21959.93,13562.465,5984.489,318.52902,75.44987,115.85529
4229,542,4229,1,6.728532e+09,2.3726796e+07,1.4651885e+08,1.4068569e+11,104.48846,53.81965,0.0020583016,0.0033544016,0.0,334.55524,6.3924866,32.989826,11.881027,19114.928,20116.623,9088.846,-19.636133,41.409657,150.74379
4235,545,4235,1,6.143732e+09,3.0297252e+07,2.0589384e+08,1.659726e+11,112.844955,57.53693,0.0018377076,0.0033733253,0.0,267.5164,7.6343055,29.907173,19.62428,14065.566,22560.12,21678.154,-51.813793,-108.82809,-82.28555
4236,546,4236,1,6.8198047e+09,2.8367328e+07,2.5146813e+08,1.4978657e+11,113.16236,58.51483,0.0036794883,0.003884315,0.0,576.29614,5.5353756,28.14595,12.707758,5861.1025,20213.117,11073.983,62.641254,-68.06442,-63.738033
4243,550,4243,1,5.865929e+09,2.2127588e+06,5.2459507e+08,1.073739e+11,103.274506,51.1256,0.0062725767,0.0047638584,0.11465941,160.5477,5.4284377,23.636765,13.315729,292.5736,21406.115,7460.674,164.63959,-31.727896,-115.4781
4244,551,4244,1,6.0269496e+09,2.927314e+07,2.4416613e+08,1.5832033e+11,110.099,57.51959,0.0019173617,0.0038682069,0.0,356.32385,5.460762,30.43564,21.885233,6777.077,21486.053,16981.486,63.342945,-197.01627,-115.5161
4245,552,4245,1,6.3620925e+09,2.708802e+07,1.32915976e+08,1.6888562e+11,109.03872,58.22844,0.0020412912,0.0017978483,0.0,186.67574,7.5922174,33.44913,17.746784,10650.4375,1690.4379,8454.819,-98.34479,-146.01578,56.88405
4253,556,4253,1,2.9141489e+09,2.4547938e+07,1.3807285e+08,1.2084869e+11,88.60582,47.314495,0.0016832519,0.0025222518,0.0,96.174805,4.7158847,38.212296,21.966692,22953.016,3599.2896,18475.537,32.6441,32.369675,-179.14825
4260,558,4260,1,6.9477217e+09,2.8991044e+07,1.5232382e+08,1.4781429e+11,102.28204,54.714046,0.0025139977,0.0026799096,0.0,506.8556,5.696851,32.304615,17.724625,3527.6172,482.15442,218.00809,79.37372,-128.687,121.963776
4279,568,4279,1,5.4012795e+09,2.9599044e+07,2.157021e+08,1.570009e+11,101.14452,54.319046,0.0040187812,0.0032336647,0.0,24.945328,5.9653482,34.735073,15.496638,15330.481,7752.2676,9834.355,16.917051,45.263817,-8.567796
4280,569,4280,1,6.4689224e+09,2.8237186e+07,1.924525e+08,1.4736667e+11,102.33831,52.52392,0.0023262394,0.0032149313,0.0,514.8574,5.333239,34.02949,15.537826,6168.9634,24054.572,10905.587,-17.584606,-156.45892,-105.214806
4281,570,4281,1,6.1796797e+09,2.7838066e+07,1.5873114e+08,1.4860044e+11,106.13503,56.924652,0.0012875416,0.002511182,0.0,201.60336,4.8344326,30.54951,17.937643,20621.898,16096.934,17843.262,-273.08362,-53.492764,-170.89893
4297,578,4297,1,5.3230126e+09,3.216699e+07,1.9577542e+08,1.5513007e+11,100.9902,54.153233,0.0011429965,0.003457641,0.0,260.25772,5.4583077,36.765102,8.304206,1578.6525,9062.928,8641.454,-61.40877,180.62474,104.294624
4298,579,4298,1,5.3892306e+09,2.49369e+07,1.4695576e+08,1.4224304e+11,99.21986,54.142902,0.0021337478,0.002475222,0.0,262.44794,6.296304,33.08654,15.112605,11708.145,2321.9592,11005.968,-150.81267,-228.59758,-37.847633
4310,584,4310,1,5.5966566e+09,2.5517914e+07,1.784595e+08,1.561555e+11,110.563614,56.658062,0.0023273374,0.002489061,0.0,265.50815,6.709624,31.679691,14.981136,13791.208,1041.6012,6380.5425,-67.83321,-99.558495,122.972275
4317,588,4317,1,4.876997e+09,3.1526376e+07,1.4804453e+08,1.3539719e+11,100.28299,52.751328,0.002234143,0.002146231,0.0002089515,282.88898,5.742223,32.325565,12.107157,8767.107,20001.125,14162.281,270.69696,-89.35609,78.52698
4323,590,4323,1,6.1379164e+09,2.4747974e+07,1.5766664e+08,1.3621153e+11,96.716125,51.306675,0.0019759433,0.002551619,0.0,544.349,5.7574234,35.086216,13.891501,3010.2776,22754.793,8872.419,-153.12152,212.61987,-85.41924
4326,592,4326,1,6.860722e+09,2.220947e+07,1.5897683e+08,1.3659974e+11,106.98512,55.74874,0.0022665136,0.0025828313,0.0027008962,552.50275,5.3419237,30.29106,12.894788,22673.133,23792.455,10304.235,97.47227,-147.31937,-77.94151
4330,595,4330,1,4.1977539e+09,2.9970366e+07,2.6821723e+08,1.35283606e+11,106.136536,53.82755,0.0027161192,0.0037296966,0.0,276.14142,5.5008597,27.752544,14.76696,675.4906,15946.12,23278.166,124.090965,76.94333,-12.718935
4332,597,4332,1,5.307491e+09,2.4395962e+07,1.357926e+08,1.5938208e+11,102.590935,57.133106,0.0021378098,0.0022786292,0.0,934.1468,6.5511136,34.39489,12.427507,20812.268,18106.44,16181.399,-141.25478,-181.34373,15.8600645
4335,599,4335,1,6.5011215e+09,2.10916e+07,1.6013494e+08,1.26126195e+11,100.900856,51.575943,0.002815931,0.0028271712,0.0,622.1221,4.291299,32.90001,11.91987,3549.0542,17451.127,10737.238,106.89105,-30.994995,-117.4627
4359,609,4359,1,4.947632e+09,1.574742e+07,1.3142336e+08,1.0341038e+11,97.610466,48.61358,0.0025177426,0.0031398234,0.0,148.59853,5.629262,26.424458,9.704986,17679.596,13818.68,8930.266,122.295364,168.7726,29.734934
4369,613,4369,1,6.42578e+09,2.1235414e+07,1.3092355e+08,1.3514072e+11,99.14635,52.354706,0.00080265844,0.0028193165,0.0,392.99823,4.3356256,33.391266,19.967857,9270.906,22717.834,8807.045,-30.80994,-341.74667,45.660713
4390,624,4390,1,5.200702e+09,2.619084e+07,1.3960851e+08,1.4626631e+11,101.5301,52.673534,0.0026651379,0.0027213139,0.0,437.25555,5.8953295,33.05195,21.974491,21942.578,20101.018,10476.26,-3.4631307,-62.83707,-66.766266
4394,626,4394,1,5.4859085e+09,2.2272056e+07,1.639267e+08,1.3823738e+11,98.95752,53.888794,0.0021761758,0.0025703951,0.0,309.96753,5.702023,34.01917,14.880396,7477.939,605.1156,9221.538,-44.72192,-104.37098,0.71849525
4417,635,4417,1,2.7422126e+09,2.5842884e+07,1.5182264e+08,1.4961028e+11,93.418205,53.64725,0.0024109832,0.0030544386,0.0,290.78516,5.044143,37.721848,15.089335,750.2893,22183.78,6796.353,128.7235,63.933693,81.06508
4425,638,4425,1,4.1408476e+09,2.5391488e+07,1.3707819e+08,1.4220308e+11,96.54623,54.22127,0.0024357368,0.00253411,0.0,405.55014,6.991872,34.251423,16.471714,3758.7332,20831.57,9975.974,-0.9716171,-17.796553,2.1689484
4436,645,4436,1,9.4624595e+08,1.4114132e+06,3.9585264e+08,1.1367052e+11,109.652374,53.164524,0.0047211116,0.004953709,0.0021485295,220.63107,6.978801,22.047241,10.338671,18595.357,16085.404,22392.762,-170.39738,82.92168,16.229214
4437,646,4437,1,5.602828e+09,2.197071e+07,1.6604786e+08,1.2134004e+11,93.36431,46.277145,0.0032134051,0.0034071177,0.0,222.9921,5.245709,39.945835,8.304414,23227.135,14722.815,13789.894,-67.44654,127.78311,-187.34055
4459,656,4459,1,2.8808727e+09,642236.06,2.139287e+08,1.3054771e+11,103.307274,52.586933,0.0028331955,0.0031055827,0.0020326925,135.22148,6.498218,28.310608,12.385649,11884.78,23915.773,11710.902,14.491041,-358.14636,-17.868973
4479,666,4479,1,5.3040886e+09,2.256012e+07,1.4653088e+08,1.2592538e+11,102.80724,54.281063,0.002082882,0.0038946753,0.0,493.0286,5.740103,29.775082,10.487459,8926.141,23443.443,9454.453,7.0165186,-248.24591,18.587444
4480,667,4480,1,4.6719857e+09,2.6790222e+07,1.8920294e+08,1.2232936e+11,102.824165,52.979237,0.0031383503,0.0030806623,0.0,391.05063,5.817131,26.936304,13.215723,23133.047,9966.442,24845.248,29.624634,28.542246,-165.10765
4481,668,4481,1,2.5990108e+09,1.1694981e+07,1.7225616e+08,8.119108e+10,95.11436,46.694187,0.0024779388,0.003843245,0.0,227.97453,6.506299,24.052874,9.124416,1021.7441,12604.561,8672.878,-159.45479,-359.69952,122.15888
4496,676,4496,1,5.24392e+09,2.229098e+07,1.6267453e+08,1.1832017e+11,108.030685,53.16804,0.0021780215,0.0038693962,0.0,268.8271,5.2979193,26.139585,9.5991125,7895.8936,15791.273,14466.212,64.71707,274.66833,127.33731
4497,677,4497,1,5.3386424e+09,1.9184062e+07,1.3358764e+08,1.0546637e+11,97.14923,49.225296,0.0019015636,0.0032088854,0.0,543.58344,5.2274723,28.71493,9.361829,10661.369,21341.795,10971.749,204.12738,-196.65573,266.41525
4498,678,4498,1,4.414015e+09,2.3860022e+07,1.831264e+08,1.2194747e+11,99.01291,51.393036,0.0021684153,0.0026459887,0.0,208.12054,6.7836924,28.289637,17.848326,24269.295,18223.146,1675.5302,160.44754,-82.05569,33.57045
4500,680,4500,1,4.20626e+09,2.4619542e+07,1.6715664e+08,1.2861814e+11,95.31167,50.05776,0.0026961248,0.002851954,0.0,130.80394,4.627509,33.811306,22.712029,15746.24,10109.3545,859.2395,46.14409,152.98401,3.3569934
4518,690,4518,1,5.313721e+09,1.3511274e+07,1.369105e+08,9.899253e+10,89.95741,46.72508,0.0015888908,0.0027516098,0.0,652.7546,5.457858,30.209124,10.280432,10082.768,1807.5927,10739.319,35.05635,-227.12857,-76.27475
4519,691,4519,1,4.424415e+09,2.3371682e+07,1.4850939e+08,1.1869946e+11,100.70786,53.83997,0.002827452,0.0032345266,0.0,257.68265,6.3566036,26.831015,18.91075,5609.6797,24263.22,1537.5013,-79.18889,87.16192,-66.15053
4521,692,4521,1,3.7464824e+09,2.5182744e+07,1.6178056e+08,1.2827349e+11,105.40593,54.32032,0.0018466057,0.0029020486,0.0,138.8508,5.9129267,27.714584,12.502446,23472.152,14583.881,4532.8115,18.276812,16.72554,167.34265
4542,705,4542,1,5.302036e+08,3.2846758e+07,2.5936434e+08,1.4895628e+11,111.46876,58.660664,0.0,0.0042633014,0.0,319.63907,6.7920833,29.171026,10.187815,9895.223,19222.734,11080.147,93.08981,207.90227,252.59067
4547,709,4547,1,4.6946524e+09,2.367955e+07,1.4175669e+08,1.1095231e+11,93.834625,49.904366,0.0020324981,0.0032539803,0.0,383.1979,5.171591,28.710686,13.83974,11205.504,22415.064,11508.719,170.06004,-343.13745,-155.75592
4560,718,4560,1,4.0796326e+09,1.9080652e+07,1.3904714e+08,1.1555657e+11,99.85529,50.215084,0.0016961738,0.0032300786,0.0,151.74721,6.7286043,29.60471,10.581812,18579.396,15472.339,22680.29,72.14706,282.13696,-192.31483
4608,744,4608,1,4.0794614e+09,1.7109392e+07,1.3623302e+08,1.0665425e+11,93.22856,48.487118,0.0031419136,0.0026108841,0.0,267.35788,4.4650073,30.826654,13.7963295,13598.113,9539.274,6625.763,-38.121468,71.48315,38.56121
4618,748,4618,1,1.3288082e+09,2.4664258e+06,3.0468534e+08,9.794857e+10,114.11849,57.64227,0.005266313,0.0036178308,0.0,169.03142,6.2521496,16.838982,10.899711,815.1291,12029.001,7561.0186,9.76779,184.28525,261.9374
4656,771,4656,1,2.149256e+09,2.1816046e+07,1.4908859e+08,9.362539e+10,91.39422,48.154446,0.0026071786,0.0026109442,0.0,258.4414,6.5110373,24.914873,13.057997,8701.907,19826.371,13813.72,186.83557,-105.98964,-125.40735
4743,823,4743,1,1.9593664e+09,2.9265094e+07,1.7772938e+08,1.0448567e+11,99.3918,50.713947,0.0023954324,0.0026304882,0.0,254.83577,7.2657356,24.05507,15.182685,17998.516,17049.215,16972.959,-107.36415,24.655706,82.16556
4769,837,4769,1,3.2010184e+09,1.6148438e+07,1.5042742e+08,9.5790416e+10,101.61319,50.471344,0.0027530799,0.0036469495,0.0,82.39041,4.5788884,22.925117,8.414727,13718.949,15703.683,21483.15,13.235781,25.580381,-109.26271
4848,887,4848,1,7.551984e+08,4.0284182e+06,1.4173091e+08,7.719439e+10,98.04728,49.03525,0.0028249894,0.003205761,0.0,151.25726,5.3005476,19.555075,12.228245,15358.979,17199.736,15117.142,-236.99518,263.76712,116.25434
4922,928,4922,1,8.031931e+08,2.111593e+07,1.5408021e+08,7.394564e+10,96.36927,46.479218,0.0050151716,0.0031783022,0.0,36.795635,6.7235928,19.059134,13.231314,24770.178,20027.72,7181.4067,-40.222855,-134.13591,-185.84436
4986,967,4986,1,1.1736904e+09,500738.25,1.5973458e+08,9.197646e+10,97.66615,48.846535,0.002270118,0.0032846169,0.0,205.29456,6.879931,22.77065,12.600162,23787.006,13507.166,8442.215,318.4057,18.019787,-144.05705
4997,976,4997,1,1.1523447e+09,3.023367e+06,3.6038106e+08,5.9237265e+10,101.23763,48.390125,0.006047089,0.0041902494,0.015577122,75.55219,6.688251,12.805962,12.0301485,24537.146,18086.21,6860.469,-92.565445,53.54773,60.603325
5081,1040,5081,1,5.399606e+08,0.0,1.6159288e+08,6.6647273e+10,105.45825,49.611115,0.0030487408,0.0027470405,0.007176892,104.62061,6.983074,13.627359,11.499633,10958.851,674.14575,10925.566,111.488945,-286.60635,14.125649
5134,1077,5134,1,1.9848722e+09,1.3979612e+07,1.4471082e+08,6.964953e+10,95.06182,45.381435,0.0027386637,0.0033356948,0.0,99.4334,5.806148,18.988583,10.470035,13538.65,16563.693,21770.68,63.06274,-76.26252,-22.699656
5349,1228,5349,1,1.5050323e+09,3.635605e+06,1.7287893e+08,5.5734e+10,97.51507,46.896965,0.0035848357,0.0032758154,0.0052501173,146.85896,4.7959085,13.296226,8.294645,10171.947,17159.098,14960.206,220.12971,127.88663,59.891052
5920,1686,5920,1,1.4395689e+09,2.6682482e+06,1.8493726e+08,3.644007e+10,84.93953,39.26231,0.0038006187,0.0036292549,0.011596311,62.96047,5.456964,11.676863,6.980388,4897.771,460.76196,944.0268,46.533752,-190.05827,69.023994
