subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4258,316,4258,1,1.2543863e+10,1.5705093e+07,1.9675181e+09,3.305678e+11,134.64453,71.777794,0.019160409,0.014807004,0.06715624,373.73923,5.4992332,41.831078,19.947067,145.65755,7660.5806,20027.66,7.948704,-95.26908,-172.13435
4261,317,4261,1,9.464114e+09,1.4258069e+07,2.618337e+09,2.617022e+11,138.19,70.695274,0.033499025,0.020633923,0.10721076,1016.8601,4.078151,33.477783,16.059032,7247.0073,8061.0347,17831.656,33.65726,56.966537,122.41049
4263,318,4263,1,3.1147997e+08,5.1636016e+07,3.733418e+09,2.2157112e+11,163.53877,79.91399,0.01416194,0.027095804,0.0,108.85433,4.2524633,19.459312,9.010249,20009.8,1201.7235,17999.154,228.58577,182.64436,659.4478
4264,319,4264,1,9.596389e+09,1.9121854e+07,2.3703485e+09,2.7170144e+11,136.80115,71.61618,0.03599349,0.022413086,0.043696597,768.973,4.4350386,38.20923,10.084696,1263.1884,24666.756,21746.31,-259.20245,40.580074,217.94229
4268,320,4268,1,2.0388924e+09,2.133639e+07,3.8713687e+09,1.7189431e+11,140.84148,67.93597,0.044318065,0.023898453,0.0,95.86548,3.960272,21.468222,9.136949,12169.469,9438.448,20143.24,-136.43242,148.71025,-65.62637
4269,321,4269,1,2.833711e+09,2.1308212e+07,3.1976932e+09,2.0246346e+11,144.40535,70.73797,0.039260563,0.024998033,0.0,398.709,4.358184,23.284584,13.048882,16789.43,23613.627,7413.3887,192.30292,-64.32585,23.781837
4271,322,4271,1,7.389468e+08,2.312344e+07,2.9802442e+09,2.6008935e+11,157.46436,78.9529,0.040789403,0.02465449,0.0,505.9511,4.9852147,26.347033,9.847067,20308.764,397.13376,22881.926,-403.386,-559.21967,699.4926
4272,323,4272,1,6.848304e+09,1.1773563e+07,1.258041e+09,1.998471e+11,112.37753,62.955772,0.019278709,0.013609496,0.017263751,1346.2765,4.7558556,35.087578,27.927708,446.49442,9883.435,16326.893,-37.174072,-185.15486,576.19476
4273,323,4272,0,2.0286395e+09,1.9227374e+06,3.3364806e+08,4.6779187e+10,95.951256,44.834816,0.012322416,0.009744012,0.0,228.87193,3.7139616,12.042583,7.677947,314.93423,9969.733,16297.997,0.9349813,-466.36325,219.2526
4274,323,4272,0,4.0508106e+08,0.0,5.203703e+08,1.0312727e+10,95.129616,45.38192,0.019740406,0.013695872,0.022541167,31.01039,2.8533773,3.0683477,3.997429,454.2868,9884.166,16315.541,-101.55585,-176.95268,555.6548
4277,324,4277,1,3.0086628e+09,3.8826616e+07,3.1774264e+09,2.6727118e+11,149.6064,75.6305,0.049707524,0.026477288,0.0,194.57658,4.009858,30.295921,6.456814,16775.912,12052.708,16589.896,66.37457,-133.01384,83.31289
4278,325,4278,1,1.458023e+09,3.0488194e+07,3.531727e+09,1.9337065e+11,152.54086,74.86286,0.03461791,0.027641978,0.0,225.04773,3.733287,20.079382,9.095303,8492.488,459.28683,10032.328,36.07117,3.3801208,449.9205
4280,326,4280,1,9.935859e+09,1.812706e+07,2.574158e+09,2.7549896e+11,138.00705,72.06943,0.029492466,0.021618603,0.19237189,666.6022,3.8875582,36.213017,9.035919,15059.193,4256.1997,17173.688,162.96858,44.590622,114.68823
4281,327,4281,1,1.0686031e+10,1.787551e+07,1.8820984e+09,3.0636537e+11,129.53421,69.21113,0.019555002,0.013032551,0.046249274,1193.1085,6.7885323,45.61775,11.861982,3172.3457,6808.465,6681.7,166.13042,-133.36568,-41.998074
4285,328,4285,1,6.7247e+09,2.137865e+07,2.6946255e+09,2.6687368e+11,141.96036,72.55935,0.045517307,0.02408178,0.0,434.90927,4.5205216,31.504213,14.534181,6475.6523,21041.484,7524.5664,-6.4386177,82.08657,78.414696
4287,329,4287,1,9.891441e+09,3.6102268e+06,4.432747e+08,2.1927546e+11,107.80557,59.91221,0.007126074,0.007356442,0.19884716,151.68494,5.439932,46.331623,8.138068,629.0053,17299.537,24568.553,123.283905,121.79101,-44.07503
4288,329,4287,0,4.2646534e+08,9.395351e+06,1.05878714e+09,7.7437936e+10,118.22881,62.45838,0.023105815,0.018181758,0.0,56.772987,4.148096,13.218564,4.829884,585.64374,17381.121,24599.46,-7.7825055,-71.30577,29.384665
4292,330,4292,1,7.0326743e+09,1.9078622e+07,2.3022382e+09,2.9121364e+11,139.28159,77.91893,0.012748905,0.023134863,0.0,662.7326,3.1652021,37.989086,12.791797,11723.415,19275.88,4759.785,67.40739,89.201355,-57.527267
4295,331,4295,1,7.9402737e+09,1.816111e+07,2.9316372e+09,2.1271734e+11,145.96873,70.09354,0.038972095,0.025893087,0.3097358,505.7644,3.7511463,27.35689,6.723108,2751.5295,20788.277,15093.343,-72.455124,133.18689,-39.334263
4297,332,4297,1,1.1774148e+10,1.1008504e+07,2.1468481e+09,2.7810628e+11,137.89346,68.63447,0.023885297,0.016452383,0.49019957,420.77374,4.627916,37.92974,14.735511,5181.37,24138.639,19717.465,-78.815704,26.187075,104.43853
4300,333,4300,1,9.64881e+09,1.2334376e+07,1.2089774e+09,2.459216e+11,125.67239,70.87942,0.01538422,0.012379852,0.014495036,964.58875,5.351402,34.973537,25.333595,17817.543,16334.866,19449.615,-25.228344,75.9745,121.336494
4301,333,4300,0,1.9107991e+09,1.9601948e+06,3.9037715e+08,4.142203e+10,92.10105,47.41824,0.014768042,0.010873426,0.0,85.85387,3.2216072,11.188538,6.529718,17853.814,16404.297,19429.283,-113.83104,172.68448,63.391582
4302,333,4300,0,6.712956e+08,0.0,1.7578445e+08,7.9477115e+09,70.81545,28.627115,0.014634002,0.010038832,0.0,31.597488,3.0805652,4.057681,5.634148,17797.785,16312.746,19445.781,-1.5097637,66.99584,120.045265
4304,334,4304,1,7.737273e+09,1.5626805e+07,2.1911726e+09,2.4908115e+11,136.74341,72.413925,0.027529439,0.021680037,0.047227222,378.92786,4.3378763,34.431404,11.422603,7246.6606,4164.752,23327.691,4.1178384,91.56944,35.561005
4308,335,4308,1,3.7455188e+09,3.0150456e+07,2.61867e+09,2.6178139e+11,146.95853,74.07076,0.025528822,0.025604391,0.0,110.185844,4.0690436,31.642609,8.978372,8678.73,24146.852,16639.246,63.948345,79.61921,12.241368
4311,336,4311,1,4.4785807e+09,2.1312496e+07,2.9067448e+09,2.1681583e+11,148.32585,72.00283,0.029065294,0.01848589,0.0,431.6274,5.398734,24.872967,7.8815866,10388.671,143.63599,11622.846,-155.1335,-72.66087,-49.448246
4312,337,4312,1,3.5753293e+09,2.842625e+07,2.6497277e+09,2.4033909e+11,138.24753,69.99906,0.015981225,0.024059933,0.0,300.4027,3.8331883,32.803215,10.9720125,22355.14,18305.102,12772.833,-46.96721,-9.491255,165.44121
4314,338,4314,1,3.7816097e+09,2.3430556e+07,2.7698358e+09,2.5160971e+11,135.62054,71.02041,0.026700249,0.024641084,0.0,277.61044,3.2240381,32.192757,20.172482,12364.706,15075.181,1980.2957,-5.2602715,54.455868,-134.78659
4316,339,4316,1,7.801237e+09,1.9935e+07,2.3159245e+09,2.5132383e+11,130.43994,70.86811,0.030996269,0.021002648,0.0076612416,228.92435,3.391742,33.72323,6.1023607,22759.355,5741.814,17813.998,-5.7230425,-104.5289,2.165561
4317,340,4317,1,7.099596e+09,1.7335256e+07,2.44931e+09,2.2872374e+11,140.57663,69.48564,0.035613324,0.02093808,0.028985118,750.3576,5.4468675,29.449596,11.06599,14900.592,15501.213,22048.062,-1.294047,139.48674,-145.43626
4318,341,4318,1,5.7728655e+09,1.2754487e+07,1.3104535e+09,2.0483324e+11,119.69382,61.975456,0.024737589,0.016062634,0.0,464.1872,4.2460093,38.77333,11.87039,23087.395,18615.834,21659.31,-84.62556,243.02417,110.00413
4319,341,4318,0,9.046559e+08,4.1217098e+06,2.4911461e+08,5.0504065e+10,89.9204,50.182156,0.00765351,0.0069529675,0.0,248.17094,4.188632,14.227012,9.220201,23105.652,18683.707,21704.252,-31.082922,191.90437,6.0308027
4323,342,4323,1,5.4783345e+09,1.94163e+07,2.6891005e+09,2.1591119e+11,131.85312,69.07498,0.03788821,0.021028174,0.055115875,418.93124,3.7548633,28.189081,17.912441,3445.9807,4431.375,4234.061,54.33662,-66.64847,-56.908657
4325,343,4325,1,4.88794e+09,2.1152716e+07,2.7593738e+09,2.218912e+11,140.07993,70.110214,0.034726117,0.02196246,0.0,1013.7967,4.565223,29.331715,8.062995,2588.8098,19228.03,15297.055,-46.428486,67.87527,90.209816
4326,344,4326,1,8.9752e+09,1.5141763e+07,1.9579176e+09,2.4683533e+11,129.73357,65.40855,0.029625187,0.019308468,0.076299556,325.85867,4.107363,38.332027,11.827912,21480.37,10148.208,16070.529,175.16284,-335.2276,17.176586
4328,345,4328,1,3.3923133e+09,2.5683372e+07,2.8209853e+09,2.3503872e+11,148.71112,74.599075,0.050546765,0.027256424,0.0,410.96408,3.8661816,26.888294,7.4315143,20759.113,6483.228,3903.1077,-74.076836,-178.74237,-69.63839
4329,346,4329,1,8.891824e+09,1.1631884e+07,1.9132442e+09,2.7943928e+11,135.71313,72.21365,0.020301213,0.01643346,0.15336211,699.3535,4.7582226,39.261677,5.150504,814.2606,19863.645,19280.285,-101.806656,47.71331,63.41229
4331,347,4331,1,8.461831e+09,1.2526149e+07,2.1121507e+09,2.2806451e+11,136.24503,68.82845,0.034175586,0.022110626,0.008834081,407.68802,4.5727005,32.268482,10.4958725,7757.976,24043.826,20179.914,-1.2874273,-0.2566208,32.9772
4333,348,4333,1,4.426392e+09,2.0823974e+07,2.6785132e+09,2.1629669e+11,145.37651,75.33742,0.021672312,0.025562199,0.0,440.53308,3.9263268,24.011845,10.327916,17136.03,10049.645,2927.9722,-25.966167,-72.05536,-52.700596
4334,349,4334,1,2.7019776e+09,2.3766146e+07,2.8351199e+09,2.1557836e+11,145.29175,71.74633,0.04581652,0.025267595,0.0,268.7563,3.9790502,26.33859,8.317722,24779.578,14737.141,15701.895,-162.08406,-74.64863,11.378701
4335,350,4335,1,4.4553897e+09,2.1628228e+07,2.4695826e+09,2.3284394e+11,136.65114,69.42007,0.018317776,0.021025531,0.0,599.97217,3.707285,33.479645,6.7434225,16284.208,22470.941,20645.51,283.5411,89.060074,206.65955
4337,351,4337,1,1.0898446e+10,1.4439222e+07,1.784447e+09,2.6940868e+11,135.17455,70.23687,0.020811325,0.013823536,0.27132836,888.6891,5.252695,35.89397,15.56774,5751.698,6621.719,3159.2544,25.72013,-34.85731,-91.02787
4339,352,4339,1,3.6371356e+09,1.8958522e+07,1.8309544e+09,1.9503787e+11,131.12772,66.35851,0.015986025,0.02004998,0.0,269.39227,3.8834414,28.305525,9.033383,6609.9243,11740.865,22175.062,-38.238018,-97.62209,-58.454983
4340,352,4339,0,2.3858143e+09,532253.75,2.4990197e+08,4.717243e+10,95.12124,43.512745,0.009600705,0.0073680747,0.064397246,104.29712,4.1908655,14.960058,5.944166,6649.868,11802.156,22314.137,-132.03656,-144.17155,-109.67707
4343,353,4343,1,7.640628e+09,1.2262181e+07,2.5914335e+09,1.8812246e+11,142.85138,67.50319,0.03455554,0.021597251,0.33644262,638.645,3.6699326,27.075424,5.899752,9711.494,17858.72,24298.451,25.911259,-139.66356,-161.44736
4344,354,4344,1,6.760765e+09,1.4663909e+07,2.495595e+09,1.9690283e+11,141.26805,67.45645,0.037962608,0.023012608,0.2198599,366.25925,2.8314886,29.854467,5.6231537,12524.534,18011.498,22931.594,129.53706,3.4961998,117.716385
4347,355,4347,1,4.544537e+09,1.8936908e+07,2.421523e+09,2.3528864e+11,136.07124,70.49248,0.024366591,0.020955423,0.0,297.53445,3.9052267,30.157492,15.61974,20621.508,2714.923,18406.152,146.10785,-518.2394,178.58986
4349,356,4349,1,4.3069665e+09,2.1638524e+07,2.4966723e+09,2.299546e+11,138.96233,68.19775,0.042137295,0.024908634,0.0,671.9035,3.7333953,31.600145,13.063703,1707.4985,21529.852,12670.885,34.3157,93.413994,150.85394
4351,357,4351,1,2.591313e+09,1.0622566e+07,1.0137101e+09,1.4021385e+11,115.88883,56.94542,0.013621849,0.01658777,0.0,163.99965,4.43759,25.782446,13.8906,17390.014,685.76965,22877.373,335.06183,-386.69125,-79.27966
4352,357,4351,0,2.993836e+09,2.0189549e+06,5.671427e+08,7.240834e+10,107.37922,62.116154,0.01787014,0.012930239,0.17418431,532.2153,3.9368587,15.141331,11.177051,17444.873,536.7551,22828.125,462.94968,-248.83562,60.088684
4356,358,4356,1,2.0080559e+09,2.8461726e+07,2.8620383e+09,2.0251725e+11,148.27753,71.42695,0.027905015,0.026310463,0.0,265.0534,3.5191128,25.11467,7.290129,16806.15,503.03897,22754.297,424.23532,-213.8252,49.12254
4357,359,4357,1,9.429661e+09,6.0261755e+06,1.9041852e+09,2.0474318e+11,130.04158,65.1836,0.024505073,0.017957594,0.08810993,1151.118,4.675982,32.839413,12.726262,12119.956,6925.9795,10836.18,4.4398355,-69.922325,53.057518
4361,360,4361,1,6.450624e+09,1.880316e+07,2.1002e+09,2.596276e+11,137.48315,71.17769,0.028325878,0.021129388,0.0,390.87698,4.7588844,35.29047,8.484654,3713.118,23924.75,24860.844,-211.65771,76.4816,-159.24213
4362,361,4362,1,7.3436524e+09,1.5951103e+07,2.257831e+09,2.2733332e+11,138.96375,69.881714,0.029233763,0.021125782,0.11732198,658.6523,4.1335855,29.782894,14.455917,750.27826,9936.405,22611.65,73.02442,-55.57666,-119.28981
4363,362,4363,1,3.3370045e+09,2.6103712e+07,2.4001613e+09,2.3467067e+11,136.67613,70.6227,0.010876667,0.022721265,0.0,83.034454,4.2800775,29.908268,10.343856,7247.2656,24654.438,9870.067,95.45425,245.86574,180.24556
4365,363,4365,1,9.23826e+09,1.0206407e+07,2.0363868e+09,2.3429513e+11,140.19933,69.911736,0.026728755,0.016750833,0.30966341,735.4864,4.949254,31.783337,6.800498,22990.092,17089.186,15121.593,-2.9339967,-152.731,142.00493
4366,364,4366,1,4.2551104e+09,2.0141554e+07,2.64626e+09,2.0742467e+11,134.15733,68.28777,0.036285233,0.021502323,0.0,199.99529,3.7127068,28.607687,12.7929735,18135.76,23220.543,14200.946,5.226566,230.31656,-31.398182
4367,365,4367,1,3.5373097e+09,2.2489468e+07,2.2887473e+09,2.2645173e+11,134.88855,67.92903,0.035026938,0.023293532,0.0,404.0331,3.430939,32.748264,9.861317,11324.603,19508.832,9330.447,23.43067,127.988144,-34.549236
4369,366,4369,1,7.28706e+09,1.073443e+07,1.7417702e+09,1.9534815e+11,131.95187,64.679634,0.029010322,0.017691651,0.09804328,757.8489,4.0316596,29.00515,12.878286,19875.936,9594.502,23857.5,-53.03808,-70.232925,-124.61709
4373,367,4373,1,3.0689203e+09,2.3789406e+07,2.6783324e+09,2.080824e+11,138.8333,68.637535,0.03359125,0.022239141,0.0,184.2935,4.0400553,27.955795,10.094475,1143.8,7808.8506,17151.197,-231.97136,330.87497,127.582405
4374,368,4374,1,3.5840146e+09,2.2014994e+07,2.6657626e+09,2.0328613e+11,134.49954,69.30754,0.04683641,0.023503082,0.0,550.9704,4.0503078,26.680004,10.348897,5629.6406,14901.197,6239.0854,101.912865,-42.865788,-61.625786
4375,369,4375,1,8.128552e+09,6.459139e+06,1.293262e+09,2.0343257e+11,123.18201,67.045296,0.021178199,0.014441673,0.08382514,1260.8163,5.0075355,35.326733,11.496174,3937.1143,6500.465,23589.521,45.01973,-21.016605,-40.328197
4376,369,4375,0,4.186344e+08,4.503598e+06,6.143233e+08,1.9940794e+10,101.848656,49.409267,0.026520576,0.016008632,0.0,61.73662,3.3520226,4.546573,7.1384196,3915.1123,6488.57,23591.186,56.15711,93.310005,-80.42121
4378,370,4378,1,6.8965007e+09,9.219183e+06,8.864152e+08,2.0541112e+11,114.62703,59.95191,0.013764652,0.011105692,0.0,889.8578,5.448105,43.254917,7.6807303,17750.81,14967.639,9744.257,-61.906227,41.06591,127.11251
4384,371,4384,1,7.026562e+09,1.3716737e+07,2.0187244e+09,2.2147686e+11,132.29759,66.28071,0.029923622,0.018796973,0.0972343,489.4648,4.3734336,33.21804,7.559138,20107.467,1388.3142,6260.7627,-35.946205,-45.628883,-238.9479
4386,372,4386,1,8.4389386e+09,7.3764655e+06,2.2486707e+09,1.944718e+11,140.73236,68.1769,0.03165682,0.020195404,0.5091723,350.98602,4.591461,25.422472,8.811182,9190.682,16923.42,24536.068,127.4307,-105.40636,-116.96644
4387,373,4387,1,4.401473e+09,1.4916046e+07,1.5882235e+09,1.989284e+11,128.3946,64.76994,0.029898377,0.019780021,0.0,336.62936,4.4500113,29.418255,13.507621,17316.748,17104.283,1383.4122,50.103115,274.00897,-166.25143
4388,373,4387,0,3.8969827e+08,4.258056e+06,4.6011014e+08,4.7432204e+10,94.44631,46.652996,0.01747427,0.012582849,0.0,125.528595,3.357116,14.082093,5.110961,17261.592,17195.053,1424.2673,63.416485,167.74765,-136.5255
4390,374,4390,1,7.8100884e+09,1.5813102e+07,1.890231e+09,2.2984068e+11,134.29239,70.02723,0.025755664,0.017817019,0.19526425,418.96417,3.9824347,30.41866,12.543136,4194.8643,904.0506,3479.4065,-28.637188,41.540337,-109.451744
4392,375,4392,1,7.7656294e+09,9.315404e+06,1.9711852e+09,2.2071924e+11,137.55902,67.39517,0.026427854,0.018047007,0.049308058,949.19885,4.903417,33.357533,9.466923,23695.727,11869.63,15197.17,-147.53618,-133.23683,52.074722
4394,376,4394,1,4.711408e+09,2.0033788e+07,2.341309e+09,2.0805933e+11,133.64272,69.62425,0.03951996,0.02245454,0.0,411.528,4.28743,28.120993,10.26285,18854.71,16573.383,11958.536,14.535317,42.80693,31.751122
4396,377,4396,1,2.45742e+09,2.4706176e+07,2.6754831e+09,1.9916268e+11,136.30779,69.24589,0.0,0.025545996,0.0,296.8219,3.27243,26.802101,7.6465983,19363.729,11244.926,21144.24,-29.848694,-41.96037,-87.983475
4397,378,4397,1,4.505579e+09,1.8790902e+07,2.2972948e+09,2.1815586e+11,135.57869,69.11891,0.0245776,0.020402903,0.0,436.05286,3.635182,30.609873,7.0842113,15955.824,23541.672,9202.511,234.16936,71.34387,298.80795
4398,379,4398,1,4.157116e+09,1.8032648e+07,2.1110484e+09,2.0992195e+11,134.5408,67.98821,0.03249249,0.022899067,0.0,314.5002,3.8397949,29.082422,10.854374,4048.245,13360.112,17875.127,33.187584,-145.24788,-36.61775
4402,380,4402,1,7.6758036e+09,1.0815803e+07,2.1448262e+09,1.8711218e+11,133.74489,65.035324,0.032967485,0.01959442,0.28517082,301.41528,3.4932365,27.014547,5.904079,17719.33,7021.172,11714.1,74.84978,-206.45758,160.44382
4403,381,4403,1,7.658982e+09,1.3105016e+07,2.1663726e+09,1.9806801e+11,129.75586,64.87882,0.029428434,0.0182309,0.24601229,513.9548,3.4600196,31.003155,9.916677,7639.7114,7351.7354,7177.77,-57.88176,33.54654,143.71988
4406,382,4406,1,4.391951e+09,1.758971e+07,2.3778404e+09,1.9586299e+11,140.09006,68.3129,0.03553911,0.023790242,0.0,496.64825,4.046008,26.065248,10.643853,18650.807,1794.1637,10295.119,-47.278244,-114.17826,0.59071124
4407,383,4407,1,4.4441953e+09,1.9008894e+07,2.1132484e+09,2.0564204e+11,128.80247,66.51843,0.041739386,0.022168204,0.0,562.6965,3.8671052,30.184107,9.614334,16441.186,13225.2705,18754.746,39.73711,-26.019175,97.27138
4409,384,4409,1,4.228269e+09,1.9111354e+07,2.234174e+09,2.0903168e+11,133.71971,67.9098,0.038750954,0.021511817,0.0,644.2676,4.019635,27.872787,11.633409,17978.184,24286.47,13371.425,-45.502934,42.761993,51.139175
4411,385,4411,1,0.0,0.0,3.107093e+09,1.3898188e+11,142.50572,69.84772,0.0,0.025668696,0.0,174.33725,3.566619,16.25774,9.904501,1409.6957,8961.994,17039.627,132.25853,-315.4573,246.1328
4412,386,4412,1,9.0745e+09,1.2322508e+07,1.7628589e+09,2.2639839e+11,129.33478,67.228165,0.01935843,0.014241315,0.06399349,1134.1461,5.1297455,32.350388,11.763066,3953.171,13351.064,17493.668,-73.75607,-163.04605,228.3022
4413,387,4413,1,4.5196355e+09,1.4904282e+07,1.8353353e+09,2.0952778e+11,120.665115,63.404804,0.029683275,0.018668422,0.0,271.76837,4.430775,34.01483,13.483991,23187.713,24542.477,23813.576,-662.97925,296.73175,133.1295
4415,388,4415,1,9.244586e+09,1.1063432e+07,1.8099208e+09,2.1903622e+11,132.37502,65.9302,0.024855154,0.01743728,0.18822445,755.2325,4.314753,34.99587,7.4780717,9742.478,19808.428,8475.606,3.4393537,75.33519,-1.1641524
4418,389,4418,1,5.0494705e+09,1.784149e+07,1.9396639e+09,2.1160468e+11,126.65101,68.883606,0.028629161,0.020861514,0.0,454.4185,3.940921,31.213629,18.080555,7544.3613,5282.107,13177.211,56.746117,27.512526,-33.525997
4420,390,4420,1,7.309534e+09,1.1224838e+07,1.9304508e+09,1.9507225e+11,138.08463,65.88864,0.024743222,0.017818559,0.11508178,1036.7189,5.2789783,29.57006,8.78188,3477.6406,5846.668,22985.336,63.685753,-46.82878,-68.9707
4422,391,4422,1,6.984921e+09,1.4008374e+07,1.8364026e+09,2.142731e+11,129.63864,66.6674,0.027300918,0.017741987,0.045090377,440.41928,4.5550594,31.791319,7.5052023,17852.842,1231.8344,9780.215,76.897675,-87.9717,81.33679
4424,392,4424,1,7.3994583e+09,1.3554353e+07,1.8269737e+09,1.814644e+11,128.5634,61.526684,0.02694891,0.017493494,0.17014529,398.0794,3.7693582,31.30624,6.5732646,277.9145,18396.107,16295.853,-82.81221,21.820936,14.808288
4426,393,4426,1,0.0,0.0,3.3838016e+09,7.3908716e+10,132.71652,60.30022,0.0,0.026925804,0.0,106.28579,4.2553287,9.533516,5.2269773,11386.773,9980.587,21104.695,252.45757,-179.61159,56.11369
4427,394,4427,1,7.3839636e+09,1.5841081e+07,1.496654e+09,2.1433655e+11,117.68935,63.437763,0.022692738,0.015719322,0.08212199,132.25636,3.8821552,35.452682,21.334482,17826.24,10974.377,10508.084,-130.7336,-58.133923,144.28792
4430,395,4430,1,3.4044933e+09,2.268736e+07,2.3244255e+09,1.912169e+11,138.20818,68.58321,0.034561563,0.024903756,0.0,798.84595,4.4612646,23.342657,8.522509,19280.463,15953.927,8078.142,-49.630188,140.47478,-8.642002
4431,396,4431,1,4.2648113e+09,1.8661928e+07,2.0634903e+09,2.1973005e+11,129.79724,65.1121,0.044853255,0.020435741,0.0,452.61505,3.851844,32.77483,8.507773,10498.518,5949.3594,490.9826,27.823494,23.269938,-242.06635
4433,397,4433,1,5.272273e+09,1.5579502e+07,2.0386396e+09,2.1120072e+11,135.26054,66.52389,0.023605844,0.016195025,0.0,465.6144,5.9148307,33.0538,7.9531193,6485.604,6990.5166,24811.78,73.53324,51.893837,-292.1989
4434,398,4434,1,8.211811e+09,1.1537162e+07,2.1202685e+09,1.7426027e+11,139.0226,64.39902,0.024928017,0.016558977,0.69275206,473.522,3.4593139,26.802591,5.4470305,24955.219,19575.773,9633.667,-48.48623,83.011375,75.75164
4435,399,4435,1,2.4794647e+09,2.2261432e+07,2.3597243e+09,1.950171e+11,134.59154,68.01813,0.03335743,0.023860628,0.0,238.75763,3.6920123,25.69937,13.423968,9013.055,19276.9,8292.143,33.544495,70.10926,13.134581
4436,400,4436,1,8.4429107e+09,1.2076524e+07,1.664878e+09,2.243478e+11,134.56804,68.26493,0.026067836,0.019360831,0.08253827,275.9397,4.6024747,32.37765,14.323155,24129.615,18553.201,15182.629,-109.649475,-26.37191,149.83995
4437,401,4437,1,4.674776e+09,1.8548696e+07,2.0987087e+09,1.9923329e+11,132.09239,64.40386,0.031997163,0.020849131,0.0,269.6545,4.512493,29.898071,11.17111,3730.217,9342.06,15426.516,-90.94184,3.3001626,235.45847
4438,402,4438,1,7.2912486e+09,1.0870113e+07,1.9979039e+09,1.7935825e+11,133.35724,64.15962,0.029290607,0.017299933,0.23886003,509.92844,4.6526628,28.175959,8.984556,4946.4243,4814.0728,24975.953,-31.7659,-27.264338,-99.86265
