subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3539,317,3539,1,3.048452e+10,5.5670236e+07,2.693435e+09,2.9924134e+11,137.86833,72.963486,0.007646648,0.00729246,0.14111567,1212.1396,6.4809294,36.02618,20.15836,3417.2651,19084.209,4898.522,-2.2234278,-95.135475,18.692133
3541,318,3541,1,3.701156e+10,3.347048e+07,1.4404264e+09,2.937226e+11,126.9055,66.67938,0.0046117953,0.004443204,0.09682142,1537.1641,8.599694,44.630466,23.078276,14381.281,11965.517,13588.858,-50.78832,44.340137,10.890392
3545,319,3545,1,2.071061e+10,3.643165e+07,1.4038188e+09,1.7321719e+11,104.50872,55.401394,0.0060584685,0.005414852,0.0063051535,1139.4381,5.59108,42.055096,12.676983,14613.147,24650.875,3137.977,-71.204056,-102.428345,-37.78191
3546,319,3545,0,3.8605793e+09,1.951133e+07,7.918515e+08,5.6123834e+10,105.137794,56.648212,0.0049299244,0.0045291567,0.0,136.12825,5.8779564,11.118463,10.734256,14678.298,24646.83,3152.2073,-102.97311,-25.055567,-38.98661
3547,319,3545,0,4.0442783e+09,0.0,1.6725605e+08,2.7966192e+10,83.639885,40.682137,0.0033573995,0.0031367354,0.0,93.57343,4.4427524,8.760482,7.76769,14676.108,24709.97,3082.5784,-204.12184,-79.584465,-22.304365
3548,320,3548,1,4.3478323e+10,2.229628e+07,7.504664e+08,2.8426666e+11,122.31695,67.544266,0.0029103016,0.0024999361,0.06921029,2166.9814,7.661141,47.557434,25.714855,9427.189,4402.565,4571.3774,208.04956,-0.6885034,-196.6662
3549,320,3548,0,4.7683497e+09,0.0,2.1116171e+08,2.5858044e+10,83.15194,37.900726,0.002807574,0.0029554693,0.0,35.345108,4.273744,8.604244,6.5156446,9338.9375,4457.759,4551.081,215.08075,56.946396,-170.56944
3551,321,3551,1,3.461955e+10,4.419559e+07,2.2499156e+09,2.9324994e+11,136.51277,69.164604,0.007833893,0.0063289176,0.19293073,519.90546,6.74324,41.161545,12.342421,12644.479,9791.243,21125.17,190.93,0.9271838,45.02255
3554,322,3554,1,1.9881234e+10,5.416934e+07,2.130267e+09,2.802848e+11,117.95619,64.67863,0.007891753,0.006377069,0.0,518.0738,5.3562775,49.993275,20.62934,3571.1501,22633.203,7177.449,83.246506,-37.427406,-55.887836
3555,322,3554,0,1.0056766e+09,9.879163e+06,1.952783e+08,3.5095925e+10,79.93923,43.73289,0.0018648346,0.0019896056,0.0,101.606964,7.189527,12.17644,10.200974,3493.1257,22573.797,7083.172,147.89076,-6.2174153,27.734127
3558,323,3558,1,2.1832047e+10,4.548038e+07,1.4353487e+09,2.665047e+11,114.93885,64.91838,0.0053592282,0.0051457314,0.0,1223.8483,6.1981287,50.412365,19.717308,2464.6077,7333.499,23329.521,96.70002,-47.285404,181.96489
3559,323,3558,0,4.9672656e+08,1.1942161e+07,2.22793e+08,3.174904e+10,85.713905,48.69147,0.002751481,0.0022243368,0.0,101.478096,5.8249755,9.622481,10.666472,2394.2285,7368.356,23332.96,45.82368,-127.34637,241.43948
3563,324,3563,1,1.7968093e+10,7.077226e+07,2.2672545e+09,2.9302135e+11,123.30822,70.51854,0.0031060565,0.0065289293,0.0,672.54694,5.293761,46.090775,17.864141,3362.5317,12582.6875,24472.201,-10.575305,-57.7846,114.76973
3566,325,3566,1,3.75716e+10,2.8199388e+07,1.289111e+09,2.6856595e+11,129.74998,67.20213,0.0038444838,0.003843481,0.18269031,1749.5708,9.177195,38.54155,24.382723,13050.224,2504.0293,10589.983,146.22392,-13.689286,-90.44134
3567,325,3566,0,6.026721e+09,0.0,1.9280517e+08,3.8602555e+10,87.210785,43.419712,0.0025451335,0.0023213553,0.12192924,126.07427,3.429015,12.865112,6.712808,13032.591,2427.4968,10660.596,248.05313,19.024914,-161.03891
3568,326,3568,1,2.2299685e+10,7.434596e+07,3.2577661e+09,3.0035893e+11,138.85434,71.92937,0.008658806,0.007934896,0.0,493.07468,6.255303,36.864998,21.240553,20188.45,10384.3,24287.453,-340.92416,122.66853,86.3332
3570,327,3570,1,3.4807005e+10,4.2610468e+07,1.05893e+09,3.516626e+11,121.13742,68.924866,0.0025751647,0.0028391639,0.0,906.1435,10.474674,56.66881,33.829197,15628.662,8440.651,1872.1716,-160.92624,136.9394,-177.05133
3573,328,3573,1,3.827294e+10,1.8522182e+07,1.5625101e+09,2.6430033e+11,133.72736,69.91037,0.005601398,0.0049384767,1.0484403,310.17908,5.802878,37.895878,10.398811,2021.7324,24861.057,12774.428,34.24695,-161.26358,48.335102
3574,328,3573,0,5.7066394e+08,9.489055e+06,2.6707232e+08,3.5904414e+10,84.884514,46.533054,0.0019071259,0.0028988982,0.0,142.0481,4.9094667,10.933664,7.977435,1965.2299,24846.45,12730.673,98.39102,-217.15674,170.1465
3576,329,3576,1,3.0226182e+10,4.744543e+07,1.4397478e+09,2.881221e+11,108.34782,61.368862,0.0057954285,0.0048844996,0.011726017,1326.7941,6.256443,60.606205,31.228659,3374.7756,4495.919,3119.5051,151.19295,29.51406,-92.30171
3577,329,3576,0,1.1500536e+09,1.195962e+07,2.3095618e+08,3.3358643e+10,78.97504,43.147095,0.0024953329,0.0021770631,0.0,145.85056,6.438224,12.233043,9.12432,3357.412,4420.749,3147.923,218.13931,28.761776,-108.01756
3579,330,3579,1,2.2560043e+10,6.0224772e+07,2.823526e+09,3.1893353e+11,123.95993,68.402725,0.008177282,0.0056387596,0.0,79.42757,8.39175,45.949547,36.642666,9622.597,21227.049,5678.764,44.340786,78.259026,-89.905464
3581,331,3581,1,3.7364093e+10,4.8445576e+07,2.2042163e+09,2.9538776e+11,131.91223,69.12217,0.006096114,0.005566084,0.31270826,616.7245,6.379706,39.825882,14.140039,4439.8296,1725.8878,10540.0,78.42085,-103.797745,-34.06455
3584,332,3584,1,2.5042543e+10,5.27095e+07,2.5850627e+09,2.7140635e+11,130.1497,67.29467,0.006358135,0.006378246,0.05127562,1064.5072,6.708014,39.824677,12.963883,18508.746,15555.582,344.49332,-601.2071,-283.07306,-132.82246
3587,333,3587,1,2.181773e+10,6.869257e+07,3.691824e+09,2.737983e+11,131.64537,68.824326,0.011794529,0.008062281,0.021866007,334.54318,6.025513,35.338924,20.684158,11546.258,5875.2544,17222.465,51.977863,-106.21491,24.791025
3589,334,3589,1,1.9981246e+10,7.146377e+07,3.0252257e+09,2.9641933e+11,128.02063,65.82219,0.008730166,0.00676934,0.0,960.45264,6.494323,45.510803,11.675658,15033.301,16476.818,20025.422,180.96046,107.76064,172.98405
3591,335,3591,1,2.0218325e+10,5.602018e+07,2.27512e+09,2.4795408e+11,116.43345,63.173412,0.010324277,0.0057643745,0.0,318.3916,6.1563764,41.831337,28.185303,14413.817,21311.496,18748.307,-24.736105,-106.36841,141.89035
3592,335,3591,0,5.510289e+09,0.0,1.5412181e+08,3.826049e+10,86.43765,38.862553,0.0022357113,0.002364655,0.118240446,137.78656,3.3600318,13.15887,6.469699,14405.364,21408.732,18635.148,-104.75301,-141.00264,216.47383
3594,336,3594,1,2.93302e+10,5.2668676e+07,2.6837673e+09,2.9168088e+11,137.94206,70.68015,0.008304538,0.007161873,0.10721999,631.34796,6.443859,38.720215,14.633683,12708.465,14266.017,14437.7,254.55515,59.80303,12.4319725
3596,337,3596,1,2.007728e+10,5.0122692e+07,1.4146903e+09,2.9734473e+11,121.48713,72.15168,0.004916053,0.0057837507,0.0,671.6325,6.1735616,48.756477,13.461628,14930.309,24201.99,21557.426,-131.74316,-49.40538,51.158318
3597,337,3596,0,7.656941e+08,0.0,2.1099856e+08,2.3240028e+10,82.86252,47.476414,0.0009770937,0.003033397,0.0,24.303286,4.0666227,7.714474,9.029034,14906.381,24216.268,21588.316,-60.91419,-1.7543861,-81.61158
3601,338,3601,1,2.6841752e+10,2.8375786e+07,1.01119315e+09,2.1941361e+11,110.05578,60.494072,0.0043213293,0.004169987,0.12943162,783.72235,5.588413,42.342503,23.179193,11684.963,20142.1,4218.658,94.2954,107.805885,-18.35959
3602,338,3601,0,8.45162e+09,5.344785e+06,1.4374542e+08,5.814924e+10,85.47437,47.03886,0.001554031,0.0017596079,0.045519188,375.1567,3.8481855,20.314632,6.8926644,11721.707,20109.414,4339.4375,203.9784,84.818054,-98.70547
3605,339,3605,1,3.665196e+10,4.726644e+07,1.2974522e+09,3.292683e+11,119.89395,64.66278,0.0034522458,0.0040669115,0.0008018564,1599.34,6.7711096,52.87783,35.908707,2234.9443,78.73158,11357.008,-3.1868458,-76.003105,90.56997
3607,340,3607,1,3.871121e+10,2.5668426e+07,1.206706e+09,2.5609535e+11,125.90904,65.1689,0.0040765274,0.0035434726,0.0310234,1159.4061,8.334679,38.920486,19.900425,18555.11,11801.728,24586.178,-545.95496,370.5071,107.30645
3608,340,3607,0,2.4319608e+09,0.0,1.945572e+08,1.5515816e+10,80.63459,37.54813,0.0029585334,0.0024702998,0.0,65.23713,3.3833368,5.483445,6.226287,18558.95,11776.566,24553.678,-446.37326,416.12018,145.49998
3610,341,3610,1,2.2082255e+10,4.749689e+07,1.5832938e+09,2.6702986e+11,121.271835,66.794624,0.0047970056,0.0053374884,0.0,598.19965,6.219198,42.793186,13.039562,14734.128,7306.943,6504.577,83.01667,-219.71004,-237.88766
3616,342,3616,1,1.2687999e+10,8.6250376e+07,2.9422676e+09,2.6051183e+11,126.82484,67.743835,0.010234875,0.0068437294,0.0,493.09875,6.0062165,37.05536,18.378828,13549.079,1860.5336,19593.64,82.20452,-186.07721,-286.73914
3617,343,3617,1,3.713511e+10,3.0752386e+07,7.792262e+08,2.8860442e+11,120.041435,66.107346,0.0027775608,0.0026321628,0.030691301,644.8344,8.961102,48.937195,23.645565,399.9529,1259.1106,5357.725,11.248892,24.136715,-46.38318
3622,344,3622,1,1.9470344e+10,7.152197e+07,2.5556536e+09,3.040704e+11,122.19612,69.5999,0.013739416,0.006033848,0.0,600.1304,5.721884,45.350327,24.992931,15323.345,1448.4323,15225.26,-249.79813,-98.16802,61.525936
3624,345,3624,1,3.2836846e+10,1.8126706e+07,2.3184727e+09,2.1722446e+11,139.28946,67.64188,0.007747184,0.007026466,0.4709378,635.72437,6.464571,29.845955,9.3556,13811.203,1368.6049,13768.516,-140.52599,-69.98319,199.78206
3627,346,3627,1,2.2576503e+10,4.0096892e+07,1.7084541e+09,1.8561358e+11,119.1613,60.206715,0.0067093377,0.005926785,0.08180415,470.59186,6.209679,33.08276,13.560594,14684.974,21256.691,18968.459,92.63087,-67.42043,129.43819
3628,346,3627,0,1.720335e+09,0.0,4.5105034e+08,4.3821933e+10,85.589516,45.536793,0.0033722683,0.0034455168,0.0,129.57712,6.263477,13.267863,9.86714,14671.896,21201.285,18909.164,36.698593,-195.25114,242.73056
3629,347,3629,1,3.5538645e+10,3.384354e+07,1.532297e+09,2.6849785e+11,124.84732,70.95874,0.005941487,0.005426777,0.21020226,967.535,6.561702,41.084038,13.375441,9214.0625,20923.25,5752.626,83.47896,127.6897,-63.827072
3631,348,3631,1,4.1495634e+10,2.3897308e+07,1.682814e+09,2.7554742e+11,136.91127,68.58788,0.005160642,0.004715134,0.53145975,683.87897,6.954804,37.37207,13.562123,16555.836,11557.003,4376.7417,-86.68128,-98.10858,-292.43384
3632,349,3632,1,3.6576748e+10,3.1088606e+07,1.0709171e+09,2.909749e+11,119.80356,68.45167,0.0034537688,0.003942338,0.12771857,663.784,7.1582446,47.3744,12.793741,15106.495,11068.931,9710.7,-30.480804,-9.231543,-109.53199
3635,350,3635,1,2.5462032e+10,6.3466548e+07,2.3325865e+09,2.8097367e+11,123.634384,65.688545,0.007183086,0.0065651946,0.008553745,332.7126,5.799598,45.017494,15.331667,11766.677,1484.4196,9131.055,154.9452,178.5081,-54.134007
3638,351,3638,1,3.3286707e+10,2.9913524e+07,2.5117606e+09,2.5176287e+11,148.46632,72.261795,0.008611715,0.0064782877,0.3263778,810.5775,7.8406487,28.629549,14.086779,20835.676,17434.74,4292.0273,-109.64994,-79.68927,-179.40727
3639,352,3639,1,2.8945224e+10,5.291244e+07,2.1079621e+09,2.924356e+11,133.57729,72.18465,0.0069018523,0.005172369,0.055307385,349.19415,6.9231563,39.921677,14.204062,9455.793,155.54372,15172.827,141.01881,160.37065,85.2029
3640,353,3640,1,3.097986e+10,4.9134716e+07,2.1791327e+09,2.7140945e+11,136.0405,70.72393,0.006339349,0.0051421397,0.22142203,584.73413,7.0356693,36.039726,13.480874,24742.47,24303.51,21310.795,39.37601,-82.99255,96.09713
3641,354,3641,1,2.2407313e+10,6.5632296e+07,2.5379884e+09,2.838707e+11,128.97958,67.89315,0.0069730086,0.0064406507,0.0,381.06558,5.807856,39.496925,19.565777,13383.671,17155.28,20110.875,338.68283,66.29587,70.07961
3642,355,3642,1,3.1390239e+10,1.6887578e+07,6.716345e+08,2.2052258e+11,108.66751,65.13393,0.0041446583,0.003529718,0.003624812,1333.3544,5.368999,48.19626,14.571451,16496.086,11961.161,6790.7373,-103.35422,-49.753822,-182.49893
3643,355,3642,0,1.903949e+09,1.3402972e+07,4.3510243e+08,2.3238873e+10,86.055824,43.664467,0.0033592635,0.0041687316,0.0,42.872753,4.806912,7.0957665,7.2237167,16530.61,11984.796,6791.2686,-124.16973,-106.48401,-184.5006
3644,355,3642,0,2.0724074e+09,0.0,1.5566552e+08,1.5436941e+10,80.96752,43.455482,0.0033859606,0.0025999914,0.0,18.617996,4.275648,5.8248544,8.438356,16509.768,11941.102,6767.7354,-48.438248,-112.39292,-191.62302
3646,356,3646,1,1.2335536e+10,7.213506e+07,2.8645875e+09,3.097138e+11,133.49603,70.51118,0.0033340608,0.0076633804,0.0,199.15877,5.5281053,44.09646,12.019039,15516.945,24042.818,21447.469,-191.14444,-12.824165,38.44935
3648,357,3648,1,2.9656943e+10,3.860682e+07,1.2791663e+09,2.6788574e+11,123.90834,63.25512,0.00339698,0.004019005,0.20027274,612.3346,8.894014,47.285015,19.645304,4728.352,8980.106,3015.711,132.32025,-97.16548,-81.110054
3651,358,3651,1,4.17833e+10,1.2167278e+07,5.11944e+08,2.8872484e+11,122.951546,71.04533,0.0019728318,0.0019892626,0.32868534,520.28424,7.195235,45.155273,23.830225,18223.203,9153.56,19819.227,-149.81902,-4.7056484,253.92401
3653,359,3653,1,3.872961e+10,1.2748137e+07,1.7930322e+09,2.5050043e+11,127.0793,64.62382,0.0060974057,0.005210324,0.63704747,982.4563,6.3047028,38.819435,15.72615,21624.133,19639.26,22409.854,-191.86255,24.180513,141.26102
3655,360,3655,1,3.757961e+10,2.0641258e+07,2.3832753e+09,2.1864348e+11,133.44289,67.349236,0.007217544,0.005879702,1.0673413,801.6639,7.149794,29.661283,16.979017,22514.285,18204.5,24824.018,-141.94777,-126.64091,0.76928157
3656,361,3656,1,3.5588755e+10,2.0531702e+07,1.9717001e+09,2.4381003e+11,135.05789,67.28779,0.0073172334,0.005870603,0.74786824,604.27515,6.490171,33.919308,13.217303,9079.731,6624.785,4314.3516,108.423676,-135.14348,-214.95528
3658,362,3658,1,2.4366264e+10,6.6223576e+07,1.912488e+09,2.6881167e+11,116.51093,63.820133,0.007036014,0.005334332,0.0,104.86061,5.9607167,44.0325,32.3427,1734.0277,11532.999,3395.7932,48.349434,-25.2704,-139.37424
3661,363,3661,1,3.594779e+10,2.5103454e+07,1.5968416e+09,2.472238e+11,133.40755,67.71811,0.004940036,0.0040636454,0.2237356,677.9775,8.540999,34.936504,14.351421,15618.09,19784.494,2971.287,53.617306,75.122,-154.5738
3663,364,3663,1,3.861906e+10,2.4864076e+07,1.8093088e+09,2.4978927e+11,125.920265,65.98929,0.0059735896,0.0050107297,0.5610057,559.4974,6.2170353,35.324898,16.06882,8481.541,24855.75,14628.548,133.50308,172.43997,53.98419
3664,365,3664,1,3.1829064e+10,2.31777e+07,1.4442084e+09,2.2984996e+11,123.31719,62.909164,0.005406113,0.005494533,0.30380118,393.08698,6.021535,37.923683,14.355293,11590.223,12460.927,13534.779,123.79886,8.279117,89.90551
3668,366,3668,1,2.4843174e+10,5.561001e+07,2.0722236e+09,2.735815e+11,142.00282,73.286194,0.005703033,0.0050164443,0.0061947517,856.00494,8.954432,33.265312,16.856756,3776.839,3458.248,6322.0005,94.15775,-20.358898,-118.87028
3670,367,3670,1,2.0031433e+10,4.4829628e+07,1.894099e+09,2.4919912e+11,125.352066,66.55771,0.0052348715,0.0065795775,0.0,449.99683,6.058782,40.761955,10.187171,2799.2922,5364.575,23405.994,39.1025,20.636118,90.59452
3674,368,3674,1,3.1051061e+10,4.4866028e+07,1.7389935e+09,2.5250036e+11,120.2916,63.302773,0.0060513644,0.005237144,0.19190441,427.16037,5.2492332,44.115685,16.337593,19491.402,23679.174,14241.7295,-214.08357,-91.634834,66.8232
3676,369,3676,1,3.2243397e+10,3.540071e+07,1.1515075e+09,2.350201e+11,117.49042,64.695656,0.0040358086,0.0041445442,0.28682852,450.3026,5.2063813,42.348877,16.775908,14773.019,4111.689,21663.846,72.285774,75.2762,67.55363
3681,370,3681,1,2.1192348e+10,5.6402692e+07,2.0312137e+09,2.7766463e+11,121.88083,66.19022,0.006958498,0.0055241394,0.0,394.7728,6.4423623,43.523262,29.895939,8123.6636,2312.05,6771.187,178.58632,12.78189,-93.30283
3683,371,3683,1,3.2231174e+10,3.623385e+07,1.8851305e+09,2.4816365e+11,122.619896,63.768635,0.0060830335,0.0051604975,0.30585235,465.85645,5.485049,40.166252,9.720014,1713.4813,22201.88,55.942474,-22.835985,-51.61139,-28.239296
3684,372,3684,1,1.498105e+10,6.070584e+07,2.579974e+09,2.7243633e+11,129.75102,67.802444,0.0038716095,0.0065500885,0.0,579.5363,5.98395,37.456707,13.805256,16587.484,21547.547,24122.045,-236.3578,-114.369446,22.856073
3685,373,3685,1,2.2192638e+10,5.3418724e+07,1.9809929e+09,2.6220401e+11,120.18307,63.427505,0.0068329605,0.0058308737,0.0,316.84018,7.1808577,42.184868,28.330095,7828.64,23824.0,22812.273,149.3359,92.68684,-5.950448
3688,374,3688,1,2.7065731e+10,3.226362e+07,2.7728532e+09,2.1342259e+11,138.325,67.9421,0.010028315,0.0076814494,0.3708098,408.49518,5.5453525,28.31698,12.55565,19492.947,90.535835,21095.576,-163.0881,-60.227318,69.93561
3689,375,3689,1,2.4617335e+10,2.7422968e+07,1.037228e+09,1.8422317e+11,109.933556,54.45245,0.00418682,0.0045813993,0.15622213,393.59375,5.2336946,41.601807,9.817556,13072.999,13394.321,15065.776,105.91737,59.666237,53.508213
3694,376,3694,1,2.921385e+10,3.790595e+07,8.9147757e+08,2.3181676e+11,118.852905,73.86511,0.0030935474,0.003685877,0.0,764.4656,8.916275,35.50442,34.33995,24834.4,16346.832,8289.033,-117.66674,166.5588,-89.77295
3698,377,3698,1,3.1270046e+10,2.3526194e+07,1.2074344e+09,2.1893435e+11,123.63874,64.78526,0.00465589,0.004769435,0.2913476,1339.8145,6.624158,34.300926,17.976019,14068.683,7438.986,3356.08,-78.90736,-107.4007,-134.03008
3702,378,3702,1,3.3558915e+10,2.6823418e+07,1.9482387e+09,2.1557297e+11,129.34593,65.32969,0.0067858645,0.006095324,0.16246234,560.36194,6.256539,32.725918,12.0106735,14683.508,21078.832,10468.63,78.212395,25.517075,42.809483
3705,379,3705,1,1.8668902e+10,3.4702444e+07,9.9344256e+08,2.272111e+11,103.51545,57.082054,0.0017114951,0.0053048353,0.0,364.38138,5.903202,57.530693,11.36256,875.5325,15400.012,7843.0703,-98.84083,105.67336,-150.5365
3711,380,3711,1,3.866676e+10,1.5761539e+07,1.254109e+09,2.4725689e+11,129.7472,65.70524,0.004197334,0.004355529,0.66289663,1026.0043,7.3874116,38.21324,12.787291,19080.803,24286.844,19959.02,-148.87563,-16.58064,58.079563
3712,381,3712,1,3.694663e+10,2.33472e+07,1.5979493e+09,2.2755985e+11,129.28377,65.97317,0.005189734,0.0045468234,0.47066113,646.4029,6.459556,34.31714,9.215505,1994.8309,303.29507,11825.414,54.626614,-200.92064,43.6832
3714,382,3714,1,2.3014386e+10,3.731397e+07,1.1767917e+09,2.5274273e+11,136.21413,68.44216,0.0031698528,0.0041213636,0.0,1163.717,7.1353364,44.779392,11.874248,12439.943,3459.4587,19298.873,228.04501,-91.85506,20.413174
3716,383,3716,1,1.9985805e+10,5.672733e+07,1.9821896e+09,2.6809616e+11,121.070015,66.79095,0.0072672446,0.0050573186,0.0,259.12433,6.5376415,41.468086,27.236118,18577.89,22048.66,21065.525,-135.16318,-53.3245,88.840385
3717,384,3717,1,2.5651235e+10,3.8335296e+07,2.3685023e+09,2.2502099e+11,128.60408,64.18761,0.0074441354,0.0068889405,0.048080858,842.9219,6.5084314,33.2902,15.337622,14579.228,887.56824,10657.403,-153.91034,3.1850266,-35.633263
3718,385,3718,1,1.3427706e+10,6.4734264e+07,2.7291315e+09,2.5217465e+11,132.4096,67.413185,0.004017921,0.00699496,0.0,302.07916,6.3058796,37.221752,13.005049,11989.78,3727.182,11639.734,145.05006,-192.12158,-34.514503
3719,386,3719,1,2.6513353e+10,2.8226444e+07,9.334491e+08,2.1443787e+11,117.675674,64.695984,0.0039003459,0.003929654,0.22921117,815.18896,6.7072115,38.577232,16.711205,1348.7595,21161.443,16945.352,-122.725975,21.204967,35.765755
3720,386,3719,0,3.9236677e+09,0.0,1.871047e+08,2.6054537e+10,82.00026,41.135178,0.002738281,0.0029615448,0.014803943,70.54015,4.217681,8.939454,7.4087286,1379.8267,21176.725,17010.328,-23.163395,66.07072,64.37816
3721,387,3721,1,2.950725e+10,3.2364822e+07,1.2607034e+09,2.3234878e+11,113.062225,61.297962,0.0047925063,0.0047816057,0.059914462,787.2626,6.092345,40.95773,29.635061,19947.262,16564.248,17409.564,-179.83049,112.79334,118.372406
3724,388,3724,1,2.5397475e+10,4.7887644e+07,1.9088695e+09,2.3412741e+11,125.63257,64.57797,0.0062874993,0.0053350865,0.04880736,474.587,6.1550817,36.018387,16.624674,17231.549,6423.8716,22462.885,-380.2104,166.92702,17.618809
3725,389,3725,1,1.5678879e+10,7.314443e+07,2.0446806e+09,2.5844798e+11,121.65417,63.72174,0.0059256526,0.006195495,0.0,365.32867,6.5009627,43.884853,19.155718,4889.6963,1078.8656,14980.381,-33.2365,60.456512,70.0651
3726,390,3726,1,2.952353e+10,2.6840614e+07,1.536795e+09,2.0409088e+11,126.410194,64.272934,0.0056593567,0.005038552,0.09860437,782.38696,6.2280626,30.740232,13.824819,14342.032,6848.1377,6209.096,-115.226456,-157.77728,-264.34058
3729,391,3729,1,3.7398557e+10,3.020547e+07,7.080714e+08,2.3766562e+11,115.674194,59.994995,0.002186106,0.0024140659,0.005847527,696.69324,7.670963,42.909607,24.057281,6592.071,9240.734,23213.691,214.7817,7.566133,132.76347
3731,392,3731,1,2.3490914e+10,3.9649236e+07,1.7075092e+09,2.34769e+11,128.7973,65.787186,0.0065200063,0.005998647,0.0,470.94913,6.4955816,36.871403,14.573373,11881.36,7232.015,3225.637,137.46623,-243.7251,-140.89334
3733,393,3733,1,1.297498e+10,3.3865104e+07,1.1138922e+09,1.9308962e+11,114.589714,62.889183,0.004442732,0.00488384,0.0,417.75406,6.390548,34.85731,12.880923,16769.838,12329.253,567.3143,666.42505,166.5186,-306.43604
3738,394,3738,1,3.4996957e+10,1.3474399e+07,1.4209286e+09,2.211707e+11,131.87425,65.448616,0.00476155,0.0044693574,0.44724923,977.0178,8.13951,31.931406,13.981715,21083.22,10224.406,24463.436,-287.82962,123.203476,74.8428
3739,395,3739,1,1.8790017e+10,1.8283142e+07,4.9554643e+08,1.4702748e+11,108.0131,55.453365,0.002084903,0.0024481402,0.09367106,860.0027,7.781674,29.69134,18.87956,14423.612,6045.488,23554.814,426.77643,207.65782,43.63508
