subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3000,261,3000,1,2.2728264e+10,9.731413e+06,1.2803837e+09,2.1814513e+11,118.98676,61.466316,0.0077605094,0.0075123436,0.31851864,637.6089,4.16897,39.79212,15.456734,2121.432,153.52058,14450.926,52.715214,4.946599,7.231908
3003,262,3003,1,1.5508491e+10,1.1292794e+07,1.0979478e+09,1.8622618e+11,116.21545,56.72833,0.008422726,0.007884415,0.01815113,341.77628,4.3954678,36.350895,10.208075,15420.892,7938.2925,6880.095,94.18448,-67.93483,-109.00864
3007,263,3007,1,1.6685539e+10,4.251266e+06,5.652095e+08,1.3408564e+11,103.14283,51.848335,0.0039038255,0.005088414,0.051061742,433.94815,5.5485168,31.821135,13.240554,1445.2806,5038.8,616.43024,-144.66153,-77.4802,-28.496864
3008,263,3007,0,5.77883e+09,2.7984428e+06,1.8169334e+08,5.836465e+10,86.638016,42.732098,0.002238779,0.0032721155,0.026904097,257.10504,4.86989,20.559902,8.279796,1404.3923,5042.771,452.79514,-158.29927,-108.833664,139.4088
3013,264,3013,1,2.6720223e+10,8.149424e+06,8.03094e+08,2.2654149e+11,108.9535,58.11387,0.0046319105,0.0046984744,0.27193865,547.9925,4.1701345,44.365524,15.492254,1595.0208,12891.43,4089.3506,-85.00124,-45.426834,-165.11656
3017,265,3017,1,2.4734826e+10,6.2625425e+06,1.2984904e+09,2.0590654e+11,120.57907,59.64528,0.007891438,0.007140972,0.3310315,591.4335,5.456695,34.828907,14.407293,17933.26,6992.818,14245.182,-33.922504,-67.23396,-96.543396
3019,266,3019,1,2.5061986e+10,7.5238705e+06,1.2541923e+09,2.079727e+11,115.410515,59.76684,0.0067388006,0.0068612937,0.25993314,363.54572,5.2434907,36.981113,12.924792,102.38139,22659.723,4124.917,43.024055,67.94944,-64.75637
3020,267,3020,1,2.1965046e+10,7.7903525e+06,7.474488e+08,1.8979016e+11,110.16373,56.148087,0.004680454,0.0058354535,0.16324471,974.3723,5.4474916,42.32525,11.188974,10791.663,13202.635,5404.4023,38.294014,-11.715519,-190.54828
3024,268,3024,1,2.2954426e+10,8.838979e+06,1.2493366e+09,2.1605343e+11,118.26502,61.576244,0.0072707064,0.00750781,0.28397816,580.0723,4.422922,37.55645,17.6646,15539.463,21608.336,2283.9702,37.44893,-54.96033,-62.962814
3026,269,3026,1,2.0449825e+10,1.2312207e+07,1.0124908e+09,2.413879e+11,112.79557,59.750237,0.0056573097,0.005649977,0.028028607,493.55716,5.1198564,44.233685,14.16867,16800.28,9660.416,3658.4521,44.603397,-56.65009,-104.29926
3028,270,3028,1,1.9649745e+10,1.0980888e+07,1.4863544e+09,2.0800014e+11,115.536415,58.350956,0.009541855,0.008464576,0.09780616,520.24445,4.8593087,38.150658,22.597124,1621.324,10179.63,14328.79,-139.51079,-91.57246,222.80605
3030,271,3030,1,2.2733746e+10,8.1705825e+06,8.615031e+08,2.2190727e+11,100.19647,55.492252,0.0063693873,0.0060691833,0.08753894,789.09796,4.3140354,52.558144,19.16978,17839.912,3745.8374,20214.395,83.2628,-0.9209673,21.088892
3032,272,3032,1,1.5304095e+10,3.2218605e+06,3.1459994e+08,1.4690045e+11,100.469635,51.34082,0.0026122478,0.0037710562,0.055730667,553.18665,5.170122,39.459797,13.084072,22896.045,9417.44,22392.809,4.003573,-40.052155,36.985867
3033,272,3032,0,3.3222758e+09,2.9137655e+06,1.7134832e+08,3.6889022e+10,85.04804,45.666847,0.0026398182,0.0033981516,0.016851192,143.98253,3.1855392,11.751025,6.1479845,22897.9,9325.599,22362.82,17.024582,109.34958,102.39388
3037,273,3037,1,2.2047494e+10,4.536423e+06,1.2136707e+09,2.1739173e+11,119.59826,59.652885,0.007234303,0.0072870855,0.12539086,466.56012,6.0736175,38.009293,14.407392,19122.342,9403.556,2672.7664,250.40341,131.4991,-180.83577
3038,274,3038,1,2.5286085e+10,6.365803e+06,6.162361e+08,2.2789798e+11,109.828064,57.278046,0.003663029,0.0037950636,0.39022335,791.2306,5.42062,46.752098,13.701779,11627.809,7478.627,14250.712,41.12769,-0.4812523,-44.873417
3043,275,3043,1,2.2879017e+10,4.5887405e+06,6.344853e+08,2.1206657e+11,104.66031,59.19338,0.0048519447,0.0050934935,0.20345469,1028.8226,4.421883,46.299866,10.743697,4736.55,9771.637,10708.169,-32.347973,-44.018154,22.928621
3047,276,3047,1,1.4309942e+10,1.6540817e+07,1.693002e+09,2.1775183e+11,116.23709,60.98817,0.01078597,0.008974731,0.0,200.63313,4.116434,37.469025,16.914253,15654.451,21877.375,20792.299,44.925545,-32.68263,101.61319
3048,277,3048,1,2.0248496e+10,1.2452714e+07,8.5119917e+08,2.4165915e+11,113.98174,61.20394,0.006109172,0.0055071665,0.029311497,291.55972,4.757491,40.806446,31.868265,2810.74,23506.06,18266.002,80.86003,-23.07446,195.74983
3050,278,3050,1,2.206256e+10,8.0480345e+06,1.3636015e+09,1.9474883e+11,119.29561,58.81358,0.008675225,0.007595443,0.46982533,437.72916,4.553138,36.65998,9.792349,24781.465,24036.746,23817.783,245.93733,-16.186728,45.80333
3052,279,3052,1,2.0206858e+10,7.1395405e+06,1.0652483e+09,1.8777973e+11,119.25327,57.65726,0.0077435602,0.007169783,0.15322702,669.5538,5.2491484,35.949165,9.27269,3527.3848,17183.799,22507.287,-34.59363,49.840305,110.23517
3055,280,3055,1,1.6753235e+10,1.547059e+07,1.4990596e+09,2.0169177e+11,109.35641,54.993927,0.00968703,0.008174335,0.0017248553,310.22775,3.945875,45.32409,15.968409,20461.078,2724.9795,24900.635,154.11824,29.433086,-0.097479634
3057,281,3057,1,2.4749953e+10,3.9166395e+06,6.2860486e+08,2.1196988e+11,111.05048,56.73074,0.0038155047,0.0047792383,0.093316436,1274.3785,5.9083896,45.33083,15.959104,15830.279,13420.898,0.92256916,32.326416,32.193676,130.30904
3062,282,3062,1,2.5671981e+10,4.8916585e+06,5.098443e+08,2.2829559e+11,113.27663,61.60001,0.0031517623,0.0038440544,0.22374365,721.6599,5.4144926,43.693943,18.932945,17841.521,12125.287,21841.084,48.36474,13.244232,108.10579
3067,283,3067,1,2.22938e+10,9.578507e+06,9.2444454e+08,2.0291081e+11,110.38898,55.495476,0.0063228747,0.0060485085,0.0669442,189.01352,4.0856805,41.035587,11.52276,6445.918,3365.4204,13703.38,-65.09006,61.05724,137.40236
3069,284,3069,1,2.2946124e+10,7.2491985e+06,1.0032316e+09,2.0896381e+11,120.144,60.844055,0.0057140267,0.0049087913,0.25852686,661.5657,6.296303,35.052845,11.192349,5959.5894,5070.8438,16808.572,-111.84779,-73.11501,-113.074936
3070,285,3070,1,2.1492859e+10,4.269619e+06,1.318429e+09,1.9533749e+11,118.9424,61.29586,0.008167953,0.0067767883,0.19695531,520.4962,5.9445744,31.212088,17.296404,2305.2705,23481.348,20470.12,51.307716,77.8578,125.00917
3071,286,3071,1,2.298229e+10,6.830478e+06,7.564103e+08,1.9531466e+11,106.059975,55.382828,0.0047532883,0.005841107,0.0899426,621.9031,4.7822394,47.09134,8.621142,13647.548,9772.51,16467.887,40.59042,-76.38541,-19.602625
3076,287,3076,1,2.1785395e+10,0.0,1.3183899e+08,2.2300774e+11,91.63175,56.527077,0.0018504222,0.0021002912,0.040981732,929.006,4.1546135,59.882336,83.47758,8122.4097,1893.391,7325.4927,-46.938175,34.64774,13.51401
3080,288,3080,1,2.4606972e+10,6.3334895e+06,5.0704323e+08,2.271098e+11,111.02592,56.00646,0.0031468181,0.003306367,0.16831659,963.12933,5.323421,49.79314,12.816661,16038.857,19894.11,4870.955,39.095154,-47.6634,-85.03392
3082,289,3082,1,1.741323e+10,1.4637059e+07,1.1131438e+09,2.202054e+11,115.28785,60.411144,0.0065710326,0.0059375768,0.0097856065,236.24411,5.7496734,38.130135,13.096156,19590.998,3631.8977,10718.507,-10.0117655,-13.735089,-79.79956
3083,290,3083,1,2.3764908e+10,4.750632e+06,2.901458e+08,2.1870153e+11,96.609726,55.13261,0.0025031806,0.0032677336,0.14479229,1273.3354,4.241096,54.20963,11.138743,17389.184,20235.568,24025.127,49.806824,-80.111084,-22.153776
3085,291,3085,1,1.931525e+10,8.712132e+06,8.740618e+08,2.1463658e+11,110.05409,59.09613,0.0061366567,0.006624087,0.1845658,262.76538,4.225191,43.68722,14.665358,5941.8687,13012.129,24810.174,-18.012062,67.74661,-8.605937
3087,292,3087,1,2.055937e+10,7.900572e+06,8.387722e+08,1.8385106e+11,108.84277,54.37229,0.0061761965,0.006447639,0.124343224,312.03143,4.546684,39.318733,16.632496,5225.5845,17598.031,23576.016,10.943454,116.44623,124.24978
3090,293,3090,1,1.6409969e+10,1.5040684e+07,1.39876e+09,1.9781961e+11,122.294044,61.507874,0.009049005,0.008951474,0.0506001,121.6641,3.9836307,33.366894,13.073377,11546.74,16724.357,22730.188,15.784006,-0.033188317,173.93237
3091,294,3091,1,2.259767e+10,3.1771985e+06,8.1827635e+08,2.036718e+11,114.235504,58.750553,0.004708608,0.005229543,0.185356,1055.1317,7.090925,38.229103,16.512486,18365.418,16343.107,23677.723,112.228195,-49.668633,-34.735588
3094,295,3094,1,2.3316201e+10,3.404856e+06,6.8508826e+08,1.8626175e+11,108.81354,55.024216,0.0038322837,0.004239163,0.33323532,487.09134,6.243471,42.163975,8.495227,5393.0425,1016.56006,17985.895,-75.49048,4.35813,-31.170563
3098,296,3098,1,1.9069417e+10,8.404875e+06,1.1863945e+09,1.8441919e+11,120.047585,57.206703,0.0077424766,0.008122033,0.12184603,609.3082,5.0235624,35.99474,9.068759,4524.4956,7898.0977,18674.225,-92.13228,-54.671104,-28.949408
3100,297,3100,1,1.8585127e+10,1.0453949e+07,9.1617683e+08,1.9678513e+11,104.270386,54.023945,0.0058800615,0.006249123,0.09598763,266.791,4.0185657,44.2319,15.725193,2520.1487,24334.256,11696.375,-70.67192,134.32777,-17.50553
3105,298,3105,1,1.9261559e+10,5.5902065e+06,1.0273958e+09,1.9851731e+11,111.1852,57.65114,0.0069282292,0.0068037687,0.120086275,345.25476,5.7939844,37.29284,10.0478945,15417.668,4028.5469,24681.908,113.9932,49.143543,2.1111734
3106,299,3106,1,2.1513107e+10,3.6636722e+06,7.529163e+08,1.9118103e+11,110.677505,58.224262,0.0048568733,0.0054288725,0.32873774,871.3215,5.9689784,38.902252,12.843333,19924.395,24391.947,17151.105,16.79506,105.307365,55.115936
3108,300,3108,1,1.9598135e+10,5.365507e+06,1.0021585e+09,1.8964201e+11,114.02682,58.849995,0.0065722405,0.0061419485,0.44522047,327.02914,4.893209,35.936554,9.251745,6919.9976,905.7293,8765.793,-46.00895,104.43064,-0.8477701
3109,301,3109,1,1.0628535e+10,3.979394e+06,2.3752248e+08,1.1775598e+11,93.416695,46.402992,0.0027649915,0.0034402476,0.034311425,354.98706,3.771789,40.20865,8.098392,18133.857,1621.0818,14478.553,56.33452,43.289524,21.800919
3115,302,3115,1,1.8797439e+10,8.420085e+06,7.135658e+08,1.8234394e+11,101.738075,53.508705,0.005223202,0.0054733283,0.20425971,415.78796,3.9757934,42.92844,10.260523,5798.9966,19788.52,7589.7046,-72.05203,43.650608,-96.81705
3120,303,3120,1,1.3406396e+10,4.5505835e+06,2.5188906e+08,1.2339936e+11,92.11185,48.007267,0.0028646013,0.0034487704,0.0123884985,708.98883,3.9462526,37.503876,13.591008,21195.096,24130.045,6973.3926,82.43624,114.38036,-54.20199
3125,304,3125,1,1.5594159e+10,6.008773e+06,8.17891e+08,1.583377e+11,108.03617,52.85406,0.0071230433,0.006399472,0.01625375,606.70544,4.9528084,37.303913,14.631654,17540.402,9117.928,4647.218,-13.071955,51.14729,-50.92636
3129,305,3129,1,1.8874362e+10,6.039974e+06,6.066641e+08,1.6983287e+11,100.423454,55.335865,0.005174317,0.0049412404,0.054173514,1032.1908,3.8457203,44.335114,10.370493,2497.3342,23872.703,8876.709,-140.14807,33.292606,-76.472755
3130,305,3129,0,2.3950141e+09,0.0,1.674431e+08,1.3269545e+10,78.6767,36.417465,0.0037344247,0.0037507461,0.16650961,20.64083,3.0165644,5.1347423,3.5535429,2485.1196,23899.186,8850.888,-175.64606,4.364798,-54.400856
3131,306,3131,1,1.5922932e+10,1.2915308e+07,1.2340753e+09,1.7302654e+11,104.92286,53.89554,0.00800085,0.0076196827,0.11784142,195.30554,3.6841803,38.129112,10.568687,11916.974,22842.617,19571.361,-47.161938,11.821397,31.09164
3133,307,3133,1,1.8586767e+10,5.102899e+06,1.1376404e+09,1.7400429e+11,112.80406,55.702747,0.008056047,0.0073872004,0.24330376,520.2503,4.6873593,36.14879,7.252266,20568.016,23785.049,1007.1773,141.97704,12.570907,-39.382706
3134,308,3134,1,1.6726709e+10,1.0371302e+07,9.040321e+08,1.92195e+11,112.49961,58.156967,0.0065603023,0.0071615377,0.1565246,439.80536,4.452654,37.251873,14.8371725,17373.777,4457.707,17344.809,72.81114,-32.581852,-24.512606
3135,309,3135,1,1.9908764e+10,9.692675e+06,8.5577926e+08,1.7784096e+11,109.66773,56.848846,0.005923832,0.0056384522,0.65571797,246.35495,3.1508286,36.720737,6.111694,8610.355,4243.439,3461.4226,-41.502903,-18.182764,14.561252
3136,310,3136,1,2.0769456e+10,7.24236e+06,7.521152e+08,1.7295042e+11,101.69754,54.208046,0.0046876487,0.0052689426,0.33783874,318.51053,4.4072227,38.496983,8.28978,12598.219,8607.383,10852.129,-14.856427,-102.958336,-31.024445
3140,311,3140,1,1.8840658e+10,3.9203178e+06,7.243157e+08,1.9348518e+11,109.3246,54.440517,0.005046333,0.0056400266,0.10623818,614.1253,5.5143766,42.07439,8.6767025,13571.215,12722.633,4136.4854,57.32314,59.822292,-124.09693
3142,312,3142,1,2.0411388e+10,5.2206415e+06,6.037514e+08,1.7149379e+11,101.15035,52.502552,0.0038811874,0.005175696,0.22294079,548.556,4.0344806,41.67493,11.793689,17396.229,7763.0503,704.7899,146.06943,93.176094,61.305344
3144,313,3144,1,1.7537802e+10,9.768612e+06,9.141069e+08,1.7186113e+11,107.59707,55.054756,0.0066067562,0.0061097345,0.25563633,245.0529,4.0887485,37.377388,15.777094,5069.0825,22676.062,5935.828,-138.28087,10.993679,-85.36543
3145,314,3145,1,1.8921513e+10,4.6933095e+06,4.7689274e+08,1.7006728e+11,101.9293,54.099636,0.003840081,0.004627498,0.112855054,546.75415,5.844917,39.65849,9.6855955,9194.618,23671.963,16632.637,-63.727398,90.61993,103.396904
3148,315,3148,1,2.0302258e+10,6.3798005e+06,6.460099e+08,1.7541818e+11,105.05116,53.926754,0.004146901,0.0046838755,0.4051381,373.86224,3.923527,39.48665,9.622422,13306.52,10074.529,8602.315,-48.440117,-138.71843,-79.54953
3149,316,3149,1,1.7915056e+10,5.286623e+06,9.68437e+08,1.6467372e+11,115.92164,56.180553,0.0068081585,0.007854464,0.26497215,552.45776,4.8458004,31.244808,8.976222,15636.03,2261.8315,14745.214,32.27679,68.06654,-26.628132
3156,318,3156,1,1.877621e+10,5.1006785e+06,7.201341e+08,1.6554005e+11,102.30768,50.704117,0.004832572,0.0056056892,0.1951364,607.515,5.433054,39.289948,12.388754,14075.626,11359.725,18321.512,30.263618,-31.188274,73.659065
3158,319,3158,1,1.7865085e+10,3.6093358e+06,7.546375e+08,1.7486366e+11,110.13085,56.092842,0.0053885854,0.0056086206,0.17344439,600.34204,5.7470703,34.484215,10.952585,16319.747,9813.908,3818.9258,60.290245,-101.34416,-156.7564
3160,320,3160,1,2.0068465e+10,3.8204535e+06,6.317186e+08,1.7111543e+11,105.899315,54.74796,0.0043308767,0.00474567,0.23921087,465.69366,5.0927844,36.59571,19.646204,12526.086,4214.9375,2281.0715,52.405827,7.500589,23.770256
3161,321,3161,1,1.5852332e+10,6.7508895e+06,5.2727776e+08,1.6205221e+11,101.44336,51.912632,0.0039927135,0.0039533367,0.0,318.28766,5.671849,36.45253,22.823408,20986.342,13047.833,3050.3599,-71.802155,-172.96414,-247.93825
3163,322,3163,1,1.7550615e+10,4.45374e+06,8.2988954e+08,1.6379067e+11,111.67784,55.90649,0.0062565017,0.006674617,0.18869443,530.3971,4.735322,32.154736,10.130616,14456.207,2970.691,13864.772,76.60268,50.797638,-54.1152
3165,323,3165,1,1.8265938e+10,5.52501e+06,8.177308e+08,1.5486368e+11,103.6367,52.286457,0.0053143157,0.0062113185,0.24873416,554.674,4.652282,35.264206,18.438192,10196.883,17901.604,23264.783,-38.989822,-24.29121,207.29268
3168,324,3168,1,1.2918302e+10,1.1908431e+07,1.0984567e+09,1.6596197e+11,110.60083,56.729275,0.008079761,0.0075636366,0.05458776,247.94708,4.360323,33.78718,8.431891,1979.3661,12600.848,8294.083,-50.148346,-43.105858,-27.475395
3169,325,3169,1,1.7000431e+10,6.578131e+06,4.400438e+08,1.8154973e+11,121.20064,71.301155,0.0035056625,0.004345249,0.32691658,251.36208,3.762375,29.627226,16.979366,14222.946,4096.5054,1885.5436,58.449684,44.879364,28.421291
3171,326,3171,1,1.5262039e+10,7.138025e+06,1.0120595e+09,1.2728011e+11,101.53223,50.848843,0.00744652,0.006406055,0.014721672,464.27637,4.783976,29.330648,7.8910866,6112.62,6648.319,12717.423,2.66466,-44.197292,68.53568
3175,327,3175,1,1.6247357e+10,4.8036765e+06,5.917806e+08,1.4717087e+11,100.39138,53.92295,0.0045123873,0.005080161,0.11715024,566.92505,5.2909093,36.245365,14.245966,591.5782,23671.572,4730.184,-155.70703,-18.751905,-122.96623
3178,328,3178,1,1.6343475e+10,4.1800742e+06,5.455295e+08,1.4468622e+11,109.91427,53.4378,0.003802775,0.0046401755,0.10083927,532.85364,5.569528,30.299414,11.651184,17084.281,5487.4033,9053.734,40.30589,2.9632387,-10.974155
3182,329,3182,1,1.1505873e+10,9.151288e+06,9.982438e+08,1.5626907e+11,112.422516,56.585587,0.008199589,0.0074303052,0.015058827,453.18393,4.290763,30.493324,10.112871,161.6077,8164.7007,783.9907,-167.58504,-110.1864,-90.10247
3185,330,3185,1,1.6144037e+10,2.9485672e+06,2.4137482e+08,1.4912483e+11,99.98333,50.04526,0.002071982,0.0025764208,0.016882278,373.6373,6.124987,39.353645,13.706255,19690.94,1956.6904,24307.855,99.07307,18.070333,7.935988
3187,331,3187,1,1.0216536e+10,1.3937126e+07,1.0347992e+09,1.7517638e+11,103.90777,53.599804,0.0068071657,0.0070226244,0.0,210.40303,4.1269083,39.885216,13.262995,12290.884,9805.372,9327.194,-41.8709,-103.01603,7.699926
3192,333,3192,1,1.8883953e+10,3.4493725e+06,4.9475098e+08,1.6713295e+11,104.41399,53.731945,0.003379921,0.004298622,0.16727793,614.55774,6.8838496,36.12885,13.242045,21558.258,18524.105,21462.56,47.527573,-66.295586,145.74844
3193,334,3193,1,1.5349911e+10,8.498866e+06,7.3388883e+08,1.6429063e+11,105.42389,54.99832,0.0059680436,0.0052719093,0.11095638,260.08972,4.3672857,35.40756,16.180868,3748.7183,11739.104,20640.023,-86.642044,-42.37595,38.767708
3196,335,3196,1,1.6495328e+10,9.018109e+06,8.859914e+08,1.4289771e+11,103.8453,52.721767,0.0053657037,0.005755328,0.28513417,234.69398,3.6695747,33.093376,15.480319,24100.531,16538.713,19457.822,-17.166893,-119.27492,76.30112
3197,336,3197,1,1.917625e+10,2.6827415e+06,4.3867814e+08,1.6305914e+11,108.79639,52.226982,0.0030269471,0.0044917776,0.123351336,609.37506,4.7477603,40.69018,11.789485,6405.68,959.81226,4259.7227,-67.595276,12.787832,-68.549614
3199,337,3199,1,1.2045071e+10,8.683524e+06,5.321712e+08,1.6502e+11,100.820335,52.4381,0.005336147,0.0061114873,0.0,598.2231,4.7800784,44.272285,11.3313,19500.535,7758.301,20453.783,86.08878,16.705338,56.473793
3201,338,3201,1,1.7433704e+10,5.619503e+06,6.045683e+08,1.6306627e+11,109.35211,54.620064,0.0046979524,0.005173086,0.26423314,138.34077,3.9952185,36.60005,9.050737,15897.932,10331.772,23896.129,103.56386,81.38078,62.07762
3202,339,3202,1,1.6279692e+10,0.0,2.6238694e+08,1.5700132e+11,92.40445,52.24675,0.0026968273,0.0031056344,0.068064556,309.54788,4.3616915,43.046055,16.204521,11682.782,12566.783,5347.1475,82.79047,102.01651,-64.33069
3210,341,3210,1,1.7164834e+10,3.9646605e+06,4.744246e+08,1.5595363e+11,98.80251,50.036472,0.0036275291,0.0043737753,0.11546847,920.6421,5.1027975,41.33563,11.198149,18554.008,8432.148,4390.943,48.29591,160.00319,-58.49541
3212,342,3212,1,1.8292216e+10,7.052892e+06,5.1383533e+08,1.5826996e+11,107.873375,51.773132,0.003514392,0.0036594446,0.16457172,663.75134,5.1000657,39.324406,8.035531,5586.8813,6506.7607,13105.197,-75.14934,-14.154542,83.00933
3214,343,3214,1,1.5712944e+10,3.5748205e+06,3.344593e+08,1.7520565e+11,105.09684,53.41535,0.0024107718,0.0026980706,0.1284363,901.1417,5.4361734,41.471687,11.066973,17585.184,3635.1897,17523.383,81.21914,2.753656,-14.9160795
3217,344,3217,1,1.889038e+10,3.040716e+06,3.6451606e+08,1.6073694e+11,97.88316,50.513336,0.002827885,0.002703932,0.17797764,359.76575,4.334661,42.318523,17.555304,16522.963,3687.785,22261.697,88.69449,11.366023,40.31137
3220,345,3220,1,1.7440297e+10,4.1711592e+06,3.7525766e+08,1.719054e+11,99.38621,50.843426,0.0028897235,0.0037581036,0.14492054,634.5402,5.5133834,45.71948,9.128219,11439.7295,9394.094,17857.752,92.98908,-40.752766,63.025097
3222,346,3222,1,1.2175145e+10,9.51266e+06,6.897518e+08,1.4516852e+11,105.51248,51.77399,0.005696638,0.005984154,0.031129673,271.1957,3.9954698,36.36915,8.1075115,24869.06,22731.352,5933.286,-8.405785,124.44094,56.227867
3225,347,3225,1,1.1836276e+10,2.6939412e+06,2.7440227e+08,1.1564271e+11,97.47141,46.188305,0.0028833423,0.004021898,0.039875295,561.3829,5.6143594,33.249645,12.20739,6993.602,15107.559,24663.828,83.45037,77.19243,28.667439
3227,348,3227,1,1.3561843e+10,1.107659e+07,7.4794874e+08,1.5624312e+11,95.61281,49.8707,0.005162648,0.0051198625,0.0,112.39312,4.0339065,42.26178,19.107227,17101.771,362.6666,18574.994,68.124374,28.805779,38.93954
3229,349,3229,1,1.4116421e+10,8.819128e+06,7.354545e+08,1.6171929e+11,105.65372,55.00893,0.005788771,0.0061112433,0.09509413,160.17015,4.256658,33.401802,7.9343853,23758.47,22653.16,6129.6533,158.97475,33.76725,-3.593333
3230,350,3230,1,1.670393e+10,5.405213e+06,6.533981e+08,1.5389768e+11,104.553406,54.196022,0.004724164,0.0051297676,0.2236294,299.54547,4.537124,32.991188,8.683118,3272.9326,8665.773,13249.561,-43.239178,-108.7903,122.09706
3232,351,3232,1,1.8017972e+10,4.893645e+06,3.341696e+08,1.470998e+11,91.60056,46.0017,0.0028652109,0.0032669702,0.05458991,254.72081,3.4952586,48.470966,16.81193,13837.128,11489.045,4927.9775,-9.156469,-95.11239,-151.25496
3234,352,3234,1,1.5029987e+10,8.3491905e+06,4.569688e+08,1.5495101e+11,105.02929,49.232586,0.00322456,0.0036377937,0.051419508,552.0724,5.440864,41.09857,7.89199,23062.123,4496.3306,1259.2372,17.470186,113.766525,-99.49859
