subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3809,420,3809,1,1.0703463e+10,2.3417082e+06,3.5507686e+08,1.2080185e+11,98.518036,48.36419,0.0017613124,0.002937683,0.032679383,175.86943,4.8438463,34.029663,7.0883813,11685.936,8795.495,15134.1875,49.32874,38.238983,-65.69599
3812,422,3812,1,9.374065e+09,2.369577e+06,1.941235e+08,1.1969571e+11,84.25086,45.791855,0.0007094297,0.0025119456,0.0,359.04276,6.1247616,38.899033,22.642008,5807.6577,24237.244,24213.42,108.927315,132.18625,-206.64297
3814,423,3814,1,9.864583e+09,3.22826e+06,2.0210786e+08,1.0306207e+11,82.13717,46.347683,0.0005746818,0.003277668,0.0,659.20416,6.3384743,33.70923,25.397202,17029.092,13261.2295,17001.479,-267.59103,151.82213,24.319893
3824,426,3824,1,8.933884e+09,3.526081e+06,4.277763e+08,9.81858e+10,87.32319,49.309315,0.0023856866,0.0034586112,0.09958877,233.76323,7.9208846,28.734728,18.137291,7488.143,12134.345,12238.601,187.64348,57.170105,-22.31382
3826,427,3826,1,9.659086e+09,3.5498055e+06,2.3662805e+08,1.14055684e+11,86.159744,46.06248,0.001095415,0.002534035,0.0045061936,499.43845,6.9905667,34.6987,23.415674,17086.818,18921.607,17441.764,-259.62427,-85.4115,114.20377
3828,428,3828,1,1.2010537e+10,2.3186588e+06,1.729488e+08,1.1679259e+11,86.76275,44.305332,0.0010761993,0.002265432,0.016271122,334.37976,5.860791,38.9272,13.745743,19027.594,21545.193,13112.5,-106.648125,-26.126398,178.05692
3829,429,3829,1,9.721304e+09,2.881883e+06,1.8818811e+08,1.2100063e+11,86.54087,45.240337,0.0011988544,0.0025949464,0.0,180.69191,5.3667536,37.882706,14.071971,16409.998,6221.6777,13456.134,-80.571754,79.09495,-40.638954
3831,430,3831,1,1.0380453e+10,2.203852e+06,1.608523e+08,1.1906456e+11,82.28663,45.384052,0.00072811526,0.0022232668,0.0043518567,224.21002,7.3278027,42.150787,9.260901,895.93475,1428.6251,8322.549,60.360107,11.171072,42.999428
3833,431,3833,1,2.8878456e+09,4.2557675e+06,7.815963e+08,1.1764722e+11,102.236565,52.979496,0.0044771237,0.0042023943,0.017331883,351.9676,6.9471254,25.513485,11.976663,11380.177,16567.176,11133.397,-92.61869,-17.447586,14.791914
3842,434,3842,1,8.0249723e+09,3.645746e+06,3.0334326e+08,1.17621555e+11,93.368484,47.22088,0.0014031068,0.0033055923,0.0,142.29431,6.635709,31.495644,23.44208,9940.694,21000.898,14924.089,229.22862,-79.14255,18.667173
3843,435,3843,1,1.1391931e+10,2.071672e+06,1.4627573e+08,1.18586655e+11,82.33924,44.12289,0.00081668707,0.002635195,0.0,223.92787,4.8391633,41.54409,12.4552145,4061.8975,3343.3767,6558.0264,72.359726,-15.223041,21.063276
3849,438,3849,1,8.4353413e+09,1.9782425e+06,2.1361382e+08,1.13386275e+11,83.94001,43.196606,0.00089592155,0.0026860521,0.0,212.99202,8.227041,40.35559,20.94505,16907.148,7470.491,21286.68,-57.578384,54.068832,-110.26582
3852,439,3852,1,1.1065768e+10,2.671031e+06,2.1431387e+08,1.1389284e+11,91.92895,46.54875,0.0009853531,0.002661017,0.014583809,340.01117,5.3624988,33.983,16.014719,4470.183,705.0281,12188.231,81.62567,29.029127,83.847145
3855,441,3855,1,9.40301e+09,2.0406869e+06,1.947786e+08,1.1542597e+11,92.373436,49.6509,0.0010214931,0.002929906,0.0074778274,272.01785,6.666834,30.789314,14.985977,21186.21,3901.8008,13739.3,-92.49337,-10.070452,44.891613
3857,442,3857,1,7.4418227e+09,2.1032138e+06,1.470572e+08,9.070213e+10,85.70831,42.527824,0.0014943769,0.0023456737,0.013033782,277.1518,6.0595713,32.819206,12.76654,11064.103,21589.098,69.18285,-61.962612,-158.8624,-90.19857
3862,444,3862,1,8.154381e+09,2.1904012e+06,2.26073e+08,1.1023033e+11,84.69333,46.38622,0.0012156937,0.0030336285,0.0,523.96674,5.079332,35.539536,15.600023,9983.875,14977.742,24263.912,96.87945,137.46931,-42.70622
3869,446,3869,1,9.670977e+09,2.893625e+06,1.821984e+08,1.1690076e+11,90.32032,46.364376,0.0005360023,0.0033248148,0.0,424.23605,5.494835,32.98215,23.138231,14759.076,14151.505,19828.95,104.08755,95.6346,-142.38742
3870,447,3870,1,9.515693e+09,3.0334658e+06,1.7079494e+08,1.0993339e+11,88.84517,45.69857,0.00051758625,0.0024184622,0.0029546383,203.1329,6.0114794,35.15029,15.420152,6951.1445,900.8367,17557.133,130.77496,-57.636898,50.89726
3873,449,3873,1,7.8327905e+09,2.3140058e+06,2.1941616e+08,1.0701492e+11,89.64669,48.109795,0.0006473708,0.0033631248,0.0,416.02203,5.968509,30.20202,15.994312,11780.204,17954.96,8836.208,-248.96983,-210.08449,68.93348
3876,450,3876,1,8.923818e+09,0.0,1.3307551e+08,1.1358526e+11,83.29033,44.549465,0.0005296983,0.0020940034,0.0271886,657.0911,5.4037952,38.969223,22.883083,6445.855,14465.213,9643.356,206.72604,-2.6078637,125.58007
3879,451,3879,1,1.1400832e+10,1.9912714e+06,1.4924968e+08,9.799997e+10,85.81789,43.757355,0.0010150567,0.0019963016,0.010999131,786.7895,5.377006,32.41158,17.7289,5210.3433,2086.8657,20855.928,14.535583,-110.574715,9.821268
3886,453,3886,1,6.0259507e+09,2.128198e+06,1.4801717e+08,1.157882e+11,77.05787,42.839504,0.000512676,0.0023723103,0.0,306.73016,7.0502915,44.238075,33.22061,939.40625,23739.639,21193.658,5.633017,107.911415,13.543016
3888,454,3888,1,9.557567e+09,2.3805875e+06,2.1925688e+08,1.1316388e+11,92.63309,48.6871,0.0012627245,0.0030805203,0.017074676,426.42422,4.6575565,32.630363,11.839411,9574.099,22237.51,13330.2,79.79414,-143.22572,63.63347
3889,455,3889,1,7.8482156e+09,3.1643762e+06,2.6155861e+08,1.0899743e+11,88.31539,46.63276,0.0012906598,0.0026161103,0.0,500.82318,5.4945846,31.845787,19.234316,20216.691,9772.427,12825.173,-88.150894,239.0227,70.64206
3891,456,3891,1,5.324313e+09,1.6858292e+06,1.5608526e+08,1.0213287e+11,77.14995,42.504055,0.000629108,0.002909743,0.0,463.18118,7.2590103,38.007877,27.003622,11726.554,21665.088,21831.127,-134.54984,-206.4787,-101.38698
3897,458,3897,1,4.8030484e+09,1.1198478e+06,1.4746462e+08,8.138721e+10,82.03905,41.31369,0.00045423044,0.0027223965,0.0,173.74992,6.1100173,30.54785,11.810706,3125.223,13069.976,11415.666,71.660934,-120.887726,138.60283
3904,461,3904,1,9.393137e+09,3.489585e+06,3.4148138e+08,1.0382055e+11,91.64185,46.73762,0.0008987953,0.0034159129,0.0,209.50716,5.2311645,29.521008,14.85018,8313.907,23700.543,8119.5225,4.9089127,70.304054,-11.587309
3905,462,3905,1,1.1126522e+10,2.0166234e+06,1.6224237e+08,1.0415602e+11,90.50656,45.76882,0.00075592916,0.0024718249,0.015280017,629.886,5.23576,31.627275,14.634304,12677.503,16693.688,18926.145,23.729912,164.14215,-95.2968
3907,463,3907,1,9.466529e+09,2.187157e+06,1.8604656e+08,1.1131083e+11,88.64223,44.53833,0.00059870427,0.0034533245,0.0061908914,260.3683,5.3351016,37.216373,8.097053,14361.071,8911.439,4314.392,-43.68202,87.587875,73.8915
3908,464,3908,1,8.805081e+09,2.6336212e+06,2.1291434e+08,1.0111461e+11,95.572945,48.17063,0.0007088458,0.0027668169,0.043612827,150.34146,5.519066,27.828726,14.64226,17360.0,20129.953,15916.956,-38.902992,4.6783066,31.26184
3909,465,3909,1,7.8962616e+09,1.4664302e+06,1.4867478e+08,1.0873985e+11,84.05719,45.005043,0.00059180206,0.0024614916,0.0,145.40797,7.4109726,34.775875,26.35231,14973.666,10238.86,3465.6355,-21.026487,83.88118,28.848347
3911,466,3911,1,5.893096e+09,3.3350015e+06,2.6316083e+08,1.1140732e+11,93.35331,47.320824,0.0005342504,0.0034356075,0.0,232.30478,5.622331,31.641758,12.020741,13925.066,18718.01,14782.832,-123.917465,191.57483,45.699055
3920,469,3920,1,8.4284687e+09,2.9013862e+06,2.4986646e+08,1.0853929e+11,85.59026,44.79208,0.0014523456,0.0027865688,0.008038901,111.19122,5.756079,33.668182,26.68534,19320.215,4243.048,13885.229,-55.806244,21.27416,91.379616
3922,471,3922,1,5.1143066e+09,2.1312775e+06,1.405315e+08,9.311762e+10,76.79693,39.519238,0.0005489001,0.0027742765,0.0,180.34387,6.92557,39.452415,11.917547,13488.118,1630.6428,6547.185,-73.94562,-46.872288,119.65542
3927,473,3927,1,9.431591e+09,2.2201528e+06,1.6938507e+08,1.0567605e+11,88.53998,44.61016,0.00055435835,0.0029480297,0.0,212.04718,6.7104335,33.71655,15.521998,24353.248,23273.66,20820.07,88.2629,-12.466393,54.399807
3928,474,3928,1,7.4533596e+09,1.9664878e+06,2.0499949e+08,1.07069874e+11,84.900085,45.270283,0.0012023812,0.0021284726,0.0,447.81027,5.6005583,34.743713,7.1240945,24117.102,2235.462,22916.137,2.1734946,10.674284,30.025164
3929,475,3929,1,6.740585e+09,2.6606675e+06,1.642963e+08,1.1042368e+11,79.40782,42.934795,0.00082773773,0.002496202,0.0,333.28555,5.89168,39.67194,15.482831,16114.642,2051.1616,15378.86,-5.4626474,-11.400606,-108.984726
3935,477,3935,1,7.512946e+09,2.5232122e+06,1.597266e+08,1.0695595e+11,81.44478,45.350773,0.0008034236,0.0023412625,0.0,472.8531,7.1692233,35.46791,19.669857,7938.193,5309.2666,6432.463,-3.2388759,-50.992645,138.20093
3937,478,3937,1,9.209986e+09,3.246541e+06,2.856843e+08,9.607383e+10,83.23609,43.526268,0.001404142,0.0026083074,0.008056165,330.6166,6.056609,33.319473,12.543805,13274.2705,19372.643,23389.334,-27.154226,-40.56,-66.38239
3938,479,3938,1,7.4765015e+09,1.9214692e+06,2.2625061e+08,1.0800925e+11,85.85373,44.369843,0.000532506,0.00389801,0.0,186.81514,6.3735423,33.961937,20.416704,7800.2935,8750.266,12104.713,-10.113013,14.4028635,-26.781137
3939,480,3939,1,6.116002e+09,2.291608e+06,1.6354149e+08,1.1178712e+11,80.64938,43.414642,0.0009379346,0.0027259581,0.0,144.98364,5.255191,39.436108,19.498814,20282.25,22063.174,8909.073,-105.00459,-45.622948,16.364054
3942,481,3942,1,0.0,0.0,4.038565e+08,6.700941e+10,79.310715,41.35255,0.0,0.002755595,0.0,189.05495,7.025788,23.856207,21.494818,1137.547,11239.406,12054.262,-217.43648,-5.701425,202.5307
3944,482,3944,1,9.240819e+09,2.5710565e+06,1.30146904e+08,1.03841645e+11,84.2976,43.380753,0.0006100876,0.0022427714,0.0,279.49332,6.0892754,37.47559,17.038422,19168.342,24290.602,6209.016,-70.11695,-109.13307,13.132683
3950,485,3950,1,8.4087813e+09,2.1660592e+06,2.2488814e+08,1.0155452e+11,90.61098,45.135017,0.0008840036,0.002832718,0.0,388.57355,6.389997,32.13986,12.974498,12722.999,13164.448,7704.1187,-111.09023,158.32895,150.24501
3951,486,3951,1,8.166939e+09,2.7916078e+06,1.8630462e+08,1.0365804e+11,87.98395,44.876503,0.0010163584,0.0027383761,0.005860525,178.77606,5.9423013,33.380432,12.962722,7244.502,775.29517,18044.686,-59.892178,-194.44913,-14.526175
3954,488,3954,1,2.4557276e+09,2.591122e+06,2.7799306e+08,1.0894775e+11,87.258286,46.80295,0.00061417563,0.0027634604,0.0,497.26108,7.478938,34.095528,16.853031,7872.879,23630.518,13876.582,186.93517,17.560593,89.74995
3955,489,3955,1,9.443554e+09,2.3852628e+06,1.7243414e+08,1.0113514e+11,82.30131,42.531155,0.00078027725,0.0023930098,0.0,186.39844,4.232191,37.085896,18.003588,1812.8961,14086.994,15762.406,-20.927519,-87.78303,-39.669273
3956,490,3956,1,5.391831e+09,2.5991158e+06,1.8444606e+08,1.1211103e+11,87.18676,45.519695,0.00029838955,0.0025908698,0.0,347.9556,6.881221,35.3604,17.950104,21162.416,10329.499,11791.275,-10.01686,19.033226,229.03712
3960,492,3960,1,7.597906e+09,1.877563e+06,1.9155723e+08,1.0392304e+11,91.39013,45.822247,0.0007779721,0.0034766165,0.0,358.63235,5.523461,30.837484,13.930449,725.11395,24050.418,848.82214,84.02657,16.283539,-48.614456
3961,493,3961,1,5.7326377e+09,2.0678165e+06,1.5032293e+08,1.00738834e+11,80.679214,42.96709,0.00056737283,0.0016205411,0.0,324.83173,7.3263683,35.082905,23.832865,20552.242,19408.564,6366.235,-174.27628,27.274542,9.772938
3970,498,3970,1,6.3428234e+09,2.2385368e+06,2.3275426e+08,1.066294e+11,90.1148,45.99989,0.001066141,0.0029409141,0.0,118.185814,4.8767295,33.380478,15.120041,11392.441,15593.703,4043.0657,-84.735275,149.28568,167.59868
3971,499,3971,1,9.125512e+09,2.4971232e+06,1.5537195e+08,9.4635885e+10,81.929924,42.03538,0.00070112466,0.0016092621,0.0,590.7516,7.2654214,34.185184,13.011226,12597.623,13486.022,7990.4595,-112.46753,142.56584,125.197174
3979,501,3979,1,6.466651e+09,2.598975e+06,2.5482222e+08,1.0177061e+11,88.707466,45.135365,0.000904437,0.0029955728,0.0,63.577217,5.9400234,31.206459,14.717691,1991.5809,24757.34,1504.4749,71.26674,-27.483995,-88.33761
3981,502,3981,1,8.829694e+09,2.188285e+06,1.4247371e+08,1.0100453e+11,80.58839,42.12359,0.0007069046,0.002066127,0.0040404885,497.29526,5.768538,33.96995,22.612503,21870.3,22786.885,10550.46,-79.32534,-38.43452,59.862286
3986,505,3986,1,7.3434573e+09,1.9690798e+06,1.5910126e+08,8.715197e+10,80.24561,40.562893,0.0006644655,0.0032010118,0.0,174.86052,4.437476,35.776516,9.359354,18653.818,9095.089,13121.611,-103.43944,85.062325,164.38962
3988,506,3988,1,5.577089e+09,1.6149234e+06,1.754677e+08,1.06256105e+11,81.29436,43.37778,0.00023571336,0.0032608788,0.0,82.04711,5.3732605,38.086617,14.156437,8829.596,4853.5703,8517.466,-9.509096,-14.654988,168.63913
3989,507,3989,1,5.9518797e+09,3.351389e+06,3.3770515e+08,7.798116e+10,81.946945,43.61934,0.0015137405,0.0036747085,0.0,209.09038,8.431313,25.473143,18.153238,18688.26,23634.615,14977.462,-205.02898,-138.63188,10.067465
4000,512,4000,1,8.628005e+09,3.1500288e+06,1.6283658e+08,9.5562285e+10,83.2589,43.25523,0.00082816015,0.0022521368,0.0,142.28531,6.620348,33.82428,10.84261,6282.3213,300.19998,10829.88,157.82634,11.77757,65.17035
4007,515,4007,1,7.5866245e+09,2.2217722e+06,2.4456211e+08,9.415266e+10,83.22055,43.26537,0.0015707358,0.0034036164,0.0,177.43956,5.7939363,31.990414,14.372731,10776.993,18962.96,11444.903,241.5157,-164.15543,35.42451
4040,528,4040,1,5.046961e+09,1.6213102e+06,1.4375381e+08,9.93414e+10,81.17674,42.87827,0.0008336851,0.0028094596,0.0,238.14944,5.110616,37.856834,10.978791,21983.79,11160.701,11234.918,-26.909258,5.733164,273.20798
4054,534,4054,1,6.046351e+09,1.8512311e+06,2.2595589e+08,9.3042926e+10,89.4901,44.600136,0.0007899894,0.004800974,0.003213246,127.33716,4.424834,30.606373,11.973283,15244.439,10363.092,18917.996,119.84782,77.625854,-185.53206
4055,535,4055,1,6.5308124e+09,1.9285026e+06,1.4285018e+08,9.556228e+10,76.24123,39.7949,0.0011557399,0.002987226,0.0,133.76317,5.809525,39.808117,13.769421,11852.322,754.14264,21438.51,-68.768105,-79.5518,-66.30358
4059,537,4059,1,3.199725e+09,2.5314705e+06,1.7076408e+08,1.0451496e+11,85.474014,45.226578,0.00033275556,0.0029510125,0.0,339.46475,6.9202156,34.157562,11.710392,22419.906,8677.299,10133.664,-24.785583,49.173035,177.9258
4068,541,4068,1,6.151386e+09,3.4964292e+06,2.6469152e+08,8.97216e+10,90.253975,45.63932,0.0006671587,0.002854828,0.0,202.37225,6.519508,26.377,11.100925,12468.427,6299.438,16065.556,97.14733,128.00021,-39.55748
4080,547,4080,1,7.015187e+09,2.5515118e+06,2.4546102e+08,8.562628e+10,93.420425,46.02984,0.0012974271,0.0033004165,0.024003718,288.00455,5.671935,26.540722,10.574481,18566.283,19612.537,22098.031,-209.87466,-29.864735,-65.37747
4082,548,4082,1,6.879171e+09,2.0636021e+06,1.5249757e+08,9.116819e+10,85.99655,42.873474,0.0008650417,0.0031814529,0.004782478,336.52435,5.0930276,30.733631,11.005541,12277.94,5771.7856,9898.475,-47.057495,-12.6859045,153.79346
4083,549,4083,1,7.2157645e+09,2.2074188e+06,1.4212426e+08,8.7580025e+10,86.67602,44.14418,0.0008865079,0.002417112,0.0100856535,461.10913,5.8886395,27.76341,13.394371,10537.795,21641.566,19061.012,243.09738,-31.54537,-14.20827
4090,552,4090,1,3.2122875e+09,3.0332518e+06,2.616944e+08,7.452355e+10,81.29668,40.972404,0.0014005388,0.0027965265,0.0,209.47168,7.398687,28.408978,12.353324,23857.441,11340.898,12622.432,168.00464,-29.80802,69.56629
4091,553,4091,1,5.0287165e+09,2.385776e+06,1.4646627e+08,9.399942e+10,85.28574,45.21185,0.0007187766,0.0015419747,0.0,332.0218,8.503743,30.63345,14.096384,13804.268,15418.5625,3831.0667,-84.51682,111.462326,78.180756
4096,556,4096,1,3.687487e+09,1.9305791e+06,1.4292587e+08,8.046283e+10,76.0293,40.023975,0.0009302742,0.001836113,0.0,172.61098,5.823302,31.502195,16.85962,10743.49,19876.893,23918.846,72.87209,154.7135,-49.43805
4103,560,4103,1,1.0534991e+10,2.2050508e+06,2.0400736e+08,6.882304e+10,86.132706,42.404007,0.0010433969,0.00267707,0.018335655,373.9235,6.6109166,24.470428,12.543,10065.957,21383.488,14750.678,169.93375,-121.01946,17.47176
4108,563,4108,1,5.954724e+09,2.051057e+06,1.5235118e+08,8.261108e+10,75.72948,39.8703,0.0003593151,0.0033598172,0.0,228.94095,6.2293997,32.603275,23.417858,6844.238,4158.9507,17978.719,-2.5311627,-51.95009,-88.57265
4112,565,4112,1,6.4346854e+09,1.365056e+06,1.893418e+08,8.48611e+10,85.70619,43.25878,0.0009462347,0.0029487133,0.0,626.65985,5.5770125,26.58083,15.650738,16108.123,17054.166,15063.015,-233.67636,49.25153,5.437055
4114,567,4114,1,6.802162e+09,1.8686622e+06,1.3874582e+08,8.543405e+10,88.89335,44.17446,0.00080339867,0.0030430516,0.0,294.87167,5.292511,28.508883,14.052785,14790.866,9237.128,8246.178,-109.97709,68.99315,171.80399
4122,571,4122,1,3.3463652e+09,1.5776862e+06,1.3322371e+08,7.337416e+10,80.489944,40.23571,0.000915676,0.0028125276,0.0,385.10538,4.131752,29.648148,11.388179,11352.389,18234.605,11944.796,-233.61942,-99.50119,-260.75726
4125,573,4125,1,5.554289e+09,1.9161041e+06,1.5576237e+08,8.728357e+10,81.60384,40.986073,0.00057013764,0.00278724,0.0,158.90355,6.0654902,33.258926,13.427051,14037.987,8922.1045,19876.793,54.9373,6.1753054,-122.90719
4131,578,4131,1,4.4283935e+09,1.265111e+06,1.8090387e+08,8.400134e+10,88.48989,44.085564,0.0007461794,0.0036129572,0.0039041755,307.72736,7.42258,29.54312,12.0667095,15769.73,10882.587,24562.648,-57.278492,36.709343,-45.95463
4136,581,4136,1,5.906477e+09,2.5475868e+06,2.5148453e+08,8.0609214e+10,86.62348,43.64236,0.00062077923,0.0031942402,0.0,57.95921,4.614781,25.523624,9.890924,11175.061,17677.445,2772.3206,81.38935,108.24559,124.08126
4140,583,4140,1,5.3132605e+09,1.8699271e+06,1.599463e+08,8.422333e+10,79.03987,40.27153,0.0009235757,0.0027903775,0.0,169.39893,4.7666407,31.395298,17.709908,11427.886,2754.6152,22301.297,-13.730723,-31.502142,-71.888145
4142,584,4142,1,5.4926336e+09,2.0718881e+06,2.1775995e+08,8.253503e+10,87.260025,41.84209,0.0010895376,0.0033784427,0.0,90.477234,5.123021,28.011517,9.013866,8492.002,9265.4375,12368.82,-22.834658,15.528924,-16.865839
4149,588,4149,1,4.406804e+09,1.6699255e+06,1.3076669e+08,8.854944e+10,81.629074,42.219215,0.00076902064,0.0022875748,0.0,199.90182,9.706436,31.99792,19.011469,15893.756,6140.58,10414.3,-95.15296,44.55675,269.68387
4154,591,4154,1,3.7536911e+09,1.9819214e+06,1.3086725e+08,8.686938e+10,79.74637,42.166634,0.00070241524,0.0019818034,0.0,360.25665,7.797136,31.87454,14.042272,18342.158,3906.9495,8759.03,-92.95434,4.989784,116.16321
4155,592,4155,1,6.3910927e+09,2.0821194e+06,1.5086843e+08,8.015931e+10,81.98637,42.660046,0.0009074456,0.0023573854,0.00947285,294.90262,5.3347516,29.225248,15.181374,12492.115,14788.086,10858.753,-148.74014,160.79579,25.317213
4172,600,4172,1,6.09581e+09,1.7890259e+06,1.4736427e+08,7.645909e+10,79.38055,39.91547,0.00090840104,0.001652573,0.0,532.46985,6.449698,30.647478,16.265305,15615.408,5084.2173,11322.652,-32.250965,97.58956,160.51445
4205,615,4205,1,3.1920832e+08,500003.7,1.966883e+08,5.924609e+10,73.53226,39.140076,0.0021484527,0.002738825,0.0,280.2392,6.7685094,25.240736,14.506477,10417.114,20939.145,22621.143,206.70679,117.999756,-117.09108
4216,619,4216,1,5.1683313e+09,1.8791255e+06,1.6348699e+08,7.8499185e+10,89.5573,43.855145,0.0009011107,0.0025061127,0.005509609,195.27011,6.6127086,25.616226,7.865089,10183.207,15040.15,4377.506,42.886513,237.36595,189.92062
4226,624,4226,1,4.1391398e+09,2.913709e+06,2.0403515e+08,6.8010643e+10,83.68516,42.48282,0.000673639,0.0030813462,0.0,56.395275,5.1780376,21.615889,17.148458,16661.082,19127.963,22783.447,-60.57533,-61.18086,40.25588
4239,633,4239,1,3.0948467e+09,1.5119271e+06,1.5669653e+08,7.661162e+10,78.21585,40.099106,0.000616785,0.0029101698,0.0,219.72197,8.051176,29.302753,15.883496,7997.7964,11032.676,12454.653,68.96998,104.36328,-56.473778
4244,636,4244,1,3.8852347e+09,2.0200422e+06,1.5158581e+08,8.028411e+10,79.00424,41.447968,0.0006445551,0.002297471,0.0,148.88892,6.1951694,30.0398,12.169038,5841.8857,24177.709,15074.049,140.83916,48.70751,-26.233675
4254,640,4254,1,4.576534e+09,1.5108164e+06,1.3270482e+08,7.806886e+10,76.7398,40.43732,0.00021636249,0.0026741002,0.0,202.99059,4.6896915,31.070505,15.473555,24744.889,19969.604,14758.474,-28.585041,10.238911,31.022486
4267,648,4267,1,5.2745733e+09,1.7747918e+06,2.2294518e+08,6.8333707e+10,75.07703,38.792633,0.0010750305,0.0021609524,0.0,183.01544,7.824846,29.395456,14.769367,7477.476,24920.115,14344.178,61.468735,-77.90154,0.067518555
4302,672,4302,1,1.449204e+09,3.5369108e+06,2.364952e+08,5.932032e+10,78.20903,40.162983,0.0027212144,0.002241083,0.0,114.177475,6.356753,20.933632,22.040903,17015.67,19344.943,4153.252,37.99739,29.733648,-47.952133
4309,676,4309,1,0.0,0.0,1.3142107e+08,2.8749992e+10,67.37243,31.008211,0.0,0.002073838,0.0,207.9944,7.3962493,15.206621,9.684205,16784.904,12646.213,18383.326,30.220127,178.91466,-146.17612
4315,678,4315,1,3.668658e+09,1.5255542e+06,1.3554405e+08,6.869512e+10,78.97093,40.336437,0.00085144653,0.0031437706,0.0,197.92604,6.4181995,25.92211,15.569849,13734.244,7931.3765,17468.54,-1.7292556,50.74667,-50.45117
4328,685,4328,1,3.6712975e+09,1.6081185e+06,1.3154498e+08,6.8949205e+10,79.00261,40.366993,0.00067048246,0.002710265,0.0,83.819214,5.9888935,24.984417,22.052603,17388.99,9118.894,14741.683,-122.31568,52.42509,-119.81571
4341,692,4341,1,2.231467e+09,1.393066e+06,1.4596642e+08,7.130979e+10,78.07491,40.20432,0.00072116253,0.0041080136,0.0,313.25992,6.804697,27.462624,12.531681,14409.185,18735.04,5628.047,-72.81913,52.04041,34.146088
4348,696,4348,1,3.3234624e+09,1.297595e+06,1.4631054e+08,6.938619e+10,79.812,39.87393,0.0010813454,0.0030513788,0.0,103.57238,5.8330264,27.406271,8.574191,11927.148,23559.357,10870.397,-68.490074,-97.178246,73.55773
4355,699,4355,1,2.6120412e+09,1.6081991e+06,1.6410837e+08,7.042604e+10,76.78185,40.03373,0.0015068797,0.0029918023,0.0,167.7381,4.8741946,27.455061,18.939108,23443.104,15937.522,1470.7097,-32.56055,42.22128,-23.58667
4360,702,4360,1,3.6119322e+09,1.0078921e+06,1.3567448e+08,6.8766515e+10,80.19109,40.40063,0.0008770807,0.0025744871,0.0,295.04446,6.373718,26.180649,10.06482,7412.0957,24979.824,23046.361,-155.97928,-140.5234,-103.8725
4378,715,4378,1,3.7136394e+09,1.5623204e+06,1.517978e+08,5.96443e+10,74.26655,37.964844,0.00075383903,0.0038604054,0.0,117.653015,5.271887,24.816322,20.037836,10765.166,20968.764,14872.203,55.50172,-74.873856,-51.935486
4384,719,4384,1,3.5889004e+09,1.9364145e+06,1.4375499e+08,6.5410314e+10,73.3292,36.735718,0.00064040726,0.0018753321,0.0,244.28902,8.490127,31.929846,13.695807,24319.205,12443.817,14946.209,-61.020454,-52.278587,-91.968895
4416,736,4416,1,1.0063212e+09,1.6489875e+06,1.3636688e+08,6.0386185e+10,81.573074,42.03533,0.0010564785,0.0019684972,0.0,285.3482,6.6288905,20.609243,15.365509,23894.207,11708.908,12482.525,87.07622,-28.489277,-46.73398
4451,760,4451,1,1.9945736e+09,1.1924578e+06,1.6461114e+08,6.5241936e+10,78.60054,40.65674,0.0008919483,0.0029046158,0.0,178.9335,5.649198,25.680061,13.460174,16865.904,17481.275,24601.666,-103.30187,212.40298,26.176949
4532,811,4532,1,2.4054264e+09,873353.1,1.7534842e+08,5.6690455e+10,79.405045,38.839485,0.0013396689,0.0038724511,0.0,49.110115,3.988382,21.725882,13.966313,4831.8994,2711.4033,22913.291,30.345264,-178.38953,-112.95666
4581,842,4581,1,8.055759e+08,1.5025886e+06,1.8975872e+08,5.70946e+10,77.279785,39.46496,0.0007970448,0.0033074936,0.0,104.776535,5.7229514,21.855421,15.325658,16016.5205,18489.977,22091.19,-144.13133,-101.342705,-104.16246
4723,944,4723,1,1.4500481e+09,755749.56,2.1100491e+08,3.5301896e+10,73.250305,36.315033,0.0017279492,0.002452615,0.0,112.50055,5.3384695,14.439641,11.556839,11888.765,20537.936,16749.197,227.80089,55.43825,-129.34372
4749,961,4749,1,1.3930404e+09,663370.8,2.321708e+08,3.911548e+10,70.8097,34.67461,0.001838906,0.0030317812,0.0,126.92441,5.7677636,19.129723,5.911613,10018.202,20958.527,21485.3,148.95044,-191.30168,-120.09097
4881,1056,4881,1,1.1925193e+09,0.0,1.7009739e+08,3.639791e+10,69.435936,34.253597,0.0021258784,0.0025199647,0.0,153.02487,6.2064257,17.29212,11.963646,10494.769,15602.379,8569.756,-102.805885,334.0317,236.27344
4936,1096,4936,1,6.1764294e+08,609982.44,1.5424086e+08,4.5063758e+10,68.997154,35.454853,0.0012047545,0.0038176626,0.0,186.47804,6.4614825,21.149708,15.600431,14833.499,4444.832,10572.351,-132.79007,52.105686,66.09272
5027,1153,5027,1,0.0,0.0,1.4793477e+08,3.0370687e+10,63.34413,31.133383,0.0,0.0025603496,0.0,47.647728,6.7239466,17.556778,10.578018,362.0397,11679.415,12508.985,242.89148,29.823338,79.70686
5059,1178,5059,1,0.0,0.0,6.3654355e+08,1.8860028e+10,71.04531,31.209152,0.0,0.0038935964,0.0,32.959282,6.3612366,8.475987,9.710914,10760.371,17119.486,8692.661,63.205673,-14.94853,-122.45209
