subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3939,256,3939,1,8.2268257e+09,3.441776e+07,3.5038994e+09,1.5218683e+11,110.088585,52.962997,0.027316889,0.018216902,0.0787826,397.89175,4.535621,34.345398,9.686998,9284.419,7706.495,9191.206,-70.78028,-102.58751,253.39148
3943,257,3943,1,2.8991818e+09,5.798809e+07,2.9065597e+09,1.789445e+11,97.50964,54.649513,0.010787076,0.016664688,0.0,950.50275,5.048639,43.502228,22.140968,23645.707,8194.553,24808.553,-16.550913,-19.361416,-3.024795
3944,257,3943,0,1.0121245e+08,0.0,5.882735e+08,5.68896e+09,67.26573,29.879107,0.012919141,0.01301682,0.0,6.9837623,3.04307,3.445764,4.509869,23645.527,8207.649,24794.154,-18.983927,-47.18028,23.562033
3945,258,3945,1,6.681142e+07,8.713292e+07,4.009327e+09,1.742119e+11,113.379745,59.435455,0.0,0.019084536,0.0,390.33844,4.5403614,33.94948,12.385914,23656.203,9009.317,17728.146,-63.823174,24.677063,-169.7725
3946,259,3946,1,4.766694e+09,3.5887336e+07,3.4827346e+09,1.7617178e+11,99.72868,52.555515,0.015358364,0.015263063,0.0,908.85016,5.6565313,45.494057,5.8332534,8577.816,13094.942,19722.79,33.410305,-62.448563,-94.895874
3948,260,3948,1,3.4964884e+07,9.9008456e+07,3.817305e+09,1.7005915e+11,117.37514,57.59194,0.0,0.018668098,0.0,296.1018,4.2238574,35.518826,7.5319037,13841.965,8759.678,12464.061,-198.02979,85.309074,173.75769
3949,261,3949,1,7.760584e+09,4.501836e+07,2.6421745e+09,1.7691858e+11,96.602135,52.81317,0.00421664,0.0145219825,0.0,533.8112,4.8390183,45.057167,29.044796,9941.806,12924.392,20730.379,-23.869673,-50.64692,-136.4283
3954,262,3954,1,1.1587634e+08,8.0254104e+07,3.8814922e+09,1.6480479e+11,112.512,57.613976,0.0,0.019065069,0.0,348.47995,3.745723,32.691475,17.396648,8121.579,6321.512,9743.674,-30.732862,-35.737473,283.42944
3956,263,3956,1,7.569052e+09,3.648056e+07,3.3811438e+09,1.5467651e+11,116.988556,57.054085,0.022879567,0.017024409,0.032388955,718.9036,6.38117,29.539118,13.603272,6334.4766,4154.141,3471.0134,15.353916,-106.435776,61.619488
3957,264,3957,1,1.1295426e+10,2.6650588e+07,2.6125169e+09,1.6071518e+11,107.90406,53.767788,0.017328553,0.0129383085,0.16778131,685.9414,6.709456,38.484905,11.514417,7278.931,22522.057,861.99817,-55.69868,138.39833,114.49723
3959,265,3959,1,2.51194e+09,3.732078e+07,1.7158779e+09,1.03705485e+11,93.368454,44.951668,0.0,0.013323297,0.0,613.5506,3.6489697,37.270725,12.056291,12069.174,13540.252,15432.971,-56.571236,-261.1833,71.28269
3960,265,3959,0,2.6774797e+09,1.3279058e+07,6.4132243e+08,4.407263e+10,77.463326,41.149017,0.0072031184,0.0069279703,0.004064945,338.75467,10.147397,16.03597,14.869511,12092.081,13467.089,15382.982,-97.19051,-202.3836,61.608433
3961,265,3959,0,2.067074e+09,0.0,1.6266458e+08,1.821571e+10,68.91711,28.58339,0.00735657,0.0072983443,0.044970386,76.14148,2.4600508,10.436823,4.535357,12297.436,13425.582,15262.491,-169.43782,-261.1857,-7.9402013
3965,266,3965,1,5.820734e+08,6.432424e+07,3.0955986e+09,1.476839e+11,106.37677,54.858566,0.0,0.01897553,0.0,481.6098,4.2440033,33.345882,11.843362,4500.35,6241.8936,24516.508,8.736927,0.24700831,-12.461039
3966,266,3965,0,1.7453454e+09,0.0,4.2606026e+08,1.9268372e+10,72.75969,35.047474,0.013128668,0.009830037,0.07285575,42.863247,2.5961306,9.330348,4.47016,4569.3,6239.8794,24505.943,-65.137596,86.804565,19.093119
3967,267,3967,1,6.534957e+09,4.7291385e+06,8.5779206e+08,6.214967e+10,83.483475,45.474945,0.015297695,0.01266004,0.012756726,425.02573,2.8660078,23.093914,4.179079,13007.639,24590.8,17717.799,125.06509,13.568927,22.412424
3968,267,3967,0,3.8410289e+09,0.0,6.7884634e+08,3.815831e+10,78.2995,34.332344,0.015283831,0.012392117,0.10226985,183.52948,2.5159173,16.783785,6.9037294,13011.48,24488.57,17665.607,124.79737,46.460358,83.64176
3969,267,3967,0,5.06651e+09,5.440886e+06,2.9506608e+08,4.178662e+10,74.4268,38.670704,0.0047508515,0.005856403,0.04163769,378.71292,4.3935647,18.503883,7.3361907,13052.011,24402.576,17685.982,30.013023,36.29049,64.32209
3971,268,3971,1,0.0,9.5346856e+07,3.6709824e+09,1.5171807e+11,119.076416,57.3369,0.0,0.018146267,0.0,153.13542,4.2651234,29.099077,7.7263503,6419.9873,23201.547,5407.2026,204.7927,-83.19291,18.179737
3973,269,3973,1,1.6860596e+09,4.931475e+07,2.507122e+09,1.724491e+11,107.977066,58.69141,0.0,0.016490722,0.009052653,250.13847,5.0060043,35.85429,8.235134,9123.284,23883.408,10393.97,-227.6237,112.95053,7.1784205
3974,269,3973,0,7.816285e+08,0.0,2.3256363e+08,8.5442637e+09,64.62254,33.039597,0.010234349,0.0091899615,0.021055685,29.441347,2.4813523,4.898373,3.314705,9089.358,23862.123,10414.43,-278.36255,166.44298,145.2645
3977,270,3977,1,4.842305e+09,4.978659e+07,3.260171e+09,1.575812e+11,111.048584,54.888763,0.014726242,0.01675542,0.0,403.58444,6.3635473,32.58143,10.128358,15369.799,21951.49,8680.916,-75.23949,60.851337,27.600922
3979,271,3979,1,5.803226e+09,2.3840228e+07,1.2803475e+09,1.11424864e+11,82.94321,43.94789,0.009363256,0.011948723,0.0,443.36163,5.3291116,39.340942,11.310411,12745.994,8922.25,18635.818,-22.538767,2.2984283,-266.1308
3980,271,3979,0,3.9534659e+09,5.2518035e+06,1.2664502e+09,4.708005e+10,89.58621,38.778255,0.022988318,0.01747125,0.04696405,328.70386,3.2181141,17.745182,5.50895,12617.795,9052.205,18674.826,23.551474,-104.50733,-302.18616
3983,272,3983,1,6.310454e+09,5.0215144e+07,2.2561257e+09,1.8380117e+11,94.21149,55.568745,0.0,0.015621672,0.0,1064.8422,4.4567733,48.01383,19.67411,5449.7085,15983.577,22559.16,70.75431,-10.943766,64.65558
3984,272,3983,0,3.2248426e+08,0.0,2.5117776e+08,9.153006e+09,64.87106,32.334843,0.004232251,0.0061288765,0.0,21.224298,4.2205253,5.5703173,7.2740664,5468.8037,15990.488,22537.898,62.73286,-46.225468,19.00512
3986,273,3986,1,3.302159e+08,6.50891e+07,3.5268623e+09,1.4485058e+11,101.23335,50.125652,0.0,0.018403914,0.0,390.5528,4.202578,38.26123,8.464887,8211.457,11830.66,14707.05,-28.90323,-217.98288,-62.658337
3990,274,3990,1,6.247697e+09,2.7750544e+07,1.9826932e+09,1.5047041e+11,99.48792,51.059483,0.008174151,0.013278585,0.0,1236.1549,5.425322,41.941074,5.80245,23839.129,19466.16,23882.85,114.62062,40.24393,-0.6729449
3991,274,3990,0,5.0802627e+08,1.0772692e+07,4.7009267e+08,2.2286402e+10,60.917942,34.314323,0.010796163,0.008472135,0.0,43.955185,4.066722,14.108833,8.782733,23871.316,19519.91,23808.59,117.048584,-43.925835,24.380634
3993,275,3993,1,1.0970342e+10,1.2512982e+07,9.441728e+08,1.1562104e+11,89.54776,47.957592,0.008497597,0.008766873,0.05482808,1219.3386,4.941259,38.268597,13.141002,11881.878,6818.604,20696.408,28.478575,-94.363785,-163.16895
3994,275,3993,0,5.3057853e+09,8.0368505e+06,5.6720064e+08,3.618796e+10,88.73281,46.091106,0.007216091,0.00741719,0.25687093,301.93362,4.562787,11.096607,7.4360633,11970.807,6841.454,20710.096,35.280277,-16.92003,-112.375305
3996,276,3996,1,6.69033e+07,6.750506e+07,3.626536e+09,1.5708027e+11,111.68456,56.543846,0.0,0.018193707,0.0,408.8611,4.7749295,32.635048,9.212298,5636.5703,10856.634,5853.0283,-101.73262,-8.316284,99.4646
3997,277,3997,1,1.9998778e+07,9.333265e+07,3.4405107e+09,1.574278e+11,116.374664,56.312805,0.0,0.018900722,0.0,190.35976,4.365246,32.354034,6.2567306,6441.3276,22217.463,1340.016,-112.987686,57.63093,166.90384
3999,278,3999,1,7.06203e+09,3.6266456e+07,1.956274e+09,1.6342401e+11,101.1221,55.775578,0.010303805,0.014223935,0.0,449.98438,5.0597854,38.106033,14.60328,6360.401,3673.5889,20080.584,60.375996,132.8941,-22.931845
4000,278,3999,0,2.2468403e+09,0.0,4.212023e+08,1.0630168e+10,77.104614,34.44906,0.013361022,0.008781452,0.20643963,23.046276,2.4276958,3.958509,3.2712777,6377.1963,3696.746,20092.854,83.37783,88.50505,82.42621
4003,279,4003,1,9.769609e+07,4.2981704e+07,2.2617774e+09,1.1233139e+11,100.86429,47.1093,0.0,0.016656997,0.0,362.6564,4.438979,33.01536,8.1320715,1235.4908,10155.657,13505.875,201.03862,-263.01453,-202.87831
4004,279,4003,0,5.2659564e+09,7.399553e+06,6.3106195e+08,4.5100302e+10,85.562126,40.6013,0.009233208,0.0075746593,0.07772571,185.76166,3.7547088,16.754803,7.6795435,1139.3506,10137.523,13653.641,218.22342,-286.06894,-251.5709
4005,280,4005,1,1.1218222e+10,1.8817918e+07,2.652269e+09,1.2918899e+11,106.281265,55.091217,0.0196381,0.015902102,0.18223058,576.79565,6.213194,30.685272,15.341433,9457.304,21407.283,11127.192,-125.433464,113.92462,-93.21295
4007,281,4007,1,0.0,5.7392692e+07,2.726538e+09,1.358684e+11,108.05643,50.817406,0.0,0.017412318,0.0,215.32246,4.005301,33.645493,5.5977807,7786.665,7991.598,10677.376,-55.188286,-94.26803,399.0093
4008,281,4007,0,1.6004938e+09,0.0,1.3470611e+08,1.5746072e+10,65.184395,27.923128,0.0074748974,0.005568737,0.011178511,53.145386,2.7526445,8.826148,5.0013523,7874.6323,8035.2866,10538.484,102.28114,281.0224,57.762363
4011,282,4011,1,1.4418732e+09,6.3368104e+07,3.2670858e+09,1.6345953e+11,105.81726,52.17135,0.0,0.020106154,0.0,398.09366,4.0588174,40.233658,7.2332306,13587.935,9190.496,13530.198,-247.5594,98.2037,277.42062
4012,283,4012,1,4.174586e+09,3.1495508e+07,3.339735e+09,1.3846189e+11,100.30437,48.067192,0.018951897,0.016377935,0.0,587.7778,4.7005715,42.30802,8.039994,23772.707,11676.481,24344.766,111.04405,-47.72391,-19.899317
4014,284,4014,1,8.434714e+09,1.7916394e+07,1.582861e+09,1.2928356e+11,98.7598,49.05107,0.015712839,0.014934399,0.07048443,625.3091,4.63999,40.986137,10.172146,737.6247,10981.86,1685.6619,96.2008,-9.639911,44.110703
4015,284,4014,0,3.3460618e+08,1.898222e+07,7.1123014e+08,3.7428666e+10,76.85641,42.121216,0.0,0.007549561,0.0,178.78395,4.6228485,14.748934,6.9753666,666.6599,10920.848,1688.8398,129.52223,-31.610434,-31.102743
4016,285,4016,1,9.065695e+06,6.495994e+07,3.6484887e+09,1.35069426e+11,112.8786,53.547993,0.0,0.015453394,0.0,212.9792,5.1802335,30.371557,6.549518,14293.629,24813.283,18592.115,54.661747,187.85147,102.27397
4017,286,4017,1,4.9081024e+07,7.020185e+07,3.8162278e+09,1.2504009e+11,116.44403,55.279972,0.0,0.021073889,0.0,307.10876,3.9221745,23.767479,6.9772377,842.42554,2071.4067,3685.483,49.858604,6.5359993,29.125671
4018,287,4018,1,1.5808627e+09,3.75742e+07,2.60805e+09,1.0613574e+11,98.06704,48.17755,0.0,0.020256402,0.0,393.32034,3.9012017,30.533638,5.7473273,20361.613,8524.227,17728.812,-36.9051,26.050236,60.116535
4019,287,4018,0,2.9861816e+09,0.0,7.034289e+08,2.9119033e+10,80.214714,34.304802,0.02021513,0.012418961,0.08731752,57.439205,2.7125254,14.218669,3.204992,20295.654,8494.134,17878.137,-76.59103,26.31156,-15.52414
4020,288,4020,1,7.7570237e+09,4.424877e+07,2.4323144e+09,1.6960833e+11,106.71518,55.1129,0.016268943,0.012576546,0.039917693,718.4445,5.7478685,35.836353,16.319014,20095.43,5682.3223,20077.354,-218.89366,-28.642748,-134.9358
4023,289,4023,1,2.4889528e+09,5.1624276e+07,3.4322936e+09,1.3498065e+11,109.93769,55.308926,0.007122562,0.017470518,0.0,229.49329,4.934961,27.502455,10.067345,22500.695,1868.0326,24347.617,-36.081562,37.353935,-0.4291954
4024,290,4024,1,9.254169e+09,1.8290062e+07,2.9509317e+09,1.2937337e+11,113.74488,54.862087,0.022668812,0.014850506,0.2497963,547.51447,6.092852,27.553238,10.982267,12652.156,4599.3804,8017.6377,-121.18488,-53.69203,-7.162885
4025,291,4025,1,6.383773e+08,6.3968772e+07,2.761963e+09,1.553014e+11,103.01678,50.11443,0.0,0.016854895,0.0,170.29425,4.3600106,44.572727,6.858555,9138.354,6350.276,11095.708,-76.36284,244.59773,-63.510826
4029,292,4029,1,5.215286e+07,9.112801e+07,2.9668493e+09,1.7932861e+11,116.957954,59.9405,0.0,0.01709316,0.0,426.84283,3.9125335,31.796026,10.732502,11094.947,5053.838,8610.788,-26.208033,-26.636997,17.275259
4030,293,4030,1,5.1025884e+09,3.942183e+07,3.0384264e+09,1.36999174e+11,101.59681,51.30043,0.0167862,0.0126515785,0.0,582.7134,5.635328,34.83499,10.848233,7078.7983,15164.95,23537.459,-35.206116,45.861732,-95.96021
4031,294,4031,1,6.4947343e+09,3.855495e+07,2.4637852e+09,1.4701581e+11,100.82111,50.5787,0.016284883,0.012317389,0.013418698,887.1548,5.8287535,39.131355,13.915981,4296.9326,22869.137,3813.633,129.57443,-400.24304,135.31798
4034,295,4034,1,0.0,6.742901e+07,2.7485294e+09,1.5015253e+11,114.382706,55.73045,0.0,0.016208995,0.0,465.10736,4.6053514,30.142223,7.7330384,8184.4995,8279.427,11975.684,-318.04926,-155.08054,75.34364
4037,296,4037,1,1.6149677e+09,5.9819176e+07,2.3589916e+09,1.8025362e+11,105.58123,57.95761,0.0,0.015409771,0.0,318.71872,4.03048,38.907677,6.6436973,2439.035,10134.615,14573.621,176.36511,37.61005,-387.446
4043,297,4043,1,1.5287926e+09,6.2118412e+07,2.7384735e+09,1.6789406e+11,105.43937,55.709816,0.0,0.011884851,0.0,462.65463,5.9875827,35.766453,14.919256,21368.084,126.85027,23806.49,53.505066,139.03893,13.780668
4046,298,4046,1,8.716442e+07,6.578922e+07,3.5782561e+09,1.3199001e+11,101.72781,49.94377,0.0,0.018461885,0.0,251.42805,4.1486387,36.492413,8.182593,21689.953,5053.922,3865.9202,20.72784,94.18921,-0.0776936
4048,299,4048,1,5.7617654e+09,0.0,1.2804636e+09,4.4569145e+10,88.88715,39.165493,0.018070124,0.014142442,0.39807686,78.53754,2.8520322,14.80788,7.9793696,15642.968,1491.2548,6656.61,-98.39973,127.922066,-18.979841
4049,299,4048,0,6.478004e+09,4.030511e+06,8.793119e+08,6.1003485e+10,88.47984,38.92173,0.013245577,0.010070083,0.2369925,426.7527,2.9920194,24.389727,5.163488,15772.437,1400.8022,6614.113,-111.194016,184.96916,-27.605015
4051,300,4051,1,4.7037165e+08,5.7556212e+07,3.0794557e+09,1.3501921e+11,96.27315,50.345016,0.0,0.014506871,0.0,358.90933,4.4883966,34.647533,12.56731,7727.477,759.6446,8618.06,8.553541,288.63727,-167.98305
4052,301,4052,1,3.9554463e+09,2.9410568e+07,2.1231364e+09,1.0128794e+11,101.17985,51.18945,0.0138678,0.013511783,0.03399909,496.97733,5.392409,23.166033,14.597615,8439.386,7376.395,11373.044,-167.08112,143.31035,-39.132305
4053,301,4052,0,2.424158e+09,0.0,5.0631338e+08,2.7125457e+10,78.06555,33.00709,0.015998542,0.0101716835,0.1710064,67.28241,3.6854362,12.02522,6.1957026,8462.296,7204.503,11373.717,-216.34607,187.57104,-29.821507
4054,302,4054,1,6.8185027e+09,2.1859748e+07,2.6763133e+09,1.0877162e+11,98.346375,48.03086,0.023869008,0.017425304,0.10159411,588.7984,4.564675,30.777855,8.262035,3746.8274,5642.807,20844.88,55.798508,132.36914,-11.895573
4055,302,4054,0,2.0200758e+09,0.0,1.738073e+08,1.6204754e+10,60.477184,27.394524,0.0072017657,0.0064157103,0.0,81.06385,2.6460536,9.863104,8.074377,3731.06,5524.4224,20887.422,81.585754,183.186,-48.513668
4056,303,4056,1,8.5055063e+09,2.591091e+07,2.642405e+09,1.3517455e+11,105.280014,52.984577,0.017721811,0.014820008,0.0,857.9664,6.024427,31.093801,9.455677,15818.898,7322.514,9947.826,-161.34665,87.781235,31.965092
4057,304,4057,1,4.060091e+09,5.302969e+07,2.5403034e+09,1.612088e+11,106.735916,54.82381,0.026035812,0.017352821,0.0,423.1878,4.7476945,34.590878,12.052987,14986.75,6871.035,10428.505,-159.56508,-39.01924,84.87375
4059,305,4059,1,1.1576852e+08,5.073158e+07,3.7084946e+09,1.2084625e+11,100.4771,50.113552,0.0,0.019261476,0.0,164.02138,3.9611535,32.171223,10.079906,16709.527,16386.744,5789.4517,-22.634842,-50.277996,36.220104
4060,306,4060,1,6.8451773e+09,4.5195784e+07,2.6487747e+09,1.4631962e+11,98.80234,52.821754,0.0166803,0.012900329,0.0,364.09775,4.9690485,35.65538,14.532987,19956.24,18186.26,3282.1453,62.307217,11.057046,-9.695343
4061,307,4061,1,9.074997e+06,6.6869916e+07,3.2948733e+09,1.3582666e+11,107.33827,54.171562,0.0,0.015972948,0.0,143.33951,4.8509355,28.72938,13.334976,15399.231,5325.878,19566.396,21.229992,23.882126,44.91359
4062,308,4062,1,4.433957e+09,2.9436176e+07,2.5956577e+09,1.4099923e+11,98.07354,48.991795,0.014609494,0.013792934,0.0,437.47818,6.2936006,42.322247,10.894563,20924.14,1433.2203,17212.912,-64.03523,101.3796,50.09817
4064,309,4064,1,3.9675098e+09,4.6403148e+07,2.4139244e+09,1.561067e+11,107.00701,52.872055,0.0028322362,0.014311025,0.0,26.467386,4.9340987,41.08351,9.047018,6840.5537,8638.101,17777.863,13.931025,-4.843167,-190.50075
4067,310,4067,1,1.0097435e+10,1.8135404e+07,1.8580677e+09,1.3160252e+11,108.88111,57.07862,0.013391706,0.013709792,0.025605453,739.8225,6.3950343,27.193308,14.708813,22893.33,6947.9536,2017.0944,18.00703,24.32803,50.087574
4068,310,4067,0,1.1164925e+09,0.0,3.6808803e+08,7.7184927e+09,70.69413,33.43962,0.01786869,0.01220286,0.032369196,14.903436,2.6450756,3.4688675,5.145524,22901.316,6929.772,2029.4855,20.082691,40.85797,166.38869
4069,311,4069,1,2.984179e+08,5.193096e+07,3.4101594e+09,1.22331e+11,106.76961,52.893707,0.0,0.01609172,0.0,502.50266,5.171171,26.14585,12.946572,14747.966,9853.303,14482.465,-359.6954,-11.812306,10.906053
4070,312,4070,1,2.6548794e+08,4.4978384e+07,2.9547133e+09,1.4975241e+11,102.28996,52.129776,0.0,0.015132146,0.0,506.73724,5.83283,38.35183,9.821832,20143.994,11681.229,7806.7554,41.33095,-92.64109,61.746815
4072,313,4072,1,1.0379407e+10,1.9545226e+07,2.5884552e+09,1.2149706e+11,106.43,50.318077,0.01955823,0.016785577,0.13170215,615.5635,4.629318,32.32087,8.661565,12111.417,4007.1758,15110.273,-35.089043,115.73288,7.9079123
4074,314,4074,1,1.9610138e+07,5.6605656e+07,3.2423565e+09,1.3225702e+11,114.6528,55.462746,0.0,0.019823814,0.0,350.4807,4.5793786,26.835142,7.340683,4060.82,7382.9907,955.9092,13.548997,-20.462801,-20.30666
4075,315,4075,1,6.045908e+09,1.2754495e+07,1.7103516e+09,8.257614e+10,83.82392,47.272865,0.027530905,0.01853604,0.0,871.38416,2.8224976,30.361917,6.5688105,15476.147,5261.8423,5947.3457,-129.32349,112.560356,-11.250031
4076,315,4075,0,2.0378086e+08,0.0,1.5060806e+09,1.0906424e+10,83.329506,36.35225,0.032551493,0.020607177,0.0,20.122932,3.0427668,3.8729248,4.4232264,15463.591,5271.252,5940.247,-133.46805,82.463394,34.220203
4077,316,4077,1,7.0607836e+09,2.0364974e+07,1.7733317e+09,1.29466065e+11,99.6544,49.82463,0.012045477,0.010336777,0.10261415,642.5463,7.927165,34.35113,13.6587105,12653.39,10176.646,16484.508,296.7346,-157.89447,-357.14343
4080,317,4080,1,1.9612824e+09,4.263246e+07,2.7980321e+09,1.3133994e+11,101.01439,51.441208,0.024231486,0.015313164,0.0,291.0913,5.007975,37.60114,8.947087,2008.0764,11799.931,14191.5,133.64783,-353.08975,-191.03108
4082,318,4082,1,9.978222e+08,4.72664e+07,2.4152492e+09,1.3801721e+11,99.06095,49.914936,0.0,0.016899772,0.0,698.7583,3.8825078,39.195145,10.7819195,3907.7944,17454.898,14805.684,121.374,-102.50521,-58.90644
4084,319,4084,1,2.371885e+09,4.1025652e+07,3.283749e+09,1.0859415e+11,103.56531,49.133118,0.0,0.020011025,0.0,465.18295,5.0452266,26.952915,7.7371006,6363.2686,14528.889,16516.463,31.302618,-132.53398,-24.07784
4085,320,4085,1,1.3366444e+09,4.719214e+07,1.4802555e+09,1.2871684e+11,85.102295,55.720085,0.0,0.012696729,0.0,825.878,4.754413,42.14624,7.6850457,2519.4387,10168.112,15801.197,98.93366,71.11293,-300.32602
4086,320,4085,0,3.384081e+08,0.0,1.1425242e+09,1.7775514e+10,77.79928,38.504604,0.012846033,0.010747669,0.0,95.7649,4.7792377,6.6591616,7.280443,2525.4292,10127.822,15768.232,109.13969,54.47856,-293.78656
4087,321,4087,1,2.1643946e+07,6.834045e+07,3.4416192e+09,1.13584734e+11,104.736755,50.979897,0.0,0.02085547,0.0,264.44534,3.821958,27.76043,12.046728,14571.723,12718.686,7665.1494,-46.411743,-107.81031,79.70847
4088,322,4088,1,2.8890322e+09,5.0998304e+07,2.7249628e+09,1.4164471e+11,99.00511,51.760628,0.03906094,0.01870753,0.0,501.7873,4.483093,35.01523,16.876472,22346.996,13215.755,5729.548,87.02382,-79.46788,25.761618
4089,323,4089,1,0.0,0.0,3.829116e+09,6.0489822e+10,109.267,48.705566,0.0,0.017278764,0.0,97.16175,4.3523917,12.830939,6.539109,3997.703,10205.097,12113.743,-110.06342,-150.3135,36.178787
4090,324,4090,1,6.081943e+09,2.2343658e+07,2.9319977e+09,1.0687059e+11,104.80542,50.56467,0.022245523,0.01703366,0.0047499654,555.5003,4.0399656,25.755262,10.554638,19719.693,7860.4854,18242.783,-162.45415,-40.40139,-96.06824
4091,325,4091,1,0.0,6.5892708e+07,2.8573555e+09,1.4433265e+11,103.27025,51.637695,0.0,0.018002458,0.0,244.08084,3.9393854,35.83967,13.7591915,22397.906,6012.321,3831.4587,-6.044067,-17.673502,35.147682
4094,326,4094,1,3.6635242e+08,5.3083776e+07,3.0586655e+09,1.313715e+11,103.1013,52.13402,0.0,0.016023044,0.0,205.20862,5.0436344,31.659073,7.7487025,10392.505,22434.52,13630.575,-34.330536,82.43354,-1.4357913
4095,327,4095,1,5.617709e+09,1.2948231e+07,1.1187583e+09,7.064023e+10,83.38603,39.163857,0.016739234,0.01264085,0.0,752.0114,3.4574313,31.253315,8.882115,14595.013,678.4341,19292.246,15.198484,104.54924,88.86537
4096,327,4095,0,1.5458824e+09,1.5466323e+07,9.498358e+08,3.4236742e+10,77.89746,39.33011,0.013634841,0.010320281,0.0,202.93921,5.3798666,13.582071,6.441387,14602.976,607.75977,19234.908,-18.462149,112.14023,97.21324
4099,328,4099,1,8.635622e+07,4.819726e+07,2.433825e+09,8.941395e+10,99.73834,48.536606,0.0,0.015790068,0.0,275.9302,4.058864,22.222275,9.480898,13289.293,2775.9058,23228.242,93.86843,-39.012695,-44.108265
4100,328,4099,0,2.3004257e+09,0.0,3.0561574e+08,1.6987244e+10,67.486984,32.46106,0.010682026,0.00932152,0.03875828,120.74994,2.9141283,8.181565,5.292381,13357.129,2795.567,23212.828,65.756454,136.83958,-165.32433
4102,329,4102,1,0.0,6.982319e+07,3.0793132e+09,1.1937344e+11,105.79108,51.47856,0.0,0.013239604,0.0,399.95294,5.2231817,30.493067,6.715784,6772.6694,8033.9966,11455.911,179.72604,216.44485,-20.74756
4103,330,4103,1,1.2406882e+10,1.6177414e+07,1.7706373e+09,1.3159299e+11,106.184,53.024666,0.012274901,0.013075455,0.030256523,737.9389,6.1306305,30.765343,11.379836,23443.234,19475.9,23683.379,126.41242,35.67669,49.84759
4105,331,4105,1,8.173322e+08,6.027851e+07,2.7458122e+09,1.4152168e+11,93.73619,50.529606,0.0,0.0140181165,0.0,395.1486,4.2351804,37.363903,23.601093,11592.474,10379.904,20060.246,0.30888397,-74.71156,-200.21638
