subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4183,296,4183,1,2.8818846e+10,5.6537412e+07,6.697068e+08,2.807834e+11,126.882225,67.48325,0.0020964642,0.0039815977,0.0,1279.6697,8.162557,41.059826,14.1013975,22456.402,18333.074,15025.728,4.1614923,-64.74979,15.07496
4186,297,4186,1,1.9111676e+10,4.1677668e+07,5.2805584e+08,2.5494926e+11,118.27497,68.03093,0.003238433,0.004080979,0.0,516.7295,6.7391887,42.835285,15.892465,19152.232,21091.861,2436.627,-113.789276,-191.41614,61.48348
4190,298,4190,1,2.837057e+10,6.057617e+07,7.464249e+08,2.9826852e+11,144.6687,72.292145,0.0026457128,0.004281082,0.098814294,534.6661,6.1944466,35.806175,12.74076,7384.1743,13094.48,11871.998,186.92924,-318.46814,-113.22224
4192,299,4192,1,4.5182505e+09,1.3928542e+08,2.0294924e+09,3.2791252e+11,147.31721,77.889244,0.008062021,0.007280984,0.0,169.55473,5.8189464,34.73906,22.592775,13837.885,14141.254,1178.4701,-133.73166,-157.3118,-0.33970243
4194,300,4194,1,1.9283575e+10,4.046379e+07,6.592138e+08,2.185423e+11,123.982506,62.207157,0.0031131322,0.005236244,0.050542977,827.3335,6.38272,38.65483,10.44448,16778.229,10751.947,5162.2505,-161.78258,120.254875,105.89597
4195,300,4194,0,1.1984228e+09,8.394863e+06,1.6070478e+08,4.036453e+10,81.43966,41.069958,0.0036742887,0.003298104,0.0,103.01662,5.290061,13.578093,4.7592916,16676.242,10817.614,5191.3184,-66.30735,115.57344,75.56231
4199,301,4199,1,2.6161844e+10,5.6140108e+07,1.0221994e+09,2.911828e+11,143.31493,72.88581,0.0035893447,0.0045604478,0.063649274,600.6568,8.518556,33.344574,16.059013,1819.5814,16753.746,23465.44,148.35083,-149.04608,88.88882
4200,302,4200,1,1.5049834e+10,1.2402966e+07,1.5651038e+08,1.7238047e+11,97.97207,56.095837,0.0010382587,0.0022497922,0.03897974,400.87817,6.8845553,47.003704,10.838128,21744.686,692.7679,13576.254,-3.2252393,37.466503,57.58353
4206,303,4206,1,1.9230691e+10,9.076789e+07,1.5095576e+09,2.7219034e+11,137.4635,68.59858,0.005477182,0.0056660846,0.0,1024.3674,6.444151,41.06131,10.6207075,9647.899,7709.9478,11760.079,-150.01419,453.1658,-207.58432
4207,304,4207,1,1.6924514e+10,6.804871e+07,7.2757574e+08,3.0051054e+11,135.314,72.95487,0.0029743924,0.003859305,0.0,1106.6467,8.239338,52.01887,14.63387,13399.725,1889.9862,4622.5767,-24.141756,59.452183,16.289864
4210,305,4210,1,1.5724882e+10,4.379303e+07,6.920737e+08,1.6530896e+11,120.718765,58.005882,0.0031753588,0.0056457273,0.0,699.08325,5.9857063,28.904543,13.079142,5467.0103,15689.489,21146.34,-32.228214,-181.34305,282.49536
4211,305,4210,0,5.9908244e+09,2.2639272e+07,3.2569446e+08,9.571339e+10,111.33367,56.243305,0.0023694534,0.0043757465,0.0044588265,164.54405,6.621784,18.107346,14.172849,5329.3647,15600.393,21134.318,57.442387,-191.53008,294.40298
4212,306,4212,1,2.4366608e+10,6.77586e+07,1.0659118e+09,2.892201e+11,135.21983,71.60067,0.005549751,0.0059996936,0.011220979,834.22253,6.6618233,36.678032,19.074413,10248.655,16687.318,19556.848,-48.736996,-117.96972,78.031265
4214,307,4214,1,2.4465635e+10,5.346422e+07,8.130062e+08,2.69995e+11,127.6497,67.6289,0.0029055031,0.0051984023,0.0,649.9914,8.109303,37.370678,15.288499,9247.697,10041.12,11788.63,180.48485,-506.05667,-559.89056
4215,308,4215,1,2.0441776e+10,2.880173e+07,1.7288011e+08,2.0682829e+11,100.42722,60.559666,0.0009571919,0.002290214,0.00537324,1368.1666,8.651192,53.04598,12.966241,20063.947,20482.969,972.09357,-205.10217,-62.22801,16.496344
4216,308,4215,0,1.7503466e+09,2.4502044e+07,1.8342405e+08,5.2127203e+10,99.73394,57.61608,0.0009412578,0.0033501093,0.0,82.62583,7.143476,11.519285,11.035006,20024.783,20463.635,931.27203,-147.51784,-105.65089,-44.209396
4220,309,4220,1,1.7516261e+10,7.159094e+07,1.0415075e+09,2.959507e+11,138.90419,74.34416,0.0031024383,0.0046442775,0.0060612923,1392.0278,8.895126,37.284054,19.982834,8607.842,9221.085,12001.664,18.866066,-231.64577,-526.4928
4222,310,4222,1,2.5653273e+10,5.4788668e+07,6.649817e+08,2.956881e+11,130.9294,67.33651,0.0020524662,0.004851256,0.0,303.05673,7.7511163,42.793636,15.116091,23359.305,2571.8726,5420.1543,31.18492,59.686516,-21.324772
4225,311,4225,1,1.956392e+10,3.880629e+07,3.0294768e+08,1.9547459e+11,106.289696,55.44751,0.0015542161,0.0027543837,0.00156178,462.31686,9.038165,40.0324,18.10622,17705.705,1074.7578,17831.85,-55.034943,33.864536,128.98358
4226,311,4225,0,4.5783593e+09,2.3806734e+07,2.8127174e+08,1.00520935e+11,106.562706,55.635567,0.0014541466,0.0033199158,0.0,283.90207,7.1235237,20.711756,10.629886,17532.672,1059.7384,17855.928,48.325726,12.431223,130.47952
4227,312,4227,1,2.148808e+10,9.401159e+07,1.2024895e+09,2.4938845e+11,137.01732,71.378204,0.0040176148,0.0053098253,0.0,1165.3497,6.8759413,33.31772,20.391851,1959.369,12593.362,5418.6685,-43.486713,-423.94528,-262.72946
4230,313,4230,1,2.5198066e+10,5.312177e+07,8.28722e+08,2.6209993e+11,135.29301,73.7825,0.002781869,0.005256861,0.0,1060.869,6.646396,33.216614,13.3759365,9925.496,3860.7556,12584.903,51.885036,319.4944,-101.450584
4232,314,4232,1,2.623673e+10,7.146044e+07,6.995779e+08,2.8997e+11,130.39436,69.824265,0.001749743,0.0047347127,0.0014787768,685.0929,6.9485807,39.31081,25.687193,5216.3633,20245.58,20903.723,38.42874,-53.43646,96.44219
4235,315,4235,1,2.5582864e+10,6.736957e+07,7.875251e+08,2.7242362e+11,134.55077,69.81681,0.002073233,0.005108771,0.0,161.04848,6.0068517,33.361565,25.629019,17501.701,78.627235,18496.592,-45.42852,72.7252,262.05374
4238,316,4238,1,2.7491684e+10,4.9412016e+07,8.652338e+08,2.799726e+11,136.52531,68.89494,0.0034714064,0.005108089,0.0,142.159,7.073847,34.71027,20.236326,15464.285,16260.596,9314.812,-84.281494,-169.49776,-77.54207
4239,317,4239,1,3.004904e+10,5.520689e+07,5.8671136e+08,2.7788293e+11,134.29889,69.76964,0.002039368,0.003768771,0.2033449,1123.6787,9.672123,38.219166,20.527122,8569.16,21837.602,17771.99,-56.273506,14.228108,71.63745
4241,318,4241,1,1.5378148e+10,9.077258e+07,1.6941416e+09,2.8003323e+11,148.0737,75.519,0.0062833983,0.006966403,0.0,357.2465,5.9318132,28.220533,22.952412,15872.341,5344.509,19083.205,-256.4397,9.328764,18.768505
4242,319,4242,1,2.739841e+10,5.274806e+07,4.7769376e+08,2.8476015e+11,134.42583,75.84434,0.0014266887,0.0034634285,0.0,123.333626,8.587085,37.191578,20.359982,16582.637,21449.506,22706.557,14.018392,23.124712,165.51675
4246,320,4246,1,2.031514e+10,5.9137716e+07,1.1306899e+09,2.8380715e+11,142.982,70.603455,0.0039723064,0.0067185336,0.0,484.33228,6.049423,34.523148,11.475735,10058.032,22980.07,3408.2974,-33.764114,-1.7857091,-78.13246
4248,321,4248,1,2.027368e+10,7.399916e+07,4.817772e+08,2.8718652e+11,132.3701,82.67359,0.0015019033,0.0033544514,0.0,1074.0875,8.182107,36.2358,43.76818,10859.145,18520.857,21171.268,-38.107166,-81.90665,147.0594
4251,322,4251,1,1.7630103e+09,1.3775277e+08,1.7080598e+09,3.5725345e+11,159.5469,83.06871,0.0,0.006718556,0.0,219.18335,6.0456796,35.107086,10.800151,1740.4338,16142.29,19791.184,65.01713,-141.20361,113.18988
4252,323,4252,1,2.1610654e+10,7.399573e+07,1.1722648e+09,2.8253114e+11,137.80092,70.56343,0.005606962,0.0064170687,0.0,627.20306,6.8284225,35.184772,19.718317,657.4598,7826.414,21008.02,96.056366,56.29544,0.82272524
4254,324,4254,1,4.960007e+07,500000.1,3.629014e+09,2.2327766e+11,162.71521,81.65798,0.010496109,0.008855972,0.0,228.37773,6.4302754,19.00092,11.533529,12896.316,20551.818,366.96365,13.396302,-167.04579,44.151474
4255,325,4255,1,1.827854e+10,3.558867e+07,2.1980074e+08,1.9967371e+11,108.098236,59.764217,0.0011781971,0.0019383252,0.037996236,516.18146,7.8577304,44.78805,14.464138,7593.976,20389.441,1300.451,120.004295,-42.6754,9.867784
4256,325,4255,0,2.8058724e+09,2.4088618e+07,1.5507157e+08,5.7973486e+10,94.16639,52.86963,0.0010536369,0.0022991358,0.0,269.17007,6.3091483,14.664212,16.710478,7590.5625,20420.354,1389.2133,27.80219,11.459065,-9.313111
4259,326,4259,1,2.5006692e+10,5.033569e+07,8.601196e+08,2.8021447e+11,133.59091,68.23295,0.0036931809,0.0055054855,0.0,161.2636,6.338537,40.304245,8.330245,13133.4375,2002.4008,9333.346,-52.556217,203.73805,-81.66425
4261,327,4261,1,2.3028216e+10,7.217667e+07,8.972282e+08,2.8630807e+11,136.12917,71.65312,0.0027498724,0.0037242358,0.0,1027.5331,8.936765,36.47392,14.593303,8913.552,17175.123,8220.8125,-60.195084,-245.4021,55.57347
4262,328,4262,1,2.173139e+10,7.389968e+07,5.5801306e+08,2.6056912e+11,126.70357,65.27737,0.0016754459,0.004699994,0.01581402,774.798,7.096299,40.28089,16.92587,337.25058,4919.706,13281.23,165.44748,177.62558,13.170032
4266,329,4266,1,2.3911268e+10,7.7563e+07,9.050664e+08,2.5312911e+11,131.02974,68.06335,0.0036090857,0.004460337,0.0,929.4103,8.377367,33.80413,15.192592,22017.969,18142.062,14375.782,-31.658463,-94.70571,-21.346704
4267,330,4267,1,2.3483736e+10,6.0079228e+07,6.80337e+08,2.6330587e+11,129.94281,67.55782,0.0027933887,0.004144241,0.027324015,1011.3097,7.463635,39.309937,14.9322405,9801.08,8080.659,11691.943,-251.77782,514.8676,-92.1944
4271,331,4271,1,1.9087098e+10,7.407731e+07,1.3172241e+09,2.5802885e+11,128.74953,67.086754,0.004493987,0.005843057,0.0,656.837,7.406545,34.56074,30.627588,23501.033,11119.319,10698.006,9.566286,-21.694487,-204.01675
4272,332,4272,1,1.1323282e+10,3.482944e+07,4.396922e+08,1.6438342e+11,106.78705,58.386333,0.0026885145,0.0050438796,0.0,1101.9519,5.9926906,35.13578,16.083017,12993.888,6114.81,5076.274,-159.04713,202.65555,84.14785
4273,332,4272,0,2.7004298e+09,1.8176316e+07,1.5038778e+08,5.8848985e+10,90.293976,53.07002,0.0011154,0.0032266006,0.0,201.59715,5.6532755,15.850635,13.915382,12915.65,6088.1875,5053.4424,-152.92593,119.942154,-8.275266
4275,333,4275,1,2.052047e+10,6.1573164e+07,4.446108e+08,2.627405e+11,122.864815,77.45591,0.0010258525,0.0044084378,0.0,1413.4288,6.757422,37.702377,38.087994,11543.181,9165.758,5056.2515,-283.82065,295.43625,-24.153954
4276,333,4275,0,2.9010272e+08,0.0,2.3432669e+08,1.8266092e+10,85.0542,49.329517,0.0025419588,0.0039430624,0.0,66.221855,4.5972776,5.618153,9.622746,11547.77,9194.132,5069.0703,-245.98236,308.32965,102.87031
4277,334,4277,1,2.214452e+10,6.667698e+07,8.7725715e+08,2.6490837e+11,140.18889,71.26729,0.0032569584,0.00504481,0.032996368,1224.1697,8.1838,31.614462,17.43398,20961.986,4417.6035,19908.1,187.44563,-27.6201,-85.93842
4278,335,4278,1,2.2056925e+10,5.1831036e+07,5.5493056e+08,2.3578514e+11,115.14088,60.071156,0.0025453237,0.0035419688,0.0,891.082,10.43902,41.123257,23.416862,8053.6187,13553.378,13436.796,104.1753,-239.86978,-14.425381
4281,336,4281,1,1.0949151e+10,1.8423114e+07,2.4532387e+08,1.561119e+11,111.600815,55.234173,0.0015944255,0.0032750135,0.0,1259.185,7.195966,33.795734,9.125917,8797.829,19659.4,7842.145,78.649666,-156.77457,-4.7696857
4282,336,4281,0,6.450737e+09,2.4361826e+07,2.1119606e+08,1.2596151e+11,102.40571,55.494312,0.001185283,0.0023624485,0.0,373.60797,9.489112,29.102415,14.437687,8763.615,19497.727,7806.2007,38.26577,-96.52805,-61.007553
4285,337,4285,1,2.3369124e+10,4.9096984e+07,9.3394266e+08,2.5960476e+11,128.19159,66.92211,0.0043665543,0.0059494087,0.0,154.87247,6.525026,35.659206,29.801718,4893.6953,13236.138,19080.398,152.1517,-68.50804,128.01765
4286,338,4286,1,2.425317e+10,5.3768544e+07,6.874971e+08,2.6899933e+11,129.70712,70.619255,0.002928191,0.00464344,0.0,620.7991,6.9303007,36.4585,22.59283,19508.854,1693.5535,14555.819,-23.609308,77.66642,47.096523
4287,339,4287,1,1.9804148e+10,5.133385e+07,6.042552e+08,2.6172711e+11,121.468895,68.91649,0.004437511,0.0040740715,0.0,354.8785,7.2739162,38.440853,28.632046,3025.8525,108.74775,4549.815,30.814789,79.42995,-19.35334
4289,340,4289,1,1.5998075e+10,6.5020436e+07,1.2704081e+09,2.6770285e+11,138.54985,70.16033,0.0024778603,0.0059796693,0.0,493.78717,6.7919946,33.943687,14.474956,9211.666,10640.08,5886.532,22.199482,217.38138,-103.22091
4290,341,4290,1,2.291704e+10,4.5712804e+07,6.326532e+08,2.6070476e+11,131.61386,68.93092,0.0019519252,0.0036877382,0.0,728.00964,7.3481436,36.582626,11.349721,434.59424,10542.468,5129.3276,90.46602,657.2072,94.45607
4293,342,4293,1,1.8621637e+10,4.616944e+07,7.113997e+08,2.2177595e+11,130.29033,65.089485,0.0029831657,0.0048024645,0.0,641.8529,7.80017,31.599773,16.148537,14287.395,3466.6833,20373.037,-130.50252,174.7991,-137.14583
4297,343,4297,1,2.3760167e+10,5.5447772e+07,7.205711e+08,2.570574e+11,127.82121,65.503716,0.003210352,0.0041628913,0.0,695.9078,7.4557557,38.33371,10.833288,4579.248,23170.686,20794.807,84.79351,20.406492,22.274363
4300,344,4300,1,1.9732324e+10,6.60589e+07,1.0042236e+09,2.622928e+11,138.48315,71.170296,0.0037219853,0.0046310583,0.0,646.2174,6.938213,34.920254,14.625066,19017.05,20979.959,1831.8779,-69.69706,-53.658764,59.334103
4301,345,4301,1,8.928505e+09,9.0671176e+07,9.5082195e+08,3.1661818e+11,134.95796,74.74686,0.0032347953,0.0044277976,0.0,1142.8406,8.121191,39.94953,17.02569,10946.494,2546.853,3575.3572,-50.87229,89.48213,33.1583
4303,346,4303,1,2.0765164e+10,6.432695e+07,1.00627654e+09,2.2477174e+11,133.7575,67.304886,0.0041946564,0.0055904645,0.036961168,481.98987,5.915837,30.684025,17.130508,12946.093,6317.158,19920.879,-429.75653,167.51979,-73.57676
4305,347,4305,1,1.4325365e+10,4.5313588e+07,4.6114698e+08,2.0769415e+11,118.288055,63.57312,0.0022742238,0.003555673,0.0,565.3592,7.4580593,38.412872,11.500865,9864.097,12854.403,17409.508,-66.011314,-182.12483,-13.058566
4309,348,4309,1,4.802615e+08,500005.12,5.503989e+08,1.4089318e+11,121.48936,60.715385,0.0029152387,0.0043315846,0.0,535.2003,7.452269,24.81991,8.325856,8308.733,9821.547,2767.2979,-46.15541,354.38342,-451.96448
4310,348,4309,0,0.0,0.0,3.3708688e+08,8.061263e+10,103.30352,51.944027,0.0,0.003591206,0.0,232.68637,7.724812,17.121712,10.686403,8523.337,9691.992,2789.1501,-77.94494,232.73839,-244.11217
4313,349,4313,1,1.8353496e+10,2.8736642e+07,2.9977414e+08,1.9807874e+11,110.79357,65.02029,0.0014909087,0.0038319412,0.0,1622.4111,7.525165,39.222195,15.146233,2226.301,17533.508,24051.184,123.90629,-193.6069,-31.098434
4314,349,4313,0,2.6318546e+09,2.4447394e+07,2.0941203e+08,4.2185216e+10,94.41938,53.050636,0.0015383584,0.00292921,0.00029560132,169.14076,7.271316,10.760206,13.657834,2273.3762,17511.445,24033.373,92.55619,-178.23053,-121.03724
4316,350,4316,1,2.0127986e+10,6.4550536e+07,1.0342267e+09,2.5702077e+11,133.78412,68.698524,0.0046328595,0.00549145,0.0,573.2941,6.3505526,34.829014,16.112604,13192.223,3917.7073,19661.8,-62.06552,135.16586,22.146748
4317,351,4317,1,2.197513e+10,4.9680456e+07,7.4535514e+08,2.3448248e+11,131.22131,65.99116,0.0031495907,0.00462069,0.1379973,694.9873,6.6294417,34.895187,13.278938,8932.618,11207.112,15228.289,-73.098366,-348.2776,-173.72983
4319,352,4319,1,0.0,500000.0,3.0285192e+09,2.0214684e+11,153.26578,78.21756,0.0,0.007863129,0.0,268.05814,7.116959,18.930752,11.11263,8416.949,9303.531,10758.032,296.81607,40.48194,-218.96436
4320,353,4320,1,1.789003e+10,6.664301e+07,9.000462e+08,2.7326734e+11,143.17784,71.140076,0.0020762777,0.005438548,0.0,402.52893,6.3850126,35.55533,12.152276,20037.395,16791.355,11528.381,36.967403,-70.27639,-10.151162
4321,354,4321,1,1.0345123e+10,4.9797324e+07,5.0997645e+08,1.9545704e+11,123.9506,61.879574,0.0019019056,0.0038117024,0.024169618,1178.2252,8.478647,31.484243,14.078843,22033.13,10803.305,5683.676,292.89468,134.46933,479.0785
4323,355,4323,1,2.226305e+10,5.1254984e+07,5.408983e+08,2.688405e+11,122.73717,66.18743,0.0020052888,0.004186919,0.0,16.464336,6.6482067,40.04334,27.172432,9756.579,22022.496,6382.799,-31.928843,11.395306,-82.84269
4324,356,4324,1,1.7812095e+10,6.780625e+07,5.407006e+08,2.5488476e+11,121.07943,73.31815,0.0019405775,0.0044443384,0.0,1320.1954,6.5146565,38.851883,17.5834,3349.5312,4606.306,12998.654,145.43149,266.1872,173.37047
4327,357,4327,1,2.1987408e+10,6.3839396e+07,3.9358144e+08,2.72917e+11,118.02461,64.24481,0.0014226092,0.002456278,0.00042881828,1179.373,9.296903,46.05517,31.571873,8308.214,3258.4658,23413.137,17.578274,149.48921,-63.62891
4329,358,4329,1,1.8480771e+10,4.8636332e+07,3.9067667e+08,2.4409635e+11,104.212006,67.166275,0.0015633822,0.0040723607,0.0,1418.9584,7.6912413,49.666374,79.58016,22583.924,15371.72,23551.127,36.728134,-42.577774,6.6078596
4330,358,4329,0,3.3406026e+08,0.0,1.9295067e+08,2.5058691e+10,86.65248,43.70396,0.0008419138,0.0039476026,0.0,56.269306,5.472026,7.6765585,8.438906,22573.852,15324.156,23548.547,20.344027,-29.321587,2.6253958
4332,359,4332,1,1.854682e+10,6.215743e+07,7.0922784e+08,2.5884207e+11,131.3233,68.078,0.001913104,0.0044586873,0.0,675.5267,7.4477105,35.48639,16.580961,14756.916,5443.5547,19331.746,-82.5612,141.93355,-19.941631
4333,360,4333,1,2.1320952e+10,5.8755676e+07,7.999739e+08,2.4012815e+11,124.07522,64.941315,0.0039869538,0.0045503573,0.06387737,579.5065,7.584741,35.397293,14.922199,17826.523,214.31604,4488.7827,-166.75336,-136.12845,-56.706367
4335,361,4335,1,1.5030629e+10,7.69095e+07,9.5342637e+08,2.5962983e+11,135.75633,71.012596,0.0028808783,0.004389929,0.0,890.7675,8.491784,33.594795,12.976776,6854.133,8509.387,23920.219,43.738457,-87.04341,210.02025
4337,362,4337,1,2.1380874e+10,5.840093e+07,4.688068e+08,2.64392e+11,119.1715,63.262913,0.0020316704,0.002815672,0.002358127,819.1295,10.780197,41.790157,18.617947,4266.2695,20162.625,21655.72,114.4933,-70.53238,55.9639
4339,363,4339,1,1.4386058e+10,1.8734562e+07,1.6289934e+08,1.6069637e+11,87.32666,52.43322,0.0014520875,0.0028486906,0.0,1072.8375,6.057179,53.621483,12.204628,12436.995,10567.604,15993.76,-208.7037,-52.988747,-25.786604
4344,364,4344,1,2.1526354e+10,4.5974444e+07,5.65623e+08,2.4895452e+11,126.26414,64.21761,0.0019899688,0.0038991268,0.0,490.32025,8.763463,35.473667,21.339762,22147.969,19215.48,18307.252,27.256134,-188.59862,52.442657
4345,365,4345,1,2.084558e+10,5.198385e+07,7.1880045e+08,2.4535761e+11,136.3796,71.02935,0.0023470374,0.004335553,0.0,815.10254,6.7298183,31.07923,13.777958,10506.005,7822.543,15716.595,-296.2375,99.65868,-19.971851
4346,366,4346,1,2.1528422e+10,4.91834e+07,5.430748e+08,2.530948e+11,126.43513,66.08538,0.001862621,0.0044504055,0.0,494.7892,7.155129,37.582275,14.31911,14747.981,17755.24,18609.959,-32.781406,-53.416176,70.11908
4348,367,4348,1,1.4897933e+10,5.6914976e+07,7.5966336e+08,2.7287739e+11,134.0701,69.980095,0.0020367054,0.0048697856,0.0,147.67435,6.7888455,36.043777,16.122843,4744.5347,15372.66,21684.084,265.73895,-168.94603,257.2274
4349,368,4349,1,2.208334e+10,4.3196604e+07,4.8737667e+08,2.3223581e+11,120.10306,62.81058,0.001805614,0.004419346,0.0,178.99652,6.9337378,39.015114,15.553143,22174.527,24146.59,14847.396,-1.6493175,61.833668,64.13559
4351,369,4351,1,1.1801885e+10,7.3313704e+07,7.8292397e+08,2.8788857e+11,132.77852,72.231865,0.003346008,0.004797343,0.0,669.98724,7.156311,38.317905,15.197639,24293.205,7652.572,14766.052,94.34638,-8.871025,-25.514946
4352,370,4352,1,1.992683e+10,4.56521e+07,6.382584e+08,2.3110132e+11,118.25974,63.061317,0.002558105,0.0045085386,0.0,224.39578,7.049257,38.86402,19.650318,23192.691,22232.88,18445.426,-49.84472,2.5586264,75.90779
4355,371,4355,1,2.1569137e+10,5.6644264e+07,7.2856845e+08,2.3021927e+11,126.06566,64.83,0.0026965016,0.00403276,0.24830417,794.66064,8.459981,35.67679,18.046337,11222.389,7086.53,19482.805,-86.26465,35.932133,-67.250336
4357,372,4357,1,2.0205271e+10,4.7969084e+07,6.281288e+08,2.3314036e+11,120.60509,63.09759,0.0026561802,0.004057246,0.0,337.64127,7.3718586,37.49662,17.616165,23263.252,18539.812,24499.148,-113.74381,-80.0175,38.41785
4359,373,4359,1,1.8865822e+10,3.0936268e+07,3.5288765e+08,2.4137241e+11,113.20387,61.74929,0.00200047,0.0042235604,0.0,512.6733,8.534936,49.24378,11.51937,8698.422,12630.762,5786.5024,40.825806,-370.86224,-28.26141
4363,374,4363,1,2.237638e+10,4.847031e+07,4.6503434e+08,2.4707318e+11,126.34816,66.0757,0.0014340123,0.003554771,0.0,379.4615,7.0476885,36.818222,19.10206,9984.911,21798.68,12019.92,-125.4698,-22.281803,-44.097153
4364,375,4364,1,1.4385523e+10,3.769234e+07,2.1573925e+08,1.8648295e+11,101.769264,59.386204,0.0012247427,0.0027999578,0.0,1292.1985,7.083602,41.505398,32.280907,1694.9498,12903.336,3563.1616,96.33097,-342.27884,242.45006
4369,376,4369,1,2.006828e+10,4.7258716e+07,6.333073e+08,2.4712295e+11,126.7892,65.22453,0.0021026314,0.003997729,0.0,315.08716,7.8614645,35.469406,12.060146,3954.7415,22821.865,21731.467,109.667725,-7.953665,-28.758764
4370,377,4370,1,1.3524369e+10,5.045001e+07,1.05229805e+09,2.4089757e+11,127.18495,65.71786,0.0033137468,0.005277346,0.0,706.98175,7.4975543,35.441307,22.289343,3577.4658,4451.081,14483.184,106.838005,184.39047,50.432617
4371,378,4371,1,1.799243e+10,3.398619e+07,4.9939498e+08,2.37024e+11,130.76152,68.32781,0.001981941,0.003549937,0.031788003,761.682,7.205586,37.047604,14.319886,10475.986,17485.129,20527.607,-36.39466,-65.896614,87.27376
4374,379,4374,1,1.8354362e+10,4.069538e+07,7.33678e+08,2.226201e+11,130.31937,65.78211,0.00348262,0.005205948,0.0,236.90349,6.260179,31.578444,11.078223,19015.844,9195.347,11861.746,8.86334,32.795742,-95.32919
4376,380,4376,1,2.1260513e+10,4.5870324e+07,4.8732346e+08,2.3020762e+11,121.4318,65.214226,0.0023398136,0.0036419127,0.0,311.29834,7.261791,34.051914,22.893446,10085.806,884.0135,7695.49,-38.56881,73.654625,-14.726066
4378,381,4378,1,1.4287696e+10,2.8461994e+07,1.8624678e+08,1.7089895e+11,101.943886,58.07007,0.0012007101,0.0024124614,0.0047942777,1121.6702,7.806195,43.455933,13.508667,7894.3516,51.800472,18066.762,28.370895,146.33449,123.523224
