subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3951,580,3951,1,1.2894121e+10,6.3876195e+06,1.2141565e+09,1.4182806e+11,127.46331,58.920715,0.010716864,0.0073942672,0.07349929,387.5151,4.18147,24.436707,9.212529,13141.853,16471.97,1282.9738,-17.088129,-141.92857,36.01108
3952,581,3952,1,1.4469311e+10,5.214014e+06,6.3898374e+08,1.5496313e+11,120.462135,60.285686,0.005602749,0.0049598864,0.17862831,170.16335,4.352072,27.524755,13.34389,10871.602,14054.424,10714.233,31.98634,95.36666,-122.94059
3954,582,3954,1,6.3946163e+09,1.8599954e+06,3.5499245e+08,8.442646e+10,108.97298,49.453987,0.004564919,0.0035321063,0.19473737,468.0295,4.9820232,20.542381,6.3996396,19111.9,12008.96,9428.082,82.319336,26.508402,400.58295
3955,582,3954,0,4.412352e+09,2.7127092e+06,3.0084032e+08,5.3034324e+10,93.73749,43.848965,0.0051546013,0.0036896914,0.10386803,186.77014,4.377914,14.912669,7.0687513,19133.691,11986.922,9572.585,314.5276,-47.959957,-72.228836
3956,583,3956,1,1.707649e+10,3.6207112e+06,5.226049e+08,1.8624342e+11,139.00569,80.69875,0.0034052962,0.0027470076,0.7445103,380.34543,5.5005007,22.801767,13.089043,21477.021,19881.047,15780.529,-60.625465,84.96276,-208.76926
3957,584,3957,1,1.5225719e+10,4.1881008e+06,5.823907e+08,1.6987839e+11,123.42973,71.44307,0.0051706852,0.004574579,0.41862768,528.1247,4.046679,26.411503,12.723781,23196.244,3912.9795,16995.79,-27.036665,-115.784805,-27.883667
3960,585,3960,1,1.6989977e+10,3.416448e+06,4.60823e+08,1.7175224e+11,116.9602,58.04206,0.003911555,0.0037683537,0.35434023,386.7015,4.657148,35.6681,11.420284,149.10501,11441.95,11695.225,-25.283192,183.44539,-30.414852
3963,586,3963,1,1.325365e+10,4.512136e+06,1.0966769e+09,1.4992623e+11,131.44429,64.50205,0.009741944,0.0074122064,0.22120547,340.75446,4.978864,23.498798,9.678638,7606.5986,18613.764,13860.876,77.630905,-5.6566596,13.939015
3964,587,3964,1,1.3529518e+10,3.779171e+06,5.8637664e+08,1.4784535e+11,111.9435,59.189556,0.0051313485,0.0044282805,0.115327515,358.7341,5.4184313,30.162985,8.636471,4440.82,11769.824,4070.7686,149.48848,129.90947,1.3397744
3966,588,3966,1,1.5461502e+10,5.3904545e+06,6.6338003e+08,1.6961734e+11,115.25183,58.045795,0.005406829,0.0043842657,0.3393292,511.64163,4.018554,32.162395,14.264351,15351.831,12989.846,6461.1514,-85.852165,-90.0167,-177.60333
3968,589,3968,1,1.6104653e+10,4.1464178e+06,6.226436e+08,1.6709929e+11,121.304924,55.935093,0.0047904886,0.0037179643,0.42678183,546.36743,4.811157,33.99139,7.6702185,5906.262,12893.942,24314.43,99.9755,138.3891,196.86247
3969,590,3969,1,9.093361e+09,4.3939825e+06,6.0673235e+08,1.26556004e+11,112.614716,53.76922,0.00666883,0.0054704095,0.23503625,406.75812,3.9725347,26.327732,10.490134,23154.924,20458.377,11368.479,-483.05396,-110.409805,-96.010765
3973,591,3973,1,1.1580302e+10,3.7436895e+06,5.8750496e+08,1.3747279e+11,117.80902,55.42119,0.0059462595,0.004936896,0.16175263,764.33636,4.641614,27.927433,7.594654,19855.07,9925.115,8437.655,-259.03467,286.19058,-6.3825927
3975,592,3975,1,1.3833372e+10,4.830404e+06,8.14937e+08,1.5669913e+11,121.50587,60.552322,0.007723986,0.006004847,0.15986201,335.35123,4.3035703,28.124964,7.5627704,17580.434,20783.281,8807.374,41.073586,-160.54767,-2.1064277
3977,593,3977,1,1.1973533e+10,4.729494e+06,1.1294058e+09,1.414005e+11,125.07645,60.700893,0.01054855,0.0071041854,0.35678527,303.47754,4.5869746,21.673113,9.546903,13110.745,24958.143,1012.5592,64.4394,-266.29828,114.816826
3978,594,3978,1,1.6157286e+10,4.4184265e+06,5.872974e+08,1.7474437e+11,119.347206,60.58509,0.0048743538,0.004403111,0.37274763,228.7094,3.731031,34.72632,12.595917,7384.312,24306.607,1397.5569,76.22099,-103.302124,-44.703968
3979,595,3979,1,1.4786758e+10,6.5391095e+06,7.984008e+08,1.5994737e+11,119.646416,57.788902,0.0071080243,0.005611957,0.20402189,188.22874,4.338987,29.659658,10.985448,6154.4175,14124.292,9104.854,93.8436,13.581558,-13.860574
3980,596,3980,1,1.2044586e+10,2.3680692e+06,2.2991709e+08,1.4149671e+11,103.51716,53.10931,0.0026814844,0.0024595738,0.052635778,1012.62036,4.4972205,38.136524,10.198398,12080.664,780.4362,1452.233,237.24414,-155.9587,-119.39069
3982,597,3982,1,1.2722854e+10,6.5424565e+06,9.881717e+08,1.4466672e+11,121.660995,58.74328,0.00886903,0.0066353274,0.17798707,96.807365,4.095649,24.421368,8.610148,17633.807,10800.351,23486.562,-156.1167,-163.3324,232.771
3983,598,3983,1,1.5122711e+10,4.384051e+06,3.3245024e+08,1.7704983e+11,110.42355,56.737026,0.003118429,0.0030509492,0.1943895,689.8775,4.240531,42.18517,9.620094,15336.232,12349.429,24623.621,-208.2551,-16.32356,194.74338
3985,599,3985,1,1.4379248e+10,6.687441e+06,7.9084435e+08,1.6022569e+11,115.56599,57.604046,0.0069883796,0.005826714,0.15574178,155.6194,4.4618793,32.261436,11.6647215,4179.225,6352.759,20209.363,44.99902,-46.464996,45.17522
3986,600,3986,1,1.4987506e+10,3.5385615e+06,6.1217766e+08,1.5187185e+11,119.34322,57.31576,0.0047741537,0.0043808524,0.2266041,642.79614,4.6115546,29.751125,10.437101,19004.404,19619.734,17769.004,10.568667,-64.57675,-56.814735
3988,601,3988,1,1.4394336e+10,5.349753e+06,6.586402e+08,1.7375848e+11,119.784935,60.586796,0.005454489,0.0040593585,0.12018365,806.33734,5.8864284,31.318123,11.773345,7622.374,6904.9463,4060.2708,101.88914,126.84029,-77.0692
3989,602,3989,1,8.224758e+09,3.3029642e+06,2.5392952e+08,9.540125e+10,102.05834,50.338764,0.003623237,0.0033079498,0.08724176,240.26064,3.8647153,24.243048,12.106602,12693.361,20440.453,22156.402,-32.536556,-54.712124,180.70078
3990,602,3989,0,5.615358e+09,2.1529492e+06,2.3013789e+08,7.254287e+10,92.37904,47.01847,0.003960894,0.003570604,0.01677616,237.17903,4.497433,21.715551,9.5306425,12724.934,20580.268,22217.258,49.820404,-65.18475,150.94583
3991,603,3991,1,8.411907e+09,3.776039e+06,3.0465578e+08,8.789575e+10,98.284004,48.20491,0.0043386095,0.0034983987,0.034795057,192.1014,3.9740825,28.067856,6.3902793,21960.758,8708.192,13245.36,-45.158802,17.742916,-90.31191
3992,603,3991,0,3.5865316e+09,4.307221e+06,3.3541523e+08,4.3690693e+10,94.479095,47.19281,0.0042549022,0.0037708136,0.0,102.59646,5.162207,11.505708,9.416282,21959.557,8633.65,13253.684,-15.223052,80.88508,-65.088
3993,604,3993,1,1.5314067e+10,1.7557356e+06,2.8185168e+08,1.560289e+11,106.40696,52.195477,0.0026589257,0.002960022,0.07722916,693.37506,7.0316396,40.394993,9.558921,12132.807,22274.809,23553.316,-54.9051,-6.3712893,251.74533
3996,605,3996,1,1.3556766e+10,6.9480395e+06,9.213976e+08,1.5098144e+11,121.06487,59.42986,0.008075682,0.0064918473,0.07601077,246.28285,4.261668,25.872467,7.609857,4267.654,385.43076,23531.803,24.394281,-48.340225,-18.67344
3997,606,3997,1,1.3372984e+10,7.4271825e+06,8.79461e+08,1.5318001e+11,122.39841,57.771126,0.008344162,0.00638018,0.18125391,294.93695,3.9124968,30.531752,9.57005,4295.0225,22832.484,1658.1199,119.5392,-58.962074,-45.323185
3998,607,3998,1,1.4741648e+10,5.088406e+06,6.7200256e+08,1.6566724e+11,119.46377,61.103485,0.0056076404,0.0043384666,0.19974339,523.697,4.461149,29.257793,10.268562,10090.571,6614.532,24062.635,200.16916,55.878,131.84245
3999,608,3999,1,1.5371288e+10,2.67906e+06,3.9703187e+08,1.6637148e+11,108.4493,54.85979,0.0035349024,0.0027634231,0.28837225,324.58102,3.9638064,37.759583,6.5605435,9725.234,15968.258,9126.783,87.843376,-129.06207,-105.240425
4001,609,4001,1,1.3322195e+10,4.738843e+06,5.2743053e+08,1.4526765e+11,109.07234,56.16332,0.005046784,0.0049180696,0.09933947,425.649,5.1119647,31.16809,6.794819,6287.156,8885.912,18996.0,75.90279,14.14959,87.831314
4004,610,4004,1,1.2536867e+10,5.45817e+06,4.723905e+08,1.4985934e+11,109.852196,55.95365,0.0045329467,0.0045232014,0.28125855,517.55585,3.883699,32.51535,13.695681,23498.14,19092.4,6745.857,-76.9436,162.18607,-122.907455
4007,611,4007,1,1.3014116e+10,2.9669948e+06,7.821245e+08,1.4775688e+11,129.58487,64.23555,0.0070385686,0.0050946414,0.44783685,488.55835,4.8748374,22.981697,6.7228837,16240.97,10370.418,702.9578,-234.34097,111.33576,155.48859
4009,612,4009,1,1.3787113e+10,3.410718e+06,3.628317e+08,1.4383442e+11,110.41809,55.68304,0.0034833099,0.0032999353,0.19986606,434.91275,4.6175113,31.99927,13.4243555,13892.407,2876.4841,23518.812,-28.62976,-31.53567,218.48961
4012,613,4012,1,1.4688637e+10,5.63567e+06,7.3753805e+08,1.548188e+11,116.69227,57.977592,0.006474429,0.0055758674,0.17222126,255.59555,4.1157565,29.291979,7.707126,13487.295,11670.378,1168.1731,-32.966934,97.60621,427.78378
4013,614,4013,1,1.793657e+10,1.8344572e+06,2.4967205e+08,1.747991e+11,107.52803,57.277718,0.0018916785,0.0015283516,0.15482233,419.35648,5.316486,34.032562,14.449887,903.6257,19406.809,8248.816,-178.22903,-5.8752165,61.974262
4014,615,4014,1,1.4559468e+10,4.1745138e+06,6.4619565e+08,1.6361298e+11,121.54455,61.59419,0.0058282656,0.0051798476,0.09706393,647.47516,4.4832816,29.682787,8.4376955,15413.667,12153.324,2284.3171,-216.14471,61.90004,178.21764
4015,616,4015,1,1.3306759e+10,4.7293135e+06,7.6186195e+08,1.5218996e+11,119.03972,59.998146,0.006744598,0.0053800717,0.15453278,448.09793,4.543205,26.014528,13.757779,19155.527,9628.197,7515.4565,64.147934,290.9349,-97.39974
4017,617,4017,1,1.4374446e+10,5.1613755e+06,7.629858e+08,1.5580126e+11,121.12334,59.62203,0.006459152,0.005253247,0.061660733,261.1602,4.2141614,28.307371,9.862925,17199.93,14222.3955,22575.695,-214.7009,29.156162,74.96924
4018,618,4018,1,1.5820006e+10,4.457199e+06,4.8511142e+08,1.603206e+11,112.24004,57.64021,0.0042210226,0.0037245469,0.35734582,392.42432,3.7848935,32.815037,6.8196654,1716.0103,18529.404,8153.68,-115.99473,69.30288,16.396734
4020,619,4020,1,1.5535849e+10,4.24735e+06,3.095186e+08,1.7212328e+11,107.91189,56.644768,0.0026475256,0.0023650988,0.062155362,779.8353,5.336495,37.816444,13.810832,13025.049,17582.148,6047.7056,-44.883335,-36.617203,-179.18774
4022,620,4022,1,1.4878543e+10,3.060344e+06,5.485666e+08,1.5227739e+11,112.259,55.73128,0.0052899043,0.0040950794,0.13239197,558.16437,4.2776775,31.959604,7.359575,13115.553,16733.088,598.15125,81.107796,-152.35072,147.55138
4024,621,4024,1,1.2789462e+10,5.2536395e+06,6.402418e+08,1.574453e+11,113.17647,57.437065,0.005558388,0.005390083,0.062199816,231.78288,5.339801,29.749617,8.631077,15169.551,10492.05,258.9221,-41.78478,90.368454,235.60696
4033,623,4033,1,1.0988692e+10,5.5185715e+06,1.0940125e+09,1.3933735e+11,126.56469,58.65909,0.0111898435,0.008298444,0.20062907,216.55916,4.295477,24.482927,8.487794,14611.277,16951.807,12794.254,93.3579,43.46078,-82.56538
4034,624,4034,1,1.2766109e+10,3.7309712e+06,4.0657494e+08,1.4563094e+11,108.08956,55.49428,0.0046091313,0.003717193,0.15285242,193.95714,4.792753,31.834808,15.373355,15990.926,24316.385,14512.49,-3.683126,-147.19366,46.22724
4038,625,4038,1,1.3664067e+10,4.223898e+06,6.403166e+08,1.5369724e+11,115.47968,57.7249,0.005943526,0.004743136,0.22795656,440.7899,4.0799956,30.47291,9.123467,23453.53,8682.055,11931.949,-111.66171,102.522125,-70.39825
4040,626,4040,1,1.4381364e+10,4.7577015e+06,6.3081683e+08,1.5717845e+11,116.761986,59.257893,0.005311162,0.003795115,0.1465814,296.97833,4.6644874,29.72234,12.412543,19262.152,9483.877,23798.498,-226.8807,85.423256,121.554344
4041,627,4041,1,1.2415647e+10,2.9275768e+06,3.1202483e+08,1.31317375e+11,101.35831,51.31373,0.003420955,0.0034050925,0.0917113,571.006,4.3892417,33.232784,12.241078,19923.703,22024.895,8884.065,139.42033,-209.00124,120.97259
4045,628,4045,1,7.623349e+09,2.1899498e+06,1.7074102e+08,1.1898699e+11,98.353935,53.143925,0.0022791286,0.0024921843,0.051579513,694.84766,5.5796,31.11387,13.792078,21849.998,19112.846,11578.839,-181.66222,461.40836,117.70857
4049,629,4049,1,6.908271e+09,1.2400362e+06,2.2261722e+08,8.238073e+10,94.48361,45.273006,0.0030843427,0.00246935,0.021590695,536.7137,5.42685,24.18923,9.677314,12895.778,18098.486,5982.5938,-126.80322,-226.93555,-207.35312
4052,630,4052,1,1.3009956e+10,6.594732e+06,7.6477056e+08,1.4912224e+11,119.109764,58.99073,0.0075121187,0.005581771,0.0638209,205.7109,3.8799088,29.91363,7.5021734,3038.4448,2065.5127,19217.57,-19.76267,-180.1908,26.798235
4053,631,4053,1,1.515489e+10,2.6015632e+06,3.578758e+08,1.550209e+11,116.34335,63.046402,0.0032704433,0.002745698,0.32073072,822.7335,5.2036934,25.245995,21.825947,7183.7583,15108.446,6180.997,278.16452,20.51196,-81.52885
4055,632,4055,1,8.752006e+09,4.2652185e+06,4.1751952e+08,1.2094016e+11,107.21567,53.26432,0.0045257327,0.0037549997,0.12448244,228.07533,4.7083454,26.655615,8.46249,22135.238,21236.379,10275.08,354.48056,-182.08873,328.94864
4058,633,4058,1,1.5056691e+10,3.603702e+06,3.9753926e+08,1.5497486e+11,115.57198,58.623257,0.0033296258,0.003214454,0.031033004,991.4837,6.0477004,29.40894,10.376352,16352.541,24290.832,16762.9,60.732834,-227.56389,44.557396
4059,634,4059,1,1.322149e+10,5.2381775e+06,5.8458714e+08,1.55626e+11,114.23754,55.870895,0.005476067,0.005047009,0.084783934,300.90402,4.0546117,34.681206,9.830674,16643.617,10386.22,4574.559,65.84261,312.91083,-223.41922
4060,635,4060,1,1.2860573e+10,4.1195602e+06,7.503088e+08,1.487273e+11,116.374214,59.10844,0.0068869153,0.005150744,0.08978509,548.0011,4.4532824,28.196716,7.5868635,15373.709,21442.584,24043.29,-163.41493,29.047033,86.69831
4061,636,4061,1,1.245052e+10,6.6993155e+06,8.828648e+08,1.3654586e+11,127.26001,58.84683,0.008205758,0.0065068942,0.32160738,202.82286,3.885968,25.13868,7.1120853,4929.256,4064.8855,22855.035,33.275135,-110.631516,68.350655
4062,637,4062,1,1.4625826e+10,2.6123552e+06,2.9407875e+08,1.5789533e+11,115.87574,60.827526,0.0026827876,0.0024962563,0.19323123,359.83514,4.3768997,31.278786,7.7404733,2282.1572,4428.2793,7440.919,-17.351612,1.2964965,16.47863
4064,638,4064,1,1.1915808e+10,4.2318555e+06,8.307195e+08,1.3988856e+11,119.189926,58.289257,0.0073834215,0.0062299804,0.074235104,429.45108,4.058101,27.29637,7.54862,16414.846,13053.28,3911.7087,-72.03873,-41.94926,144.7513
4065,639,4065,1,9.300059e+09,4.296179e+06,7.007798e+08,9.0682384e+10,120.19893,58.092976,0.006729876,0.0051935413,0.18054587,247.57016,4.8423595,15.015736,10.067831,23751.982,23747.812,19168.035,292.30392,-265.6634,-14.509208
4069,640,4069,1,1.288782e+10,6.239633e+06,7.3283424e+08,1.4134034e+11,117.78153,59.834915,0.006558109,0.0048729326,0.20508736,145.45206,4.4202557,23.5221,11.511131,5105.21,13165.855,24619.61,226.22049,86.57567,152.70897
4071,641,4071,1,1.1637168e+10,5.301554e+06,6.3131e+08,1.3397881e+11,108.05585,53.444622,0.0065810545,0.0057696817,0.14659747,175.67271,3.634908,29.402237,7.0973573,1899.9774,16506.416,11354.892,-90.97247,10.977642,-84.111305
4073,642,4073,1,1.3821347e+10,5.422781e+06,5.7911885e+08,1.4571261e+11,112.70617,54.914173,0.005480883,0.0045472565,0.14617191,266.699,4.2450433,32.092808,8.912313,2940.3015,1272.6223,11554.121,-141.44623,-72.00018,-6.265137
4074,643,4074,1,1.3439439e+10,3.5326182e+06,6.375884e+08,1.4722877e+11,122.264946,62.352596,0.0057440316,0.0053178216,0.35443962,495.85095,5.589616,25.467402,7.3099065,11460.424,14535.252,2035.0557,136.74248,-227.78668,186.96475
4081,645,4081,1,1.4242587e+10,5.1278285e+06,4.8822637e+08,1.5008752e+11,112.39721,56.120068,0.004354729,0.0037351218,0.18133816,801.12836,4.7783756,32.526413,6.6335845,12949.238,15250.709,8975.346,31.752018,131.278,-201.67537
4083,646,4083,1,1.351621e+10,5.0244125e+06,5.254195e+08,1.572481e+11,110.87427,58.442818,0.0053509274,0.00430459,0.30868638,290.73715,4.1810284,30.375252,14.867799,15064.819,5203.368,20884.045,7.6425114,18.633183,168.68315
4084,647,4084,1,1.3288595e+10,5.186019e+06,6.593515e+08,1.4547878e+11,115.029785,55.972927,0.0061737383,0.005265327,0.16713803,232.31221,4.2782097,28.745071,5.428997,214.7279,6605.652,24159.12,-0.96744674,-6.726703,76.60888
4085,648,4085,1,1.3112692e+10,4.3356885e+06,6.971128e+08,1.421074e+11,114.36269,57.726906,0.0066446755,0.004866233,0.35104725,346.9747,3.825607,26.824865,12.716793,14622.04,11128.498,199.82175,-51.652203,90.17539,200.76834
4086,649,4086,1,1.3490051e+10,5.42592e+06,5.810321e+08,1.4745384e+11,118.36589,57.23964,0.005761018,0.00442348,0.3550546,302.02487,4.367726,28.862116,9.546386,3462.6157,2707.9863,13752.433,-82.50659,-132.39207,-15.583293
4087,650,4087,1,1.3739873e+10,3.0581528e+06,2.167132e+08,1.6282613e+11,105.57696,53.815834,0.0021459155,0.0020548268,0.057586055,396.9102,3.9616137,41.537422,11.850131,2494.4395,12125.267,1113.9208,79.623764,78.70173,77.787315
4089,651,4089,1,1.4072687e+10,5.14398e+06,5.279817e+08,1.4486295e+11,109.00095,54.146152,0.004672285,0.0040246565,0.14853796,292.34067,3.9526844,30.871641,12.709538,13803.344,20800.29,9388.806,61.554554,-140.78345,-40.72256
4091,652,4091,1,1.4598265e+10,4.5598455e+06,4.4270726e+08,1.5131304e+11,108.09507,53.16927,0.0039581885,0.0033684939,0.25965217,572.52014,3.551807,36.135727,9.075852,15139.592,12631.093,6149.365,29.675858,216.8957,-199.67386
4092,653,4092,1,1.2725738e+10,5.5610435e+06,6.2274035e+08,1.4083704e+11,111.35363,55.767494,0.005807844,0.0049410067,0.17205556,330.75156,4.151638,31.406307,8.53649,18119.768,11919.639,21212.436,-111.62718,38.375927,95.46571
4093,654,4093,1,1.1659391e+10,5.985913e+06,7.688632e+08,1.380677e+11,113.580956,57.646137,0.007548222,0.0059120627,0.10283115,190.7376,4.5448914,27.469778,9.127528,7187.57,13657.935,1493.2802,148.10202,104.832085,188.01003
4094,655,4094,1,1.0643748e+10,3.7222125e+06,4.1158246e+08,1.3877507e+11,126.9158,72.520775,0.0050295265,0.004150204,0.06404498,287.8965,4.213995,19.301624,16.85976,21409.852,23177.803,20688.482,86.60699,-103.32043,-12.485812
4097,656,4097,1,1.0270511e+10,4.4741585e+06,4.0703635e+08,1.3897564e+11,106.516136,63.29152,0.005578554,0.0049018497,0.010534377,490.1699,3.7154226,30.034628,11.541761,3100.3599,9187.557,14668.88,-52.01917,103.84027,-54.218918
4099,657,4099,1,1.2195628e+10,4.3160555e+06,3.567731e+08,1.3957874e+11,101.157036,50.562363,0.0042040953,0.003715296,0.03620287,312.55075,4.405824,35.088875,9.740882,54.73606,18189.252,7424.422,-154.0071,111.51041,26.90217
4101,658,4101,1,1.3889451e+10,5.2223075e+06,4.534162e+08,1.4784129e+11,104.44044,53.913357,0.004441219,0.0041840654,0.045357697,558.4979,4.083643,35.345455,9.371284,17433.445,6896.258,5213.4243,-157.33632,177.48224,-40.95502
4103,659,4103,1,1.0048614e+10,4.5668535e+06,8.7126374e+08,1.3286128e+11,114.125565,56.651592,0.008279959,0.005663666,0.32288435,262.2059,4.598694,23.30864,9.955768,19392.797,12418.152,10814.566,49.26684,-98.07777,-11.749384
4104,660,4104,1,1.2827782e+10,3.961733e+06,6.8167354e+08,1.3810886e+11,115.567184,54.973152,0.0065513314,0.005081797,0.45650202,188.33745,4.289044,28.324175,7.5963297,15430.071,1584.9327,17732.053,55.7671,-117.65744,71.74319
4105,661,4105,1,1.2246716e+10,5.9258745e+06,5.6743885e+08,1.3937811e+11,119.76061,59.05352,0.005397823,0.0041075405,0.12969716,225.15259,3.6814413,25.665592,12.542911,8104.5337,20741.256,7747.06,69.77015,59.596622,-53.35248
4106,662,4106,1,1.3994879e+10,2.4062302e+06,4.235254e+08,1.504593e+11,108.95432,57.05688,0.0039177667,0.00366711,0.11973835,692.74133,4.2180433,31.82827,7.667328,12417.404,14942.192,105.874825,110.27397,-73.1022,195.56886
4107,663,4107,1,1.3151958e+10,4.5640665e+06,6.7580794e+08,1.3357304e+11,120.30492,58.544224,0.0060457946,0.004652366,0.37262812,312.67416,4.1978526,22.086796,8.818526,4220.8984,21489.686,19770.564,68.7664,69.41112,-84.521194
4108,664,4108,1,1.218936e+10,2.2292962e+06,1.8327504e+08,1.5373019e+11,96.28943,52.110447,0.002323812,0.0026233403,0.059691224,398.51532,5.348062,45.084187,12.811246,16513.904,24792.252,13594.994,45.725647,-141.70166,7.854619
4111,665,4111,1,1.1933954e+10,6.0897325e+06,5.631432e+08,1.4946261e+11,105.36869,56.042213,0.0057124295,0.0041201646,0.079646096,374.46716,4.105452,29.720173,21.278511,10608.716,17680.512,15009.898,53.80556,-35.666473,34.192005
4112,666,4112,1,1.020631e+10,4.9035735e+06,5.8006515e+08,1.25561905e+11,111.32647,55.935722,0.006258445,0.0050556,0.0818289,192.64418,4.549073,24.329557,11.744508,12126.423,9372.727,24621.834,136.37874,39.1366,294.83856
4114,667,4114,1,4.6684744e+09,1.6948352e+06,2.2265349e+08,7.101064e+10,99.18308,43.72549,0.004137958,0.0030908284,0.16467391,420.74966,4.517789,21.943789,7.145726,22177.875,20588.115,12087.267,-456.38425,-336.92212,-127.302155
4119,668,4119,1,1.3568212e+10,4.264144e+06,5.4134675e+08,1.4182924e+11,114.01832,55.659996,0.0050871433,0.0037851352,0.29040128,288.5239,3.9614768,31.468084,8.65141,7282.5864,22756.797,1697.8152,105.14926,-132.9198,-50.87562
4120,669,4120,1,1.3325275e+10,4.115233e+06,4.2941037e+08,1.5258137e+11,117.49058,58.32158,0.0038080716,0.0031066565,0.13414422,574.77075,5.7047334,29.440306,13.667973,12986.888,17425.146,13103.094,-13.448155,-9.177035,-49.785885
4121,670,4121,1,1.3242588e+10,3.973337e+06,4.0550666e+08,1.5072915e+11,115.87797,58.275875,0.0036986656,0.0034932268,0.2627926,709.3055,3.829826,29.642702,7.8035555,12192.401,18743.262,5639.656,207.74931,-212.9454,-69.514435
