subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3760,304,3760,1,9.085696e+09,6.6109995e+06,1.2910661e+09,2.787235e+11,141.2353,72.45349,0.025408115,0.01788254,0.20992766,401.36047,3.148625,34.37087,13.123917,5867.1084,13982.145,13449.718,0.55131125,204.53622,47.377724
3761,305,3761,1,9.036256e+09,5.833039e+06,9.4105325e+08,2.7373602e+11,129.3355,67.7132,0.022728322,0.014756464,0.038671862,527.4811,3.2785494,40.5076,18.34414,18712.543,18175.752,21158.07,-227.47005,473.97903,-79.92671
3764,306,3764,1,7.8342185e+09,4.615315e+06,1.00781766e+09,2.7706737e+11,138.26245,71.8933,0.018518837,0.013091287,0.16210242,478.3793,3.414855,36.309902,12.934743,23738.273,15880.898,1605.2063,-568.13007,88.39208,31.650146
3767,307,3767,1,8.020087e+09,7.834158e+06,1.396643e+09,2.3989964e+11,144.04338,71.04381,0.034037795,0.020554136,0.024653517,187.19125,3.4740648,30.276543,9.490366,6026.086,14505.5205,13584.314,6.552071,205.78688,14.572448
3769,308,3769,1,1.0126165e+10,6.1070265e+06,8.5560525e+08,2.9437972e+11,127.87145,67.88581,0.016253313,0.010948073,0.28232428,480.94852,3.5061967,45.86927,19.98585,9563.445,20427.596,20732.914,-86.83314,-516.6132,-44.2665
3772,309,3772,1,1.0366693e+10,5.428973e+06,7.281025e+08,3.3800172e+11,134.46204,73.61193,0.013112826,0.010517271,0.20018348,872.4533,3.4814456,42.007294,27.680212,14389.907,17225.92,21939.92,-16.919043,-68.912025,-429.2282
3773,310,3773,1,9.526297e+09,5.52934e+06,9.457618e+08,2.976339e+11,143.2302,74.5549,0.013154431,0.009249774,0.3043281,287.64883,3.162205,34.75477,18.056118,3451.3027,21328.488,13493.594,96.078514,-98.263336,-52.380806
3776,311,3776,1,8.697317e+09,7.1096475e+06,1.2428004e+09,2.5770923e+11,140.46745,71.708244,0.023462413,0.01499866,0.3193657,238.50417,3.6191707,31.74895,13.369602,12151.891,578.0527,21766.043,51.84409,6.0145807,84.55311
3778,312,3778,1,8.907081e+09,5.085737e+06,1.0763525e+09,2.70922e+11,142.84944,73.260735,0.017516201,0.011641025,0.30953765,467.85916,3.9616883,33.442917,14.627739,23651.139,16372.686,2121.5002,-221.35352,31.039436,-573.0612
3780,313,3780,1,8.295084e+09,5.6321735e+06,1.1337153e+09,2.641328e+11,134.32297,67.550606,0.02266645,0.013684867,0.16388911,217.30281,3.8338068,35.922943,16.993174,11587.025,16536.018,21056.154,-246.49162,514.8652,-492.69614
3782,314,3782,1,1.1413365e+10,2.9409405e+06,7.283315e+08,3.1881865e+11,138.89308,75.82088,0.011372148,0.009093456,0.29865068,776.52875,4.062823,37.800743,15.298217,21959.814,20491.373,18683.445,-124.48845,-16.09494,181.94135
3784,315,3784,1,8.90371e+09,6.249381e+06,9.50869e+08,2.7103014e+11,130.40091,72.27995,0.022929104,0.016616179,0.045391936,608.8978,3.4006653,37.13186,13.226744,6233.971,13775.976,7708.8833,-122.4355,187.39227,-104.16564
3787,316,3787,1,5.508096e+09,5.8731495e+06,8.5248896e+08,1.7769682e+11,128.79161,63.103935,0.023894826,0.015546472,0.03592509,257.3239,3.1895444,27.178755,11.391911,17285.943,8761.784,178.12704,182.8542,295.09872,-324.48706
3789,317,3789,1,8.778746e+09,6.288892e+06,1.1728122e+09,2.436105e+11,144.77013,73.086395,0.018073067,0.012522115,0.26698515,943.9494,3.677878,30.474043,8.2429085,12167.025,17053.361,10450.976,-149.90517,125.54676,45.40034
3791,318,3791,1,9.581805e+09,7.5865615e+06,9.498665e+08,2.8746734e+11,133.5479,71.545746,0.017371625,0.011711763,0.15052243,473.03857,3.0321903,37.762947,16.909348,21757.031,20409.57,16458.504,-20.809025,30.470562,282.97733
3792,319,3792,1,6.5000817e+09,3.7597872e+06,6.1539034e+08,2.0161254e+11,118.88868,59.821415,0.015425575,0.01154381,0.0020702542,1055.4376,3.9877393,42.689068,11.96033,12113.215,4628.1924,21630.312,-160.21538,-14.121598,75.51968
3793,319,3792,0,6.962293e+08,4.1318868e+06,4.995805e+08,5.2351746e+10,107.82126,56.245296,0.017988931,0.011196839,0.0,61.829746,4.460886,10.179322,8.649921,12143.106,4641.0947,21685.807,-230.69446,2.980047,76.390236
3794,320,3794,1,5.9963756e+09,9.94061e+06,1.4736791e+09,2.2760746e+11,143.80415,72.31203,0.03598509,0.022090483,0.0,102.54015,3.8341072,27.703426,13.923261,2993.2612,22416.475,2421.8955,113.83943,-225.37099,-22.33502
3795,321,3795,1,7.97662e+09,6.245546e+06,1.2626604e+09,2.3948742e+11,149.43054,73.3856,0.023197407,0.018176517,0.09107476,739.3977,3.8916156,28.721138,9.274214,9803.205,19186.32,17685.816,179.88017,95.27847,315.97314
3796,322,3796,1,5.3700716e+09,8.3850285e+06,1.5179172e+09,2.1220819e+11,143.33798,72.05962,0.032574248,0.019240059,0.0036131318,320.29163,3.604725,24.463411,15.437563,20645.717,16891.557,24023.008,126.153244,-21.90774,174.74663
3797,323,3797,1,8.906205e+09,5.9950985e+06,1.1075224e+09,2.5379022e+11,136.00427,70.13774,0.019082053,0.011665776,0.274156,317.013,3.1686127,33.99503,9.786314,3169.3362,15471.609,23724.07,15.210724,257.84845,-3.0830994
3798,324,3798,1,8.781467e+09,4.22243e+06,9.1049766e+08,2.524034e+11,131.38686,68.339096,0.016712373,0.011109155,0.34571803,504.00708,3.5055091,37.17241,14.132254,20344.541,18808.564,22110.502,-225.9456,-170.82492,-231.71683
3800,325,3800,1,7.993323e+09,4.79091e+06,7.781514e+08,2.399592e+11,124.589485,63.60485,0.018493194,0.0144434655,0.18061146,754.86707,3.7227254,41.68582,10.041619,2505.2583,23095.557,8531.751,87.767654,-194.85524,78.718094
3803,326,3803,1,7.1527224e+09,4.4759385e+06,5.615107e+08,2.1279423e+11,120.3894,59.72247,0.013825977,0.010167959,0.113043286,944.71857,3.4832342,38.952328,12.93521,4650.5728,19086.547,10053.298,345.91925,-204.01306,-59.924175
3807,327,3807,1,6.21227e+09,5.923813e+06,1.3696653e+09,2.0796095e+11,142.23795,71.10601,0.025840782,0.016393086,0.15463738,212.61131,3.4445078,24.691137,12.284952,3980.098,3076.6433,19618.188,164.01956,-27.264687,-74.294785
3809,328,3809,1,1.0311715e+10,4.660923e+06,2.7977565e+08,3.0175153e+11,122.138435,71.415085,0.0059600053,0.004775756,0.0259522,1078.0404,4.5084043,55.828506,27.999304,18587.0,21802.293,114.92834,-31.933811,-153.69711,-201.31445
3810,328,3809,0,6.667629e+08,0.0,2.1240832e+08,1.2873253e+10,84.75731,42.888233,0.008521514,0.0063824607,0.006239748,45.847458,3.9663134,4.6839857,6.6034865,18586.395,21819.492,105.12634,-31.499285,-129.71652,-208.86835
3812,329,3812,1,9.687369e+09,6.651209e+06,8.044902e+08,2.809609e+11,135.13132,69.39035,0.013165637,0.010136638,0.0330343,816.34064,3.7793362,40.93899,10.599098,19176.098,23038.871,7312.1025,-21.927858,22.926344,-51.147175
3814,330,3814,1,8.3416576e+09,5.9133775e+06,1.0873673e+09,2.4720454e+11,136.65666,69.795525,0.020851908,0.013875989,0.15274148,297.4184,3.357892,33.9696,9.532259,10523.874,10239.192,4507.202,-50.338478,69.70059,-144.00703
3815,331,3815,1,5.7508716e+09,7.863734e+06,1.4113614e+09,2.1048271e+11,144.91354,71.22962,0.03554332,0.0202223,0.0720636,245.45885,3.362408,25.371614,12.549245,5750.2637,1572.8472,10623.595,-68.22781,-109.93603,84.27641
3816,332,3816,1,7.7858847e+09,4.513627e+06,7.416745e+08,2.3442081e+11,123.31597,66.15662,0.018479234,0.012828394,0.095231146,339.70657,3.1289675,39.599434,11.103723,10354.4,7947.9453,1698.8749,3.6158056,43.015205,-146.02869
3819,333,3819,1,9.081121e+09,6.3831085e+06,8.46693e+08,2.7980415e+11,137.23172,73.16439,0.016907938,0.012161069,0.20301822,201.2083,3.6174812,35.4459,8.888602,7299.065,13726.428,7925.718,-159.13289,169.10033,-90.30555
3821,334,3821,1,7.7978486e+09,5.275026e+06,8.4844774e+08,2.2866497e+11,126.919556,64.45739,0.019470131,0.013807966,0.1188819,405.47504,3.406816,35.342346,11.07421,20073.463,17128.227,5350.6006,153.03629,-32.19663,-250.39268
3824,335,3824,1,9.250548e+09,4.3151965e+06,4.7689136e+08,2.6831533e+11,120.51968,70.31781,0.00910522,0.006940469,0.10308756,727.49506,3.3840127,41.394794,19.004887,19585.244,21710.443,24256.504,-96.36826,-233.5272,-137.6311
3827,336,3827,1,8.035525e+09,4.6788995e+06,8.565593e+08,2.364316e+11,129.21826,65.5226,0.018074524,0.012071444,0.25202188,509.51425,3.8005142,36.012638,14.355398,17388.668,12027.401,24986.97,290.7626,226.33034,-206.26955
3830,337,3830,1,7.60003e+09,7.6465395e+06,8.9455386e+08,2.4344825e+11,134.79083,71.12455,0.016034098,0.010120759,0.21635628,291.99792,3.6203756,30.525114,13.972183,19561.541,18829.611,20662.957,-357.98294,9.564689,-393.82147
3831,338,3831,1,9.888569e+09,5.030742e+06,6.763515e+08,2.9043625e+11,131.37125,69.99623,0.012491315,0.011576988,0.100794904,811.1608,4.0712576,39.820107,14.120382,17721.004,7719.2163,1888.2709,45.092632,157.24907,-167.57161
3832,339,3832,1,8.788123e+09,4.1216825e+06,8.868095e+08,2.4826778e+11,133.86258,68.90355,0.017071923,0.013140228,0.16691408,523.44495,3.8364055,34.279587,9.798429,7064.798,17148.957,23934.33,110.21407,48.023724,-218.28166
3834,340,3834,1,6.517745e+09,5.2793935e+06,6.640757e+08,2.2120063e+11,123.528885,64.42713,0.015203476,0.010799736,0.09849799,467.83456,3.643244,36.004585,10.971263,20230.838,20092.916,23698.248,-94.7779,-231.24104,-230.37166
3838,341,3838,1,6.789956e+09,6.3010195e+06,1.097843e+09,2.3519409e+11,133.34555,70.64578,0.021284675,0.015263967,0.0547504,294.06262,3.7283423,30.74552,9.409245,983.5568,16381.318,22966.545,-9.760549,20.17266,43.28824
3840,342,3840,1,8.4233165e+09,2.9568125e+06,6.9785056e+08,2.669987e+11,130.43279,65.898964,0.014022926,0.009778826,0.37978426,463.95505,3.8527162,40.075565,13.7762,11491.532,15084.222,22123.09,-70.516266,461.11322,-21.910368
3842,343,3842,1,1.0076933e+10,2.3877245e+06,6.0747565e+08,2.8290774e+11,134.29088,70.34782,0.01159445,0.009015457,0.33847967,922.7252,4.692473,38.592297,13.195693,20226.11,19469.951,2840.6956,37.157803,-83.39136,-182.53757
3844,344,3844,1,8.810786e+09,4.3982545e+06,8.533845e+08,2.5801695e+11,132.37012,68.92104,0.015070534,0.012589601,0.12928033,948.96277,3.6614292,37.57797,11.704852,2867.7703,19324.545,9231.463,314.13144,-120.67096,-80.686516
3845,345,3845,1,7.579482e+09,3.4514858e+06,3.5316874e+08,2.0231202e+11,113.29216,57.341564,0.009317201,0.0077136643,0.04986391,524.2401,2.9712875,41.945282,15.133317,9906.994,20986.861,6410.313,-120.37743,-44.568474,3.4514854
3846,345,3845,0,1.7549719e+09,2.9202902e+06,2.1015486e+08,8.5340455e+10,101.37271,51.172768,0.009247716,0.006504263,0.0043960074,203.03705,4.4198194,19.404345,10.51792,9867.203,21136.133,6393.4766,-117.48786,-101.065704,73.15846
3847,346,3847,1,6.8530755e+09,5.6577295e+06,8.516152e+08,2.3066252e+11,129.00542,66.67696,0.024362152,0.015653966,0.031419523,389.12473,3.962176,38.462456,12.772817,3546.6416,1670.4185,5536.4727,32.813267,-99.52127,-1.8967395
3849,347,3849,1,4.7640893e+09,6.506061e+06,9.665152e+08,1.907077e+11,132.5819,65.83831,0.025781486,0.015361359,0.006350132,479.10107,3.6461775,28.080368,12.119505,9515.598,18554.113,20187.328,239.8437,104.45963,584.0644
3852,348,3852,1,9.234738e+09,4.3730005e+06,8.133055e+08,2.496992e+11,128.29134,68.30748,0.016929036,0.011677975,0.32630125,445.2869,3.3472333,36.977177,19.708996,17434.838,8128.0713,14790.464,-38.749718,-37.607796,113.90499
3853,349,3853,1,7.685207e+09,5.2168375e+06,1.0756132e+09,2.1360987e+11,135.99565,68.512985,0.023716459,0.015312769,0.106740415,185.40105,3.578878,26.882519,18.356205,6881.9175,15281.865,16690.316,100.91522,187.3906,207.33441
3854,350,3854,1,8.799014e+09,4.2936435e+06,4.5643766e+08,2.5490837e+11,125.725624,66.51756,0.0079397615,0.006263542,0.028994324,947.3282,4.921034,40.396217,20.402899,13112.632,17208.342,20974.648,-208.28188,371.66144,-226.24162
3856,351,3856,1,8.681805e+09,6.180115e+06,7.261785e+08,2.6058767e+11,120.247284,65.061295,0.015574588,0.010443748,0.034257744,218.53606,3.7063553,41.669647,15.621145,22490.205,10896.371,755.21387,-141.36537,220.9116,116.167175
3858,352,3858,1,7.1498383e+09,3.8605125e+06,3.5295232e+08,2.1716877e+11,112.100044,60.394897,0.00908076,0.00826737,0.056441795,786.036,3.3601682,41.525955,15.672579,18471.777,15128.135,16265.142,17.297562,187.386,193.8786
3864,353,3864,1,8.812423e+09,2.890373e+06,2.7037107e+08,2.9247708e+11,111.100685,66.86547,0.007382073,0.005788263,0.045361374,1222.3876,3.225502,53.697735,16.195997,5427.731,11546.443,9009.654,-2.4034688,154.60808,-64.78836
3868,354,3868,1,8.379145e+09,5.171965e+06,8.483412e+08,2.4911759e+11,131.166,67.929695,0.018805513,0.0129883345,0.044259295,151.50003,4.0299106,36.478317,16.461832,5305.283,5715.1743,12649.762,7.385378,-10.734606,65.99049
3869,355,3869,1,8.490954e+09,4.245011e+06,6.921194e+08,2.446011e+11,127.69943,68.575584,0.015730351,0.011645936,0.06178182,535.744,3.6643045,36.220768,21.081848,11932.235,7524.323,4569.8228,-0.19577277,55.047626,-131.4913
3872,356,3872,1,6.535363e+09,3.962336e+06,3.2276147e+08,2.13114e+11,115.224106,61.61148,0.0076769483,0.0081518935,0.043574642,418.44977,3.415924,38.341408,22.306244,22623.197,15916.764,2688.6497,109.99887,-96.08262,-563.5903
3876,357,3876,1,9.028172e+09,3.1663712e+06,6.191628e+08,2.612926e+11,127.963684,66.35359,0.011146295,0.009064482,0.19713359,803.3965,3.5654469,42.495266,9.094183,1429.0381,22972.545,15362.094,41.00428,10.0905,229.58908
3879,358,3879,1,8.1460956e+09,4.1181475e+06,9.095427e+08,2.2248448e+11,138.90463,70.49419,0.018754521,0.014132683,0.14015754,628.4497,3.7925618,28.37839,14.382287,20446.684,23293.068,10783.931,61.90258,31.46869,54.04002
3881,359,3881,1,8.761017e+09,3.014346e+06,8.489404e+08,2.286831e+11,135.3153,67.86292,0.017471727,0.0126423845,0.082817994,409.35522,4.798713,33.489025,9.429577,23849.166,16370.594,11717.638,75.06586,125.74427,-1.7960819
3884,360,3884,1,8.0478843e+09,5.099247e+06,9.198322e+08,2.348635e+11,130.66411,70.339554,0.019933833,0.014239819,0.106576994,427.12537,3.7980683,32.456604,7.2933493,7978.5615,15702.287,2652.6306,-40.78343,136.06044,-106.56227
3885,361,3885,1,6.866561e+09,4.9774755e+06,9.3657926e+08,2.1935427e+11,131.49332,65.82399,0.0240462,0.014613634,0.1566429,665.4097,3.5477347,35.318985,9.468676,2613.0757,22980.238,19316.79,136.16899,-42.19156,-106.20926
3887,362,3887,1,2.2734267e+09,1.0938545e+06,5.927549e+08,1.14578825e+11,118.05689,59.23016,0.016446134,0.010175605,0.18357109,235.27695,3.3217952,18.0421,13.906544,11690.026,17090.564,20818.291,113.32408,502.27866,-17.343515
3888,362,3887,0,1.123426e+09,912146.06,4.8097578e+08,6.8399473e+10,112.23967,54.10754,0.020012531,0.011836083,0.0,58.838123,4.034083,12.677553,8.435773,11703.55,16963.227,20745.408,-247.10498,-9.504143,-260.52585
3890,363,3890,1,7.4629903e+09,4.3578345e+06,9.6186886e+08,2.273804e+11,134.9135,67.40054,0.025449654,0.016139468,0.15186706,309.87695,3.6600344,33.237846,8.023448,21828.58,21126.742,16987.49,14.958858,40.931705,195.73434
3894,365,3894,1,6.795635e+09,5.252863e+06,1.0628753e+09,2.1211786e+11,135.48112,67.44231,0.026074765,0.017611079,0.100465216,586.4095,3.4955637,28.938564,11.032362,2508.173,23850.812,8709.904,102.29933,-194.3345,91.76085
3895,366,3895,1,4.09189e+09,5.4760745e+06,5.5902336e+08,2.7617352e+11,120.04496,64.66379,0.009463304,0.007292922,0.0026677903,421.10895,6.9644847,48.73413,17.340193,5131.9126,17298.205,5778.2886,42.74398,314.38358,183.93951
3898,367,3898,1,5.5560305e+09,3.9529732e+06,4.913402e+08,1.7596824e+11,117.496254,64.3254,0.016376862,0.010192246,0.057479978,1198.4601,3.39777,36.266895,7.7854404,13367.153,3399.1143,20583.19,41.366394,-123.69225,111.854515
3899,367,3898,0,6.775356e+08,3.7403552e+06,3.0881597e+08,3.7800763e+10,104.75101,58.693607,0.010489038,0.007411907,0.0,58.579227,3.8635743,7.8954377,12.027744,13341.549,3431.1768,20556.242,-44.12184,-147.37709,76.247116
3900,368,3900,1,6.989051e+09,5.3057385e+06,8.976856e+08,2.2014455e+11,127.53352,67.84904,0.016851244,0.010953922,0.31205776,350.65997,3.3896594,30.51609,23.854809,18297.338,18682.848,19811.025,-556.3849,131.504,-71.91628
3902,369,3902,1,8.441999e+09,4.9945825e+06,5.9292646e+08,2.4492802e+11,125.862015,67.64104,0.01078621,0.008251442,0.14647028,495.34387,3.2474802,37.459015,11.694332,7370.7847,1553.949,22519.518,76.69425,-116.23598,-199.58221
3904,370,3904,1,6.307357e+09,3.803111e+06,2.2450906e+08,1.9221456e+11,114.49605,58.424767,0.006166644,0.0050103418,0.053177048,661.6209,3.117255,38.78647,7.4397745,19702.191,17767.494,20820.87,-207.61955,428.76593,92.0875
3905,370,3904,0,2.7442447e+09,2.2350955e+06,2.4041187e+08,7.2249385e+10,104.212265,52.31807,0.008310596,0.008293812,0.0101288175,289.04764,3.6065564,16.661345,7.085921,19727.57,17844.375,20728.836,-160.2705,500.73944,128.58075
3906,371,3906,1,7.6321823e+09,4.7031125e+06,7.668786e+08,2.3700169e+11,126.05785,66.12389,0.018919732,0.012323937,0.07984352,363.87424,3.397623,36.829952,11.826967,11984.397,14267.548,15236.448,-76.5793,155.66443,207.4055
3908,372,3908,1,5.7869865e+09,6.4861125e+06,8.6841914e+08,2.2573346e+11,131.94392,67.93923,0.017766371,0.0122442655,0.05267959,701.469,3.460581,32.553673,7.4997945,4527.5054,12858.678,21019.127,164.56885,175.51791,-77.34432
3909,373,3909,1,7.221214e+09,3.818508e+06,9.3885766e+08,2.1206422e+11,134.65482,66.90142,0.021559417,0.013752583,0.23058985,553.61926,3.5987864,29.922108,7.2617383,14047.409,7638.0615,22032.898,-145.1805,75.57417,-64.95529
3911,374,3911,1,8.549423e+09,4.2710295e+06,6.826655e+08,2.4276863e+11,127.12193,68.59071,0.01433451,0.0109805465,0.30196798,130.40334,3.359676,35.901367,13.490499,2902.0574,6979.7476,10780.222,47.969578,-31.29709,32.338066
3912,375,3912,1,5.0116664e+09,5.995185e+06,9.4759174e+08,2.4961178e+11,132.87024,69.4389,0.021094672,0.0133575145,0.0,685.8334,3.5783107,35.537487,16.419449,10699.724,16176.876,8028.6113,-115.1267,153.37593,-7.679992
3913,376,3913,1,6.3295703e+09,5.9895955e+06,6.0682746e+08,2.0802326e+11,122.3127,60.418102,0.012385215,0.010016874,0.0059276028,667.4136,4.6640377,38.535484,14.110047,1575.4568,23546.174,14566.096,-102.28523,-208.15768,113.15509
3915,377,3915,1,5.0368036e+09,6.107009e+06,1.1671508e+09,1.8224389e+11,136.66634,66.67695,0.032809816,0.019000143,0.0047300984,152.71518,3.5396922,24.05484,13.102934,19690.693,22759.92,17957.453,-178.24658,-41.83816,90.715805
3916,378,3916,1,8.365178e+09,2.722718e+06,2.892156e+08,2.4618785e+11,117.65384,71.6485,0.006943704,0.006473159,0.100861646,799.9801,3.7432551,39.297047,25.250803,14862.669,353.0015,7603.834,69.1438,-79.42156,-38.920017
3920,379,3920,1,7.651824e+09,4.7060605e+06,7.983855e+08,2.2129109e+11,130.55882,66.24756,0.0153943235,0.011685406,0.12527394,647.31396,3.3096592,33.98562,11.838581,20482.107,21473.836,5044.0938,-34.431072,-108.30467,-87.58897
3921,380,3921,1,8.926668e+09,4.0415408e+06,5.7113434e+08,2.350383e+11,118.645386,63.32209,0.012285585,0.010072656,0.09087137,519.14813,3.229798,38.911514,26.235775,8429.417,24007.072,23473.453,109.7167,-297.5108,-38.627464
3922,381,3922,1,7.1972014e+09,4.8699545e+06,8.534166e+08,2.1113174e+11,132.60405,65.45065,0.01962374,0.014002523,0.036711212,498.7885,3.1715572,33.42552,11.652403,9086.303,16183.938,15039.687,-64.822334,231.46617,171.378
3923,382,3923,1,8.5448095e+09,2.8119235e+06,4.8817706e+08,2.3704283e+11,123.693375,67.46109,0.009489994,0.0068796203,0.24559969,595.8718,3.336413,37.0648,8.833521,19774.057,17427.965,12460.549,43.22064,59.774117,86.12059
3925,383,3925,1,7.7263375e+09,4.1880455e+06,5.66132e+08,2.3230431e+11,117.02298,64.62297,0.012748276,0.011492827,0.10690902,304.6637,3.3550496,40.734795,15.879083,5016.063,5678.48,11950.691,-4.2963486,-35.101746,111.95524
3929,384,3929,1,8.843224e+09,3.6669812e+06,5.2934803e+08,2.4067491e+11,121.07313,64.663025,0.010551746,0.0071405736,0.12507541,339.58823,3.1692004,41.03561,13.675389,12865.257,21909.908,5489.302,-64.05614,-129.81647,-50.497726
3931,385,3931,1,4.729289e+09,6.9380255e+06,1.0408583e+09,1.8722626e+11,130.35072,64.71091,0.030725494,0.017381249,0.00073651155,166.48503,3.5728097,28.069916,6.074631,21839.81,13745.321,3941.598,130.9763,104.34528,-372.29227
3933,386,3933,1,7.4464614e+09,2.961294e+06,4.011093e+08,2.1563212e+11,116.95768,59.93158,0.009933486,0.009298292,0.053449657,940.21533,3.670263,38.593372,13.0764885,7070.233,14895.212,4856.012,-94.0637,183.33612,-26.700827
3935,387,3935,1,5.9996416e+09,6.088052e+06,9.490491e+08,1.9368701e+11,132.8154,65.321,0.024197904,0.01642087,0.0376049,324.90375,3.7146423,29.209324,7.903569,24604.648,22922.418,16159.819,-159.25473,289.10464,-9.623364
3936,388,3936,1,7.1966536e+09,2.8546512e+06,5.0877504e+08,2.2184246e+11,121.42513,62.15139,0.009266287,0.007539405,0.2854704,899.90076,4.0450125,39.71833,7.938374,19310.254,18733.195,21078.69,-317.5639,358.3579,-172.04318
3937,389,3937,1,6.773332e+09,6.2940025e+06,8.080854e+08,2.1501813e+11,136.10583,67.59012,0.014864629,0.010376965,0.11565345,1271.5321,4.7586045,29.289076,14.590021,20321.975,517.0545,14998.781,-18.81689,-116.363945,268.63034
3938,390,3938,1,6.670444e+09,5.297822e+06,8.5193856e+08,1.980266e+11,127.414276,63.654507,0.0154148275,0.013209987,0.046682544,249.09929,5.1478806,28.641068,10.03499,15016.39,4214.2393,18269.326,-65.06924,-63.755943,274.9433
3939,391,3939,1,7.9422607e+09,4.587571e+06,7.306082e+08,2.1716294e+11,123.60159,65.64091,0.014438003,0.010572383,0.22762458,445.01044,3.4749656,33.344635,11.48461,18844.908,3282.581,9091.014,2.5275395,-85.50032,27.099442
