subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2949,237,2949,1,2.1228567e+10,1.3000056e+07,5.703449e+08,1.4786971e+11,97.023895,49.00335,0.003041552,0.003288005,0.050761268,717.4105,7.6981683,38.13227,18.634794,6017.178,20371.574,18233.99,121.71304,5.1933413,21.653906
2950,238,2950,1,1.8801418e+10,2.0405042e+07,6.8980454e+08,1.4391634e+11,93.88965,48.477966,0.0038431021,0.0038356872,0.051437348,386.87555,5.806597,38.31102,18.253479,480.29556,19152.174,23977.303,-147.79813,-144.46649,216.09795
2952,239,2952,1,2.1281862e+10,1.3047094e+07,5.9398675e+08,1.2933377e+11,90.29579,46.87227,0.0032256553,0.0035725066,0.08538871,418.0452,5.4670854,36.9565,16.6596,20106.096,12922.547,21912.725,-32.940098,144.33789,44.15756
2955,240,2955,1,1.349877e+10,2.107669e+07,6.113498e+08,1.3783135e+11,91.93068,48.050552,0.0034917856,0.004200364,0.021814078,226.82567,5.330865,41.64846,9.739269,24420.535,11230.749,22309.146,-86.38153,117.52194,-26.140171
2957,241,2957,1,1.8934053e+10,2.752478e+06,1.7939563e+08,1.3629458e+11,87.02495,53.40407,0.0020374155,0.0028236392,0.032196097,364.79443,4.493657,39.828285,48.071682,22345.027,10811.953,11208.478,-71.343056,90.95648,50.64052
2961,242,2961,1,1.9972917e+10,8.296852e+06,2.8263395e+08,1.3578311e+11,93.19167,47.103085,0.0019237358,0.0025919825,0.018427767,939.93115,7.126247,45.27416,16.421116,13221.574,2991.9019,14077.693,-12.1268,-45.92403,55.72133
2964,243,2964,1,1.7475508e+10,1.2333274e+07,5.812595e+08,1.2796998e+11,98.437,49.396618,0.0038644506,0.004234668,0.043463152,538.04156,4.08235,36.39479,7.9407663,7699.7725,22735.285,22136.508,-103.07928,-127.716805,-146.7308
2968,244,2968,1,8.3045535e+09,3.5029996e+07,7.325917e+08,1.5941625e+11,93.05646,49.22464,0.0065833717,0.004419486,0.0,513.03107,5.298652,46.452557,16.900406,19196.066,12930.93,10006.974,-33.476215,143.01204,46.367966
2971,245,2971,1,1.5134547e+10,2.1771122e+07,3.678693e+08,1.531133e+11,91.73229,48.549816,0.0015405761,0.003028465,0.0,482.377,5.725738,47.035526,17.184383,18144.32,18473.416,20544.03,3.0551248,-204.27159,-57.16
2974,246,2974,1,1.9932758e+10,8.026917e+06,2.271561e+08,1.2577309e+11,89.945206,43.84161,0.0015650926,0.0020118589,0.0029764487,1155.8488,6.563776,43.29927,15.797245,2689.5886,9272.488,22043.02,55.953606,81.65019,-64.026955
2979,247,2979,1,9.471961e+09,4.715194e+07,9.3377766e+08,1.5238658e+11,93.50988,49.343433,0.003969705,0.004186986,0.0,351.704,5.490914,40.146255,24.27371,16287.601,15440.851,10949.932,85.184944,74.12511,117.23826
2982,248,2982,1,1.3151523e+10,2.7262928e+07,5.0618778e+08,1.54293e+11,82.40186,44.794563,0.00282895,0.0034713356,0.0032186555,312.4162,4.5906997,49.983166,19.804226,1198.7971,23745.635,21256.027,-24.242723,-121.46297,-3.7497897
2984,249,2984,1,1.9544076e+10,9.914676e+06,6.6977446e+08,1.34471205e+11,105.47336,53.81719,0.0038236333,0.0038946632,0.14923693,606.4848,6.383021,29.71433,14.363468,20659.18,20055.81,15860.606,-77.428474,-68.21432,14.726391
2985,250,2985,1,9.512172e+09,2.4735046e+07,1.4736842e+09,1.082027e+11,100.08648,50.513103,0.006833049,0.0046424037,0.013148851,278.08127,6.772332,25.349184,10.463115,13974.658,16384.764,19018.451,-280.17303,113.21638,0.20918296
2986,251,2986,1,1.4316793e+10,1.5947187e+07,2.729061e+08,1.3834758e+11,78.24339,46.105625,0.0020778892,0.0025258877,0.024304477,183.07004,4.567145,51.8599,10.389875,14318.641,1688.1974,2021.4468,3.6368623,-34.413963,-12.94527
2992,252,2992,1,7.0424397e+09,4.216156e+07,9.98988e+08,1.5337035e+11,97.598434,48.85709,0.0,0.0055532954,0.0,159.49669,4.681412,42.833675,12.096908,23708.938,9498.555,5331.299,-14.5131855,100.139114,-30.162867
2993,253,2993,1,1.7555218e+10,6.88619e+06,4.5671763e+08,1.2191671e+11,97.131584,48.15636,0.0028226785,0.0029291932,0.1960397,609.4695,6.0099096,33.161926,12.213409,5186.0933,14090.16,23469.516,-8.956281,69.5436,-324.35434
2994,254,2994,1,1.2336746e+10,0.0,2.5416326e+08,1.4124324e+11,82.43323,48.434734,0.0011915985,0.0024340732,0.0,1202.0239,4.8314333,46.38132,35.461643,7386.439,14797.6875,21844.34,-47.073486,117.15603,-90.0852
2995,254,2994,0,0.0,2.9694352e+07,1.4783778e+08,8.738124e+09,66.7973,34.40552,0.0,0.0024751478,0.0,41.78307,3.786781,4.813981,6.953168,7405.109,14798.251,21826.146,-96.93212,73.48316,-132.49461
2998,255,2998,1,1.6601141e+10,1.7915094e+07,4.9254512e+08,1.3419028e+11,87.46462,45.296757,0.0030820877,0.0038387233,0.021519877,175.06546,4.8239756,41.476982,9.481821,6588.56,3796.4338,17626.916,14.927652,-63.800896,110.2009
3001,256,3001,1,9.163105e+09,3.395433e+07,7.929264e+08,1.4847273e+11,93.58278,49.097393,0.0044559757,0.0043368917,0.0,173.81198,5.2105494,40.126945,17.880543,24520.934,23736.164,18040.156,11.073857,-125.85865,70.46944
3002,257,3002,1,1.2662442e+10,1.7187698e+07,4.6952624e+08,1.2668536e+11,84.998795,44.3716,0.0032045257,0.0039974344,0.0,335.752,4.881716,43.793175,9.545844,5754.461,1773.894,16586.877,-24.667366,-88.68894,92.16843
3005,258,3005,1,1.5027082e+10,1.9659604e+07,5.5226e+08,1.4029011e+11,95.29723,48.218678,0.0031205672,0.0037480234,0.089745,425.0579,5.0667686,39.490273,10.625723,8249.363,3844.043,13856.093,-2.1880577,-55.391262,90.975876
3006,259,3006,1,1.1928229e+10,2.2587888e+07,5.3916006e+08,1.4946034e+11,93.53442,49.634216,0.0026255518,0.003769806,0.0,418.63327,6.414464,41.62454,17.271107,22224.412,10973.362,1517.4507,-2.0632544,144.57198,-61.47575
3007,260,3007,1,9.736591e+09,2.9245854e+07,6.133776e+08,1.40686e+11,92.088585,51.831863,0.003223214,0.0038007319,0.0,356.69662,5.676749,38.026993,17.540314,10029.648,19953.049,14195.776,59.371716,-128.63695,1.6404082
3009,261,3009,1,1.5700234e+10,1.763367e+07,6.169132e+08,1.29870184e+11,98.187775,48.19546,0.004125755,0.0039755316,0.05780197,474.06714,5.357443,36.740067,10.176373,746.491,9622.051,22696.23,25.223774,106.42112,-86.02026
3010,262,3010,1,1.9405857e+10,6.5768745e+06,1.4683203e+08,1.0923634e+11,88.01405,43.81253,0.0010727029,0.0016565764,0.08521873,565.6668,6.2323904,40.370945,11.335898,17210.723,13012.325,15267.079,-72.02527,80.312874,182.96458
3017,263,3017,1,1.3855002e+10,7.273325e+06,2.0241371e+08,9.684287e+10,82.682884,41.891514,0.0019387121,0.0020507318,0.029746624,463.6903,7.2753043,37.052395,11.613401,15119.755,8562.258,20030.902,-57.08712,179.42912,-28.921621
3021,264,3021,1,1.3656373e+10,1.1057046e+07,3.7695526e+08,1.3868912e+11,94.16223,46.874393,0.0027774705,0.002884069,0.011232286,578.5738,5.4024844,47.225323,11.154815,2034.9131,5585.0654,8287.148,-38.892014,-31.244015,20.363928
3022,265,3022,1,4.341496e+09,1.6359148e+07,3.1914387e+08,8.963427e+10,78.3474,39.71029,0.0016647609,0.0030595867,0.0,330.83215,4.55312,35.926773,9.000512,4533.2075,22961.51,11231.438,-29.160667,-308.9769,68.630974
3024,266,3024,1,7.5836257e+09,3.0516768e+07,8.669372e+08,1.3354338e+11,88.807014,46.35046,0.0058060377,0.0050538294,0.0,101.80922,5.8991117,40.66622,21.368494,23400.373,19419.482,2945.8657,60.986935,-80.339745,-187.02156
3026,267,3026,1,6.9116457e+09,3.342855e+07,8.2639424e+08,1.3420991e+11,91.89458,47.408092,0.0047456445,0.0048106485,0.0,248.45886,5.1939487,38.47438,17.643877,6245.032,3388.8286,18133.389,52.42234,-8.360765,49.391632
3031,268,3031,1,1.7780357e+10,8.837308e+06,2.6962877e+08,1.1907265e+11,100.05714,51.270363,0.0017366285,0.0025396806,0.03997942,980.2217,7.204515,26.858446,18.391747,3789.6365,21425.207,12125.875,32.292854,14.8656,-342.85284
3035,270,3035,1,1.7696289e+10,8.893653e+06,2.0509075e+08,1.17459395e+11,88.964386,44.253006,0.0014488262,0.0021603268,0.08875848,441.64032,5.89032,38.336727,9.517553,21151.598,13507.541,3007.4585,19.598587,206.86552,-48.70186
3039,271,3039,1,1.8057611e+10,9.232503e+06,3.699632e+08,1.2115114e+11,95.82272,47.392616,0.002514283,0.002701698,0.12979986,593.75006,5.958641,32.953667,11.985454,13109.314,10917.398,21634.512,-52.56397,136.06975,-171.53665
3042,272,3042,1,1.0213649e+10,2.6443146e+07,5.952903e+08,1.3287623e+11,90.1479,49.556747,0.0033874295,0.003987482,0.0,123.78314,4.2322054,37.065613,18.263111,15245.605,14437.788,6733.4175,122.08189,1.6671441,9.3526125
3045,273,3045,1,1.3896422e+10,1.783367e+07,5.3527587e+08,1.2445895e+11,95.785286,48.40884,0.0032384933,0.0033866542,0.0,786.2826,6.7078476,31.823963,20.518446,797.74066,21959.775,14072.618,77.76307,-187.83165,-76.23768
3047,274,3047,1,8.984241e+09,1.4141676e+07,1.4796443e+08,9.967591e+10,72.091675,38.901665,0.0027011668,0.0019618885,0.0,399.83484,5.0081882,49.3372,18.447037,18159.72,12354.874,23421.203,66.32388,200.74876,-164.47644
3051,275,3051,1,1.5622546e+10,1.351828e+07,4.938374e+08,1.1275278e+11,93.46668,45.753513,0.0035681191,0.0038963505,0.05521318,285.7003,4.890563,33.49161,8.644771,24467.508,19504.389,2440.1897,-141.36386,-141.50175,-250.90211
3052,276,3052,1,6.957143e+09,1.6489922e+07,3.7552915e+08,1.1998592e+11,79.74274,40.76876,0.0036214795,0.003352778,0.0,401.44403,5.4704227,47.250904,21.489573,16545.363,12472.879,17289.52,-45.38948,259.95987,87.19139
3055,277,3055,1,9.406948e+09,2.3072518e+07,1.07277395e+09,1.0084055e+11,92.87677,46.618732,0.0051884744,0.004461497,0.026953045,217.43939,6.6053057,27.425432,14.837264,590.3319,21029.275,8865.868,59.643433,18.041748,176.33453
3056,278,3056,1,1.4498349e+10,1.3871253e+07,4.3848925e+08,1.1998325e+11,90.449585,48.89211,0.0030870119,0.0037556833,0.018020036,383.62247,5.4024506,35.080914,14.823082,24843.596,8399.489,15700.9,-0.4430354,22.329054,25.42487
3058,279,3058,1,1.3064931e+10,7.960798e+06,3.763772e+08,8.484054e+10,85.94076,42.646446,0.002589398,0.0031978749,0.06892459,244.91122,5.5121465,30.173891,10.093534,15543.934,16836.629,18316.408,-493.821,-41.770668,-201.10947
3061,280,3061,1,3.0964618e+09,1.6239271e+07,4.504766e+08,7.079846e+10,81.74469,39.731777,0.0024935408,0.004316145,0.0,168.28146,4.979345,27.058933,14.035591,19712.18,17593.312,24213.059,91.74113,137.88744,-20.585743
3062,280,3061,0,6.622539e+08,1.7900442e+07,3.8369014e+08,5.210016e+10,77.805954,41.508945,0.0004476701,0.0034211641,0.0,156.213,5.025434,20.111227,7.6558833,19765.896,17701.002,24138.924,98.9635,6.6035786,-11.636714
3063,281,3063,1,7.0809774e+09,2.7441618e+07,5.915991e+08,1.4268529e+11,88.44007,46.065582,0.002138284,0.0039000004,0.0,231.2137,6.372307,43.989017,21.84426,2179.1572,21446.75,12848.771,80.31722,-132.35156,-223.88696
3064,282,3064,1,1.7680282e+10,8.520102e+06,4.089636e+08,1.1126897e+11,92.29967,45.434944,0.0027555525,0.003422115,0.24491002,406.8688,5.494876,31.96556,14.250622,19562.47,20261.463,20760.791,61.647057,-165.28072,-23.55115
3066,283,3066,1,1.8730236e+10,7.3260665e+06,3.1075386e+08,1.0896073e+11,89.70985,42.918133,0.0019010726,0.0026195373,0.068510614,511.03464,6.9710355,39.15233,11.538962,18686.518,18456.742,3932.2412,103.83676,-102.63795,-79.585236
3069,284,3069,1,1.762219e+10,7.4775525e+06,3.2208227e+08,1.1528178e+11,91.27904,46.756405,0.0022769114,0.0025669406,0.054870296,474.6639,6.7013507,30.95747,15.539494,19650.748,15179.8545,24765.402,-6.146038,79.59687,-12.146783
3071,285,3071,1,6.6398116e+09,3.1375222e+07,5.845761e+08,1.4224276e+11,87.51147,44.363346,0.0054504424,0.0038040278,0.0,424.0204,5.0700884,50.113243,18.146294,24577.332,22326.781,22187.879,-51.037777,-114.098465,54.62872
3074,286,3074,1,1.4843577e+10,1.3765773e+07,5.383293e+08,1.1244566e+11,97.11617,47.857674,0.00372656,0.004113214,0.09575544,276.35464,5.290429,32.365322,9.119827,22396.217,21802.592,16085.649,-9.885832,-82.579475,32.194218
3076,287,3076,1,1.1940165e+09,500486.3,1.2439716e+09,1.0180802e+11,100.42569,48.93647,0.007484575,0.004395261,0.0,208.81635,8.284716,23.598068,15.046839,13691.767,16325.563,18690.445,-242.23233,143.2844,-150.78564
3078,288,3078,1,7.0383734e+09,2.8727466e+07,6.3140986e+08,1.3630462e+11,80.30202,44.975834,0.00047463545,0.0033911616,0.0,112.378075,5.0588927,49.55898,12.690464,11949.057,23726.17,15106.114,-11.40628,-163.7967,2.0455863
3083,290,3083,1,1.3247596e+10,6.406639e+06,1.5049229e+08,1.0771225e+11,88.20704,46.28461,0.0013577115,0.0019021997,0.024552776,1165.246,6.0549765,39.964397,10.554336,9267.643,20565.38,14061.969,38.07607,-58.67881,53.75511
3086,291,3086,1,9.058427e+09,0.0,1.5752874e+08,6.2321066e+10,78.69163,37.44059,0.0018938187,0.0021678733,0.092230566,257.3425,3.2544725,29.164589,8.709741,9202.478,8357.709,21419.262,-163.45035,47.656425,-7.996816
3089,292,3089,1,1.7245266e+10,5.9456955e+06,2.606057e+08,1.124337e+11,90.20451,44.945103,0.0019053982,0.0021051045,0.1310168,569.10345,5.943361,35.61914,9.411886,21520.922,18780.26,8936.198,-11.029642,-6.175832,31.65581
3093,294,3093,1,5.073631e+09,0.0,4.201698e+08,5.4346723e+10,78.84387,38.409077,0.004099287,0.0032022463,0.0005037858,171.13843,5.42522,21.088293,8.489955,7686.669,5541.274,20590.186,-30.620502,91.34043,-122.26296
3094,294,3093,0,2.858137e+09,1.3552449e+06,3.032404e+08,3.851162e+10,75.60603,36.003143,0.0037093337,0.0030416949,0.0,137.05376,5.1433196,15.975218,9.040583,7827.847,5433.942,20641.096,87.66732,90.37533,-164.47821
3095,295,3095,1,1.3443765e+10,1.4496829e+07,4.725602e+08,1.1481537e+11,96.42292,46.848217,0.0025123951,0.003801795,0.10394502,660.4079,5.338343,32.909676,10.46301,3604.715,20353.932,12765.685,19.136671,251.19751,-66.041084
3096,296,3096,1,9.592573e+09,1.723297e+07,2.9167206e+08,1.343984e+11,83.06904,44.765213,0.0014453712,0.002344546,0.0,922.3784,8.316452,44.431767,28.360819,2253.8862,16929.494,3162.8772,-121.598976,102.29795,-151.53183
3098,297,3098,1,7.976725e+09,2.6832766e+07,5.1450662e+08,1.2668383e+11,83.24072,44.66009,0.0030975293,0.003406061,0.0,207.39807,5.5715766,41.859097,17.758621,1708.5859,1176.4086,17336.785,39.723515,-89.28877,39.502262
3101,298,3101,1,4.776312e+09,3.512438e+07,7.139714e+08,1.3517516e+11,88.28043,46.727802,0.0011686295,0.004210474,0.0,405.55438,5.4111686,43.272625,15.892444,16053.429,13104.515,17257.62,-79.645775,240.47472,105.93326
3102,299,3102,1,1.6282842e+10,9.180353e+06,3.671786e+08,1.06191766e+11,91.88477,44.90908,0.0023481813,0.003027316,0.14054626,626.3059,5.6755996,34.174393,11.783708,21452.553,11506.588,22050.793,-45.172195,201.14153,-8.293777
3105,300,3105,1,5.1913585e+09,1.1217074e+07,2.0111363e+08,7.349405e+10,80.09013,40.10572,0.0023192323,0.002616536,0.0,156.43427,5.2032127,29.02935,11.62936,5124.9043,24516.71,15388.153,86.90999,-125.50575,6.3600473
3108,301,3108,1,1.2349267e+10,1.0109429e+07,3.4487917e+08,1.07631895e+11,85.33213,46.192238,0.0029545398,0.0036450569,0.0057075513,454.42462,5.611423,36.86252,12.304343,19752.346,19181.846,18232.178,-60.31628,-136.14906,36.22398
3111,302,3111,1,1.5324284e+10,1.0783209e+07,2.3767282e+08,1.07900895e+11,86.363434,43.556328,0.0016572557,0.0020557542,0.019158537,529.7811,6.3744144,38.487926,11.597265,24676.043,21330.836,12064.471,139.01717,-107.62423,-45.75816
3113,303,3113,1,3.802954e+09,3.1710208e+07,6.608544e+08,1.09671694e+11,86.982445,45.56403,0.0023643589,0.0043720854,0.0,208.42384,5.472428,34.748226,10.906499,1046.8832,17267.762,22735.967,-148.50256,112.30895,159.02203
3115,304,3115,1,5.5611597e+09,7.0187275e+06,2.214777e+08,5.729117e+10,70.98819,34.2911,0.00343118,0.003151737,0.0,98.31531,3.1124663,30.453573,8.363845,7324.8774,20153.475,14220.72,-63.890007,-105.53822,62.841454
3117,305,3117,1,1.488912e+09,4.1755532e+07,8.181353e+08,9.2779586e+10,86.33837,44.67558,0.0,0.004247919,0.0,118.13536,5.629882,27.827387,22.601748,1902.6659,21579.744,10963.75,287.54868,-74.098305,251.27582
3119,306,3119,1,1.4963724e+10,8.172828e+06,1.4922981e+08,1.06403045e+11,85.72165,41.71673,0.0010701378,0.0014274912,0.08428382,371.8615,4.7244725,41.672554,9.432232,2409.8232,21416.568,12142.195,161.60156,-99.77589,-310.9385
3123,307,3123,1,8.967385e+09,1.7129256e+07,3.3819952e+08,1.20118485e+11,82.26106,46.647984,0.001999963,0.0033792143,0.0,437.13586,4.867814,40.336853,21.89175,14043.435,21564.492,21883.52,0.2514523,-147.15875,-76.092674
3127,308,3127,1,1.0250463e+10,1.607642e+07,3.8480067e+08,9.947876e+10,88.18454,43.639477,0.0029629709,0.0038288492,0.014448876,383.74158,5.5557857,32.51361,15.663908,1434.5426,22017.229,22179.172,-25.936907,-127.07008,40.389088
3129,309,3129,1,9.120424e+09,2.1533894e+07,4.9832483e+08,1.085825e+11,82.0284,42.550556,0.0029204,0.0033243122,0.007838223,426.9185,5.7613883,39.760025,18.158533,15412.675,18984.582,13106.605,1.3174679,-40.565487,283.12988
3131,310,3131,1,6.3399004e+09,2.0837228e+07,4.3473702e+08,1.2123499e+11,87.17031,44.24506,0.0001344343,0.0037333916,0.0,148.59863,5.350007,40.993797,15.086801,12956.423,9659.956,24389.201,-36.615345,99.552155,-139.32278
3135,311,3135,1,1.0441867e+10,1.5008316e+07,3.417096e+08,1.14178064e+11,91.765656,46.50717,0.0021581193,0.0027559218,0.0,720.5642,6.846777,32.198166,12.431326,19950.787,17065.408,24096.074,52.94439,-71.16455,-14.552717
3136,312,3136,1,1.0514649e+10,2.221216e+07,3.5764816e+08,1.1129608e+11,86.22972,45.08137,0.0030026182,0.0027016427,0.0044384743,246.48428,4.3670874,37.327934,9.097408,3273.079,16120.464,10241.898,-21.555021,132.31644,6.606496
3137,313,3137,1,1.4260615e+10,1.1356871e+07,1.8884614e+08,1.0973708e+11,87.45487,46.517784,0.0014038354,0.0016745619,0.048967253,526.5692,6.175282,36.102043,9.449446,18961.037,14860.019,1809.7351,76.33048,151.30296,-75.66805
3138,314,3138,1,1.3894598e+10,7.609749e+06,3.3986086e+08,1.00752695e+11,92.020256,43.447197,0.0027439508,0.002799568,0.11360628,666.7077,4.5946145,32.33739,10.609104,12008.38,17114.57,18091.271,353.68463,125.62319,114.39099
3139,315,3139,1,1.2606931e+10,1.2137085e+07,2.683276e+08,1.0993916e+11,91.76328,46.484707,0.00199503,0.002831551,0.037826102,259.18835,5.649137,34.317726,13.20147,1254.9935,5480.4077,16440.568,36.358864,-8.365808,45.739433
3141,316,3141,1,5.7111747e+09,2.5600106e+07,5.4527136e+08,1.24400165e+11,86.36406,45.656643,0.0030534847,0.004047496,0.0,349.50464,5.271311,39.30364,12.7470045,24593.578,13969.445,6151.0054,-77.66281,121.75761,-92.30828
3142,317,3142,1,9.355526e+09,1.8720716e+07,4.328852e+08,1.08694905e+11,81.92773,44.181137,0.0032061941,0.0031569838,0.0012940416,209.54349,4.6310863,38.745407,10.939938,11862.793,20324.621,6988.401,-17.405867,-27.656668,70.836655
3143,318,3143,1,1.2752455e+10,1.5471305e+07,3.0843357e+08,1.01476205e+11,82.57835,42.664284,0.0022827508,0.0027316788,0.0,203.31792,4.0202627,37.803425,8.476927,13376.766,1187.1713,4230.039,-1.8516786,-61.431458,-20.254808
3146,319,3146,1,1.1710634e+10,1.3209614e+07,4.1091693e+08,1.032322e+11,89.87786,45.831074,0.0028449176,0.0034000883,0.11027079,502.58865,5.4898767,32.634624,10.678874,21500.76,18791.656,9556.9,-28.457916,-16.507538,3.2707534
3148,320,3148,1,1.0390733e+10,1.4942591e+07,5.0611744e+08,1.02102245e+11,90.12033,45.03742,0.0035521938,0.0041493457,0.012125577,254.24681,5.1351485,32.655346,12.039747,7351.4814,17662.365,20680.568,91.437386,-52.30116,-2.98167
3149,321,3149,1,5.776021e+09,2.6923546e+07,6.506538e+08,1.13091764e+11,87.42032,44.29082,0.0046349536,0.0039577982,0.0,92.545555,6.1587315,35.038887,16.241096,8317.914,19412.885,18905.121,-0.92478263,-138.18625,-77.86001
3150,322,3150,1,1.3536564e+10,1.4420749e+07,4.9716486e+08,9.068709e+10,86.94663,43.70675,0.0034706981,0.0032667464,0.04888732,256.06357,5.1233587,28.912134,10.696551,9135.68,16877.14,20400.3,104.17374,-10.517794,59.354343
3151,323,3151,1,1.2209916e+10,1.0081627e+07,2.120901e+08,1.1132807e+11,91.995316,46.556553,0.0014717758,0.0019867956,0.004137714,741.4342,8.024344,32.572475,16.475681,4332.0986,22902.09,19071.328,65.25825,-92.879,31.432291
3153,324,3153,1,1.3411918e+10,1.0462065e+07,2.2671486e+08,1.0257393e+11,80.17366,40.761086,0.0017463354,0.0021896993,0.0010018594,233.71356,5.2414474,41.682602,9.482188,509.30264,23012.572,15481.612,34.955612,-160.16252,-0.9666313
3155,325,3155,1,1.2295604e+10,1.0467112e+07,3.2296074e+08,1.0514688e+11,89.282684,43.97017,0.002466511,0.0031227323,0.0142386425,552.6018,6.378017,32.90092,11.664682,24840.924,8759.556,16564.102,-3.9093678,35.85874,17.396217
3156,326,3156,1,5.598135e+09,2.4870052e+07,4.6411123e+08,1.16410016e+11,78.255196,43.17518,0.00077597355,0.0034342324,0.0,268.2636,4.511752,43.654995,26.781542,23246.055,19375.29,2604.2756,139.63284,-9.240137,-213.21042
3157,327,3157,1,9.06736e+09,1.4395709e+07,2.6073461e+08,1.10030184e+11,77.75935,40.765236,0.002624006,0.0029122396,0.0,803.77405,5.0609894,48.211575,14.859064,20591.977,19309.676,17944.28,-106.04082,-53.481865,51.136467
3161,329,3161,1,1.1512775e+10,1.1025521e+07,2.9411667e+08,9.8334605e+10,88.54566,44.34559,0.002245176,0.0026764814,0.015664529,456.1835,5.9651947,30.07796,15.910161,18007.166,17401.936,12099.296,-32.93794,49.00857,57.68216
3163,330,3163,1,5.623443e+09,2.1363542e+07,5.289757e+08,1.0454716e+11,87.15822,44.774143,0.004725085,0.00361933,0.0,291.68896,5.592387,31.783266,16.538086,4506.7915,22178.17,11912.11,-61.492126,-54.137794,-168.73201
3165,331,3165,1,1.1808998e+10,1.3308106e+07,4.5651933e+08,9.454089e+10,90.99599,46.113037,0.0035361776,0.003518599,0.03287336,247.71492,5.4685116,27.669046,11.749402,6786.544,2154.9478,21071.176,-69.70756,19.329397,-99.86338
