subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3116,272,3116,1,1.9358792e+10,5.8702705e+06,1.6286746e+08,1.128707e+11,86.407135,43.4907,0.000965057,0.0014012181,0.033649888,574.62024,6.5355887,41.126717,10.24155,21377.984,20326.156,10514.201,-47.984886,-117.98595,37.635445
3122,273,3122,1,2.6699743e+10,1.6675538e+07,2.7611773e+08,1.8342e+11,98.33533,50.772243,0.00079916784,0.0014848808,0.024160212,226.29529,6.1078334,45.990803,16.422026,12066.139,17596.06,109.39803,-174.864,40.300358,95.07697
3126,274,3126,1,1.7001434e+10,1.1056038e+07,1.6362272e+09,1.8667653e+11,117.99431,60.844254,0.0038747543,0.003749472,0.09387033,397.09012,7.7546425,30.589891,16.49902,8824.516,4906.314,8359.576,-134.66632,-136.8288,146.07005
3128,275,3128,1,3.9096857e+10,1.7514966e+07,7.6995994e+08,2.2376844e+11,111.96982,59.002975,0.0024880685,0.0030864826,0.20542237,454.25934,6.3809,40.176243,18.524204,4903.728,10650.9375,9810.481,227.48074,14.278006,-85.60953
3131,276,3131,1,3.899762e+10,1.5518619e+07,6.16525e+08,2.2422715e+11,111.63181,58.1437,0.0018239792,0.0024434007,0.08796657,434.14673,4.792088,45.619984,10.08105,17468.266,9091.868,11963.397,-60.497498,-4.582935,-73.57526
3134,277,3134,1,2.9327974e+10,1.5350898e+07,9.741798e+08,2.4137751e+11,119.89559,61.90202,0.0028641787,0.0034004396,0.04590658,328.31097,6.643587,39.194782,21.151438,15624.19,24920.756,6873.612,-203.9636,-43.055344,125.308174
3136,278,3136,1,3.466579e+10,8.154888e+06,1.01457344e+09,2.2562836e+11,127.656006,62.58052,0.002703297,0.0031238114,0.26041177,682.96893,8.040753,35.348175,12.1946535,5353.8687,20272.93,7476.3364,143.40448,117.81953,8.31527
3137,279,3137,1,4.033733e+10,1.9971158e+07,4.8554896e+08,2.2877915e+11,108.11464,56.562294,0.0014453384,0.001643608,0.083377086,762.04724,6.1273537,47.457073,19.195305,11501.989,12838.262,15829.566,-122.587425,96.6668,-90.75204
3145,281,3145,1,3.543903e+10,1.5300212e+07,6.229119e+08,2.3058416e+11,116.38071,59.117817,0.0018791623,0.0018251268,0.22751322,704.7299,6.9041843,43.363186,15.170019,6701.271,7371.843,20921.238,-207.60849,21.953022,-49.238102
3147,282,3147,1,3.58121e+10,1.3457866e+07,1.07062534e+09,2.1993166e+11,124.272865,61.820877,0.0025888395,0.0029210132,0.27427313,1025.6571,8.77114,35.535934,13.180811,8378.666,13828.071,12159.806,60.324417,0.40848485,38.71356
3148,283,3148,1,3.722441e+10,2.2624936e+07,9.364566e+08,2.1802022e+11,115.8882,56.637936,0.0025997078,0.002733603,0.10228307,354.2243,7.186463,41.497143,16.039257,3069.039,24436.4,18426.576,135.1027,73.89075,-53.04703
3149,284,3149,1,3.6798382e+10,1.6739898e+07,3.0859446e+08,2.2871309e+11,109.00371,58.404057,0.00094814965,0.0011372023,0.01731819,1300.5181,10.58727,46.64239,29.167229,17772.084,14246.868,2329.3523,-34.781883,-3.3758898,87.26831
3152,285,3152,1,2.0366367e+10,1.3656564e+07,4.92991e+08,2.11443e+11,104.38622,56.664318,0.001514902,0.0021066917,0.014139231,276.95242,7.3614693,44.34305,17.72963,15247.611,17347.752,21698.098,-93.54336,-20.598715,35.360832
3155,286,3155,1,2.0453478e+10,1.1518586e+07,3.4456643e+08,1.5704054e+11,97.022446,50.16124,0.0013166142,0.0018336974,0.0439984,790.15186,6.8894916,42.43049,10.8359,23817.395,5010.582,8755.602,97.0499,-4.862117,22.123987
3156,286,3155,0,4.7703475e+09,5.546558e+06,1.425995e+08,7.101774e+10,87.23984,46.076786,0.00042559675,0.001434867,0.0,154.27055,7.697874,20.75507,14.111254,23965.63,5087.659,8839.981,43.979393,-75.903435,40.65477
3158,287,3158,1,3.4510524e+10,2.3839646e+07,8.700438e+08,2.2563519e+11,113.46875,58.037933,0.0026234677,0.0032072337,0.03176809,403.5705,6.0901556,42.924644,13.492579,17584.096,23617.473,16598.848,-88.58834,-75.99799,-3.8657436
3159,288,3159,1,3.015309e+10,2.1909754e+07,4.288215e+08,2.3164853e+11,106.911606,58.575516,0.0010675845,0.0021171363,0.0,983.5196,8.874735,44.722267,24.648293,18982.86,23840.654,6247.499,-93.521866,-26.603447,48.719257
3161,289,3161,1,2.842802e+10,2.3822202e+07,7.5159616e+08,2.380717e+11,112.96423,58.62067,0.0016120826,0.003031565,0.0080014765,415.09274,6.272528,45.251804,15.177222,22361.053,9095.334,22001.719,34.668118,17.932652,-11.385295
3163,290,3163,1,4.0612635e+10,1.18535e+07,9.3262426e+08,1.9431222e+11,107.6742,56.360325,0.002035685,0.0024109893,0.17536412,947.4417,10.867327,39.67509,20.855865,8212.577,9211.52,11018.517,-54.709576,-112.952225,-179.61685
3165,291,3165,1,2.3375933e+10,3.4735988e+07,1.5518336e+09,2.170348e+11,115.98943,60.05105,0.0037916184,0.0039995657,0.0,99.43271,5.7151375,36.710228,24.409033,17508.38,20694.262,11833.852,-72.351814,37.2207,9.744333
3166,292,3166,1,2.8856173e+10,2.4580982e+07,7.2518765e+08,2.3464778e+11,114.326355,59.186195,0.0020229712,0.0027013961,0.0026657647,339.34515,6.120168,43.370167,11.205136,5839.214,20636.764,8373.354,36.93419,137.12431,-84.92239
3167,293,3167,1,3.862788e+10,1.0324392e+07,4.3111808e+08,2.1037008e+11,104.88705,56.24666,0.0012993618,0.0016108294,0.22468238,622.9137,6.4827957,46.33311,13.602882,2103.0803,15211.929,23682.578,106.53738,-0.378935,105.002045
3171,294,3171,1,2.850327e+10,1.938235e+07,4.9814022e+08,1.9113632e+11,107.61259,54.809544,0.0017216732,0.0016927263,0.15103187,546.31213,7.0510497,39.3803,17.826488,12663.1455,7889.9053,5721.232,-223.81673,-244.24057,59.09203
3174,295,3174,1,2.3228185e+10,3.1009088e+07,8.1194426e+08,2.3314466e+11,114.44192,59.05783,0.0012188958,0.0030313341,0.0,187.44678,6.299414,44.025513,11.682528,7070.1694,7107.425,20217.025,-35.383545,-21.408604,-116.7755
3175,296,3175,1,3.2098961e+10,1.7242212e+07,5.992344e+08,2.1467919e+11,112.54439,59.928986,0.0017912983,0.0028141756,0.043765374,769.69183,6.165661,42.973305,11.959067,17978.518,15537.212,16660.43,-144.716,30.461485,-101.06243
3177,297,3177,1,2.930765e+10,2.9364852e+07,7.6415635e+08,2.2807991e+11,112.46223,57.583607,0.0011985941,0.0021144326,0.0,1264.6921,8.790319,44.60586,20.03374,9267.182,12980.283,16725.885,-59.029972,-31.554451,-60.087208
3184,299,3184,1,2.9882184e+10,1.0613797e+07,2.8130288e+08,2.001941e+11,96.158066,50.501,0.00093497714,0.0019080124,1.3280338e-06,879.7144,6.6096215,54.10013,15.016432,24647.408,20371.316,10622.952,-42.020782,4.483018,-59.24629
3187,300,3187,1,2.7003156e+10,6.4844025e+06,2.887237e+08,1.9846072e+11,112.738,60.647007,0.00090472173,0.0012082112,0.16511324,1067.9006,9.799921,37.630226,24.798857,16580.678,17263.002,5201.2437,-44.59963,-27.082592,50.505203
3192,301,3192,1,2.5442992e+10,1.5076817e+07,5.1129222e+08,2.084332e+11,105.378815,56.30684,0.0016068616,0.0025779246,0.0021966044,556.93176,6.2279487,45.657894,20.907892,2087.8875,11625.664,13159.473,84.78417,27.60452,-123.22822
3194,302,3194,1,2.4089774e+10,1.0035785e+07,4.4975645e+08,1.7849393e+11,99.230484,53.04319,0.0016806247,0.0024470633,0.00019607376,344.73535,6.94244,41.095722,20.96583,5146.1626,14420.532,2129.669,157.07509,8.7725935,161.9571
3196,303,3196,1,2.9794775e+10,1.7542738e+07,7.189364e+08,2.1327744e+11,114.76458,59.76609,0.002457391,0.0028458338,0.080854416,474.35065,5.2285237,39.782867,14.795212,6955.43,10944.601,23096.6,153.34464,-21.890936,49.617306
3197,304,3197,1,3.523989e+10,1.66562e+07,8.0597894e+08,1.970425e+11,109.93022,56.44145,0.0021558986,0.0033271872,0.0632237,261.70377,6.205309,39.033733,11.656284,10367.465,12421.407,1928.9318,-303.9101,-66.2413,176.3975
3198,305,3198,1,2.8859527e+10,1.1280383e+07,7.271278e+08,2.1661817e+11,111.13108,57.769215,0.0023697522,0.0024825286,0.17109264,600.1658,8.255525,41.071514,22.72433,21917.117,19221.078,6312.641,18.35183,-56.893112,104.80341
3199,306,3199,1,2.540152e+10,4.9462285e+06,2.3807914e+08,1.5341694e+11,97.51161,50.817657,0.0010397371,0.0012364312,0.021392398,728.44434,7.7917213,41.328396,16.449387,15545.8125,12175.793,5661.5796,-134.76656,-5.4001026,68.13486
3204,307,3204,1,3.1130728e+10,1.7484106e+07,6.3644e+08,2.0421673e+11,109.441895,60.376633,0.0020095059,0.0026456122,0.13220857,377.08835,6.1730413,39.713364,14.229639,12032.521,17486.79,1209.577,-224.42355,21.611914,50.123234
3206,308,3206,1,3.458262e+10,1.0249154e+07,6.4278426e+08,1.8711693e+11,101.15789,53.040264,0.0020324693,0.0024502946,0.104084745,640.64294,5.4070883,40.969143,19.509857,20880.238,6214.6934,13635.533,23.272564,-89.25428,18.9468
3208,309,3208,1,3.5350233e+10,8.560989e+06,4.2298163e+08,1.886607e+11,103.53528,51.71128,0.0014102282,0.001868719,0.1877302,643.2773,5.888928,45.482758,12.659582,24850.9,1841.66,13524.271,87.46513,1.4026173,60.925682
3214,310,3214,1,3.1834681e+10,1.8157324e+07,6.432647e+08,1.9852516e+11,110.72692,56.595966,0.0020528543,0.0021225377,0.07270356,356.6885,7.596628,38.996025,24.33686,1224.9714,18103.068,14769.879,-20.078535,67.15376,-8.44365
3215,311,3215,1,2.7314627e+10,1.5369147e+07,2.4287107e+08,2.0811607e+11,102.06403,60.878143,0.00062153634,0.0017176841,0.008274604,457.21045,7.414689,45.05525,23.418152,1557.9357,21257.176,2974.063,157.5021,-5.330519,70.971855
3219,312,3219,1,2.809271e+10,1.8323666e+07,3.6464464e+08,2.0043188e+11,107.28539,55.477642,0.0010868377,0.0015953634,0.03285023,260.2115,8.620526,42.449665,12.734062,21136.832,17601.232,15408.095,-29.779804,52.182472,-101.71119
3222,313,3222,1,2.9124643e+10,1.3152246e+07,4.8567808e+08,1.989461e+11,108.85134,57.00188,0.0018957193,0.002086183,0.06008606,534.7747,7.453286,40.267307,9.474437,17546.53,22417.898,21050.346,-19.342585,50.13654,19.91076
3224,314,3224,1,2.2633755e+10,5.282742e+06,1.513764e+08,1.5027842e+11,85.43609,50.259678,0.0007525231,0.000889633,0.014955406,1009.2065,6.1765532,48.674824,15.264345,8390.397,15626.389,11649.622,-132.9746,-193.39601,63.78673
3229,315,3229,1,3.2280572e+10,5.4227815e+06,3.5409222e+08,1.9021706e+11,99.81519,51.355843,0.00120837,0.0015829256,0.027466504,772.87036,8.35764,49.87595,18.621117,4015.9875,18020.826,20834.6,81.25391,58.10224,30.580248
3232,316,3232,1,2.7763718e+10,2.0547094e+07,7.032406e+08,1.9757285e+11,108.609924,55.127922,0.0023403256,0.0028148668,0.0,217.19559,5.9422398,41.276287,11.6980505,23129.832,21326.287,13028.627,17.066328,-3.4423263,-37.76186
3233,317,3233,1,2.5171018e+10,2.4061654e+07,6.545639e+08,2.0469858e+11,117.27187,59.00002,0.0015954318,0.003076096,0.0,257.25366,7.1211324,38.85822,14.096406,1651.7396,14899.948,1052.5739,148.68518,-21.843712,133.49599
3234,318,3234,1,2.786802e+10,1.1080178e+07,2.7036218e+08,2.0336175e+11,102.614494,54.82672,0.0008865916,0.0010900887,0.029182639,921.66046,10.518725,45.286522,22.178968,2430.096,12105.906,24427.832,122.144775,62.23426,57.985317
3238,319,3238,1,3.0509287e+10,1.4766195e+07,5.369557e+08,1.8898466e+11,109.88259,56.874866,0.0018952559,0.0026253255,0.18677743,194.40515,4.5874176,36.258904,21.73207,24346.209,17647.434,8988.561,-42.96458,-96.00259,-5.184956
3241,320,3241,1,2.995654e+10,1.148395e+07,3.5128205e+08,1.8241313e+11,103.13989,53.814777,0.0014104568,0.0016494455,0.035322774,804.16,7.3052764,41.493664,17.894857,22192.693,20733.121,16813.25,9.735182,50.732876,-81.36873
3244,321,3244,1,3.1176038e+10,1.4071085e+07,6.58244e+08,1.8443715e+11,110.30827,56.163486,0.0018595364,0.0026426108,0.2524392,565.3657,5.821661,35.66815,15.615178,21921.818,11808.189,23988.824,-13.574966,104.31101,49.251366
3246,322,3246,1,3.3476436e+10,1.3548507e+07,5.8079296e+08,1.8225003e+11,105.70879,55.969997,0.0019360156,0.0023591812,0.002453003,395.15344,5.497619,40.176758,14.043785,9080.059,17108.611,14765.327,18.12093,-42.52271,-91.29801
3249,323,3249,1,2.7206717e+10,1.8326164e+07,6.222526e+08,1.925959e+11,111.23082,57.040257,0.0018597202,0.0029007897,0.12940428,178.84584,6.6773386,39.63167,15.321297,3350.6177,6477.42,8265.781,234.53383,-2.1236677,8.42344
3251,324,3251,1,1.0335096e+10,1.1198684e+07,2.73637e+08,1.4734906e+11,92.99835,47.903114,0.00018639745,0.0021166373,0.0,617.3063,6.294035,43.232784,15.672094,9021.862,7307.231,6168.287,-218.605,1.789554,193.33192
3255,325,3255,1,3.014871e+10,1.5478353e+07,3.8723462e+08,1.7645227e+11,97.55269,50.56889,0.0012109058,0.0015587382,0.05872264,425.588,6.6474614,45.93326,14.277885,21571.69,9027.529,3683.9304,-30.534563,53.341713,63.1339
3260,326,3260,1,2.4336495e+10,2.0587594e+07,9.625285e+08,1.851576e+11,111.338425,57.411816,0.0025712699,0.003019726,0.06956067,288.79654,6.70072,34.738514,16.20672,21059.09,17833.023,9921.614,-12.964196,-26.368284,53.264996
3261,327,3261,1,2.646136e+10,9.362168e+06,3.5694915e+08,1.9039778e+11,100.306076,57.313023,0.0011464107,0.0015489197,0.079560414,975.4438,13.090578,46.227165,19.685942,22729.963,5458.242,8559.296,48.806305,-21.010366,16.124542
3264,328,3264,1,2.7123976e+10,7.09867e+06,2.4169965e+08,1.7634098e+11,103.69551,53.95987,0.0008380511,0.0011012221,0.00915481,1106.8108,6.3516912,46.970036,11.841445,7141.498,20310.385,15994.166,40.18884,58.81255,-87.95381
3268,329,3268,1,1.2379748e+10,1.0233722e+07,1.7253997e+08,1.293041e+11,87.72761,45.30895,0.0007073315,0.0012104065,0.0,580.3297,6.161699,42.027073,15.007339,15746.862,22099.703,5862.942,-132.52525,88.24198,46.270412
3270,330,3270,1,2.7544973e+10,1.2922306e+07,3.1411376e+08,1.8515717e+11,97.52843,55.94888,0.0014851749,0.0014498247,0.095140964,481.43857,4.8875656,42.24817,38.00782,3555.4067,3834.7102,19412.787,191.4523,-30.848845,-122.37768
3272,331,3272,1,1.8438064e+10,9.06599e+06,2.463857e+08,1.878619e+11,95.94525,51.568756,0.0007212831,0.0012026934,0.0,530.622,8.297696,51.510677,11.064237,6837.6963,19493.477,8235.45,-18.354513,95.199005,-85.99076
3274,332,3274,1,2.5933294e+10,1.1197359e+07,6.638308e+08,1.7941343e+11,105.52703,53.321964,0.0021314304,0.0025816557,0.09737895,613.6953,6.9751773,37.4598,13.806008,8111.9795,15303.246,9247.707,-23.81733,-49.945827,-22.127941
3276,333,3276,1,7.3173827e+09,1.9677146e+07,1.230453e+09,2.0363914e+11,123.998795,64.254425,0.0026838037,0.0032751288,0.0,251.3817,6.8912024,30.729355,15.509108,8816.545,21047.928,3941.5818,3.517855,168.54176,275.9488
3277,334,3277,1,2.1022941e+10,2.0032338e+07,5.839285e+08,1.8921896e+11,103.128555,55.762634,0.0015131752,0.0023802218,0.0,174.64027,6.9570174,41.103924,15.822535,1358.0175,14860.96,440.2147,129.67247,-22.912376,147.29202
3278,335,3278,1,2.2078302e+10,9.748818e+06,2.7147443e+08,1.5724054e+11,99.73858,52.001408,0.0010844897,0.0015737667,0.03081476,709.8888,6.9776955,38.39397,13.710663,17375.877,6477.9023,5141.207,-227.3866,13.995419,116.39261
3282,336,3282,1,2.9229853e+10,1.0315323e+07,6.149276e+08,1.640241e+11,111.10349,55.530205,0.0016088405,0.0022503678,0.0502534,589.2817,7.2489142,35.806053,14.85405,1256.2687,15523.122,5322.6206,46.03338,32.130474,68.02551
3283,337,3283,1,2.4202142e+10,1.2888721e+07,5.3384013e+08,1.7420912e+11,111.442696,54.790283,0.0018953125,0.002038408,0.10706877,523.3678,5.5604677,38.97218,9.359169,9040.778,1601.4728,10917.726,-101.03301,53.853966,-171.14021
3284,338,3284,1,7.153468e+09,1.2989064e+07,5.572727e+08,1.5526314e+11,105.48771,52.49649,0.002577093,0.00233513,0.0,504.45465,6.4059277,36.63218,11.60727,8667.896,3404.9575,6027.133,79.38765,-244.95915,-283.5355
3286,339,3286,1,2.4100403e+10,1.7904604e+07,5.566781e+08,1.8159962e+11,106.493774,55.969177,0.0019669605,0.0025637993,0.0056413603,229.33385,6.7348943,36.060596,19.73566,14125.734,17068.148,3745.7139,-112.2045,4.8121758,21.287786
3287,340,3287,1,2.483606e+10,1.5380188e+07,3.9517645e+08,1.755578e+11,97.76579,53.564594,0.0014148034,0.0017456331,0.017651562,271.50668,6.322277,44.1393,13.249133,13639.384,1538.3738,13953.04,-149.7506,-102.10422,-117.16024
3289,341,3289,1,2.1678914e+10,1.4940613e+07,4.143049e+08,1.806007e+11,105.14987,53.354557,0.0011820556,0.0018564338,0.009995073,779.9408,8.126513,41.023487,14.296477,7315.1655,7326.796,7304.4614,344.8057,-104.654915,-70.03488
3290,342,3290,1,2.4777286e+10,1.475618e+07,3.5195318e+08,1.7732221e+11,105.763306,54.604763,0.0012143293,0.0015773695,0.044386096,938.9212,8.645901,39.51671,12.918622,16492.168,14895.266,24293.662,-65.85696,38.06199,-22.673904
3292,343,3292,1,2.4401756e+10,1.899606e+07,6.029024e+08,1.702099e+11,102.023186,51.969456,0.0018907073,0.0020962988,0.04586499,340.03656,6.9657197,41.504147,18.588661,20150.248,644.08856,10679.0625,-75.51189,-90.67166,31.759079
3293,344,3293,1,1.786445e+10,1.3329731e+07,2.8725514e+08,1.5325592e+11,93.22352,49.803116,0.00073292875,0.0015681847,0.0,240.14807,7.1004195,42.54118,17.240366,17265.31,8601.129,5648.8994,-164.48236,-0.67790127,53.007717
3296,345,3296,1,1.670431e+10,2.532397e+07,5.6293126e+08,1.6647807e+11,107.549934,53.569096,0.0018274834,0.0021569678,0.09610519,162.3978,6.796029,37.24695,14.935745,15470.098,24502.062,9198.866,-110.09162,41.78328,-108.05074
3300,346,3300,1,2.4023011e+10,6.0449475e+06,3.957181e+08,1.534778e+11,105.37805,52.4137,0.0013678315,0.0017700435,0.0034506272,669.18506,8.411437,34.287613,14.0820055,5392.2793,1348.1036,8512.119,371.57358,-49.383564,44.56826
3302,347,3302,1,2.07912e+10,1.9825672e+07,4.8544298e+08,1.7700962e+11,104.580345,53.82236,0.0016428913,0.0022425726,0.0,503.10974,6.088668,39.28823,19.820007,18798.246,17178.543,22213.803,-68.578575,15.644782,13.459443
3303,348,3303,1,2.5285493e+10,1.0824305e+07,5.143508e+08,1.6623976e+11,108.71151,52.004784,0.001961425,0.0023681184,0.0937754,576.12634,6.657488,37.950855,10.665875,19528.191,22145.139,23696.188,-10.123852,-47.178623,-26.34924
3305,349,3305,1,2.6783472e+10,1.1058568e+07,4.5846208e+08,1.6412497e+11,105.55774,53.423084,0.0014843085,0.0018490885,0.048961237,705.19916,7.6639767,37.98138,15.657712,3701.3538,14334.442,5061.4434,150.97913,52.49309,-21.888092
3307,350,3307,1,2.7100672e+10,1.2031631e+07,4.2254214e+08,1.6248506e+11,98.2267,51.339138,0.0013456842,0.0020561775,0.09266715,525.3259,5.7233562,40.34154,17.304235,13109.204,1387.897,6575.85,-326.57788,-23.119486,101.595604
3309,351,3309,1,2.1450138e+10,1.7215832e+07,4.4520406e+08,1.7108394e+11,108.60208,52.384853,0.0012386913,0.002248825,0.028006295,352.4231,5.8851237,42.397125,11.2383585,17095.639,21536.916,15068.684,-181.93251,55.53967,-39.80461
3310,352,3310,1,2.6978327e+10,1.1935839e+07,4.762917e+08,1.5864644e+11,103.11141,51.741898,0.0018188489,0.0023648562,0.13589776,546.41327,5.9766846,40.14204,11.9204,20765.754,14030.258,2720.1003,-6.781051,10.664479,91.60962
3312,353,3312,1,2.4632836e+10,1.692461e+07,4.036751e+08,1.6611605e+11,98.89986,52.572495,0.0013412519,0.0019520626,0.0,238.95416,5.4891896,38.813087,19.687868,7739.3623,13189.547,7389.7393,-110.38378,-93.61141,-126.20198
3314,354,3314,1,2.0805474e+10,1.7022844e+07,4.9467997e+08,1.7155572e+11,107.75388,56.58872,0.0015481262,0.002691425,0.022394314,197.47354,6.5742707,34.308983,15.91571,7412.1924,1605.7906,15563.32,-178.71532,15.8947315,-221.71405
3315,355,3315,1,2.0362662e+10,1.4392179e+07,3.98572e+08,1.77654e+11,101.11319,51.216232,0.0010547444,0.0015127796,0.0,246.07146,9.438999,43.792492,13.522372,9144.294,16142.034,14331.953,34.547665,-44.230236,-92.45041
3316,356,3316,1,2.2945149e+10,1.1899137e+07,5.7934317e+08,1.6182972e+11,101.53755,52.488205,0.0020627126,0.0023570836,0.020128515,572.6426,6.624761,36.594196,21.810823,4464.034,9799.925,10256.544,212.95404,7.0597634,-89.81613
3318,357,3318,1,1.4636311e+10,8.95115e+06,4.8935267e+08,1.6673312e+11,101.65011,52.15117,0.0018860725,0.0024255826,0.001796254,397.98016,6.2383375,41.987545,12.18711,5905.9443,2459.2634,15292.904,-165.32585,-134.78409,-111.00776
3320,358,3320,1,1.6285453e+10,3.5710282e+06,1.4532539e+08,9.918166e+10,84.09096,41.822784,0.0007287021,0.0012514375,0.0075787976,839.34467,5.149399,43.555836,12.70392,20559.473,24164.393,5882.8,-88.23158,-42.48135,92.56684
3331,360,3331,1,1.6031553e+10,1.1829963e+07,3.314575e+08,1.560908e+11,106.84551,53.386303,0.0011609963,0.0019606352,0.0,199.77312,5.972224,35.336605,16.061152,16474.217,21745.422,5612.0366,-127.846634,80.458786,102.86392
3333,361,3333,1,1.7601718e+10,8.488303e+06,1.6857464e+08,1.3694051e+11,97.00146,48.91164,0.0006034726,0.0014621513,0.0,341.15552,5.849289,37.910763,17.227283,16643.328,19574.33,13608.925,-103.008705,45.483585,-32.16598
3337,362,3337,1,2.7138238e+10,3.2993592e+06,2.403534e+08,1.565074e+11,106.65079,53.17272,0.0009936136,0.001426076,0.022046095,920.0019,7.0967855,35.440125,15.743267,2264.6682,17395.773,20461.896,83.224266,68.88718,-3.6069121
3339,363,3339,1,1.9592634e+10,9.486158e+06,4.0997952e+08,1.7111187e+11,105.26765,53.56201,0.0014231128,0.0019864303,0.04088016,395.55212,8.080945,38.736637,16.07736,2039.3049,3960.5762,21483.055,154.0124,-49.222225,-78.42392
3340,364,3340,1,2.340824e+10,6.6103255e+06,3.468803e+08,1.4406346e+11,100.40857,49.838757,0.0014088996,0.0018750116,0.025065038,748.68274,7.653775,37.816715,12.714109,3885.3538,16149.962,2446.189,147.75432,-79.13926,114.8061
3343,365,3343,1,2.2889734e+10,1.3544675e+07,6.112214e+08,1.5426586e+11,104.93812,52.481274,0.0017613199,0.0021709772,0.029574452,495.92923,7.255066,34.741894,15.769853,398.30487,3488.8364,16285.372,68.19044,-16.638134,-19.579844
3344,366,3344,1,1.0069968e+10,8.023756e+06,1.33770296e+08,1.0910087e+11,83.4954,44.300076,0.0006016355,0.0011918956,0.0,153.53857,6.1147833,36.529694,16.264696,17596.484,11119.573,6586.832,-103.75564,22.66087,90.94198
