subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4400,499,4400,1,7.1908485e+09,1.2850492e+07,1.5741427e+09,8.1242235e+10,78.77343,39.852036,0.011303642,0.011174743,0.027309092,313.14883,4.716369,34.163544,11.826788,21709.197,7111.0376,23524.182,-172.45149,1.8113161,-152.77826
4401,500,4401,1,3.6015373e+09,6.4333675e+06,2.4604772e+09,4.5478478e+10,87.37551,37.211723,0.02539054,0.01945997,0.0119961165,104.11548,3.5662427,19.116495,5.457788,14242.057,4928.749,8143.9126,-124.97664,-106.26582,244.91174
4402,501,4402,1,3.2727004e+09,1.2830729e+07,1.9358259e+09,8.001146e+10,84.98272,41.176567,0.017578874,0.014277917,0.0,211.4998,4.1485553,29.94896,9.530572,16864.875,24460.082,22596.594,-66.48729,206.62523,-219.66164
4403,502,4403,1,1.2615337e+09,1.1661558e+07,2.388004e+09,6.7041665e+10,87.60403,39.903507,0.02908237,0.021445477,0.0,154.07584,2.5934129,27.420614,4.8185663,8001.223,22792.041,830.3849,73.97514,75.39124,-86.86913
4405,503,4405,1,1.3540968e+10,3.3821108e+06,1.2400032e+09,7.244488e+10,89.88912,41.47084,0.009969188,0.0101729175,0.13172962,246.21361,4.6894474,26.986052,9.353741,15244.709,6851.8936,11661.1,-135.21616,-287.65622,386.66034
4407,504,4407,1,5.5056517e+09,8.179756e+06,1.9846405e+09,6.645007e+10,88.911835,42.09643,0.023167722,0.018286258,0.0,299.51263,3.07403,23.03014,11.018956,4192.032,6702.4155,12229.907,16.497015,-93.25647,169.17967
4409,505,4409,1,0.0,0.0,2.8355786e+09,4.2567836e+10,96.88947,43.11546,0.0,0.01742101,0.0,44.54464,4.329404,11.336397,5.091111,16385.342,4084.396,15892.85,-40.49118,99.31505,126.24417
4410,506,4410,1,3.0879005e+08,2.3608868e+07,2.171818e+09,7.736055e+10,90.30656,45.14873,0.0,0.015186423,0.0,109.70325,4.037791,23.599646,8.738973,9755.554,21511.139,24084.229,8.9784975,105.36748,-105.559044
4411,507,4411,1,2.2322903e+09,6.7996905e+06,2.4825244e+09,5.245368e+10,94.95254,40.55038,0.038964204,0.02597627,0.0,155.08226,2.2819657,19.753294,5.419287,16782.854,24108.934,15949.797,-124.11448,307.6813,192.12346
4412,508,4412,1,7.678453e+08,8.96649e+06,2.631213e+09,5.6789557e+10,98.443985,41.890903,0.039412033,0.026516194,0.0,118.72058,2.559596,19.062683,6.190459,19635.799,20729.934,4202.3164,-73.565285,21.338366,25.495062
4413,509,4413,1,3.4036413e+09,7.0203825e+06,2.4565727e+09,4.9692783e+10,95.05191,40.72084,0.02740981,0.023321804,0.0,173.51447,2.798981,15.851021,5.9616265,9597.046,898.0537,6999.2246,108.98165,216.1074,127.94002
4414,510,4414,1,1.7030025e+09,8.64119e+06,2.2886449e+09,6.30911e+10,90.43315,41.320625,0.04077748,0.020883275,0.0,273.42282,3.2328475,22.364397,4.6313634,13154.564,3327.9329,18459.562,247.8017,311.91147,-528.4796
4415,511,4415,1,4.0157263e+09,8.122383e+06,2.1435684e+09,6.4088125e+10,91.08765,40.58515,0.022677496,0.020390885,0.0,335.791,3.2637804,24.54361,7.361331,10173.178,3135.7764,11592.717,317.18344,64.501205,214.51215
4416,512,4416,1,3.6646984e+09,1.2151969e+07,1.4569752e+09,7.960391e+10,74.48717,38.766747,0.011039692,0.01364632,0.0,137.00597,3.2458198,39.12283,3.247905,6666.357,1047.6085,82.60453,83.682846,103.31536,-70.08753
4419,513,4419,1,3.4463122e+09,6.8971225e+06,2.2987146e+09,5.593915e+10,93.171936,40.19595,0.032569587,0.021413568,0.0093072895,126.539024,2.5604815,19.559774,4.212936,20929.012,2262.0571,12556.001,-183.78134,78.512184,255.06879
4420,514,4420,1,1.1113123e+09,1.0757733e+07,2.4841364e+09,5.7884574e+10,94.006035,40.70416,0.032274686,0.021398192,0.0,87.21802,2.6304655,20.892563,4.43874,20474.443,2569.9292,17437.809,-303.2061,203.59245,-56.257233
4421,515,4421,1,3.3305848e+09,1.0932492e+07,2.0277005e+09,7.126651e+10,85.56306,41.41894,0.009621396,0.016632749,0.0,194.12178,3.5287762,25.032238,9.459304,2445.509,721.17926,19409.967,-21.847807,42.607765,-118.76796
4422,516,4422,1,9.490958e+09,3.3487195e+06,1.5533985e+09,7.389833e+10,93.11982,42.34471,0.015991472,0.013970867,0.26904204,555.96295,3.2065442,25.987093,8.395973,7587.6416,20313.59,23334.82,10.642644,82.97524,-149.11105
4424,517,4424,1,1.1112477e+09,1.7078154e+07,2.1347799e+09,7.650105e+10,87.40767,42.441387,0.023782166,0.016488483,0.0,97.888855,2.7943325,29.8403,3.2763188,12526.902,2528.6277,8854.109,71.98524,313.76538,203.70029
4425,518,4425,1,0.0,0.0,2.2683277e+09,6.2256243e+10,94.430565,42.969357,0.0,0.017000226,0.0,186.73517,3.889651,20.115654,6.5163264,14122.101,2002.9177,16799.035,38.398052,432.8448,-122.928665
4426,519,4426,1,1.1062826e+09,7.418221e+06,2.6277402e+09,4.7111803e+10,99.356514,42.60922,0.031422038,0.023172645,0.0,116.04779,2.8808486,13.857948,5.1649714,13927.226,5979.8003,24308.73,354.4319,-75.26464,-67.05659
4427,520,4427,1,9.273969e+09,5.461595e+06,1.5586207e+09,7.38841e+10,91.93006,41.923786,0.014800614,0.013467764,0.29744774,218.24709,3.0465217,24.237894,5.8984456,24720.121,4405.5166,9112.02,-116.28097,54.291466,129.26323
4428,521,4428,1,1.5320856e+09,1.5472886e+07,2.271673e+09,6.6561094e+10,84.46415,38.541428,0.0,0.016157852,0.0,58.594322,3.4504764,30.03379,3.819626,17770.506,11710.591,18541.65,-99.65402,-329.1101,-228.01234
4429,522,4429,1,1.0665242e+10,6.261258e+06,1.357411e+09,7.384103e+10,94.86254,42.49222,0.010536769,0.010974918,0.27376395,385.40402,5.0688972,25.336369,8.982022,22808.219,9018.844,18578.598,-196.5781,45.031532,-154.71408
4430,523,4430,1,4.834978e+09,5.3275875e+06,2.1241407e+09,5.81965e+10,99.0498,42.207264,0.03229565,0.023063365,0.1469553,163.03525,2.6676273,19.103714,4.4510026,5191.846,8906.407,13208.828,38.889503,-149.7745,184.73082
4431,524,4431,1,4.6479584e+08,1.3598186e+07,2.5012813e+09,5.6496652e+10,96.56462,43.874992,0.0307835,0.0208299,0.0,145.65636,2.878772,17.278046,4.015337,12667.122,4053.309,6409.3516,234.33447,-2.1583965,199.58351
4432,525,4432,1,1.394709e+09,7.3287105e+06,2.460148e+09,5.4638154e+10,89.89935,39.442303,0.026624478,0.024628345,0.0,158.83958,2.931147,20.429308,3.3643486,18740.068,4701.0884,6233.3906,-110.47448,127.67316,80.82942
4433,526,4433,1,4.6018616e+09,1.0014245e+07,1.4893499e+09,8.2387075e+10,87.803215,44.58659,0.01449497,0.01183781,0.020742781,501.99902,4.496673,27.963745,9.306953,11493.351,61.34505,16912.553,182.20512,394.11496,50.372658
4436,527,4436,1,5.5019725e+09,9.98836e+06,1.3020381e+09,8.75134e+10,87.38822,44.608467,0.0085644005,0.014071569,0.0,279.19113,3.5685992,33.498684,8.361405,4606.668,20157.654,19098.818,25.477964,51.81046,-238.10141
4438,528,4438,1,4.5878646e+09,6.112317e+06,2.1306556e+09,5.4702862e+10,93.254875,39.904865,0.031286396,0.020501032,0.11336565,211.3811,2.4972901,20.08071,4.310756,8707.321,5174.568,6458.3105,149.9375,-14.217855,65.012024
4439,529,4439,1,3.008377e+07,7.611143e+06,2.8553846e+09,3.3360097e+10,96.23239,40.83375,0.03204843,0.024651237,0.0,39.399033,3.0356164,8.643217,6.7886515,9599.751,22532.773,17150.992,20.977627,143.81967,-80.25537
4440,530,4440,1,4.9917594e+09,0.0,7.7293395e+08,5.9260408e+10,78.65632,37.9438,0.020440526,0.014696669,0.045489397,609.85486,3.143513,39.82037,5.82154,8542.708,16871.242,17437.742,65.0711,8.546404,-34.081345
4441,530,4440,0,1.6711877e+09,2.7806168e+06,5.1314938e+08,1.4469567e+10,71.506386,33.34205,0.011797682,0.011307836,0.0075301053,71.611626,3.1844501,6.2692413,5.933187,8575.324,16851.91,17419.527,73.50961,50.234905,26.547642
4443,531,4443,1,5.86287e+09,2.2059595e+06,2.1777887e+09,5.2007916e+10,100.04984,43.16058,0.027560696,0.020078402,0.19387639,159.0473,3.2372499,13.568816,5.920865,21861.568,5252.1875,3826.0886,-69.56036,132.62343,-68.38495
4444,532,4444,1,0.0,0.0,2.7308813e+09,3.5451564e+10,94.60358,39.685432,0.0,0.021472652,0.0,71.66145,3.088997,9.674864,6.219928,15559.975,7031.538,15882.126,-293.00934,-645.5568,346.76556
4445,533,4445,1,1.5120413e+09,1.343912e+07,1.8517691e+09,7.239844e+10,93.24899,42.284298,0.0,0.0151761295,0.0,246.4494,3.89449,25.652308,6.965182,23990.645,4848.357,2847.7478,-231.54185,62.89473,59.921295
4447,534,4447,1,1.1680192e+09,1.0039691e+07,2.191885e+09,5.777691e+10,86.679665,39.52706,0.0,0.02177956,0.0,112.42743,2.9669905,21.391676,4.199248,14268.984,13818.246,18148.63,40.347675,-178.13266,-247.17775
4449,535,4449,1,5.685288e+09,1.0272694e+07,7.835008e+08,7.770056e+10,69.5234,37.193176,0.0039607873,0.00755907,0.0,336.8195,5.759612,42.607483,12.647876,1846.0183,1038.8649,19567.537,-30.69674,46.208828,-99.974594
4450,535,4449,0,1.692595e+09,0.0,2.3011755e+08,1.263484e+10,65.044334,27.504957,0.010593954,0.00977749,0.07713545,38.79916,2.3242207,7.331431,4.2697353,1785.2858,1072.2168,19609.635,-25.844301,-1.4828594,-139.37755
4452,536,4452,1,3.186723e+09,6.4140105e+06,2.1612628e+09,5.6387764e+10,91.08911,39.88563,0.028969804,0.023600405,0.0,116.38424,2.2859044,21.77972,4.2335033,1849.4644,752.6717,23767.738,6.048866,94.76773,-119.77046
4453,537,4453,1,8.617813e+08,1.714245e+07,2.1059007e+09,6.700665e+10,90.152336,41.892414,0.034927912,0.01729839,0.0,95.496216,3.1150858,25.935278,5.7358465,21220.443,18022.283,22256.135,-58.153046,-29.13903,-160.48628
4455,538,4455,1,5.727513e+09,966797.7,2.0807732e+09,5.3397393e+10,99.473564,41.021572,0.030468835,0.023181546,0.27119863,261.19116,2.8263614,16.899027,3.9413488,23280.387,4752.659,8553.051,-85.21978,21.33612,128.30466
4456,539,4456,1,7.4190203e+09,7.3748315e+06,1.5192728e+09,6.6860663e+10,96.349106,44.9587,0.013420792,0.011822394,0.46752265,517.79456,3.6607168,20.740788,7.2762375,16120.175,8471.363,17774.15,-228.48201,-613.1251,-443.78906
4457,540,4457,1,6.795495e+09,5.424255e+06,1.6403881e+09,6.7847467e+10,94.033936,41.137928,0.017906856,0.01684042,0.19809538,357.23624,3.481202,25.40624,6.949933,15812.067,14116.446,20914.982,3.5991254,-180.89021,-244.36298
4458,541,4458,1,7.499639e+09,5.937743e+06,1.6386537e+09,6.471938e+10,96.36238,41.707005,0.016625943,0.015727986,0.3482804,256.12537,3.362583,21.30923,6.694846,9895.626,24680.598,5169.6978,47.098644,184.59546,44.95805
4460,542,4460,1,2.2539116e+09,1.2064254e+07,1.9008099e+09,7.0848045e+10,84.55907,40.61836,0.019824307,0.013691294,0.0,230.51859,4.3534913,27.699339,7.4021306,18100.268,12038.979,6243.451,-29.260334,-124.04667,37.62537
4461,543,4461,1,4.0979443e+09,0.0,2.31458e+09,4.614478e+10,102.965706,42.647522,0.036527105,0.024597516,0.3027282,105.751724,2.4655452,12.771737,4.6995535,15674.044,6321.295,9074.17,-136.3347,-265.55112,195.08983
4462,544,4462,1,6.1010714e+09,679436.7,1.3281548e+09,4.593542e+10,86.16621,37.821144,0.018867565,0.014982669,0.15266164,70.305824,2.4463317,17.28549,6.376511,7788.2915,1086.4001,22762.512,90.85683,94.95092,-116.16794
4465,545,4465,1,5.5263923e+09,0.0,6.911234e+08,4.0885854e+10,84.18193,36.979393,0.011586279,0.0106306,0.2579317,123.43953,2.6930628,15.884964,4.869532,1884.8474,9768.975,19213.06,-50.995735,-113.04729,-184.00168
4466,545,4465,0,2.8182172e+09,912118.9,2.5803909e+08,2.6390448e+10,69.14523,29.887312,0.007977647,0.008300013,0.0,174.73932,2.2208853,16.184624,5.278704,1788.0706,9739.209,19164.293,-13.686318,-59.59118,-204.85585
4469,546,4469,1,2.216132e+09,1.4171507e+07,1.755811e+09,7.70335e+10,83.03162,42.529118,0.0,0.013223045,0.0,256.5144,4.431884,26.636019,11.80318,2919.3936,23057.688,14512.221,46.63771,18.068735,229.80362
4470,547,4470,1,7.3620434e+09,5.113446e+06,1.4182148e+09,7.44926e+10,91.86157,41.595493,0.015680658,0.013018605,0.031399827,391.48627,4.037518,27.121403,8.430791,4255.613,19506.785,19242.117,42.40257,52.694992,-222.60402
4471,548,4471,1,4.3505485e+09,6.7571295e+06,1.8770092e+09,5.9667722e+10,95.181335,39.54297,0.02497022,0.018467952,0.010458658,222.73578,2.9179208,23.1169,4.957973,10155.625,11847.344,18218.814,149.28488,-209.74095,-219.68396
4472,549,4472,1,6.8943114e+09,2.753314e+06,1.7213532e+09,5.8289705e+10,95.41718,40.846275,0.021171408,0.017089585,0.41906375,181.58551,3.134594,19.006882,5.080964,16829.943,1092.1831,684.5287,-64.96945,206.45038,-124.05842
4473,550,4473,1,6.854802e+09,6.7419785e+06,1.4747918e+09,6.92384e+10,95.08665,43.427284,0.0144800935,0.012254538,0.10296317,334.09732,5.463659,22.307152,10.473,8183.72,20277.771,17133.47,20.009472,219.58926,-19.134024
4475,551,4475,1,6.839347e+08,1.1249263e+07,2.236311e+09,5.6492327e+10,97.9086,42.981346,0.029938465,0.021142298,0.0,272.1498,3.1514618,17.874294,5.08987,4623.3115,8459.732,21843.66,165.48395,-72.98227,-245.39445
4476,552,4476,1,8.638648e+09,6.140013e+06,1.2912805e+09,7.310655e+10,90.731514,40.53627,0.0121051185,0.011579941,0.14748752,375.05466,4.672985,26.176651,8.445352,17635.521,14401.403,18266.123,-84.32736,-156.38573,-187.22247
4477,553,4477,1,5.3857055e+09,2.9878625e+06,1.9076878e+09,5.4829474e+10,86.48911,40.609245,0.026252678,0.018742027,0.0,103.09013,2.4835715,20.556894,6.0829163,18333.59,13457.282,16840.336,-162.72908,-206.28839,183.92125
4478,554,4478,1,3.035467e+09,7.58786e+06,2.0212198e+09,5.4671008e+10,86.80356,40.795532,0.026629597,0.02005603,0.0,228.07013,2.7854953,19.390493,6.8235044,20416.744,7635.3105,20516.705,-182.4216,-0.58835274,-194.44678
4479,555,4479,1,1.5966935e+09,1.4149554e+07,1.8171176e+09,7.348814e+10,92.29608,43.54141,0.0,0.014631502,0.0,215.19897,3.6896427,25.601826,8.530489,18373.47,4898.2153,17506.371,-566.1539,119.3859,-263.9525
4480,556,4480,1,6.195482e+09,9.091615e+06,1.00120096e+09,8.4985315e+10,88.75877,43.416958,0.008030267,0.008178114,0.03654662,600.0236,5.4795084,30.252308,13.007766,12874.114,6795.681,16650.217,866.4409,-378.73773,50.120472
4482,557,4482,1,4.685594e+09,3.7348805e+06,1.8949137e+09,5.268023e+10,99.394356,40.279007,0.028230712,0.022590622,0.17746693,135.8093,2.572998,18.446848,4.708653,12068.973,3042.8528,22807.186,208.57167,103.05361,-184.31657
4483,558,4483,1,7.4140237e+09,6.0727145e+06,1.4093006e+09,6.8756595e+10,96.25849,42.62888,0.014552502,0.012750968,0.19226076,328.30902,4.550742,23.361256,6.919544,12456.1455,3273.9927,7504.5176,26.73822,291.1477,217.16193
4484,559,4484,1,4.058526e+09,7.948746e+06,1.9092943e+09,5.558137e+10,86.651855,41.234608,0.02886449,0.017225787,0.015168527,154.84178,2.6048374,20.35214,4.664734,5050.7354,11762.608,19871.191,0.5627904,-152.24121,-173.31693
4485,560,4485,1,1.6004773e+09,1.1582713e+07,1.875427e+09,6.082836e+10,81.37107,39.319504,0.014797376,0.014822225,0.0,154.15381,3.5475686,24.856815,6.6194444,12180.301,900.21674,16017.974,103.07843,576.1833,-177.19847
4486,561,4486,1,7.490499e+09,6.5925195e+06,1.2975087e+09,6.444114e+10,87.550385,40.323177,0.015469847,0.013065908,0.28679162,132.23952,3.273922,27.403996,6.114665,1592.5035,7654.046,23701.42,-28.332823,61.517742,-127.95062
4489,562,4489,1,1.2444983e+09,1.0400073e+07,2.1714698e+09,5.5496598e+10,83.30491,38.867073,0.0,0.018517984,0.0,130.07721,3.042778,23.24679,4.2183714,22171.78,5532.8267,4856.008,-132.6265,-96.81472,-37.146908
4490,563,4490,1,1.19798e+09,1.1093724e+07,1.87293e+09,7.131501e+10,88.06109,43.12129,0.020161686,0.015541252,0.0,327.2347,3.3548234,23.385876,8.85958,6950.177,15629.245,17005.643,37.037952,-30.705976,-43.32837
4491,564,4491,1,1.1407611e+09,1.2780768e+07,1.9356923e+09,6.483716e+10,86.65862,41.84302,0.0,0.01671343,0.0,81.18456,3.444632,23.857924,5.7526345,14112.109,19794.205,16108.758,117.79407,162.81978,61.326004
4492,565,4492,1,2.4727101e+09,5.194291e+06,2.0410769e+09,5.2496208e+10,87.16089,40.009277,0.030552205,0.020117566,9.9080695e-05,111.385704,2.6851532,19.10091,7.9295635,9962.083,4923.8193,5254.3,193.5088,-16.899054,85.70689
4493,566,4493,1,4.8755888e+08,8.600403e+06,1.201548e+09,3.728608e+10,76.03322,34.40345,0.017419325,0.014508929,0.0,175.46889,3.416983,16.10425,5.3045964,3016.5222,20675.232,16365.921,-32.140797,265.92664,308.9701
4494,566,4493,0,1.0109212e+09,0.0,1.8880384e+08,1.1392476e+10,62.00031,26.329449,0.01098034,0.009043927,0.0,48.12555,2.9128668,6.9810743,4.496844,3083.7288,20740.775,16366.213,-30.513687,225.57834,284.73645
4496,567,4496,1,7.8299837e+09,4.8729315e+06,1.2392319e+09,7.140651e+10,92.486626,43.536636,0.013446958,0.012305322,0.1311525,388.33054,4.333659,23.939028,7.3979297,17258.004,3266.0127,13461.286,-289.71207,239.43564,442.15613
4497,568,4497,1,5.571897e+09,5.84282e+06,1.7164929e+09,5.925592e+10,89.912,40.12575,0.021899045,0.016276237,0.04881328,139.22594,2.7489214,20.446423,5.4757614,16619.18,1071.2238,16216.797,-198.48419,425.19763,231.5117
4498,569,4498,1,2.2495363e+09,1.1539274e+07,1.8047942e+09,6.353627e+10,84.05859,38.071648,0.0,0.016540952,0.0,145.73457,3.1806493,29.93486,3.492779,15236.509,19303.541,16674.143,-129.21548,91.31796,165.91046
4500,570,4500,1,3.2097646e+09,8.330302e+06,1.5185925e+09,7.4402005e+10,84.28887,46.127373,0.0006985817,0.016572157,0.0,229.46318,3.404179,26.423315,14.203855,18485.887,2475.9802,13923.859,-283.0027,196.27007,258.27716
4501,571,4501,1,7.4730153e+09,5.763179e+06,1.3325668e+09,7.179282e+10,97.436066,44.0219,0.01417678,0.010972366,0.17047325,440.53818,4.5040574,22.65192,6.589559,5711.153,10555.671,17474.43,65.64212,-159.72754,2.7502356
4502,572,4502,1,4.2728463e+09,0.0,2.1029725e+09,4.5069324e+10,100.83904,41.068134,0.03373563,0.023202164,0.22336276,186.66185,2.5713065,13.480203,4.677899,21812.344,6906.3,23042.678,-82.65058,12.384847,-167.21078
4503,573,4503,1,1.7079758e+09,9.57258e+06,2.0049933e+09,5.942938e+10,84.93263,37.99595,0.0,0.01733288,0.0,174.74744,3.4691064,25.322544,6.5572314,19412.744,8080.158,18215.096,-372.12064,-71.35529,-48.063496
4504,574,4504,1,4.255394e+09,5.8290745e+06,1.752958e+09,5.918792e+10,92.30577,41.070747,0.024810683,0.017377762,0.05901517,88.87543,2.758787,20.670057,5.768862,15642.551,7216.417,24073.457,-307.44247,87.19368,-222.0025
4505,575,4505,1,6.7952317e+09,4.752654e+06,1.4797673e+09,6.210436e+10,89.3397,40.910282,0.017751776,0.015102196,0.16021253,270.99026,2.8368902,22.120737,6.9517035,20266.54,8226.595,18306.033,-257.3869,-71.39813,-190.43965
4507,576,4507,1,1.5288371e+09,1.0139245e+07,1.9695571e+09,6.1034303e+10,86.23999,39.27359,0.0,0.018777268,0.0,117.45138,2.891108,24.818779,4.176929,17564.193,20146.648,22432.82,-24.155079,63.604717,-172.91266
4508,577,4508,1,3.6464922e+09,1.0769793e+07,1.3781112e+09,7.341741e+10,81.27106,41.06418,0.012678916,0.01332579,0.0,325.73917,3.988878,27.173557,8.689978,18457.193,2505.3813,15659.985,-360.23898,231.75296,123.27081
4510,578,4510,1,4.710993e+09,5.194179e+06,1.8149444e+09,5.347223e+10,90.44813,40.74996,0.025166651,0.018223526,0.040764928,142.54283,2.9211712,18.885805,7.1044436,4578.241,9743.619,13621.502,28.435127,-148.71027,162.9849
4511,579,4511,1,5.873435e+09,2.6476675e+06,1.877098e+09,5.197339e+10,101.29804,41.24021,0.027279612,0.019099481,0.5194918,109.73206,2.2043247,16.144987,3.7829173,1856.9257,22421.918,15506.404,-0.20358105,-87.96916,113.399666
4512,580,4512,1,6.19469e+09,3.7795905e+06,1.719998e+09,5.642675e+10,93.636406,40.822735,0.024063539,0.018203098,0.21035567,98.65961,2.63779,20.514061,4.819079,9387.87,22313.053,741.52655,58.513428,92.27111,-102.70205
4513,581,4513,1,8.664063e+09,5.887171e+06,1.04142195e+09,7.853145e+10,92.06813,42.480232,0.01032447,0.009540706,0.1975412,360.20383,4.601016,26.86808,7.1930094,22433.537,2675.1494,9027.632,-83.34388,153.20677,157.80693
4515,582,4515,1,7.2942203e+09,7.09822e+06,1.2777759e+09,6.921934e+10,93.36161,42.98307,0.011769168,0.011989797,0.045233265,577.5135,4.3233633,21.110403,8.8551235,10825.222,571.75055,15095.807,242.17538,346.78363,242.87906
4516,583,4516,1,5.854274e+09,797837.25,1.7936283e+09,5.232748e+10,94.33519,39.47368,0.024507916,0.018872824,0.27893427,183.1557,2.569975,18.686733,4.408077,24074.137,3277.3784,6381.109,-66.15015,154.02368,84.90033
4517,584,4517,1,6.9507635e+09,1.4514736e+06,1.6710227e+09,5.2454683e+10,98.707634,42.177597,0.020075386,0.016101314,0.3996285,213.25774,3.312691,16.751228,4.9014354,15329.659,6701.568,10135.022,-130.50165,-262.59326,274.225
4518,585,4518,1,2.1227049e+09,7.7058085e+06,1.7874423e+09,6.2091735e+10,81.42309,39.736282,0.02593366,0.019602489,0.0,289.8331,3.0176308,25.134693,8.954108,24376.36,12186.488,18637.42,-113.65403,-53.161694,-222.81294
4519,586,4519,1,1.7391405e+09,1.1741119e+07,1.8042341e+09,6.6150535e+10,82.709755,39.24876,0.0,0.017147735,0.0,133.80695,3.4792774,25.976385,3.4807582,6877.0225,1293.3428,2073.8013,95.82013,125.69269,-33.795536
4520,587,4520,1,6.4959447e+09,3.0804162e+06,1.4340055e+09,6.1045895e+10,88.68497,40.46817,0.019477874,0.01590972,0.28477585,232.41833,2.7222912,23.615162,4.620847,22275.428,9225.231,18260.584,-199.82643,-35.9042,-158.52118
4522,588,4522,1,7.524812e+09,3.6861638e+06,5.2858205e+08,6.2989345e+10,81.23512,37.5424,0.006026684,0.008415899,0.02097794,424.53137,5.840314,28.773283,10.9191,13785.05,5269.383,5333.2197,48.233032,-67.69786,48.57698
4527,589,4527,1,9.089922e+09,4.1509318e+06,5.7264544e+08,7.459781e+10,85.52932,40.53193,0.007496543,0.009491313,0.24587403,356.95123,3.3836067,37.217876,5.825799,18180.438,1629.9794,10497.183,-97.59916,179.40607,272.2004
4530,590,4530,1,3.6708462e+09,5.7088425e+06,1.5214975e+09,5.9409265e+10,88.07862,40.634148,0.021480003,0.015185851,0.00987149,91.31846,3.7218878,21.184872,7.561639,16236.471,15802.728,16538.328,-22.31584,-135.42467,204.89061
4531,591,4531,1,6.534814e+09,5.32083e+06,1.4486125e+09,6.3052407e+10,89.68806,40.291626,0.016108528,0.015079947,0.03574918,286.0491,3.7921731,23.6064,8.3207655,18644.738,13635.2295,1089.948,-18.991459,-144.0011,-82.700676
4532,592,4532,1,5.933988e+09,7.33431e+06,1.4142724e+09,6.6829623e+10,87.7443,41.47067,0.014714284,0.012504409,0.053271815,204.64233,4.6986785,23.204714,9.045296,21242.662,5875.8315,22750.053,-157.48285,117.44231,-140.60281
