subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2358,334,2358,1,2.8789647e+10,4.986163e+06,3.5101744e+08,1.1618482e+11,81.440605,42.30074,0.0015981476,0.0020682085,0.07275123,533.93475,5.124283,52.511734,12.5331,18779.092,10950.805,13197.196,13.357042,-104.02254,-46.036076
2362,335,2362,1,1.692712e+10,1.4562623e+07,1.315876e+09,1.3915639e+11,88.280365,47.33543,0.004759986,0.004686194,0.0,399.03415,4.824893,44.896706,22.954977,1040.206,23357.285,22421.887,-83.22931,-127.4689,114.61694
2363,336,2363,1,2.5213778e+10,1.5174411e+07,1.504865e+09,1.2080433e+11,90.243774,44.459553,0.004894148,0.0042792913,0.13687022,252.96544,4.5051365,40.13175,8.925266,23490.453,16095.433,531.4004,13.132555,168.54695,186.77687
2364,337,2364,1,3.420238e+10,4.4660845e+06,6.568884e+08,1.4337527e+11,94.043335,47.148117,0.0022648396,0.002809502,0.24171229,526.67694,7.6769753,38.424133,15.7499485,11328.574,194.24258,4863.2812,68.8083,-164.72588,74.02082
2365,338,2365,1,3.1344374e+10,6.6111655e+06,1.0035034e+09,1.3640093e+11,98.77592,49.04957,0.00345066,0.0034749568,0.27251506,547.1522,7.2118034,34.471382,12.590255,17294.623,22066.375,1106.2599,271.26727,-92.746994,90.4645
2366,339,2366,1,2.2396699e+10,1.3273605e+07,1.0350468e+09,1.4082407e+11,86.143776,46.221645,0.0041968836,0.0037030354,0.03372743,204.34296,5.23498,43.496555,27.905169,2599.6028,18338.986,3228.1116,-4.7805266,148.50429,-102.62294
2369,340,2369,1,3.0943005e+10,4.245604e+06,7.2431296e+08,1.3805093e+11,95.6835,47.27464,0.0026700876,0.0034104665,0.30868417,689.00214,5.981104,37.34169,14.872673,23836.674,480.4065,7963.998,-23.912317,-76.30732,-162.65245
2372,341,2372,1,3.1123368e+10,4.9715115e+06,8.298406e+08,1.3977494e+11,92.69024,47.13946,0.003153504,0.003279601,0.19049762,526.35626,5.6928797,39.91879,17.596743,1554.2988,14658.19,1164.145,-102.79361,163.98807,90.85992
2374,342,2374,1,3.2691315e+10,3.6669592e+06,8.921726e+08,1.3818202e+11,102.124115,50.63426,0.003339611,0.0031702535,0.30149645,482.98837,6.635677,33.364376,13.425,16712.732,6378.001,9975.834,112.23775,2.8116438,-46.19411
2375,343,2375,1,2.046853e+10,1.4150598e+07,1.075821e+09,1.443418e+11,93.32299,48.08049,0.0040338696,0.004161744,0.0,262.56342,4.978638,46.15008,11.818899,8435.157,8759.955,22570.236,15.174288,0.8290711,54.24097
2377,344,2377,1,2.7828535e+10,9.324877e+06,8.925555e+08,1.368406e+11,91.2679,47.622242,0.0033469768,0.00369462,0.26368734,342.97952,4.5883417,41.94796,9.563004,9472.213,10307.54,24832.568,21.251204,25.166212,54.569576
2379,345,2379,1,2.6424689e+10,7.910645e+06,7.588713e+08,1.3500537e+11,91.22024,46.69625,0.002878021,0.0033327993,0.21316375,537.5773,4.8723445,41.506542,10.315362,21812.934,5871.629,8513.167,-69.343834,-18.94133,-53.956657
2382,346,2382,1,2.493307e+10,6.243092e+06,3.0737347e+08,1.20781685e+11,83.991104,48.418262,0.0017545964,0.0026017337,0.056149453,563.90845,3.029931,39.67601,24.844814,15907.568,19044.725,11899.352,-40.467934,69.89931,-56.039864
2387,347,2387,1,9.474277e+09,1.2870039e+07,8.3622637e+08,1.6867936e+11,84.70338,48.165527,0.002707801,0.0027232706,0.0,661.3387,8.276855,53.232174,39.82432,23340.951,2515.7366,1250.7217,-125.68366,-142.44392,93.21675
2390,348,2390,1,2.7832455e+10,9.55662e+06,7.190057e+08,1.3429047e+11,83.762054,46.46124,0.002605926,0.002859539,0.02659419,736.56665,6.6305103,42.036236,36.78,24263.477,4744.397,9560.045,14.741516,-167.80328,-37.573467
2392,349,2392,1,3.1591313e+10,3.2572712e+06,5.543566e+08,1.311409e+11,101.54156,48.96557,0.002200036,0.0023056276,0.19658093,512.68756,5.9505467,34.40344,13.291616,19669.684,18716.75,10771.811,2.1195447,11.321645,-93.02471
2394,350,2394,1,3.0444835e+10,6.248874e+06,6.608457e+08,1.4026634e+11,91.23984,47.131355,0.0028253254,0.0027342888,0.1426376,176.32999,4.0685806,39.507465,25.343777,18262.91,22943.32,14238.648,-18.659336,34.60388,24.499304
2395,351,2395,1,2.7599466e+10,3.5229798e+06,4.9274096e+08,1.3368254e+11,89.08157,46.6551,0.002268714,0.0027662257,0.21251366,556.50494,4.6860704,38.558098,15.993148,11236.899,21974.674,24068.768,78.6214,-42.20582,102.239655
2397,352,2397,1,2.9430049e+10,8.0575805e+06,1.2684497e+09,1.1566005e+11,95.267166,47.01402,0.003970779,0.003990514,0.5956154,293.6916,5.3634095,30.88909,9.466111,23229.098,19470.338,2334.4705,-91.74273,106.25402,-18.158047
2398,353,2398,1,2.9342673e+10,5.666876e+06,6.4637677e+08,1.3934821e+11,94.96567,49.79488,0.00254718,0.0026817531,0.24191593,507.2155,6.7931223,38.11108,14.968444,2467.7756,16322.76,22044.088,-47.499683,60.17739,115.519165
2399,354,2399,1,2.5400148e+10,3.3917632e+06,3.2542067e+08,1.1529879e+11,81.6929,43.538654,0.0017020616,0.002502226,0.035727337,827.1238,4.521511,44.225002,8.828064,13290.369,1338.6198,4043.2861,100.82252,-171.34106,54.215446
2401,355,2401,1,2.8129282e+10,5.057606e+06,9.903415e+08,1.2895757e+11,100.6937,48.498833,0.0036923627,0.0040843473,0.33216414,382.2367,5.462714,33.7576,8.996484,7722.4927,22192.57,8411.984,144.74489,30.885376,-219.0811
2403,356,2403,1,1.75522e+10,3.6055222e+06,2.300774e+08,1.0740516e+11,68.34697,42.597668,0.0019174825,0.0020969424,0.0,801.27594,5.747778,52.601265,73.471115,24108.82,24105.027,6702.8555,92.01456,-26.28012,-174.12534
2407,357,2407,1,3.1708195e+10,4.5246275e+06,9.898525e+08,1.2375895e+11,93.673325,48.381134,0.0035941033,0.0038173958,0.16628782,448.39575,5.617624,31.811192,15.918179,22085.15,548.06647,806.58875,-97.40074,-104.901566,84.41376
2408,358,2408,1,2.2607997e+10,1.0889824e+07,1.1743548e+09,1.24860375e+11,89.758,44.95253,0.004342001,0.0042158654,0.06739414,281.79874,5.0911064,39.43527,12.045593,6756.312,18418.158,4275.9204,57.82726,182.9211,180.88951
2409,359,2409,1,2.3496737e+10,6.602532e+06,1.5161306e+09,1.1875155e+11,98.4342,49.86484,0.005287735,0.004773156,0.09889188,164.84593,5.2840643,27.275164,9.217224,3862.0137,18649.67,4335.3887,66.50236,153.64157,37.59298
2410,360,2410,1,3.1621421e+10,2.493378e+06,5.241428e+08,1.33219656e+11,101.75464,50.014084,0.0018617852,0.0024649256,0.2582898,773.4624,7.3865366,33.268837,13.903621,6098.148,24755.797,5983.7563,-20.499926,-178.67462,9.673229
2411,361,2411,1,2.8696984e+10,4.9334835e+06,7.6108506e+08,1.2661837e+11,92.77978,48.202244,0.0029399155,0.0030945744,0.16741025,276.40967,5.1109357,33.521618,18.94054,20025.32,7172.213,7173.6406,-27.941904,-10.913026,-79.86955
2413,362,2413,1,2.491228e+10,8.818828e+06,1.1819876e+09,1.2280818e+11,93.424194,46.921215,0.0043102726,0.00428065,0.077830866,348.69168,4.896733,34.82263,18.07941,17287.268,11729.447,8732.318,31.928394,-21.863092,-73.75769
2414,363,2414,1,2.2388509e+10,5.2440225e+06,6.4403584e+08,1.09626786e+11,89.14808,43.810066,0.002813493,0.003325887,0.15478326,308.3409,4.9797754,37.833046,9.438119,19280.008,1558.3175,17916.22,-118.38736,0.87743676,68.14357
2417,364,2417,1,2.0375431e+10,1.1514444e+07,9.592361e+08,1.3163213e+11,89.0625,45.074936,0.0032845435,0.0037850116,0.011262063,148.8111,5.3044415,43.883514,15.984943,19277.318,3198.981,16641.162,-169.37303,-46.408276,-52.291695
2418,365,2418,1,2.5209192e+10,7.906536e+06,1.2627868e+09,1.15500155e+11,95.76957,46.723442,0.004332905,0.0041362783,0.32085675,146.75316,4.523704,33.318295,8.447618,15466.007,18860.166,21823.646,76.54656,72.24011,73.51098
2419,366,2419,1,2.9007997e+10,5.3927315e+06,4.9372016e+08,1.3449694e+11,88.98992,44.68927,0.0020168787,0.0022777717,0.28094223,414.48804,5.983536,40.769855,10.136269,12975.969,14976.132,21076.203,81.61635,89.637054,26.54611
2421,367,2421,1,1.8125406e+10,4.697394e+06,1.280465e+09,1.04169325e+11,97.83467,48.338104,0.0046176347,0.0042775245,0.27082446,407.75146,6.2531843,26.86235,12.153419,10328.191,17509.86,5129.181,75.64416,294.4606,-122.03264
2422,368,2422,1,3.0975136e+10,3.260309e+06,5.9221485e+08,1.22777575e+11,93.31644,43.32019,0.0023624606,0.0026082157,0.49009567,500.03287,5.286032,38.976658,8.992265,19926.836,14223.831,15405.545,-51.744186,-46.451607,84.846176
2425,369,2425,1,2.9172447e+10,4.1808002e+06,3.7114422e+08,1.201581e+11,86.93826,43.53719,0.0014843991,0.002106299,0.02124229,653.9758,8.243091,42.11142,16.68505,17055.281,9608.1875,7036.086,49.545826,62.14696,-13.094718
2431,371,2431,1,1.2736963e+10,1.7107392e+07,1.381297e+09,1.3112779e+11,85.87114,45.114292,0.0040623373,0.004646724,0.0,96.12972,5.0960217,43.272953,19.974081,11162.476,9288.508,15861.811,64.22396,-11.901665,-1.0599257
2432,372,2432,1,2.7268463e+10,4.9585895e+06,4.083288e+08,1.1883683e+11,85.46804,44.055138,0.0017241957,0.00237749,0.02115834,984.11066,6.299078,42.38311,13.174836,18183.262,23547.213,21563.959,172.95119,-37.920246,208.63515
2434,373,2434,1,1.6110233e+10,6.0943225e+06,3.938755e+08,9.640806e+10,78.37093,38.856388,0.0026747887,0.0027767047,0.0017717702,606.0211,3.8151026,49.17039,10.758915,12461.131,18198.992,17439.977,19.673248,72.810524,-3.8494473
2437,374,2437,1,2.732996e+10,6.328381e+06,7.704326e+08,1.2481438e+11,93.96265,46.57633,0.0033541282,0.0031039643,0.26380938,332.44852,4.3291035,36.74526,8.028172,1147.2572,9145.686,22884.861,-84.83269,23.541803,64.318245
2438,375,2438,1,2.7316615e+10,3.4914132e+06,5.539845e+08,1.3108056e+11,89.59268,47.14005,0.0024552552,0.0023642655,0.17824426,489.13156,4.5281134,36.917603,8.258308,18983.756,6380.233,15417.785,-91.26791,-26.75596,-38.519
2440,376,2440,1,3.0217363e+10,2.4042435e+06,2.0650178e+08,1.28973e+11,88.21581,46.795235,0.0010387897,0.0012012994,0.08467714,680.4183,7.3514934,38.79133,19.542995,12349.364,17610.303,21264.87,71.27914,111.729706,73.38531
2443,377,2443,1,2.5645128e+10,8.056776e+06,6.564522e+08,1.18651945e+11,92.66508,45.293728,0.0022595848,0.0028871389,0.1460117,447.09714,5.425876,36.903847,13.316908,23242.602,992.2868,2996.5173,44.961693,-87.182396,46.433407
2445,378,2445,1,2.4399229e+10,6.985328e+06,8.77847e+08,1.2094973e+11,89.09189,45.620964,0.0036259606,0.003594678,0.1361025,246.40025,5.4994736,35.54226,9.958897,12488.473,5905.3306,11871.348,81.10155,-27.505075,-46.95389
2446,379,2446,1,2.893086e+10,2.4832518e+06,2.3775994e+08,1.19485825e+11,84.986404,45.846237,0.0011563974,0.0015004433,0.10881529,180.36118,5.3934956,40.28013,14.259571,13948.025,15092.349,12133.229,49.85951,89.30642,-69.04932
2450,380,2450,1,2.6810274e+10,3.412025e+06,4.667682e+08,1.3108208e+11,89.17679,45.45848,0.0021687346,0.0022812698,0.20843415,409.48145,5.277825,40.11773,12.242617,10704.756,15311.127,6148.3457,50.59174,178.04385,-163.35329
2451,381,2451,1,3.0446744e+10,2.8861688e+06,4.2624954e+08,1.19058104e+11,89.34248,45.26371,0.0017991771,0.0022079,0.35096547,263.42596,4.795758,39.724003,7.608956,21937.99,2893.9524,3150.5088,-15.133802,-43.051243,-35.944027
2455,382,2455,1,2.4165196e+10,5.9371295e+06,7.168191e+08,1.242738e+11,87.217476,43.582844,0.0032151456,0.0034623982,0.06450918,195.45264,5.661643,42.710106,9.527883,21395.07,4212.2153,279.7545,-46.92075,-114.718506,108.95984
2456,383,2456,1,9.563931e+09,1.8334594e+07,1.4348028e+09,1.24689605e+11,85.23981,45.99767,0.00014763251,0.004891585,0.0,176.93608,4.8491974,41.61308,22.365736,22825.656,22578.605,2917.7703,-106.65029,-107.590485,22.729752
2457,384,2457,1,2.561749e+10,5.46009e+06,8.0746963e+08,1.18824804e+11,92.61917,46.626366,0.0033298437,0.0035061138,0.19467866,302.46796,4.447824,32.792427,8.70361,14569.321,4886.743,15381.172,104.50638,-39.324467,-8.519936
2458,385,2458,1,1.2507603e+10,1.5116942e+06,1.383923e+08,6.8697715e+10,76.20554,35.393585,0.0013657853,0.0015643687,0.11573685,392.54483,3.6874952,34.234066,7.792479,3480.5366,4877.598,7600.418,4.1647773,-88.003235,-14.1585245
2463,386,2463,1,2.7484754e+10,2.1259995e+06,1.7295502e+08,1.3022306e+11,95.34229,47.44871,0.0010654737,0.0014230445,0.14394182,797.2689,4.8982577,40.24982,15.38886,7945.594,18996.19,19083.057,47.211025,66.769714,47.68313
2467,387,2467,1,2.828971e+10,5.668919e+06,7.308294e+08,1.138334e+11,91.20917,43.700737,0.0026709314,0.003465575,0.15173748,262.71964,4.4855947,36.355656,10.366847,19762.008,18294.379,3483.3074,-37.451794,182.29395,-173.07874
2468,388,2468,1,1.6228086e+10,1.0882856e+07,7.43428e+08,1.2855839e+11,86.235466,45.974037,0.0022218043,0.0035094165,0.018031882,182.30823,4.8691053,42.02219,11.702364,3342.9194,21652.543,7008.245,73.00348,126.41636,-189.95729
2470,389,2470,1,2.4840438e+10,4.5398865e+06,7.4548454e+08,1.1015101e+11,91.20832,44.228756,0.003452706,0.0034174118,0.28216556,397.04346,4.911436,34.848476,9.787958,307.55054,23105.816,23290.602,-129.4809,-18.955046,110.46489
2472,390,2472,1,2.0801106e+10,4.242618e+06,3.927314e+08,1.0570898e+11,82.38616,43.939754,0.0023462716,0.0029223834,0.013728676,648.4523,5.244615,39.125713,11.27401,23123.566,832.8789,9170.909,-15.447197,-36.203125,-105.20468
2475,391,2475,1,2.3976548e+10,5.9082035e+06,5.516262e+08,1.2501109e+11,85.56912,44.377335,0.0025616284,0.0028160135,0.10628312,434.84924,5.6813335,43.692837,14.83105,22594.146,24213.541,11284.782,-82.40503,35.534874,-88.77188
2476,392,2476,1,1.5551534e+10,1.4614294e+07,1.148629e+09,1.16092125e+11,81.96446,42.58464,0.0045917607,0.0045164083,0.0,255.98561,5.5438304,40.519672,17.44279,2558.9153,12314.175,23028.586,-93.997635,26.7089,94.280365
2478,393,2478,1,2.3673973e+10,4.9228455e+06,5.1654678e+08,1.0225952e+11,84.02856,42.234665,0.0021854157,0.0025951285,0.056835353,206.35266,5.567082,37.43981,15.91633,20482.506,11236.9,6669.3833,-48.26517,-10.013529,-6.4729147
2481,394,2481,1,2.7085046e+10,2.0512842e+06,3.0247674e+08,1.1453101e+11,88.03714,45.539494,0.0014572594,0.002068485,0.26959547,558.9271,5.741859,38.083088,9.829463,19300.37,4278.486,4856.571,46.499,-1.9529393,-38.210457
2483,395,2483,1,2.204425e+10,5.9487945e+06,6.491854e+08,1.0820065e+11,93.592354,45.80119,0.0031211174,0.0033248623,0.0905863,612.13654,4.342118,33.21634,13.868058,18684.477,3225.4204,16217.205,149.509,129.09718,10.494018
2484,396,2484,1,2.5353685e+10,7.0315555e+06,7.038457e+08,1.1453987e+11,87.42308,44.15568,0.0028922816,0.0030462935,0.21229951,242.3593,5.2910004,34.633717,15.339842,17485.273,13719.405,4989.8403,24.009892,50.741825,9.292818
2485,397,2485,1,2.7804072e+10,4.2063645e+06,4.0985773e+08,1.1362192e+11,84.74814,43.358875,0.0017224438,0.0022965982,0.18703671,435.6854,6.4511833,39.657486,12.601672,14180.993,524.9063,6770.1665,49.216175,-197.28618,-101.27295
2486,398,2486,1,2.3657114e+10,5.596055e+06,5.772021e+08,1.1588719e+11,84.64771,44.533916,0.0027829383,0.0029645541,0.007479406,205.47777,4.3458304,35.316784,9.992346,18932.113,13727.869,13657.741,-6.7878146,-38.75916,4.3790603
2488,399,2488,1,2.0626588e+10,9.003406e+06,5.280504e+08,1.1722393e+11,80.65218,42.419544,0.0020693038,0.0027548673,0.018668117,298.27765,4.7213326,42.697315,11.80295,21746.695,3035.4048,13394.033,-86.90665,-34.006447,-22.61012
2490,400,2490,1,1.7538515e+10,2.9307732e+06,2.3658216e+08,9.0885054e+10,79.98407,39.491005,0.0014593486,0.0017646166,0.019036205,478.82452,7.272283,36.985584,13.139801,111.951195,19.140417,6515.1626,-66.62649,-153.67734,-66.88798
2495,401,2495,1,1.9216374e+10,7.369035e+06,5.0556323e+08,9.908009e+10,80.08105,42.213898,0.002425186,0.0030837513,0.018144453,210.06013,5.276834,34.609116,24.36714,24427.236,4434.353,10652.035,-75.6787,-70.39933,-197.76321
2498,402,2498,1,2.6345034e+10,3.5120672e+06,3.88064e+08,1.1739778e+11,88.50771,44.08448,0.001959438,0.002452439,0.05462201,581.3289,5.728963,38.2902,14.938984,4397.1045,20712.51,6114.871,44.829372,128.04321,-167.73068
2500,403,2500,1,2.3095622e+10,4.3829895e+06,5.511662e+08,1.176335e+11,91.2897,45.567055,0.0024983927,0.003363319,0.056702416,467.37137,5.856926,36.186356,12.780348,6886.2534,6423.933,10916.94,-4.1627254,-24.328905,-86.977516
2502,404,2502,1,2.5588767e+10,5.0266935e+06,5.6051603e+08,1.1061504e+11,85.20902,43.480362,0.0025306765,0.0028234995,0.060843438,396.57526,4.018656,36.303333,13.841619,17977.77,13763.306,3263.3052,31.791164,93.133545,60.60712
2503,405,2503,1,1.3075922e+10,1.6016645e+06,2.2917594e+08,6.340599e+10,81.57839,36.79449,0.002095832,0.0026593972,0.11306377,634.9187,4.0259905,31.074467,6.7599306,18947.879,10436.48,12555.768,-24.435358,18.882463,-15.546023
2504,405,2503,0,7.5788867e+09,0.0,2.1123597e+08,2.9658626e+10,74.45713,38.27506,0.0014416502,0.0018931924,0.06513981,134.09027,4.0232472,12.00751,9.506933,19007.615,10490.336,12540.619,12.407033,-41.14126,-32.58296
2506,406,2506,1,2.431393e+10,5.21609e+06,6.6202374e+08,1.0433393e+11,90.25817,42.463367,0.0026085984,0.0034835872,0.088547155,706.14636,6.349494,37.610493,13.531712,19133.562,21121.441,17636.291,-75.64795,8.269025,149.1419
2508,407,2508,1,2.3846984e+10,3.432265e+06,7.4282906e+08,1.04741315e+11,92.71589,45.65252,0.0026753515,0.0035040893,0.09778342,443.14978,6.6193695,29.499006,17.324194,14775.385,509.04446,7783.5493,14.339501,-40.820114,-110.03954
2510,408,2510,1,2.2691604e+10,2.90339e+06,2.8732605e+08,1.1165967e+11,88.826706,53.2166,0.002273668,0.0023551856,0.2473076,591.0752,3.1974404,32.047314,25.136082,14524.315,2315.1523,3891.7334,85.481255,-165.20985,73.231895
2513,409,2513,1,2.1593285e+10,7.069233e+06,6.514298e+08,1.1310727e+11,92.70362,48.63881,0.003084407,0.0030085444,0.053436834,133.24161,4.3475094,30.980654,8.22423,817.6912,2893.1816,21988.26,-77.19951,-76.4419,82.805534
2514,410,2514,1,1.8401645e+10,9.135345e+06,6.5407654e+08,1.1224944e+11,82.513336,45.61606,0.003040272,0.0033827054,0.06712946,205.14523,4.3280096,40.874207,16.647667,3331.7488,5226.052,17774.188,-16.369596,-54.6288,18.451134
2516,411,2516,1,1.5174234e+10,1.0303431e+07,6.7423763e+08,9.406588e+10,78.8929,40.45905,0.0027300906,0.0033370606,0.026549561,194.62509,4.763808,37.059208,17.798336,21284.852,21297.076,2834.826,-109.4999,-79.068,-190.93819
2519,412,2519,1,2.4791765e+10,3.4283408e+06,6.161296e+08,1.058072e+11,98.35014,46.98621,0.0025913343,0.002473422,0.2469838,488.3459,7.9004245,28.929888,13.836683,21327.416,23539.676,14886.843,-114.991066,17.60991,96.73186
2520,413,2520,1,1.9722885e+10,9.202133e+06,9.1606515e+08,1.0639377e+11,90.89789,45.86478,0.0038429783,0.003932479,0.10165024,216.42278,5.1752443,32.028126,12.23452,18708.355,17847.152,14247.965,-50.80599,25.826622,35.81624
2521,414,2521,1,2.5695848e+10,2.8059298e+06,3.8856026e+08,1.08764865e+11,93.7961,45.720585,0.0017821579,0.0018837132,0.27485687,465.1349,5.613024,35.412216,9.324229,23606.326,20923.303,2861.5798,-47.896606,-135.90385,-94.48217
2522,415,2522,1,2.4829184e+10,4.1511105e+06,2.3856226e+08,9.84214e+10,77.18143,37.10366,0.0010768137,0.001573492,0.04382755,399.77737,4.9279933,48.10444,8.810401,2755.0583,23236.156,519.657,-77.37099,-45.49425,125.914
2526,416,2526,1,1.916117e+10,5.553719e+06,3.589764e+08,1.1801522e+11,85.45392,45.29017,0.0015528812,0.0020308555,0.023653997,517.7586,6.8285484,41.52034,15.388702,20814.768,378.19656,67.667854,-71.98108,-204.45805,97.67185
2527,417,2527,1,2.9113854e+10,2.6254915e+06,3.945469e+08,1.0266776e+11,88.54396,43.37595,0.0015518513,0.0015618219,0.15860368,544.79047,8.043367,33.378345,15.680069,23094.604,15596.735,24783.215,-25.986893,134.44386,147.99638
2529,418,2529,1,1.7115636e+10,8.49291e+06,5.534745e+08,1.03969686e+11,78.55703,39.469658,0.0030170782,0.0032197533,0.0040681334,383.1156,4.8381615,43.311657,16.695837,19675.896,9245.136,24847.285,17.346624,-32.542053,38.857582
2531,419,2531,1,1.0398595e+10,7.366046e+06,4.6672426e+08,5.1792208e+10,72.13256,34.750637,0.0024378393,0.0025469433,0.01995115,179.39499,6.717842,24.863754,11.35495,13027.316,18498.209,3804.1226,32.731594,55.261703,63.095863
2532,419,2531,0,1.2579391e+10,0.0,1.4121048e+08,3.4936226e+10,70.90006,33.246788,0.0010498562,0.001422891,0.011061323,318.35205,5.4843826,16.573221,10.9061985,12904.98,18445.096,3862.8809,64.22317,70.389275,53.6182
2535,420,2535,1,1.886878e+10,3.776266e+06,1.7583262e+08,9.487796e+10,74.383415,41.66428,0.001146655,0.0016027627,0.0034909109,426.99124,5.555657,42.355713,10.854361,3749.928,944.6396,1962.9545,-60.527966,-158.09529,99.229744
2537,421,2537,1,2.380785e+10,4.583021e+06,2.9426733e+08,1.039233e+11,78.99291,43.504364,0.0018635642,0.0020786838,0.046175476,759.9417,3.908108,41.525932,14.027623,7808.581,21844.855,18899.406,51.16167,4.0785017,22.339354
2540,422,2540,1,1.5802319e+10,6.708684e+06,3.8745235e+08,1.08238995e+11,77.44281,42.179203,0.0022008347,0.0026729975,0.011762363,231.98198,4.579743,48.99576,13.770951,14507.318,13559.939,3948.7466,57.263283,100.59823,104.57243
2542,423,2542,1,1.0333018e+10,989920.1,1.3339955e+08,5.2286476e+10,73.4781,33.430817,0.0013233203,0.0019916776,0.030249009,145.76639,3.4649603,30.003038,6.5991697,23448.861,1075.2913,4401.2305,-12.20069,-118.953514,-35.331696
2545,424,2545,1,1.7123302e+10,5.311466e+06,5.3026973e+08,1.0172246e+11,92.50757,44.32506,0.0027276208,0.002914831,0.2239676,462.5296,5.213799,33.072674,9.489582,9446.811,21360.0,6428.5415,61.050793,272.3224,-91.91647
2546,425,2546,1,2.6446244e+10,2.5884285e+06,5.316871e+08,1.01575434e+11,93.63829,45.442146,0.0022758043,0.0027421212,0.2066902,632.9631,5.597304,31.117546,12.540858,13522.041,24545.752,6918.3853,-83.10577,-104.63865,-179.42166
