subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3722,266,3722,1,2.8654924e+10,2.1301318e+07,8.1967654e+08,3.1828482e+11,130.09285,67.06787,0.0018210708,0.0035126351,0.0,1743.3844,9.874611,48.592037,13.617096,3527.391,2030.4335,22994.342,-3.3918004,22.940723,35.38953
3724,267,3724,1,2.7080976e+10,4.0414668e+07,1.2885574e+09,2.9791502e+11,131.28229,67.33067,0.002136374,0.0039113527,0.0,639.1434,6.8550825,40.75305,18.94035,18062.42,9277.236,9677.251,-256.32916,-86.76934,468.75824
3727,268,3727,1,2.7673135e+10,1.6745516e+07,9.035737e+08,2.8830296e+11,138.06267,71.11593,0.002549534,0.0043388624,0.15717469,623.83453,6.9874682,37.021103,12.6895275,9390.125,13210.688,6407.8013,79.353134,55.28194,165.06096
3731,269,3731,1,3.356227e+10,2.666502e+07,6.734063e+08,3.133489e+11,136.42438,71.19535,0.0013261745,0.0030969598,0.022348499,1107.4213,7.133781,40.526638,18.54247,20961.924,10197.838,22001.096,-0.61810565,-107.705605,-20.861778
3734,270,3734,1,2.440728e+10,3.1784528e+07,1.3169743e+09,2.5933934e+11,141.26163,70.12638,0.0034476742,0.0046507996,0.08111209,394.62668,5.9827967,30.74357,12.57833,1897.7025,10068.346,19212.777,146.4547,-12.383283,36.2216
3735,270,3734,0,8.31947e+08,2.815399e+06,1.6883211e+08,4.785342e+10,92.955284,44.688427,0.001053192,0.0033873392,0.0,104.17753,6.810582,13.068906,9.199627,1792.0149,10033.692,19070.256,207.25511,-57.690468,69.46086
3737,271,3737,1,2.778884e+10,2.0784024e+07,9.112873e+08,3.0675734e+11,138.04832,70.072914,0.002477834,0.0033775144,0.12919128,1163.6276,8.75484,40.679512,15.638791,15122.831,10944.826,11291.699,-42.741287,-390.84454,-131.6053
3748,273,3748,1,3.0795213e+10,2.327159e+07,7.8762054e+08,3.108707e+11,126.9566,66.5416,0.0016728769,0.0037165964,0.080257036,419.9431,7.554691,44.84017,22.70279,8010.242,10505.022,840.34607,-10.222362,13.689808,-56.900745
3752,274,3752,1,2.595644e+10,2.3111252e+07,7.64506e+08,3.0007316e+11,129.55135,76.15798,0.003314602,0.0034475015,0.0042002066,588.2745,7.1374373,40.04503,10.245889,20299.629,1741.9491,18173.55,86.76616,-43.28257,-177.73434
3756,275,3756,1,2.6784883e+10,2.1093632e+07,9.4013075e+08,2.7758536e+11,127.78405,70.80449,0.0028868644,0.0038381123,0.060874492,1153.2493,6.501687,39.48462,24.793886,10763.002,1185.7393,8367.501,61.494923,36.189457,33.597782
3757,275,3756,0,8.989885e+08,8.74923e+06,1.7607898e+08,2.3405533e+10,84.0214,44.707573,0.00084209134,0.0026826437,0.0,149.85062,6.853943,7.7776036,10.093798,10808.431,1174.1748,8349.844,-46.166798,-34.999413,86.011505
3759,276,3759,1,2.4358322e+10,1.6757963e+07,3.5524397e+08,2.2089112e+11,117.68021,59.886917,0.0013937814,0.0031107785,0.0135982605,381.03888,5.7257013,40.059086,8.918877,6079.045,24877.123,10153.654,132.32921,-198.23907,119.30602
3765,277,3765,1,3.077568e+10,1.3770852e+07,1.2898072e+09,2.8378808e+11,133.9769,68.16397,0.0049253097,0.0046977457,0.073919795,499.49014,6.908855,35.956078,19.997974,7225.359,22373.877,11478.663,186.28339,-329.8432,72.59613
3767,278,3767,1,4.259555e+10,1.918075e+07,4.4209107e+08,2.7603232e+11,118.925316,61.04608,0.0012767426,0.0024201872,0.063287854,898.9126,8.478919,50.143524,15.916432,7998.2656,5515.013,11500.33,51.192238,64.23332,24.622162
3772,279,3772,1,3.2354441e+10,2.955872e+07,5.1401603e+08,2.873722e+11,124.713585,64.13922,0.00073949277,0.0035638171,0.0,605.96063,6.535125,45.48225,16.317678,5609.1465,20035.016,1241.1359,230.75444,-17.649185,-128.76651
3775,280,3775,1,3.2898982e+10,2.4937508e+07,9.078177e+08,2.856439e+11,140.24113,69.41926,0.002639389,0.0044484963,0.0,811.2843,6.214088,36.190926,15.026226,11373.0625,6070.002,156.54288,-54.506424,6.3176007,-27.470436
3778,281,3778,1,2.8565883e+10,2.4236488e+07,6.294539e+08,2.2281765e+11,114.53808,61.342323,0.0019476371,0.0031586636,0.0,289.9467,7.2894154,43.040092,14.085303,4986.7476,20431.035,21838.902,96.6383,-29.287275,-137.15163
3783,282,3783,1,2.6955733e+10,3.4579852e+07,1.06796166e+09,3.036804e+11,143.97716,72.235664,0.0022211417,0.0049869595,0.0,279.07584,5.310951,36.097813,10.690945,22467.707,21768.172,14620.292,209.48912,94.370514,-115.12691
3785,283,3785,1,3.308196e+10,1.8464382e+07,4.2267293e+08,2.4667567e+11,132.27763,72.43424,0.0012369747,0.0025784348,0.13209566,573.9587,5.879229,35.38968,15.870815,14655.515,16874.293,14952.362,-209.71599,11.696933,-111.42107
3791,284,3791,1,2.3820757e+10,2.2303622e+07,6.413606e+08,2.1363927e+11,119.64126,62.60881,0.0020315526,0.003089137,0.009072173,639.1189,6.0921016,35.007294,17.07481,1497.7214,22297.39,15992.263,51.031246,91.36098,142.26714
3796,285,3796,1,3.1627821e+10,3.0152682e+07,6.6605114e+08,2.8563623e+11,123.712204,64.05935,0.0013561223,0.0034690436,0.0,348.79178,6.191745,43.46583,21.522606,6621.2583,21797.9,19205.828,-135.0951,-190.04314,-132.68112
3798,286,3798,1,2.990015e+10,2.2445296e+07,1.0845014e+09,2.89755e+11,141.75107,73.10729,0.0041977842,0.004067223,0.030071022,397.2474,7.0366187,33.18763,15.214692,7801.138,20197.32,8833.816,8.958017,-117.67356,409.89322
3799,287,3799,1,0.0,0.0,1.0272941e+09,1.3194562e+11,112.866325,54.78742,0.0,0.0044334037,0.0,222.30287,7.2295713,28.449808,12.905015,2890.266,22007.81,17980.717,94.70628,11.12562,-453.652
3800,287,3799,0,0.0,0.0,1.6484544e+08,4.629289e+10,75.69545,38.543575,0.0,0.0018512541,0.0,88.59784,5.5784698,19.093458,10.779135,3001.5344,21977.545,17806.713,142.8454,155.32394,-351.3189
3802,288,3802,1,2.1352628e+10,1.2508421e+07,1.1234486e+09,2.9784418e+11,138.79137,69.07742,0.0042536333,0.0046870904,0.029230755,491.1034,6.6784077,40.70905,11.569211,15276.039,14811.434,3177.0671,-53.20804,-42.23926,74.73632
3804,289,3804,1,2.5874883e+10,3.6907692e+07,8.6469216e+08,2.9148686e+11,133.99178,65.42109,0.0015703838,0.0034515865,0.0,1360.8275,7.6350713,45.26152,14.772526,17979.676,14116.906,13850.101,-222.30072,-117.69006,-175.29393
3805,290,3805,1,3.3279846e+10,2.0507614e+07,6.993027e+08,2.7157381e+11,130.16438,65.83347,0.0022217338,0.0030918885,0.0,401.08615,7.165211,38.201614,14.879931,11314.663,22258.756,19970.518,-88.54071,-57.257195,-165.10931
3808,291,3808,1,3.0138872e+10,2.7762374e+07,7.110566e+08,2.8953104e+11,126.268585,66.74085,0.0020915186,0.003309459,0.011354356,427.56897,7.083478,41.89886,19.100735,5535.6113,903.4991,8080.3506,119.472206,-115.339325,121.49657
3809,292,3809,1,7.8766536e+09,2.6452316e+07,8.999907e+08,1.8781708e+11,123.08739,63.75933,0.0030243162,0.0036152247,0.0,361.04977,7.175083,27.161312,15.410802,10853.277,11075.775,14533.008,-448.27115,392.40167,304.0418
3812,293,3812,1,2.7530002e+10,1.594988e+07,4.7673274e+08,2.0489694e+11,115.63594,58.533638,0.0013526893,0.0028424854,0.007479591,505.1644,6.925496,36.459843,15.4318695,7546.823,4884.931,10239.252,271.95016,-74.02609,188.31638
3815,294,3815,1,2.2477079e+10,2.2670064e+07,8.4159546e+08,2.6360142e+11,130.4489,66.882126,0.0027314702,0.0040621525,0.027188715,388.7084,7.72177,37.244965,17.05609,6445.2563,20819.605,9402.3125,210.66933,84.757065,307.39645
3817,295,3817,1,3.410716e+10,2.496025e+07,5.4769114e+08,2.4917885e+11,110.43949,60.610397,0.001421103,0.002289583,0.08131671,298.60077,8.09218,46.26086,24.89989,3989.3157,21308.898,19463.717,51.48428,82.93749,-357.04517
3822,296,3822,1,2.4533608e+10,2.0545134e+07,3.9370547e+08,2.3959157e+11,114.599045,60.61851,0.0007351528,0.003112112,0.0,499.29266,7.3182106,44.011314,22.525885,17693.377,20784.299,22676.768,-32.87736,28.476967,-107.58035
3826,297,3826,1,2.8454715e+10,2.100349e+07,7.915449e+08,2.4746538e+11,118.699585,60.25857,0.002276375,0.0034215192,0.11635394,454.11786,7.8007298,44.8349,12.31337,5950.728,18757.467,16173.122,246.18906,-30.26487,-13.214095
3829,298,3829,1,3.220473e+10,1.2160953e+07,5.833146e+08,2.7102759e+11,124.22122,62.79864,0.0018903974,0.0030737366,0.072449,1528.694,6.4794974,42.84501,16.854609,23502.676,19523.248,15795.283,162.85846,194.85089,-27.615698
3830,299,3830,1,2.5357711e+10,1.4088794e+07,2.984515e+08,2.4013729e+11,116.24144,64.50392,0.0010899125,0.0019970848,0.0059210015,1364.9921,9.802301,41.835358,23.82933,21630.33,23402.475,9435.465,44.54264,96.168564,405.0811
3831,299,3830,0,2.6076288e+09,0.0,1.3315275e+08,1.251744e+10,83.45668,41.23568,0.0014462852,0.002198279,0.08567937,48.29974,2.5900662,4.7344403,6.7516785,21617.125,23396.33,9420.487,25.727026,98.212524,418.89404
3833,300,3833,1,2.6160261e+10,1.2875537e+07,2.916e+08,2.1009796e+11,98.00865,57.520473,0.0006047668,0.0021964093,0.0,1575.3777,7.2805195,56.06184,25.69192,3322.6226,12418.115,10432.104,84.35055,9.65177,131.48581
3837,301,3837,1,2.8488192e+10,2.0467368e+07,5.7976864e+08,2.6568516e+11,122.26851,62.86415,0.0013296816,0.0032834336,0.0,409.35706,8.326172,42.590042,15.928906,15964.626,19593.594,18472.197,-128.46,10.378911,-186.47055
3840,302,3840,1,1.4852618e+10,1.5773706e+07,4.0142858e+08,1.394394e+11,113.71962,54.994118,0.001175884,0.0032497079,0.08195949,324.88962,6.15393,26.497944,15.618538,389.83875,8303.8125,24629.47,-23.991798,-65.54796,-139.2894
3841,302,3840,0,1.0451546e+10,1.4783755e+07,2.832738e+08,1.0550111e+11,107.111374,53.148838,0.0011934151,0.0018590114,0.054450113,192.5568,7.6574984,22.951466,13.03903,538.28577,8394.648,24715.383,-44.39093,-100.72254,-199.19275
3844,303,3844,1,1.3548208e+10,2.5856222e+07,7.20858e+08,2.3375477e+11,130.04251,65.62399,0.0019661374,0.0041030897,0.040339515,672.04724,6.5417995,33.865616,20.557423,7680.256,20737.764,10951.372,503.02515,-178.24644,290.35114
3845,304,3845,1,2.7899107e+10,2.9347704e+07,7.442879e+08,2.4466235e+11,129.89835,65.12067,0.0017206806,0.004339053,0.0,258.745,4.9709888,35.48051,13.615005,22908.656,6542.8545,19716.05,29.018082,89.81258,-24.936604
3847,305,3847,1,2.9365197e+10,2.3374436e+07,6.69858e+08,2.5680809e+11,124.48822,63.57695,0.0020691268,0.0036060798,0.009598101,363.37097,5.8309855,39.63084,20.522533,11486.78,7385.096,11012.266,80.80477,159.70506,76.1609
3848,306,3848,1,2.5698677e+10,2.0528236e+07,5.575623e+08,2.3549872e+11,118.172195,64.01812,0.0018117947,0.003329859,0.033980347,260.02637,7.0871115,41.13938,20.315657,6517.328,11336.603,23142.63,11.208275,41.326252,-175.40115
3852,307,3852,1,2.8789893e+10,1.2613419e+07,3.1284134e+08,2.1026015e+11,105.87046,63.103764,0.0011765005,0.0020503637,0.012009449,1044.1111,7.3243194,41.39947,24.679409,12361.619,7623.603,9903.56,61.392014,102.07499,220.84914
3856,308,3856,1,1.8627682e+10,1.7398332e+07,5.1162186e+08,1.8429795e+11,122.793076,60.559772,0.0016916604,0.0033291578,0.0,107.05325,6.152951,30.175072,14.240417,20709.771,17727.56,5392.7856,-104.66118,-22.391455,158.71487
3857,308,3856,0,4.8255427e+09,8.040379e+06,1.386e+08,6.951178e+10,82.52596,44.579754,0.00078312145,0.00160384,0.0,370.45273,6.616173,23.161037,8.43785,20562.744,17640.256,5466.9917,-47.51529,15.395289,135.727
3859,309,3859,1,2.2128261e+10,3.1560208e+07,1.2018574e+09,2.2965717e+11,125.20318,65.40443,0.002227869,0.0042977897,0.0,240.20416,6.554744,33.301876,17.59043,17466.166,4676.5054,12855.445,-59.44547,70.01207,-21.326649
3861,310,3861,1,2.4612473e+10,1.7633576e+07,6.800137e+08,2.6324232e+11,125.31324,64.453415,0.00203437,0.0031988556,0.0,568.19244,8.409332,39.280514,21.18944,6557.6714,10057.871,20035.217,-90.87384,165.80829,-199.18098
3862,311,3862,1,2.6485539e+10,1.7136044e+07,4.844914e+08,2.5116053e+11,124.64454,63.011467,0.0015369499,0.0027352117,0.0144436695,857.7777,6.607965,43.45593,14.8064165,7820.37,10848.8955,23898.08,-81.9571,57.52122,-62.811695
3865,312,3865,1,2.1721018e+10,3.0411502e+07,7.799385e+08,2.3213734e+11,122.67177,62.779,0.002560482,0.0036765703,0.076871164,449.99286,6.6860566,37.748047,14.2101965,13223.138,9704.125,13200.63,-126.798035,127.66333,-312.95123
3867,313,3867,1,2.778532e+10,2.6774882e+07,6.44273e+08,2.3307392e+11,125.40041,62.58216,0.0018421541,0.0040625115,0.050707992,359.1332,6.497064,36.244987,15.797926,20156.176,18542.031,15132.386,-34.659122,60.98735,-158.99805
3871,314,3871,1,2.9924745e+10,2.6600088e+07,5.5087475e+08,2.4906193e+11,126.57295,64.066124,0.0018513524,0.0032113066,0.11011456,596.3538,7.0777397,36.783653,16.309223,13775.9375,17370.996,17048.281,-200.23445,20.86885,-248.73912
3872,315,3872,1,1.7868556e+10,9.295511e+06,5.657567e+08,1.7461628e+11,115.88735,56.246243,0.0016297083,0.0027105084,0.27185366,952.5374,8.3850355,35.002346,13.374355,8360.186,17006.508,13856.285,-239.8256,479.39813,-25.702164
3879,316,3879,1,2.1872667e+10,1.5690338e+07,7.1587014e+08,2.4320706e+11,133.8581,67.952065,0.0018843244,0.0036958123,0.0,135.1131,7.150416,32.75585,10.909432,355.18005,1641.8136,20317.635,45.65359,25.208988,-320.5688
3881,317,3881,1,1.7088294e+10,2.128887e+07,3.4172416e+08,1.7123398e+11,103.051956,57.827953,0.0012443841,0.0027020224,0.0046075876,220.93703,6.513739,36.03966,27.503988,7909.5103,23918.12,7956.595,85.54136,-121.130394,228.0198
3886,318,3886,1,2.444246e+10,1.8486648e+07,5.1633942e+08,2.438903e+11,124.48543,62.28838,0.0014661761,0.0028132217,0.0,680.1112,7.437917,40.664402,15.536039,4889.5513,14961.332,10282.0,187.57312,83.53512,192.60832
3889,319,3889,1,2.6023393e+10,1.5669732e+07,5.723236e+08,2.4800997e+11,125.25318,65.19367,0.0015957579,0.0029932177,0.06926359,705.23773,6.655522,39.254974,9.910621,9144.367,16329.69,7704.629,-42.537216,165.47478,208.5483
3890,320,3890,1,1.7881731e+10,7.3337545e+06,2.286614e+08,1.6549454e+11,102.1078,53.654373,0.0010349272,0.0016384879,0.026926406,486.59412,6.199726,39.870476,13.698977,18361.412,22649.895,21171.332,-3.0116396,22.054398,-106.55193
3891,320,3890,0,4.6195456e+09,7.497153e+06,1.30358536e+08,7.91635e+10,89.87686,48.145203,0.0006582139,0.0017426744,0.0,139.47229,6.7096624,22.06672,13.714984,18315.217,22535.56,21280.021,3.5160959,92.533714,-152.243
3894,321,3894,1,5.785273e+09,1.4272484e+07,2.2395842e+08,1.0735304e+11,100.35618,50.33157,0.00070013886,0.0023319612,0.0034606147,394.6336,6.806447,26.945766,10.046866,8784.121,17166.547,13602.427,-513.6285,539.395,160.01425
3900,322,3900,1,2.3947143e+10,0.0,1.5618755e+08,1.8141862e+11,89.95991,60.038254,0.0006630805,0.0019664995,0.012118794,800.16254,11.993928,50.565033,63.399376,701.42426,6550.1523,22183.684,126.57053,86.49241,-141.14435
3901,322,3900,0,1.2934863e+09,1.6229441e+07,1.4138195e+08,1.3388832e+10,70.41739,34.01565,0.0007497669,0.0023346911,0.0,61.906693,5.2274833,6.2030973,6.7663703,663.1638,6576.003,22176.76,96.35728,96.53503,-161.73204
3906,323,3906,1,1.9518573e+10,1.2755023e+07,5.80447e+08,2.2987096e+11,122.292404,63.250546,0.0023315365,0.0031633768,0.076644994,750.8657,6.441602,36.51283,13.732999,8143.502,17312.633,14914.372,564.84564,87.69015,-136.82599
3908,324,3908,1,1.9461943e+10,1.9124282e+07,4.7601235e+08,2.1622104e+11,116.84854,61.081856,0.0007943139,0.0035082486,0.0005922261,848.78503,8.435357,38.199215,18.080004,7151.346,18681.145,21562.986,-72.36287,12.538029,-155.38101
3916,326,3916,1,1.9181967e+10,1.6863296e+07,7.3608384e+08,2.5191332e+11,130.50598,65.45996,0.0024378428,0.0037333865,0.0,540.0251,6.751906,37.56727,9.012474,16169.341,12959.336,11721.941,-277.3862,-198.39908,29.591122
3917,327,3917,1,2.3281625e+10,1.6559163e+07,4.7018182e+08,2.1983584e+11,119.95632,64.50897,0.001415491,0.0034379011,0.026534468,922.51697,6.720685,36.04419,17.496973,12304.223,6009.231,9932.97,22.36855,153.56241,106.63209
3920,328,3920,1,2.3746367e+10,1.4499107e+07,3.783454e+08,1.865283e+11,102.86755,52.99585,0.0011384807,0.002644835,0.08071889,375.38663,6.557886,44.737717,13.616601,1305.7908,8998.583,9793.194,-43.332905,35.19591,7.00736
3923,329,3923,1,2.2233786e+10,2.2503522e+07,4.7141194e+08,2.3729745e+11,109.438805,60.39416,0.0012535285,0.0023639787,0.0,568.9465,12.811748,49.41926,26.897884,748.5869,210.19281,21116.512,148.13643,22.059145,-259.18915
3925,330,3925,1,2.466781e+10,1.7663136e+07,5.720427e+08,2.3885965e+11,124.9371,64.36438,0.0015089707,0.0032394524,0.0,389.7743,8.69567,36.299732,12.86776,7047.4697,5276.434,11933.888,53.236595,58.376904,70.26384
3926,331,3926,1,2.531552e+10,2.0802438e+07,4.415982e+08,2.3795443e+11,125.43524,65.572136,0.0011981298,0.0026846733,0.016527569,543.93585,6.7311854,34.077103,25.606577,6074.9517,169.85893,8942.972,112.632034,-129.2099,145.54257
3928,332,3928,1,2.6084387e+10,2.4320372e+07,4.8567616e+08,2.3432403e+11,123.36573,63.4076,0.0012895905,0.0032932844,0.0,235.9038,7.4122953,36.63133,16.035587,5632.587,3224.875,11032.741,150.3006,-60.411095,101.49117
3929,333,3929,1,2.195674e+10,1.777121e+07,6.821226e+08,2.3188115e+11,127.55402,63.229893,0.0017437087,0.0035743397,0.09231847,714.0041,6.1070457,39.49607,12.609693,10071.604,6249.566,10550.541,39.12471,74.92348,92.167595
3931,334,3931,1,2.0421923e+10,1.792495e+07,1.0234452e+09,2.1344523e+11,118.00793,61.38985,0.0036437209,0.0042214245,0.008127687,337.6222,7.095028,36.521656,18.13842,17398.85,4312.5845,13830.993,37.4195,-115.59539,-92.43998
3934,335,3934,1,2.2788334e+10,1.889755e+07,5.657343e+08,2.3856859e+11,121.546,62.609596,0.0016678214,0.0026342394,0.06663389,1144.0918,8.1406145,40.14035,17.09862,23827.238,21038.482,14988.916,222.07582,290.2879,-37.056274
3935,336,3935,1,2.4991887e+10,2.373056e+07,5.0724778e+08,2.3236326e+11,121.61222,61.868824,0.0014571435,0.0027622862,0.023361294,171.89061,7.3910036,38.97022,16.178976,13930.491,17555.516,16840.846,-223.62415,-53.40844,-208.32645
3936,337,3936,1,2.0490832e+10,2.5092582e+07,5.299716e+08,2.3401882e+11,126.000786,67.12399,0.0007935896,0.0035462028,0.0,548.249,6.601517,35.216103,20.218023,1399.115,10271.232,22464.955,95.91343,-190.18147,-113.04542
3938,338,3938,1,2.1538988e+10,1.7510842e+07,3.880857e+08,2.2754794e+11,118.9138,61.907833,0.0017071413,0.0024181767,0.18728313,721.2666,7.7818217,41.958183,9.279506,7756.822,11431.146,24717.162,-64.181595,-5.599989,-82.13472
3944,339,3944,1,1.8869725e+10,1.5336566e+07,6.520344e+08,2.3044792e+11,122.36082,64.54557,0.0025606311,0.0027327712,0.041469056,481.4342,8.797623,37.56629,17.652117,2185.4753,696.25244,2184.0764,62.089603,-14.710341,-84.895615
3947,340,3947,1,2.3884341e+10,2.033248e+07,6.8229184e+08,2.2696555e+11,127.25773,64.787964,0.0015876545,0.0033973271,0.0,320.69583,6.4442186,32.36598,14.701171,14872.2705,11585.141,12492.92,9.6345,-227.03305,33.007088
3948,341,3948,1,2.3328879e+10,2.0084376e+07,6.2216474e+08,2.3123843e+11,128.36835,65.505844,0.001495592,0.0034237124,0.0,267.77838,7.1214843,32.47875,23.324327,21263.951,24072.63,6399.8975,2.4875824,32.957325,243.01224
3949,342,3949,1,1.9885535e+10,1.6063406e+07,3.637408e+08,1.9038496e+11,111.3929,55.95783,0.0012252782,0.002397727,0.008079417,460.22803,6.6752753,37.710663,13.035911,679.64087,1008.18036,22832.846,64.12851,-44.203407,-156.26604
3951,343,3951,1,2.3674305e+10,1.8007704e+07,5.393052e+08,2.2129666e+11,125.401596,64.90956,0.0018801049,0.0034457485,0.07893047,156.33456,5.6714582,33.059093,17.595873,5872.285,20137.102,17494.902,-122.600174,-226.7514,-49.426662
3953,344,3953,1,1.4097828e+10,1.7878386e+07,3.6225728e+08,2.1385916e+11,108.29424,67.81633,0.00066806015,0.004000945,0.0,666.571,9.400406,39.601864,37.80594,14480.897,8828.891,13089.055,-130.72023,86.290184,-385.6528
3954,344,3953,0,1.9978203e+09,0.0,1.3668152e+08,1.7155002e+10,73.70364,39.661495,0.0013739191,0.0019172872,0.027478876,170.1043,7.325487,6.9732184,8.658552,14507.368,8809.276,13061.744,-135.4296,87.73221,-396.73453
3957,345,3957,1,1.462245e+10,2.2809684e+07,7.070845e+08,2.2983993e+11,126.66928,64.2529,0.0022298153,0.0039038442,0.0,554.42194,6.397778,33.781754,16.39136,9811.896,17067.744,13651.0205,71.477715,262.26608,-356.6573
3958,346,3958,1,6.5463386e+08,1.0107767e+07,2.8947088e+08,1.0939856e+11,98.999466,51.27117,0.0004168508,0.0029269496,0.0,321.36185,7.020267,24.50171,20.463217,6904.0537,12101.729,16912.734,2.9188554,100.18602,-161.56096
3959,346,3958,0,6.8071424e+08,8.034117e+06,1.3392876e+08,7.2028455e+10,86.01077,46.06212,0.0009833999,0.0022377882,0.0,189.64879,7.8368354,21.50813,20.2038,7081.6396,12216.918,16896.197,-145.1137,182.29187,-273.25598
3960,346,3958,0,7.5307885e+08,8.909949e+06,1.3943558e+08,5.077506e+10,84.92816,46.28058,0.00082039303,0.001746711,0.0,295.53714,6.5305233,15.73948,16.754196,6977.173,12113.116,16822.03,245.91957,230.87964,-334.62143
3962,347,3962,1,1.9778447e+10,1.4138293e+07,9.072376e+08,2.1330795e+11,121.411255,60.840904,0.0033550207,0.0043317326,0.0,216.49251,6.968792,33.22222,24.794863,17050.771,7085.2153,12575.544,34.124184,156.95992,-270.32693
3964,348,3964,1,1.3367844e+10,1.4969907e+07,4.055267e+08,1.6603965e+11,110.479355,65.72883,0.0010886447,0.0040357946,0.0,780.96985,6.318286,30.833935,20.349688,9381.847,12930.932,16480.512,-288.56015,-53.988926,-581.0829
3969,349,3969,1,1.5652335e+10,2.46695e+07,9.9046976e+08,2.2644102e+11,137.675,67.28178,0.003014046,0.003987614,0.0,301.5026,6.906831,27.985128,16.221779,17113.895,7400.1953,11722.555,-103.26562,354.46957,-287.38483
3971,350,3971,1,1.7543905e+10,2.095082e+07,8.704666e+08,2.2810155e+11,128.28133,64.99702,0.0023537108,0.00362063,0.0,425.17224,7.5933194,32.18435,12.589807,22874.299,24579.807,15215.11,12.254066,-54.15042,114.44148
