subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2746,346,2746,1,3.1288588e+10,2.3966948e+07,1.464184e+09,1.3922314e+11,102.63883,52.012383,0.004562592,0.0034304333,0.1634956,483.2395,7.49036,29.352364,19.098845,23242.906,3726.0903,8906.926,66.819466,-49.698093,0.26100957
2747,347,2747,1,2.5146055e+10,2.5362112e+07,1.8526913e+09,1.3305851e+11,103.855705,52.014328,0.006462708,0.0048832376,0.03560826,360.06342,6.215362,31.340567,13.499791,10903.802,7968.666,7830.2466,-34.75568,-94.69891,-93.286705
2748,348,2748,1,1.2371474e+10,1.8381882e+07,9.526864e+08,8.024464e+10,84.91204,42.511276,0.005024843,0.004131382,0.05158046,209.77087,6.1503124,26.444403,11.756661,9458.739,2619.6582,24149.545,-49.2956,-39.79067,208.65208
2749,348,2748,0,1.2191906e+10,6.529914e+06,2.0140422e+08,5.370784e+10,69.680435,37.223713,0.0013071331,0.0013494714,0.0097478535,312.92157,8.940107,24.587402,21.77088,9318.627,2551.564,24061.521,-75.758644,-145.69221,208.85522
2751,349,2751,1,2.2337851e+10,3.404316e+07,1.6032059e+09,1.3645049e+11,90.83271,48.86412,0.0052497783,0.0042978367,0.042200856,315.65408,6.760629,38.715393,18.583174,23700.492,5097.9487,12488.2705,10.101214,-35.74433,55.878487
2752,350,2752,1,3.1389643e+10,9.200887e+06,4.576812e+08,1.307315e+11,88.09568,49.621426,0.0020590995,0.0018227143,0.093025886,1349.5409,9.79364,42.29839,17.692314,11998.981,24030.023,8436.018,-44.229435,69.381226,-68.29215
2753,350,2752,0,4.4512824e+09,5.1946715e+06,3.3597968e+08,1.0516074e+10,64.55127,35.340862,0.0033438154,0.0026657856,0.011548893,107.77425,4.887701,5.910136,9.5048,11974.047,24047.629,8447.906,-68.78108,39.527653,-125.53849
2754,351,2754,1,1.739179e+10,1.6914264e+07,5.56263e+08,1.1003538e+11,76.545975,42.97182,0.0033059425,0.0029034368,0.0,491.918,4.930465,47.743214,14.788423,8406.737,2031.2534,12865.068,11.948252,2.733157,22.774075
2758,352,2758,1,6.0652324e+09,2.4195838e+07,1.4328004e+09,8.924957e+10,79.80842,41.110126,0.006082683,0.0047656815,0.0,138.53798,7.625044,32.48276,16.079006,19478.734,299.98108,24835.588,122.138504,-147.10971,-133.90971
2762,353,2762,1,2.9952063e+10,2.0511464e+07,1.1346926e+09,1.4440609e+11,102.73354,49.14876,0.0037324978,0.0033794793,0.23122895,406.34503,5.9096437,39.683273,13.242416,9643.167,564.5669,18847.312,-32.753036,65.33286,76.97259
2763,354,2763,1,2.265974e+10,3.1822718e+07,1.7803274e+09,1.3983513e+11,100.46314,50.51885,0.0058226353,0.004913226,0.28331417,623.1351,6.809369,34.935257,14.546551,3585.4634,8341.027,17757.75,-19.795506,-132.83813,8.832258
2764,355,2764,1,2.0197399e+10,3.471451e+07,1.5012532e+09,1.4357584e+11,95.06216,49.767715,0.0054153963,0.004538031,0.07501819,134.71748,6.0808854,41.37676,14.725236,23934.594,13964.873,24768.996,58.01918,44.59589,66.174416
2765,356,2765,1,3.3793569e+10,1.7173032e+07,1.2390244e+09,1.3748242e+11,104.74801,50.91328,0.0041557564,0.0035116908,0.26934686,423.87064,5.4424853,29.339874,14.3124,23144.72,8350.798,6771.3687,41.74796,-99.24547,-60.140736
2767,357,2767,1,1.4811246e+10,3.5442732e+06,4.9754886e+08,5.9867894e+10,89.37447,44.17349,0.0034332683,0.0026872172,0.08291935,194.01053,4.7496247,18.404808,8.082001,9688.195,24531.406,643.8117,121.130875,26.506548,239.79117
2768,357,2767,0,1.0321134e+10,0.0,2.5779499e+08,3.452341e+10,72.202034,33.637966,0.0027150416,0.0023988516,0.005804447,145.70627,4.2485495,14.560101,13.633912,9726.656,24639.107,674.42596,115.83621,129.50687,27.00786
2770,358,2770,1,3.1188406e+10,1.9358216e+07,1.0484461e+09,1.4133045e+11,100.779434,49.18526,0.003406436,0.0030740146,0.3935172,889.5311,6.509408,34.602802,16.820053,9802.363,6332.061,3025.587,-95.26841,-117.0108,-101.46377
2771,359,2771,1,3.1913142e+10,5.869643e+06,9.616594e+08,1.3423114e+11,105.4667,49.804176,0.003632408,0.0030689796,0.44298378,345.06186,5.872132,32.50002,11.852322,20249.506,14850.794,18782.129,37.616154,13.803583,65.98727
2775,360,2775,1,2.7831333e+10,2.0342046e+07,1.5870737e+09,1.3125667e+11,104.77685,51.66284,0.0058974246,0.0045886543,0.17432058,342.32306,5.719661,29.42563,9.902466,24684.719,13391.595,3796.4146,143.30537,-8.530475,-80.854836
2776,361,2776,1,2.513308e+10,1.7816086e+07,1.1426572e+09,1.3228358e+11,90.95646,49.884243,0.0039743716,0.003830577,0.19619714,754.4991,8.002084,36.28902,23.015594,1206.3552,24000.46,176.36766,154.20195,211.68134,95.88573
2779,362,2779,1,2.6068292e+10,2.1849152e+07,1.3582218e+09,1.2210188e+11,107.405876,52.81635,0.0047032405,0.0037757212,0.40625066,249.8655,5.8763204,26.775297,10.993874,6373.203,2508.0688,1835.0697,208.84612,-136.43155,-400.75427
2780,363,2780,1,2.7892556e+10,1.6888184e+07,1.4840659e+09,1.2662636e+11,103.42492,49.965324,0.005702393,0.0041745133,0.2556236,295.55573,6.341218,30.076174,13.566267,14832.819,7063.6465,7946.593,-12.562552,37.65607,-176.46863
2781,364,2781,1,2.591002e+10,2.3481856e+07,1.410537e+09,1.3316999e+11,99.85226,50.29268,0.005338736,0.0042720144,0.122735985,459.9234,6.23857,31.763756,14.244579,22606.31,19942.197,24496.205,35.948975,156.83736,91.19199
2782,365,2782,1,8.443582e+09,3.0807124e+07,9.207969e+08,1.28966074e+11,67.71752,41.82917,0.0,0.0036056887,0.0,864.275,7.751978,65.766884,18.80665,23266.15,22795.848,21661.938,4.5356765,202.28903,146.28429
2786,366,2786,1,3.0693458e+10,9.038397e+06,1.3070317e+09,1.2274938e+11,107.32335,52.399982,0.005079438,0.0041829213,0.26125544,389.7282,6.354855,27.029173,11.496298,17355.207,6528.2124,10441.381,20.454948,-3.36258,-67.443985
2787,367,2787,1,9.148481e+09,3.9504772e+07,1.6728649e+09,1.4686423e+11,80.64559,46.47612,0.004788003,0.004632731,0.0,256.2882,7.126348,51.497505,32.10924,3104.4348,12405.975,22988.666,-38.168674,-27.306147,168.89854
2790,368,2790,1,7.605725e+09,3.4599364e+07,3.1228378e+09,9.980761e+10,91.614265,47.682167,0.009902785,0.0060748453,0.0,197.13858,6.8806105,26.444485,17.513044,15128.925,80.62448,851.01025,-132.62553,196.54942,56.49484
2791,369,2791,1,2.5967284e+10,2.0380482e+07,1.4589755e+09,1.2559947e+11,99.617424,49.768147,0.0055211103,0.0046809143,0.075688496,397.62042,5.780137,29.493473,19.285082,7619.8447,4069.6533,12456.319,-36.858555,24.033611,-10.755423
2792,370,2792,1,1.5780093e+10,2.5995072e+07,1.1001347e+09,1.1701399e+11,85.50611,46.113922,0.0048514134,0.0040223924,0.008125288,212.7389,5.985454,40.447056,15.423648,22037.096,11892.594,7432.6445,44.947018,-48.422096,-71.93996
2794,371,2794,1,1.4149214e+10,6.5665775e+06,7.2627974e+08,6.3498584e+10,88.408455,40.149097,0.0049167005,0.0041849944,0.0997225,196.15582,4.0291653,21.50991,9.1052,9653.099,1259.3585,18145.816,-69.501144,40.370975,-38.732754
2795,371,2794,0,1.316138e+10,4.3234175e+06,2.7737962e+08,5.243617e+10,79.139496,37.294674,0.0023369868,0.0020362947,0.037209112,253.34058,4.1787953,20.433886,12.943099,9630.508,1158.31,18021.855,-78.01224,110.17654,38.27639
2796,372,2796,1,2.0324305e+10,3.687411e+07,1.4365917e+09,1.31796345e+11,93.503365,47.240295,0.0053623077,0.0042558354,0.06977825,280.9988,6.334699,38.996586,13.533422,5083.9336,5563.5513,22563.188,-15.231732,-162.21022,141.30264
2797,373,2797,1,3.1371317e+10,1.3533713e+07,1.2332718e+09,1.2613358e+11,107.1765,52.454247,0.0044300226,0.0035798277,0.6383213,426.89252,5.944109,26.849522,16.026808,20382.793,7057.957,6213.4307,-16.612898,-69.963715,-15.14539
2798,374,2798,1,2.5500314e+10,1.4659808e+07,1.1211076e+09,1.08873335e+11,98.634415,47.7344,0.0048222905,0.0040289406,0.101416856,443.57358,6.1317873,28.947557,12.617272,10531.295,849.86127,15153.843,-104.705315,59.231247,22.561771
2801,375,2801,1,1.8613846e+10,2.4830678e+07,9.594718e+08,1.2290302e+11,79.75757,41.95984,0.003850372,0.0034778938,0.0,375.42032,8.144925,46.072067,26.6732,7872.8877,23521.066,16956.787,5.991221,31.801361,77.861145
2803,376,2803,1,3.237291e+10,1.1665864e+07,6.4427085e+08,1.3844106e+11,105.476494,51.056843,0.0025027643,0.0022820542,0.7495731,301.07715,5.505223,35.15619,14.617882,7331.255,5354.6167,11505.061,-12.096942,48.681126,-9.691377
2805,377,2805,1,2.8880833e+10,1.3753792e+07,1.2045815e+09,1.2402629e+11,104.15777,48.90143,0.004504875,0.0035865305,0.14941671,780.31903,6.751619,30.293873,13.5123205,8956.418,19698.5,22639.81,-38.21274,129.49767,116.27025
2806,378,2806,1,3.2469475e+10,5.356038e+06,5.362442e+08,1.33692285e+11,104.0527,50.262516,0.0021229882,0.002335613,0.28957754,1019.19135,5.8827777,34.061867,14.1139765,13966.291,21601.082,21030.973,-149.56857,189.89742,133.48364
2808,379,2808,1,3.105469e+10,8.974086e+06,1.004777e+09,1.2436998e+11,108.48116,52.681026,0.0039107976,0.0032737716,0.23773053,929.22003,6.9308896,26.091234,17.76518,6087.088,1008.0473,22782.277,-4.433374,-27.63405,222.5278
2810,380,2810,1,1.6362702e+10,6.816042e+06,5.997993e+08,6.394157e+10,87.30243,40.93697,0.0037853774,0.0035940737,0.14271723,114.37328,4.1036096,20.83592,8.10484,16029.83,19545.176,3283.358,-141.87349,42.151558,-190.81358
2811,380,2810,0,1.1261712e+10,3.1998482e+06,2.884443e+08,3.546043e+10,84.577126,44.484756,0.0023115946,0.0022517056,0.10123561,318.76218,5.034928,10.739924,10.422559,15970.608,19563.605,3273.6292,-94.241165,17.838367,-77.43478
2812,381,2812,1,3.2698577e+10,7.312109e+06,7.3121875e+08,1.3087234e+11,108.65422,51.91469,0.0026175908,0.0022177724,0.2262354,812.6182,7.530135,30.52993,13.789071,19244.846,850.1534,10414.7705,37.923023,38.244488,-37.24674
2813,382,2813,1,3.1326427e+10,1.4112849e+07,1.0457358e+09,1.18194086e+11,99.41684,50.416485,0.0034597619,0.0030683011,0.17306833,619.816,7.7195396,26.67778,16.90079,1646.8206,9338.887,5319.0757,16.11508,44.356064,-102.23146
2815,383,2815,1,2.0104606e+10,3.33541e+07,2.358498e+09,9.474426e+10,101.52434,50.315987,0.0077195643,0.0060024583,0.060274735,261.76117,6.247851,21.765009,11.826813,5344.454,14468.245,5563.7217,-13.402562,-71.841354,-217.9636
2816,384,2816,1,2.2544611e+10,2.328372e+07,1.0821852e+09,1.2329765e+11,90.40197,47.5879,0.0043421024,0.003992454,0.06498967,323.9406,5.3666015,36.549175,12.250957,24257.768,22677.85,20382.848,-12.548472,159.76137,136.69412
2818,385,2818,1,1.5201866e+10,1.9869776e+07,9.1456877e+08,9.9103e+10,84.503395,44.68495,0.0045022084,0.0036854444,0.17963596,240.50165,5.759817,33.236275,12.759707,13256.262,218.23383,13651.252,-59.37121,87.16811,-31.929758
2819,385,2818,0,6.829354e+09,0.0,2.1006901e+08,2.9078643e+10,73.476074,36.139767,0.0029726587,0.002823282,0.010685906,206.48349,3.913984,12.4753685,6.6362557,13220.232,353.872,13628.722,-8.816623,36.991825,-18.127771
2820,386,2820,1,3.3863866e+10,5.5856775e+06,7.85403e+08,1.2446675e+11,102.51842,49.944885,0.0027687708,0.0024876676,0.12368219,608.9115,7.5611706,30.828394,14.113225,4542.0815,12712.344,9744.007,23.967426,-59.15158,-78.80863
2821,387,2821,1,2.1954662e+10,2.7826222e+07,1.7111905e+09,1.102607e+11,104.462975,50.769875,0.006350074,0.004956041,0.17051093,375.40073,5.6079307,26.315197,11.578192,24997.143,1505.6554,20744.955,15.1382475,70.956726,91.83875
2822,388,2822,1,2.633822e+10,1.7036906e+07,1.3169615e+09,1.15571384e+11,97.74505,46.89091,0.005432443,0.004702897,0.14342138,329.07074,5.7628994,31.727097,11.648734,9282.626,20280.73,3842.2,-57.808567,161.23221,-119.994514
2823,389,2823,1,2.6025083e+10,1.2473388e+07,1.5388623e+09,1.0533582e+11,108.05074,50.66149,0.006136424,0.0047089965,0.53281265,245.58391,5.4842014,21.17749,10.054465,4058.4497,339.32602,130.84273,64.22397,-96.08757,17.590698
2825,390,2825,1,2.8450546e+10,1.2451655e+07,1.00869446e+09,1.1686032e+11,104.23461,50.519096,0.004070406,0.0031937112,0.3782674,145.47438,6.4610577,25.693483,12.524102,9557.198,7631.578,3590.0632,-59.310093,-170.60619,-12.409136
2828,391,2828,1,2.1479334e+10,7.77893e+06,5.3825734e+08,9.479469e+10,93.19914,45.74938,0.002762085,0.0028576148,0.044997763,643.5052,7.271571,28.57164,13.543686,5979.948,23597.434,24111.074,-60.737312,69.2378,347.1268
2831,392,2831,1,2.575557e+10,1.4797305e+07,1.3097403e+09,1.0885438e+11,102.20328,49.240376,0.0053138174,0.004762248,0.16773097,335.07486,5.2598715,28.393326,9.269422,9813.736,22464.24,5128.101,-84.57233,31.858473,-220.88889
2833,393,2833,1,9.180438e+09,3.3300198e+07,1.9159697e+09,1.2065877e+11,81.780975,45.055973,0.006761902,0.0051036417,0.0,135.53754,6.80548,42.24613,15.203925,18931.49,733.4029,3798.902,-24.197119,-31.787823,-189.61424
2834,394,2834,1,1.6751042e+10,1.2730097e+07,4.4050134e+08,8.832102e+10,81.387856,41.966515,0.0027829534,0.002740499,0.18402608,479.01828,4.43642,35.767345,9.866742,14889.697,4183.1147,5970.136,-64.95678,12.872372,-167.54794
2835,394,2834,0,7.598475e+09,0.0,1.3117819e+08,3.4300301e+10,69.26616,36.012367,0.0016903675,0.0016137165,0.062428236,61.6347,3.787872,17.709993,9.134699,14872.283,4303.104,5976.893,2.2985818,-42.849545,-151.00455
2837,395,2837,1,2.0881785e+10,2.2119276e+07,1.795773e+09,1.0407239e+11,102.58653,48.137054,0.007594813,0.0053089494,0.22145793,295.81744,5.6405287,25.984169,12.798765,6272.133,20174.533,4721.2104,66.69919,130.96188,-110.93637
2838,396,2838,1,1.7861622e+10,3.098843e+07,1.5452326e+09,1.1532146e+11,91.98092,46.50854,0.0056362506,0.0048108483,0.011632886,216.25981,6.946939,33.8484,13.777801,19847.883,2158.9097,19764.432,118.31657,-12.123071,103.47656
2839,397,2839,1,2.2456533e+10,2.513957e+07,1.6740488e+09,1.0155917e+11,103.51505,49.10371,0.006365973,0.0050436994,0.066596664,202.00598,5.606336,24.645487,12.890536,7376.1113,24340.28,714.4734,-36.120525,171.4454,101.69638
2840,398,2840,1,2.5996917e+10,1.372084e+07,6.4706406e+08,1.2068791e+11,89.60727,46.180035,0.0031411902,0.0031460829,0.19488268,416.29483,4.6771874,43.80119,11.484718,23053.291,23878.266,23202.125,16.709932,178.76846,181.62553
2843,399,2843,1,2.211801e+10,1.354555e+07,7.91602e+08,1.2066115e+11,93.96894,49.791832,0.0038820799,0.0031047747,0.22709467,726.3488,6.2895813,35.12539,13.653556,1611.8496,5471.775,14830.341,116.42206,-237.95029,-4.4474187
2845,400,2845,1,2.2504962e+10,1.5750428e+07,1.142565e+09,1.05281905e+11,95.16659,45.517925,0.0052639297,0.0044963337,0.20828286,113.10793,5.723667,29.507254,12.093248,203.30681,9036.178,22144.117,43.01858,-82.33565,68.62364
2848,401,2848,1,2.7056558e+10,3.0957992e+06,5.0146323e+08,1.11612486e+11,93.671585,46.01389,0.0029799705,0.0028480925,0.21267872,810.8043,4.435658,42.230106,8.707064,13513.213,24823.896,8996.121,-75.94005,34.79333,-49.698
2852,402,2852,1,2.8120504e+10,1.3173878e+07,1.06342675e+09,1.11744655e+11,97.23819,46.611065,0.0043930467,0.0033153421,0.21957415,391.276,5.5954676,31.091331,12.481898,23233.59,22750.307,19969.48,30.627197,121.06071,150.65773
2854,403,2854,1,2.2898014e+10,1.2953103e+07,7.098622e+08,1.0853734e+11,98.0763,48.11277,0.0032958502,0.003170204,0.35500428,177.68861,4.498391,30.423607,10.166509,15184.284,4523.708,2778.8096,-98.59347,-68.61498,-259.11978
2857,404,2857,1,2.234193e+10,3.9669292e+06,5.337304e+08,1.0636358e+11,85.093475,47.33351,0.003804344,0.0039349333,0.006360207,779.0282,4.05348,39.07622,11.837713,11080.793,75.344925,23944.979,-36.684067,-103.93109,323.06396
2858,404,2857,0,4.5982843e+09,0.0,2.1005734e+08,1.0575614e+10,72.78258,39.390697,0.0025684885,0.0025217587,0.04621382,45.846046,3.5804589,4.8705745,7.387433,11052.091,80.11143,23947.332,20.325428,-84.23107,358.19324
2860,405,2860,1,2.6497853e+10,1.6897142e+07,9.9161075e+08,1.1722106e+11,99.30789,48.0829,0.003745117,0.003231979,0.22731243,217.57333,5.7574725,31.552082,13.272023,17744.168,12194.515,1752.3209,-112.634125,-0.5029248,33.891754
2861,406,2861,1,2.533372e+10,1.6062745e+07,1.2170077e+09,1.1096536e+11,101.80763,49.456047,0.0050406354,0.0042076344,0.48745382,350.65878,6.015615,25.889336,11.916677,21225.994,6082.2573,8274.124,-43.54087,-0.2785299,-38.408363
2863,407,2863,1,2.32535e+10,0.0,6.9829606e+08,1.0489958e+11,84.69232,48.289303,0.00411314,0.0031590315,0.3076823,750.15686,6.834561,32.592052,15.356214,5444.6113,6704.3525,11756.893,-2.8295393,33.135025,-13.002909
2864,407,2863,0,2.207006e+09,7.337454e+06,2.1918256e+08,5.8936407e+09,57.99071,32.27375,0.0035228361,0.002876137,0.1494567,98.76397,4.1150055,4.205072,5.318207,5436.58,6683.559,11750.364,14.582604,67.29722,-24.426218
2865,408,2865,1,2.4593512e+10,1.1963351e+07,1.3292248e+09,1.0735073e+11,104.529465,51.86828,0.0054083406,0.0043153,0.37501907,478.07465,5.6172967,23.519518,9.931404,22025.475,23171.844,620.9128,25.186152,98.69883,-5.5894384
2866,409,2866,1,2.610014e+10,8.3255115e+06,1.0194349e+09,1.1215221e+11,100.22154,49.862,0.004144788,0.003347615,0.15895912,457.6174,6.226417,26.25447,14.418403,13565.843,24627.068,26.056559,-37.657005,-34.54282,367.8732
2867,410,2867,1,1.8508816e+10,2.0453312e+07,1.1887031e+09,1.0603527e+11,91.95211,46.024773,0.004918751,0.0042699217,0.1661671,224.50426,5.4799643,31.772247,10.1139345,18917.031,330.56146,24905.219,-4.829803,63.070026,-220.31657
2868,411,2868,1,2.3569658e+10,1.0184597e+07,6.5990464e+08,9.932369e+10,88.37146,48.073875,0.0030531923,0.002981111,0.0074899327,276.24408,8.392997,28.769337,21.937922,13224.422,169.12175,12200.343,-102.566246,71.95192,-80.224106
2871,412,2871,1,1.9760914e+10,4.080626e+06,5.2535594e+08,8.363644e+10,90.43046,48.82451,0.003553924,0.003065103,0.19873846,785.7522,4.795422,26.551046,9.374401,16349.872,13328.829,2649.5789,-147.31819,-35.23011,33.183987
2872,412,2871,0,7.477044e+09,0.0,3.7582035e+08,1.6915722e+10,71.82112,37.860737,0.0038387144,0.0026883993,0.04416962,29.535305,3.7517138,7.213272,8.508717,16361.306,13354.641,2676.905,-88.33498,-59.3384,-47.14615
2873,413,2873,1,2.4646595e+10,1.7229724e+07,1.0233723e+09,1.1466739e+11,99.51373,50.300426,0.004097357,0.003341094,0.061031688,307.54938,6.786855,26.981777,20.01966,12598.711,16765.191,4766.4316,-33.546654,60.79079,-194.15001
2874,414,2874,1,1.6408607e+10,1.2781587e+07,4.9208934e+08,1.0110924e+11,88.061386,44.084747,0.0027869917,0.0023374516,0.20905887,244.59222,6.426234,35.05423,9.818472,23151.348,2675.7656,20172.586,140.26138,-95.13264,-2.8346539
2876,415,2876,1,2.0171424e+10,2.085237e+07,8.1581357e+08,1.0801158e+11,84.71277,45.613365,0.00361595,0.0031479006,0.032766234,107.80144,6.019007,35.36953,15.554825,10146.238,10364.435,1597.8961,-21.49058,-62.53788,96.02727
2878,416,2878,1,2.0424702e+10,9.772779e+06,6.323693e+08,8.925115e+10,100.51336,47.676617,0.003041228,0.0024372719,0.1216353,434.9909,6.6588254,21.079882,12.831833,4036.2122,24122.805,24700.756,30.148548,253.0404,366.20697
2881,417,2881,1,9.458547e+09,3.1627892e+07,1.5536819e+09,1.1445133e+11,81.88001,43.940346,0.0055024866,0.0050255023,0.0,378.94016,7.490941,41.43051,20.941143,6374.4624,10067.512,22066.777,-33.150673,-48.19384,116.82353
2882,418,2882,1,2.1860104e+10,9.418856e+06,7.780287e+08,9.773262e+10,96.964935,50.560333,0.004032818,0.003775377,0.25738624,544.1687,6.1737304,26.616043,11.604591,23448.684,7121.384,9310.757,12.849001,-137.8719,-38.622658
2884,419,2884,1,2.1376995e+10,1.8652548e+07,1.3195671e+09,1.05069085e+11,95.42716,47.414623,0.0057170815,0.0047162394,0.0739845,300.68726,5.025011,29.357876,9.531744,1590.6699,10041.939,15813.519,39.6684,-103.903076,-14.66406
2886,420,2886,1,1.752885e+10,2.7235236e+07,1.1385468e+09,1.1653975e+11,88.92361,47.12919,0.004735174,0.0038173464,0.118656605,396.3194,6.251966,34.70506,20.362007,11552.052,7733.9307,8367.663,-27.57963,-124.080505,-121.12306
2887,421,2887,1,1.8172162e+10,2.200885e+07,9.46157e+08,1.0174929e+11,83.813835,41.967926,0.0039668432,0.0036585054,0.031613916,181.6169,5.1976137,38.007515,11.727245,5922.711,22538.604,2069.587,118.25449,77.42094,-116.165306
2889,422,2889,1,2.1975185e+10,5.1212015e+06,3.6135392e+08,9.645291e+10,88.58547,44.85448,0.001984772,0.0021358342,0.059875164,651.0966,6.8305326,30.964083,13.322524,18779.885,11947.901,1075.8165,-31.255274,-8.13544,112.12376
2891,423,2891,1,2.5380764e+10,1.2621414e+07,9.954611e+08,1.0512645e+11,100.80842,47.0106,0.004443034,0.003473172,0.22377947,529.9446,7.134479,25.87014,13.107408,1243.7977,20505.002,14584.725,11.176137,99.29399,20.122553
2894,424,2894,1,8.783291e+09,3.71786e+07,2.0779158e+09,9.6549175e+10,92.23476,45.873188,0.008018513,0.005461163,0.0,294.82578,7.2443113,26.98216,15.595054,6613.6616,4092.2622,16586.182,-40.322575,-71.81022,146.8375
2895,425,2895,1,1.958789e+10,1.6587261e+07,1.4442794e+09,1.019454e+11,102.95825,49.561962,0.006419879,0.0047284015,0.24368876,408.50876,6.038452,23.522264,10.210163,17327.117,24994.268,24416.502,-104.996864,11.81264,90.49561
2896,426,2896,1,2.0246956e+10,5.646667e+06,4.8584397e+08,8.243886e+10,91.0812,44.621967,0.0028233614,0.002508848,0.15366086,320.03436,5.4120526,24.376116,8.899972,9543.402,4432.627,1833.3583,-82.216675,-123.677864,-207.39746
2899,427,2899,1,2.2439041e+10,1.6650249e+07,4.8470458e+08,1.0085076e+11,80.9074,41.659428,0.0020430048,0.002358805,0.049195252,531.4966,5.9967313,39.723736,12.07123,23296.596,5854.086,10391.397,25.618763,-36.741753,-14.907988
2901,428,2901,1,4.711802e+09,0.0,1.4646546e+08,1.8813008e+10,64.97622,29.016768,0.0028314353,0.0020083627,0.029699428,30.656582,3.1321437,11.828037,5.6622367,12250.902,247.78403,242.0045,-68.13398,27.514587,131.44562
