subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3516,246,3516,1,7.3865477e+09,2.7877714e+07,5.0764902e+08,2.2624608e+11,121.51607,62.84394,0.0015536229,0.0069845472,0.0028555223,420.6072,4.579353,40.34874,15.294348,10677.339,8792.784,2710.4795,8.89799,200.4405,180.08481
3519,247,3519,1,9.999628e+09,1.4779511e+07,4.9744592e+08,1.9997154e+11,113.647766,59.629704,0.007653347,0.0068461704,0.08930424,625.7515,4.452467,35.74279,18.865646,23938.463,4741.909,16073.667,130.14955,19.108002,-85.70383
3521,248,3521,1,9.272584e+09,1.5976402e+07,2.822148e+08,2.0159694e+11,104.873604,54.364246,0.004599775,0.00408037,0.013586577,631.12744,4.686309,47.63598,9.574128,9470.759,6945.9263,11944.006,29.525469,110.40845,-224.00235
3524,249,3524,1,4.4690493e+09,2.414716e+07,5.555204e+08,2.1456226e+11,112.99366,57.721497,0.0052237967,0.0062369425,0.005765107,370.75745,5.2953706,47.64792,6.511499,24469.115,23878.78,20084.191,-45.296356,-60.68178,-65.28098
3527,250,3527,1,1.0193929e+10,1.7406988e+07,4.472313e+08,2.0708771e+11,119.545006,61.921535,0.0066491165,0.004572137,0.07258398,624.7536,4.770848,35.19343,16.68047,6471.2896,14215.313,18496.56,42.146282,-114.43677,20.273968
3528,251,3528,1,7.0809134e+09,2.2045544e+07,2.7016138e+08,1.9946301e+11,100.15364,59.489178,0.004355515,0.0050879885,0.0,366.38092,4.918923,44.178852,53.355297,488.61786,20355.957,2003.4437,-175.67839,-129.49454,-49.72793
3529,251,3528,0,6.0434675e+08,0.0,1.3143595e+08,9.939216e+09,72.56491,34.86167,0.0066867457,0.0046267393,0.037427615,18.16776,3.450612,4.5595903,5.3685384,479.66486,20385.92,2015.6582,-168.39594,-161.32182,-76.27007
3532,252,3532,1,6.4810173e+09,2.2867844e+07,3.6690154e+08,1.8791701e+11,106.47837,55.114643,0.009212935,0.005725999,0.0,434.55524,4.063356,39.418343,19.450788,21511.89,12276.041,10109.144,-54.690624,-195.65701,-296.12192
3534,253,3534,1,6.310674e+09,2.8182056e+07,5.677575e+08,2.0701813e+11,108.026436,59.674778,0.008472183,0.0060159164,0.0,591.84973,4.22144,38.753937,32.958168,6794.488,14885.557,11896.39,71.25072,-3.4399948,43.34685
3536,254,3536,1,7.751884e+09,2.5113702e+07,4.2126662e+08,2.2283623e+11,110.13247,58.677074,0.0077066645,0.0053007095,0.0,200.41249,4.6070647,43.675762,20.262985,20846.303,10712.213,195.20004,56.135654,163.01103,112.48683
3539,255,3539,1,6.1577416e+09,2.8674704e+07,6.769737e+08,1.909349e+11,113.858536,58.143715,0.011781676,0.0068271062,0.0,327.05637,4.982061,34.24098,24.475935,24111.416,5604.1045,14262.882,35.48576,-105.629906,-131.00111
3541,256,3541,1,8.241379e+09,1.5594171e+07,1.932493e+08,2.098742e+11,99.56413,54.918232,0.0040127346,0.0031161204,0.0009948264,631.4782,5.868728,50.14684,18.981312,8157.6655,5761.8994,14274.043,6.3127704,113.499535,-181.50304
3547,257,3547,1,7.5466476e+09,2.8998154e+07,3.7194317e+08,2.2251997e+11,106.845245,58.1081,0.005749806,0.004179818,0.0,385.37955,4.118528,42.95329,27.871092,7314.3525,6173.0186,9498.224,40.06733,100.19147,-55.761898
3549,258,3549,1,8.4002806e+09,2.4025608e+07,3.5693738e+08,2.2368186e+11,105.76477,57.38411,0.0064236713,0.0046281,0.0011853024,434.3352,4.9679513,46.13077,23.444674,23787.688,3292.102,22938.66,5.485328,43.579987,39.164104
3550,259,3550,1,8.041811e+09,1.9735468e+07,4.8972058e+08,1.9932868e+11,109.42478,56.46578,0.0057387426,0.0060234214,0.00044111162,639.2879,5.8138075,40.778404,11.965885,23935.033,8215.853,20867.557,-43.412945,25.86104,75.117905
3554,260,3554,1,6.7363645e+09,2.5127672e+07,5.0694528e+08,2.1224397e+11,110.18626,58.596985,0.0075961133,0.0065176324,0.0,662.3603,4.5845437,40.124107,25.916027,24245.213,19247.648,1620.1469,-135.63054,-97.56084,37.361076
3557,261,3557,1,6.6290985e+09,2.2284132e+07,7.2991354e+08,1.5687305e+11,118.32226,59.72571,0.012239962,0.007786319,0.029989623,394.4072,4.983707,26.113722,16.834398,12216.324,9162.094,4378.9404,-117.71047,319.01114,-32.564064
3558,262,3558,1,8.609898e+09,1.9327162e+07,3.774728e+08,2.1154854e+11,114.98468,59.586037,0.0058150487,0.0042092362,0.02394636,714.0584,5.70498,40.346592,12.928988,963.6503,13276.256,4679.7866,-152.48705,-167.71849,-186.92172
3559,263,3559,1,7.547015e+09,2.2491456e+07,3.7819562e+08,2.2166521e+11,108.124,58.852863,0.005414083,0.003923678,0.0,746.55383,6.745964,44.677204,16.97737,5695.947,14985.218,2195.8164,-115.79646,-233.05557,11.332356
3561,264,3561,1,9.140205e+09,1.2136818e+07,3.147713e+08,1.9301315e+11,108.06555,57.667652,0.0058126687,0.0058904183,0.05997283,402.15186,3.766985,40.65527,13.846037,11151.071,6639.752,5452.926,10.20998,239.77803,45.011646
3564,265,3564,1,7.8546524e+09,6.7976455e+06,2.036041e+08,1.612411e+11,103.137276,57.570744,0.004060221,0.0047129644,0.070654415,1294.1278,3.842525,46.782627,7.5797086,517.6503,13711.046,4706.1797,-145.24733,-192.42174,-130.77301
3568,266,3568,1,6.9829724e+09,3.0384068e+07,4.2691354e+08,2.077487e+11,103.74239,55.02364,0.008873266,0.005680399,0.0,219.16367,3.9425015,44.400867,18.635805,20006.984,2040.3059,5717.1274,82.69618,-114.2816,-118.21194
3569,267,3569,1,3.3335516e+09,2.2141114e+07,2.4491864e+08,2.1278402e+11,108.215065,61.967987,0.004360625,0.0040234886,0.0,1271.9224,5.0941486,48.90333,21.8168,18884.16,4534.5264,10063.112,21.473698,41.283714,-60.160492
3572,268,3572,1,8.686356e+09,1.4460103e+07,3.958001e+08,1.8652765e+11,112.073715,57.27576,0.0059175324,0.0047802315,0.007946486,1100.5049,5.3777194,37.88793,15.268643,21753.852,12124.9795,6645.185,32.16589,-146.19455,-5.9177103
3575,269,3575,1,9.041979e+09,1.0181164e+07,2.7967866e+08,1.8163492e+11,110.42832,55.462795,0.005326445,0.0051468606,0.050161466,823.3468,5.9237447,39.51939,13.023854,12768.502,6237.735,5334.5654,34.93799,207.37007,94.797775
3577,270,3577,1,6.491077e+09,2.2208832e+07,4.330945e+08,1.8832158e+11,106.89746,54.694485,0.006777879,0.006780533,0.0,434.44583,4.554892,41.582268,19.424212,10759.311,19543.893,18384.44,4.504996,-62.536198,-45.810326
3580,271,3580,1,2.7811507e+09,2.7500558e+07,8.2026266e+08,1.5680404e+11,117.11805,59.061,0.016681638,0.010001576,0.0,412.65247,4.3604426,27.558182,11.404942,10922.866,12021.841,20431.916,28.823032,-76.40636,2.0863519
3582,272,3582,1,7.943722e+09,2.2801212e+07,3.5427597e+08,1.9252262e+11,102.12755,56.548008,0.0058329147,0.0043730494,0.0016352322,245.42781,4.333367,41.231472,14.872109,11084.288,8152.9395,15419.591,66.02571,79.37395,-133.88063
3596,275,3596,1,8.4550943e+09,1.8945042e+07,3.7724893e+08,1.8240253e+11,108.535545,56.20307,0.0066808853,0.0050522005,0.029496519,425.23456,3.9113548,38.169365,15.229619,21496.365,14780.75,10947.847,-175.44278,-195.37236,-110.08158
3598,276,3598,1,9.201924e+09,1.5852087e+07,4.173224e+08,1.6721363e+11,110.03411,55.83939,0.0065942546,0.0050092484,0.071520805,308.21378,4.824918,36.085476,10.171283,19213.596,8467.171,1847.9062,56.256996,117.93391,52.540985
3599,277,3599,1,3.3819333e+09,1.5263038e+07,2.8665558e+08,1.3825167e+11,95.05528,49.631744,0.0058386857,0.00542984,0.0,356.195,4.4086566,38.43719,12.425644,8364.148,11738.062,23643.418,-9.624091,3.7025907,135.44267
3603,278,3603,1,3.0292564e+09,2.3776158e+07,3.021697e+08,2.2194122e+11,94.200485,53.766586,0.0045751743,0.0047918335,0.0,845.88885,6.535619,56.22854,36.5187,23676.934,11547.6875,8356.264,-197.79816,-26.13123,-102.1821
3606,279,3606,1,7.6829696e+09,2.0239956e+07,5.3125078e+08,1.5542508e+11,111.36474,55.607967,0.008957765,0.006819069,0.0012336102,213.72945,5.1016397,31.403534,12.314759,15082.954,15052.714,10126.901,37.763577,-150.20995,-151.50398
3607,280,3607,1,7.9555185e+09,1.5278021e+07,2.4293352e+08,1.8176488e+11,102.00713,53.501472,0.0042880177,0.0035070744,0.0221199,614.9957,5.790973,43.8901,10.086298,11007.95,7525.799,10510.271,3.452793,167.96643,127.65605
3609,281,3609,1,7.564213e+09,1.6984716e+07,3.0266227e+08,1.765069e+11,103.97162,54.088825,0.0050614653,0.0049219187,0.009292369,777.5199,4.5569673,39.735073,12.6299515,20727.885,1672.8962,5618.16,241.49805,-264.0653,140.21475
3611,282,3611,1,4.827003e+09,1.9415102e+07,4.1408608e+08,1.7815673e+11,98.4298,52.37704,0.0073220246,0.006424788,0.0,445.33517,4.373836,45.675888,16.450539,5816.904,13677.032,2065.2544,-144.60356,-235.41777,-0.99374825
3614,283,3614,1,6.120243e+09,1.7974442e+07,3.0975507e+08,1.731628e+11,100.3718,53.626534,0.00690409,0.005008106,0.0,382.20074,4.0847583,44.415833,16.057222,6000.778,16153.569,9939.627,-3.3429554,-106.56324,22.000862
3616,284,3616,1,8.057147e+09,1.6220725e+07,1.8888778e+08,1.9949833e+11,98.85477,53.17988,0.0026767622,0.003496154,0.0010005886,210.2664,4.6700897,46.964653,26.03843,5633.533,6762.5083,4532.493,-94.8114,289.976,-3.587201
3618,285,3618,1,6.951133e+09,1.8091102e+07,5.302421e+08,1.5751574e+11,110.90401,56.24292,0.009234948,0.0063009174,0.0810965,383.7915,4.337578,30.700006,10.970857,24074.107,1531.4075,19242.502,96.82933,24.017122,-30.318993
3619,286,3619,1,8.0634076e+09,1.215836e+07,2.5075992e+08,1.8477862e+11,102.268616,53.96918,0.004190629,0.004066296,0.022766875,898.5126,4.6267524,44.411884,11.531652,22616.637,8140.7256,4154.5386,94.8628,108.46648,-21.411404
3623,287,3623,1,5.048023e+09,9.614037e+06,1.5837382e+08,1.2242998e+11,89.659454,47.54984,0.004794854,0.004117341,0.002284591,675.38544,3.810386,39.933743,10.016173,12623.973,24455.076,12174.573,105.300125,7.589076,-70.55532
3628,288,3628,1,4.447187e+09,3.0247272e+07,4.8477754e+08,1.965921e+11,111.25364,59.39245,0.0061150636,0.0062614405,0.0,143.00449,4.534908,38.26348,12.847915,12370.827,15797.138,7524.3984,69.11352,-188.16917,60.36844
3629,289,3629,1,6.964409e+09,1.752453e+07,4.2659946e+08,1.565069e+11,105.16211,54.153908,0.008087516,0.0067250314,0.018224685,418.71945,4.481415,34.71004,14.856349,19653.281,13103.033,8883.736,30.452608,-9.51681,21.769094
3630,290,3630,1,7.1011174e+09,1.4479043e+07,4.290317e+08,1.5946713e+11,110.05908,55.208076,0.0076654763,0.005447229,0.09574899,333.85947,3.8985121,34.267834,7.080378,4797.2305,13276.466,12797.21,15.416599,2.6371236,-49.11471
3631,291,3631,1,4.433661e+09,1.5054729e+07,2.292799e+08,1.6521575e+11,94.96487,54.657562,0.0058687036,0.004791958,0.0,1091.2949,4.528146,43.815853,13.430688,7035.7197,24251.986,12380.106,11.041832,40.620747,-44.89947
3634,292,3634,1,5.4586583e+09,1.6987422e+07,2.3498653e+08,1.8610455e+11,99.53748,55.96079,0.0039012039,0.00475983,0.0,695.1127,5.1106453,48.477837,17.869446,14484.947,8428.996,21692.178,16.672342,102.61674,65.55711
3639,293,3639,1,6.2208307e+09,2.059824e+07,2.970663e+08,1.842982e+11,103.202736,53.945488,0.005333658,0.0043055355,0.009785333,348.30176,4.4849563,40.92671,15.699444,14842.706,12478.842,11332.412,-88.894966,-10.048204,-108.2378
3641,294,3641,1,4.9520384e+09,2.4402746e+07,5.3834995e+08,1.6059379e+11,106.98337,55.400112,0.009035897,0.0064027845,0.0,355.8387,4.380184,34.30812,15.67919,24389.71,6083.673,17956.387,-50.021427,-57.814278,-36.68004
3642,295,3642,1,6.1481257e+09,2.1400762e+07,3.9983194e+08,1.6559253e+11,108.68402,54.639748,0.006211956,0.0045020077,0.012395795,693.513,4.434126,40.674057,8.979809,4007.028,2434.5784,1108.3422,-73.9586,71.88789,112.64121
3643,296,3643,1,3.77088e+09,3.0792226e+07,5.1583338e+08,1.855604e+11,110.123665,57.204647,0.012571862,0.006775104,0.0,157.63268,4.7811947,37.17579,13.688928,13201.987,18402.516,12355.526,139.31339,-92.69237,-34.301292
3646,297,3646,1,4.5433533e+09,7.75362e+06,1.9080645e+08,1.1669832e+11,100.81579,51.66321,0.005310574,0.004889749,0.011390196,629.11993,4.0264044,32.036766,8.02115,20861.133,23881.682,6660.234,116.65984,-46.85597,-12.509174
3650,298,3650,1,4.5508403e+09,1.5023794e+07,2.1421656e+08,1.563788e+11,92.778366,51.972492,0.005648155,0.0041161287,0.0,434.55923,4.0568113,44.38362,18.092657,3510.7866,18139.072,19879.566,-81.800964,-78.24617,42.77075
3653,299,3653,1,3.2458673e+09,2.4264876e+07,7.5511584e+08,1.3603101e+11,112.00851,55.765415,0.014679197,0.008775664,0.0,159.82852,4.5490785,26.15013,14.029404,22825.816,11590.613,5934.0405,-24.144993,19.618755,124.091385
3654,300,3654,1,5.7084887e+09,2.2704476e+07,4.4488778e+08,1.6066652e+11,105.82491,55.142742,0.008278497,0.00714473,0.0070804553,349.0192,4.3663044,35.60077,8.586942,3145.2876,19236.938,539.5989,-152.30945,-100.92837,51.17874
3655,301,3655,1,7.8785096e+09,8.121381e+06,2.772026e+08,1.5778911e+11,102.33153,49.18867,0.005009964,0.004164365,0.065242715,364.93478,4.474801,43.639835,7.4516363,227.99188,12855.728,3252.4817,-93.80828,-249.60352,-231.05424
3657,302,3657,1,2.1565504e+09,1.5630297e+07,2.9316902e+08,1.1968034e+11,91.978,45.06259,0.0052887485,0.0038753906,0.0,614.3654,6.6261435,37.612328,12.950477,19375.445,2723.7844,6025.7207,174.6389,4.9338856,-4.7592854
3659,303,3659,1,4.99294e+09,1.258485e+07,2.5705082e+08,1.3417705e+11,93.593,49.730644,0.0064914967,0.0056999284,0.004168172,441.03992,4.000586,40.61532,9.010378,10066.103,12079.255,14795.973,46.22921,-74.76389,-99.44203
3663,304,3663,1,5.5923625e+09,1.2191627e+07,2.826332e+08,1.3605224e+11,100.12064,52.231194,0.005614551,0.004697405,0.018853437,504.34875,4.395501,36.52527,8.206885,7667.8735,13709.829,16172.607,56.197144,-91.4761,-24.97545
3666,305,3666,1,6.7036667e+09,1.4830685e+07,3.186712e+08,1.5948884e+11,110.10737,56.467278,0.0055642654,0.0042111445,0.071557276,710.1206,5.195656,33.12831,12.387661,5521.616,20513.604,6776.8877,-53.087044,-66.66298,9.058458
3667,306,3667,1,7.676641e+09,1.1895411e+07,2.2135589e+08,1.5648304e+11,99.98151,52.89993,0.0042524547,0.0041225334,0.051571857,479.13196,3.8762217,39.12541,16.127583,14175.145,20858.723,8032.997,100.88156,-49.6965,70.7973
3668,307,3668,1,4.6428534e+09,2.1122756e+07,4.9254477e+08,1.5267453e+11,104.93202,54.49289,0.010482686,0.0074169873,0.0,207.21126,4.5056753,32.236046,16.814571,20099.969,16111.127,19349.973,134.66235,-37.63079,45.556824
3669,308,3669,1,7.2699643e+09,1.2042448e+07,3.1240144e+08,1.3946649e+11,107.97379,54.095856,0.005688886,0.0043411176,0.052129246,341.39325,4.470292,31.035664,11.348775,18535.479,13614.037,7258.434,-62.363396,-45.939236,223.564
3671,309,3671,1,3.5693647e+09,0.0,1.3804978e+08,6.2083478e+10,76.710045,36.503513,0.005041497,0.0038704562,0.017825488,421.05292,3.3052778,34.369415,7.4739738,21611.936,2099.432,10345.969,-52.20208,-16.374434,-72.519035
3674,310,3674,1,3.315135e+09,2.5261036e+07,5.758438e+08,1.5820577e+11,109.29148,54.161987,0.010555317,0.00798027,0.0,49.25527,4.53167,34.369003,17.408405,19027.732,12735.156,9892.821,76.911385,8.143167,-66.72386
3675,311,3675,1,7.7336617e+09,1.1868527e+07,1.6533376e+08,1.6424162e+11,96.39612,52.7154,0.0035029973,0.0029368892,0.022529244,346.45285,5.1419225,39.46911,19.914696,1812.4916,13962.369,10209.696,-67.749916,-43.96752,-58.1254
3679,313,3679,1,6.1093407e+09,1.3759611e+07,3.786455e+08,1.4133545e+11,106.46835,51.474236,0.0067544146,0.005483701,0.0,776.6959,4.3419824,34.013206,6.160563,24657.309,3346.1006,18833.824,-4.44613,14.949008,-27.465122
3681,314,3681,1,3.1443932e+09,1.2619266e+07,2.4316866e+08,1.0536101e+11,87.6674,44.199913,0.0070034657,0.0060828505,0.0,228.21732,5.1828656,34.931015,13.399684,22023.947,9249.532,12562.556,7.9543557,45.561016,-143.9971
3682,314,3681,0,6.365422e+08,9.009163e+06,1.6442886e+08,5.6558408e+10,84.191185,42.49655,0.00050609646,0.004912542,0.0,101.565155,3.3436303,19.159264,7.4375563,22123.545,9265.274,12705.447,-11.8391695,-10.951164,-119.91141
3683,315,3683,1,3.3568507e+09,1.3492702e+07,1.3333044e+08,1.4892034e+11,92.22286,53.657646,0.0059000733,0.003052385,0.0,203.3868,3.7345862,41.345207,21.870464,18063.635,6289.039,18216.238,-14.953948,74.55661,-59.18602
3687,316,3687,1,5.790973e+09,1.9251448e+07,2.5576582e+08,1.5890912e+11,105.57192,55.927486,0.0042639337,0.0032230867,0.0016935018,1099.3538,6.387393,32.995625,19.358433,17574.227,13357.712,4878.8457,14.8828745,-38.080307,14.238988
3690,317,3690,1,4.4961905e+09,1.8082138e+07,4.5205728e+08,1.4420317e+11,105.03272,54.065117,0.009514682,0.007812972,0.0,440.73914,4.220915,32.017212,11.457298,23356.145,5659.8247,10946.343,59.151817,-49.23923,-68.20391
3692,318,3692,1,2.9800376e+09,2.835023e+07,5.6108666e+08,1.6134355e+11,108.493546,55.123554,0.010386202,0.0072652693,0.0,259.05588,4.089616,34.53358,9.970282,24064.275,5178.3228,3071.6824,28.114685,68.92614,-53.413082
3693,319,3693,1,3.517198e+09,1.0460721e+07,1.3192581e+08,1.09831365e+11,88.68398,45.736115,0.0037817946,0.0034941328,0.0,565.119,5.0187435,37.54982,12.963947,20616.96,9904.867,17184.936,42.083847,3.2278526,-17.91155
3696,320,3696,1,1.6342437e+09,2.398816e+07,4.7578096e+08,1.622082e+11,109.21672,56.70921,0.0076290886,0.0062212935,0.0,298.84076,4.2523513,32.47776,15.914577,11207.782,12075.879,10168.124,238.98135,-188.95142,86.33133
3698,321,3698,1,3.4113398e+09,2.4915516e+07,5.8027635e+08,1.4522375e+11,111.424065,57.504032,0.014437352,0.00797964,0.0,403.19604,4.4608483,28.666592,16.165466,24785.2,7004.152,2797.1177,14.446278,205.55157,41.943844
3700,322,3700,1,5.3254994e+09,1.4821882e+07,3.333951e+08,1.3577145e+11,109.921555,56.347477,0.0074957,0.0056690546,0.021366455,420.45276,4.640278,26.976782,11.446575,24546.72,5305.882,14296.794,78.81413,-96.29414,-58.75392
3702,323,3702,1,7.1815014e+09,1.0134695e+07,2.2350778e+08,1.4185421e+11,98.9545,50.520763,0.0045002527,0.004098653,0.014801084,623.68494,5.1393857,34.11906,9.907856,19159.63,14106.895,7452.6396,-131.19305,-132.05429,57.474854
3704,324,3704,1,5.236184e+09,1.5685142e+07,3.323298e+08,1.5337167e+11,101.45622,51.19748,0.005994783,0.0042938865,0.019205404,889.8585,5.4440207,38.77307,11.894625,10315.441,6579.7886,24955.271,2.6336355,154.0064,100.18236
3706,325,3706,1,4.0036288e+09,2.3933228e+07,4.188758e+08,1.5387378e+11,103.71257,53.266346,0.0081428485,0.0063277488,0.0,248.98405,5.3707533,34.163548,15.425723,20800.848,21684.672,21897.469,129.41455,-66.20157,-18.901068
3708,326,3708,1,5.1173883e+09,1.6560412e+07,4.4985357e+08,1.3174037e+11,107.09245,52.539116,0.009760352,0.007899663,0.0,398.3474,4.065706,30.326086,9.095206,1560.9916,13027.396,12942.861,-40.097446,-14.184663,-37.1843
3709,327,3709,1,4.2464858e+09,8.963884e+06,1.9154949e+08,1.10748566e+11,94.8599,46.926014,0.005003655,0.00439252,0.015656177,112.46737,3.1506763,35.14021,7.970372,20691.729,2782.8723,671.51,118.17509,12.972019,107.93791
3711,328,3711,1,1.1397472e+09,1.6187844e+07,1.9771235e+08,1.6129917e+11,92.04323,47.720432,0.00034929038,0.003901907,0.0,834.36176,4.9158998,58.549984,13.153147,21209.812,8735.284,16056.897,-15.383452,28.70085,-13.658248
3716,329,3716,1,4.283792e+09,1.8359864e+07,3.1538643e+08,1.6653338e+11,104.87978,53.785404,0.006167103,0.005495182,0.0,269.9092,4.765648,36.13716,15.581435,24982.404,6086.258,6785.7036,34.29189,81.928444,-0.17985313
3719,330,3719,1,4.098749e+09,1.72546e+07,2.5144128e+08,1.5543756e+11,95.9898,52.1313,0.006247265,0.0045113824,0.0,194.35626,5.3576393,38.81887,15.947502,21918.291,10913.121,11118.211,-195.25061,38.206905,-232.72592
3721,331,3721,1,5.968497e+09,6.569627e+06,2.0811526e+08,1.6060491e+11,103.07159,53.86572,0.0041571977,0.0032741895,0.010095262,538.1976,7.8816733,38.734333,13.831738,15118.552,15639.129,11169.729,59.223385,-53.07199,-213.397
3723,332,3723,1,3.9975324e+09,2.3337384e+07,3.9040413e+08,1.5955766e+11,106.00714,55.41208,0.0071299574,0.0057129106,0.0,316.50742,4.9706407,32.5511,16.907852,1086.1858,4416.146,16669.482,-185.56577,-59.45652,-100.694626
3724,333,3724,1,5.7406904e+09,1.2440251e+07,3.149381e+08,1.3932056e+11,102.164474,53.018864,0.0063901218,0.0060225157,0.022344185,571.28107,4.5491147,34.086254,11.406852,19857.383,12779.831,820.11383,145.29654,-150.04637,189.68506
3726,334,3726,1,4.4466944e+09,1.4103064e+07,1.7785843e+08,1.586006e+11,100.67493,57.006016,0.0036663404,0.003210299,0.0,237.63292,5.0896907,34.87645,23.65541,4475.796,2878.8237,9957.489,-29.962616,136.41077,-41.7867
3729,335,3729,1,5.904048e+09,1.1202509e+07,2.4614102e+08,1.2107382e+11,97.06834,48.62312,0.0052725794,0.004135746,0.02363629,572.4485,4.1352053,33.468178,8.937113,12886.653,8793.2,8545.16,-15.41361,109.52057,107.474625
3732,336,3732,1,6.365961e+09,1.1464426e+07,2.8324477e+08,1.3905917e+11,100.58709,53.06927,0.00620266,0.004625135,0.018990481,342.0954,4.662653,31.91804,20.259176,21037.557,19665.514,18177.176,87.02517,-80.95409,3.6884887
3733,337,3733,1,3.0059302e+09,1.5133225e+07,2.3253621e+08,1.0153524e+11,89.855705,46.65614,0.003989998,0.004296243,0.0,224.95396,4.2275186,31.059418,13.913363,11676.615,9894.576,11547.34,228.89594,-24.632727,-123.96962
3737,338,3737,1,3.8444667e+09,1.7714074e+07,4.7008726e+08,1.4152989e+11,104.60743,54.21878,0.00985588,0.0064157327,0.0,350.95895,4.3131576,31.18574,11.877156,23411.621,22835.889,300.29175,-108.06575,-10.935492,67.73128
3738,339,3738,1,5.1149394e+09,9.546332e+06,1.3003629e+08,1.3818082e+11,87.04956,52.386887,0.0036403923,0.0034529653,0.0016684162,957.12384,4.932516,39.80653,43.376568,21869.914,816.6227,3201.4807,-51.814053,-101.60574,159.10686
3741,340,3741,1,3.261811e+09,2.574773e+07,4.0095203e+08,1.6356611e+11,104.09209,53.87842,0.0052115573,0.005555516,0.0,237.12953,4.3275456,36.629597,19.007147,16661.418,10082.867,11141.521,-42.221115,75.25207,-52.66391
