subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4138,390,4138,1,5.328119e+09,1.84003e+07,2.1984866e+08,1.7230117e+11,136.16533,66.05419,0.005555018,0.008260844,0.0,117.98944,5.0801806,23.251898,12.440144,4768.211,12098.889,21797.332,-426.36874,151.36266,-190.19261
4139,391,4139,1,5.117855e+09,1.0297083e+07,1.4634714e+08,1.9803025e+11,128.53575,64.79413,0.0047232504,0.004403424,0.0,248.9703,6.939384,28.407467,18.746439,24034.639,7155.3994,7221.971,237.34705,190.09137,87.75292
4140,392,4140,1,5.1950326e+09,1.8621472e+07,2.5504274e+08,1.6066267e+11,137.72751,66.95186,0.006438889,0.008298119,0.006758894,133.81685,4.698305,20.727003,10.507289,2294.4878,14307.004,23826.842,15.241843,-298.8605,-112.11513
4142,393,4142,1,5.6735437e+09,1.3375554e+07,1.6253968e+08,1.76707e+11,125.18304,63.811535,0.0052039474,0.0067679905,0.0,173.57892,4.9824314,26.657656,11.351344,15355.544,23793.701,14294.498,-58.04949,-19.14203,-102.59883
4143,394,4143,1,0.0,0.0,5.3420106e+08,1.9682229e+11,147.82883,74.2437,0.0,0.0076391827,0.0,371.68558,7.609918,20.460428,17.477238,10363.832,9733.424,12124.821,-113.398636,-474.18375,-228.42676
4148,397,4148,1,5.895513e+09,1.203813e+07,1.5772798e+08,1.7268392e+11,118.67941,61.981018,0.0045237793,0.0059497203,0.015716134,509.43707,5.2581778,28.249884,17.980183,19067.17,13465.943,14382.516,-39.798843,30.361412,-170.17328
4149,398,4149,1,3.381692e+09,1.3617829e+07,2.8875034e+08,1.681823e+11,138.33156,67.39144,0.00854937,0.0076683364,0.0,434.97525,5.618595,21.98242,9.354882,16563.797,14664.303,10161.2705,-147.95276,-244.78616,70.4271
4151,399,4151,1,5.7098015e+09,1.2453682e+07,1.4107117e+08,1.6729868e+11,125.690926,62.29045,0.005121926,0.004571462,0.0,275.46524,5.4475265,24.084167,11.724659,10122.444,12021.191,7371.102,-163.61166,108.525536,360.3481
4153,400,4153,1,4.716249e+09,1.6296559e+07,1.8206427e+08,1.6540872e+11,128.51154,64.58742,0.0053167064,0.0070147654,0.0,230.61198,5.272436,23.033709,13.564474,3689.718,17036.906,18591.186,219.6451,148.64766,-56.491524
4164,406,4164,1,0.0,0.0,4.444135e+08,1.7377137e+11,137.74522,69.9707,0.0,0.0092068175,0.0,169.48932,5.496155,20.443924,14.912188,9443.282,10208.676,12073.298,-801.4891,301.85092,-412.0443
4166,408,4166,1,2.6367764e+09,1.0625963e+07,1.5666248e+08,1.4551956e+11,120.84254,61.85356,0.0056073214,0.006107477,0.00026078237,157.22043,5.4246235,24.274477,8.956042,1499.0297,13820.889,4215.6113,-220.379,340.96585,299.44778
4169,409,4169,1,5.4805847e+09,1.394895e+07,1.3998434e+08,1.6224287e+11,115.95544,61.308506,0.0043760827,0.0046158875,0.0006834004,492.23508,5.515057,27.518469,19.820927,11764.372,10372.285,12611.206,-724.2341,260.4347,336.1139
4170,410,4170,1,3.345294e+09,1.6799602e+07,1.6531474e+08,1.7709801e+11,122.82241,61.94904,0.004931712,0.006200651,0.0,205.33939,5.9478345,30.955221,12.311988,7380.85,2694.3284,20326.262,-87.928635,117.716125,-169.25552
4172,412,4172,1,2.0852214e+09,2.0077708e+07,3.874423e+08,1.6781604e+11,141.13908,69.69581,0.01007901,0.007276663,0.0,233.84729,5.7888575,19.715178,13.541613,3739.1487,16917.506,18111.195,182.33347,-199.5536,104.38242
4173,413,4173,1,4.780045e+09,1.2079339e+07,1.527671e+08,1.7509535e+11,130.35098,66.05298,0.003601659,0.005444113,0.0,297.6516,6.9552703,26.128191,11.668055,23758.307,6552.9062,15328.031,142.68634,147.14299,-66.023415
4193,422,4193,1,5.2870313e+09,1.2804762e+07,1.4627555e+08,1.5640373e+11,122.24129,63.512737,0.00372301,0.006121882,0.0,271.35788,4.952123,24.003407,14.518439,5941.438,9200.116,6396.016,-187.58484,201.11916,285.3729
4197,425,4197,1,3.8127127e+09,1.2466194e+07,1.9832178e+08,1.5274472e+11,121.81798,65.5715,0.0074474593,0.0065985452,0.0,497.44818,5.7292824,24.897362,12.834267,17911.053,17569.742,12663.541,63.740368,-270.0615,-115.76909
4206,430,4206,1,3.871882e+09,1.1885108e+07,1.3084863e+08,1.7205245e+11,124.334526,63.602512,0.0042597842,0.0064739687,0.0,271.2627,6.6886563,27.036736,10.891673,15154.749,23538.777,17326.965,-105.927734,-13.037075,-125.34534
4207,431,4207,1,5.175202e+09,1.6753729e+07,1.516078e+08,1.524171e+11,121.579575,61.97831,0.004581331,0.0063772113,0.0055996566,320.98145,5.6552825,24.650574,14.985557,12707.284,7369.282,1380.0577,-95.057076,-14.489002,119.08652
4208,432,4208,1,4.632867e+09,1.3771821e+07,1.5581694e+08,1.6282296e+11,119.08651,60.05191,0.004048848,0.005561639,0.0,514.745,5.6677866,27.486479,15.726227,20442.766,14903.631,8962.62,311.80865,-24.366926,226.33714
4213,436,4213,1,4.8533565e+09,1.330442e+07,1.7289933e+08,1.5046296e+11,127.01114,63.086006,0.0046585966,0.0072392253,0.035949837,461.74255,5.615043,22.09872,7.8626895,198.22688,17362.31,15247.221,268.92972,-211.33975,-114.30504
4238,445,4238,1,0.0,0.0,3.494118e+08,1.36938594e+11,124.15441,60.94233,0.0,0.007521535,0.0,288.13394,7.393905,21.514645,12.365881,9564.19,11235.371,13854.723,-545.4736,-685.7092,-289.11404
4247,451,4247,1,2.7567268e+09,1.1184304e+07,1.4200086e+08,1.9249113e+11,130.91295,66.82623,0.0028984563,0.004855567,0.0,273.9152,6.9871926,27.206532,13.42241,23020.844,21913.178,9335.726,75.63241,-199.85815,-1.7245833
4248,452,4248,1,0.0,0.0,5.538744e+08,1.4409027e+11,140.44595,68.975365,0.0,0.008874018,0.0,72.92443,5.619033,16.383904,11.042287,9098.403,10416.821,11992.027,-296.31378,11.951398,189.09898
4253,456,4253,1,2.1357037e+09,1.113507e+07,1.4678784e+08,1.6314334e+11,124.74685,64.66527,0.004764533,0.0064083026,0.0,178.79202,6.4040017,25.726997,14.012638,2983.5378,13179.463,22822.676,145.39604,449.5941,-454.70285
4255,458,4255,1,4.432552e+09,1.3562145e+07,1.681281e+08,1.347298e+11,120.899895,59.73247,0.004752048,0.0070430744,0.0,106.00217,5.203165,20.569101,13.468811,11917.799,11927.861,24053.307,-142.16472,23.253143,-32.362118
4260,461,4260,1,3.784156e+09,1.4478295e+07,2.1057347e+08,1.2458555e+11,119.908356,57.910023,0.0067469096,0.0065862993,0.0,136.84346,5.517739,22.504892,9.473754,11428.806,11703.274,12466.052,-578.75433,-313.4045,228.03078
4273,470,4273,1,3.9567836e+09,1.1418355e+07,1.6147594e+08,1.4036761e+11,127.00905,61.323128,0.0043644006,0.006641814,0.0,192.92744,7.461675,22.560139,11.539985,17612.125,9712.32,7734.442,-42.933296,55.927746,86.65411
4279,474,4279,1,2.9507128e+09,1.1529672e+07,1.3065062e+08,1.2037479e+11,115.6149,57.69115,0.0048311055,0.0062495717,0.0,161.57527,5.873311,22.821558,11.051261,11694.488,11053.728,13226.84,-772.26465,-215.29338,-94.55527
4295,483,4295,1,2.349514e+09,1.8165524e+07,2.2909278e+08,1.3930517e+11,127.72086,64.20367,0.0068499823,0.0076869535,0.0,125.10267,5.3258924,19.70694,13.991861,10906.748,11774.21,10381.728,-100.66994,-529.54,293.24365
4304,488,4304,1,8.892073e+08,1.9845608e+07,4.0049862e+08,1.2047219e+11,138.80551,65.8548,0.012207318,0.008757488,0.0,123.41662,5.785378,14.10131,11.217723,1827.0842,14469.595,3849.717,-11.168398,-181.16661,-64.90021
4307,490,4307,1,3.6342538e+09,1.0021192e+07,1.415379e+08,1.3896822e+11,124.463135,62.57004,0.0054798243,0.0049648606,0.0,109.369286,5.84034,21.587643,9.207627,4806.5513,2772.6626,13086.53,59.51707,224.49673,95.74527
4317,497,4317,1,0.0,500000.03,3.9865213e+08,1.5347792e+11,142.1937,70.485085,0.0,0.0072250804,0.0,170.10475,5.44268,17.31728,10.647211,21208.33,15381.535,9109.163,347.3846,-29.984438,29.43941
4318,498,4318,1,3.9863754e+09,1.2169993e+07,1.4834304e+08,1.2237206e+11,106.271416,52.329254,0.0041455054,0.0056353323,0.0,535.6509,5.78554,25.3861,18.71201,3745.429,8016.9814,8328.239,207.0141,555.88434,111.81212
4329,507,4329,1,2.2997693e+09,9.740735e+06,2.046649e+08,1.2038531e+11,118.274796,55.691715,0.005824903,0.006957533,0.0031648208,448.49615,6.093566,21.268534,8.843717,7093.5586,9127.636,13352.986,463.87885,1053.2491,-126.849625
4334,511,4334,1,8.4374605e+08,1.8776254e+07,3.2387062e+08,1.470802e+11,137.49716,68.639854,0.0081726145,0.007626884,0.0,298.60934,5.7128916,17.514044,11.732003,1611.6827,15409.835,2246.993,316.42374,-156.22429,100.75057
4335,512,4335,1,3.4458972e+09,9.03298e+06,1.3037726e+08,1.4029446e+11,127.27544,64.13256,0.004356717,0.005513368,0.0,334.61252,5.9582195,20.0519,10.636973,12837.505,10580.076,17201.602,-327.09985,42.616665,-385.75064
4342,517,4342,1,4.2623866e+08,1.5515134e+06,3.844333e+08,1.1774067e+11,129.75197,63.600773,0.01423687,0.008629424,0.0,217.08911,6.0572057,15.341468,12.347591,2926.3574,17577.865,17698.285,275.71075,-282.04446,113.809135
4350,522,4350,1,2.590901e+09,1.1293074e+07,1.380325e+08,1.3956812e+11,116.0665,57.16702,0.004124521,0.004600412,0.0,405.81268,6.6950417,26.78871,13.452883,2285.2842,14744.477,11271.763,131.76764,71.56475,-123.2448
4354,524,4354,1,2.40652e+09,1.3847584e+07,1.3858638e+08,1.5045452e+11,113.03766,59.02621,0.0050161397,0.005264392,0.0,374.19037,6.105947,27.000538,18.474152,10505.681,11094.209,18781.938,-275.74344,-8.422842,-365.64377
4366,533,4366,1,2.978218e+09,1.2670287e+07,1.7141114e+08,1.185582e+11,109.24085,56.233906,0.005646707,0.0061650528,0.0,172.64595,5.5319443,22.980919,15.581767,4003.0786,16048.94,19803.273,31.14305,44.376057,-44.39358
4369,535,4369,1,3.0922007e+09,1.1386757e+07,1.4899504e+08,1.2677594e+11,114.92002,57.164474,0.0040993863,0.0072025256,0.0,355.98837,5.146836,25.037024,10.5150795,2217.5925,8294.609,7766.946,350.23898,206.12733,153.6531
4373,538,4373,1,0.0,0.0,2.5010096e+08,1.2235612e+11,113.494484,57.01559,0.0,0.0053216484,0.0,270.09613,6.2015758,21.905664,12.415928,8785.162,8790.456,13514.745,-549.08417,-69.66365,-598.5831
4375,540,4375,1,0.0,0.0,2.9055872e+08,1.019082e+11,129.57207,62.46937,0.0,0.007370311,0.0,263.86484,5.654914,13.28365,10.134813,8655.459,10350.873,14620.253,57.91196,-115.641914,-622.68994
4378,542,4378,1,0.0,1.8807156e+07,3.230029e+08,1.2351243e+11,136.05937,65.75124,0.0,0.009325817,0.0,53.771072,5.0583034,16.09558,9.618182,3946.6904,9368.2705,10533.796,19.071705,129.53752,261.94873
4380,543,4380,1,0.0,0.0,3.2116986e+08,1.045293e+11,132.91312,63.104538,0.0,0.008873067,0.0,89.50936,5.0354013,12.983634,11.427076,9864.255,10620.959,12283.579,167.33878,332.95047,-160.06528
4434,573,4434,1,2.8907348e+09,1.0212249e+07,1.754152e+08,1.0351702e+11,118.86803,56.60889,0.0052439533,0.007467395,0.0,122.48112,4.5080934,16.93088,8.669138,4759.786,2926.6064,3893.1194,-54.793118,78.64693,8.336537
4443,580,4443,1,2.732374e+09,8.83583e+06,1.5796342e+08,1.07346985e+11,120.4958,58.565258,0.006833038,0.006854317,0.0,167.40863,5.985901,17.072128,13.221004,4034.2532,3061.5425,5166.8755,-22.229626,171.23463,21.287254
4446,583,4446,1,2.840306e+08,508673.72,1.6082254e+08,1.357444e+11,118.30161,58.46059,0.006507774,0.0053667286,0.0,416.31128,6.4688416,21.728981,19.31207,3636.3396,13485.14,22964.273,-365.60568,64.98145,259.90652
4467,599,4467,1,4.1002256e+08,670574.25,2.2117226e+08,1.1614825e+11,125.07419,62.473503,0.008180823,0.007232692,0.0,43.38903,4.9636955,16.02524,15.412611,6834.017,9490.329,12571.738,702.26294,92.51916,264.61182
4483,611,4483,1,1.8496979e+09,9.611754e+06,1.634508e+08,1.030533e+11,129.81728,61.468647,0.005507101,0.006031339,0.0,107.66502,6.684699,14.258805,8.562545,11814.839,4788.965,14310.479,-192.19713,258.73096,-62.072384
4614,706,4614,1,0.0,0.0,3.4739837e+08,5.639606e+10,119.8853,52.70608,0.0,0.008225108,0.0,49.36138,5.9107966,8.822705,9.603741,3479.348,9595.063,9362.186,74.1185,478.67337,268.99615
4643,729,4643,1,4.1286788e+07,500003.56,2.3637448e+08,9.1774984e+10,123.331665,60.842415,0.0076031177,0.0075428067,0.0,192.56279,4.9303513,13.21083,9.719405,582.3291,13283.818,4010.408,-9.738476,-53.006886,348.45648
4661,742,4661,1,1.4068178e+08,583159.6,2.3443125e+08,8.516092e+10,116.22644,56.891487,0.010448131,0.006041136,0.0,145.1915,5.6743493,15.56428,7.4795747,1939.9003,14561.627,4371.1113,156.57094,-138.41672,214.1948
4697,767,4697,1,4.7502724e+07,7.951577e+06,1.4627165e+08,1.0076341e+11,118.24781,60.564766,0.009708011,0.0058289566,0.0,149.03326,5.7784095,16.204554,10.952282,1340.2014,14235.238,4240.1,394.4417,-351.66074,221.5009
4722,784,4722,1,0.0,500000.03,2.1399589e+08,8.429233e+10,119.04216,56.52393,0.0,0.0053376835,0.0,91.38524,7.134797,13.400148,10.777214,24460.37,14324.201,8230.726,169.55461,-81.85336,158.27834
4762,811,4762,1,0.0,0.0,1.4208091e+08,7.832761e+10,105.34292,49.545403,0.0,0.0049473885,0.0,194.04863,7.8272133,15.962513,10.724424,9683.547,10558.34,12085.625,217.18732,359.45087,-396.2184
4795,832,4795,1,0.0,0.0,2.1411227e+08,5.7911267e+10,109.53731,50.147022,0.0,0.006080759,0.0,200.19745,8.194758,10.98063,7.3371153,3126.9373,17429.021,18786.225,259.64548,-171.76338,-24.103449
4939,926,4939,1,0.0,0.0,2.4292738e+08,4.710714e+10,99.33985,45.1622,0.0,0.006803975,0.0,34.79085,7.061461,10.417051,8.482641,9244.887,10811.9795,12370.683,-556.0359,-415.32092,613.66205
4963,948,4963,1,0.0,500000.0,1.9835683e+08,6.0844364e+10,116.5287,56.351753,0.0,0.006809203,0.0,67.427086,5.096141,9.736419,8.744694,774.3645,14329.283,1614.3544,215.26639,-262.70718,27.525913
4987,966,4987,1,0.0,0.0,1.7057238e+08,6.1517955e+10,113.72473,53.355953,0.0,0.006059651,0.0,55.07967,5.190422,10.421853,10.624416,308.61838,14362.134,5721.6655,55.303513,-128.27701,-34.13429
5045,1012,5045,1,0.0,0.0,1.532656e+08,6.420888e+10,102.83603,50.61261,0.0,0.005177176,0.0,127.83165,6.413262,13.40889,12.795304,24699.035,13527.757,6401.042,487.5383,-276.18213,-36.28935
5055,1020,5055,1,3.1994368e+08,867846.8,1.534858e+08,5.6643146e+10,113.66118,53.496864,0.007594585,0.006869926,0.0,103.53842,5.114707,9.988277,7.2872567,8092.761,10673.596,15698.082,271.2584,40.876144,-623.5651
5060,1024,5060,1,0.0,0.0,1.7855403e+08,3.5267846e+10,101.91168,44.08039,0.0,0.0062709637,0.0,53.86068,5.7666583,7.384299,6.8240786,1820.1517,13592.168,2754.2974,135.06657,-204.31424,632.7964
5135,1082,5135,1,0.0,0.0,1.3697962e+08,5.4183903e+10,101.14757,46.360657,0.0,0.0056735366,0.0,96.59549,7.1895537,11.669414,10.390328,24937.043,13523.082,5735.851,128.0696,-269.79727,-36.415432
5142,1088,5142,1,0.0,0.0,1.3630762e+08,5.771571e+10,102.2591,50.85409,0.0,0.0050540348,0.0,104.67779,6.7424707,12.368334,13.907083,9469.593,10039.26,11938.431,-188.0695,11.6098585,-352.1242
5315,1233,5315,1,0.0,0.0,1.5836134e+08,4.549184e+10,101.950264,46.13424,0.0,0.006350964,0.0,69.466156,6.057814,10.003634,7.3997626,22041.623,14592.748,11501.612,147.77957,-90.80876,-59.322044
