subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3542,459,3542,1,2.4359549e+10,6.1015395e+06,2.2329213e+09,1.5445926e+11,124.56204,59.4815,0.010285837,0.0074098203,1.2855728,216.50314,4.656442,25.618086,8.25226,22211.113,20016.223,5582.4565,-105.05735,229.12033,-2.939047
3543,460,3543,1,2.3878281e+10,1.2867893e+07,2.4391703e+09,1.4216199e+11,132.46718,60.299652,0.011390307,0.008266184,0.9263577,163.08029,4.058619,23.557264,6.0611477,11008.962,11621.863,24591.168,32.34565,-36.719692,-0.1941028
3544,461,3544,1,1.6013706e+10,3.4088275e+06,5.3783885e+08,1.1251302e+11,102.336685,52.619293,0.0040369853,0.0032961343,0.25359425,771.70416,5.459974,31.101368,8.42236,6755.342,3857.062,16893.97,-91.85572,73.75133,-1.7723236
3545,461,3544,0,8.800569e+09,3.6685165e+06,6.3777504e+08,3.2880974e+10,97.14743,49.137188,0.0049596466,0.004325307,0.16632958,151.36339,4.87211,7.6540494,8.492594,6753.0923,3810.5405,16890.17,-22.641129,110.34876,-75.90209
3547,462,3547,1,2.0077732e+10,1.0241637e+07,1.3028714e+09,1.3606909e+11,114.61826,54.337276,0.007406356,0.005600277,0.5674397,363.15543,4.3332667,30.378986,7.0652213,1180.4567,24838.668,6233.995,-34.452137,237.44429,-12.858782
3548,462,3547,0,4.4281006e+09,0.0,1.33030696e+08,2.629368e+10,72.716125,34.8583,0.003126665,0.002441693,0.012886676,119.492165,3.3174424,12.567374,6.5266585,1148.7798,24767.355,6133.252,20.46082,241.79764,32.53408
3550,463,3550,1,1.7688785e+10,1.7943816e+06,2.1274027e+08,1.2002874e+11,87.48584,45.247982,0.0019829648,0.002961452,0.05487519,365.60184,5.237368,50.557396,12.354148,13594.163,6323.526,8766.826,-67.479225,40.064003,30.05527
3551,463,3550,0,6.119231e+09,0.0,2.3815784e+08,3.0170714e+10,83.66259,41.566895,0.003432115,0.0030154947,0.11586445,160.34866,3.7645936,9.303201,10.124441,13598.295,6355.092,8703.884,-57.697308,133.58815,71.48288
3555,464,3555,1,2.5573067e+10,8.929869e+06,1.7985024e+09,1.650257e+11,123.2673,60.050804,0.0089140255,0.006886123,0.4980003,241.50584,4.1748548,30.32752,7.266625,916.76355,22558.42,20417.89,29.275251,111.91432,25.908287
3557,465,3557,1,2.5374024e+10,4.818406e+06,1.1547127e+09,1.7011745e+11,114.64675,57.54434,0.006194844,0.005614924,0.6246645,758.59827,4.33186,37.20584,8.51802,9604.333,11537.684,17336.438,-47.650387,-17.854504,15.384563
3561,466,3561,1,2.0473973e+10,7.1832375e+06,2.5314944e+09,1.2806076e+11,127.17852,61.057682,0.012155453,0.008107033,0.75113946,158.5307,4.833644,19.88425,8.007845,17330.818,8579.9,7610.3657,97.57066,59.874527,-160.64105
3563,467,3563,1,1.9427875e+10,1.0682659e+07,2.7052846e+09,1.2872981e+11,122.96235,57.973145,0.012117425,0.008114237,0.91023105,379.50677,5.1087914,22.087124,7.010826,23528.137,24588.713,5684.939,100.17315,135.79942,116.37257
3564,468,3564,1,2.2856897e+10,9.448649e+06,2.185581e+09,1.5075136e+11,124.980675,59.21075,0.010903066,0.0076161753,0.68164366,69.70321,4.3943033,25.48166,8.949523,15469.05,14223.792,692.5996,29.617832,-107.27716,56.566856
3565,469,3565,1,2.8750017e+10,4.4822935e+06,1.3071727e+09,1.6801957e+11,122.73371,59.215378,0.005746872,0.004628158,0.34654033,962.8425,6.8299856,30.83683,12.531959,12479.018,6014.149,8669.098,-55.91469,38.92034,59.715652
3566,470,3566,1,2.2631758e+10,1.2112964e+07,2.1532232e+09,1.5141881e+11,122.35038,58.84002,0.010224117,0.008232128,0.42541608,253.3869,4.593291,26.438723,10.768858,20107.146,16592.18,23784.426,-37.674812,6.784064,109.5111
3567,471,3567,1,1.9537324e+10,4.781119e+06,1.04004563e+09,1.4605599e+11,106.96718,58.631397,0.0064868415,0.0050712447,0.32813907,847.04736,4.9907103,33.87154,12.0340185,2597.9055,4599.1123,5501.863,-16.441664,-46.2681,305.219
3568,471,3567,0,5.829492e+09,1.85171e+06,2.596603e+08,2.0361247e+10,83.492676,41.928123,0.0035713224,0.0030882685,0.2797573,99.37975,4.379148,6.3934994,9.277755,2610.8547,4620.4717,5457.6514,48.99676,-39.32372,297.79156
3569,472,3569,1,2.2571307e+10,9.069649e+06,2.103576e+09,1.5130873e+11,115.55204,57.82254,0.010102262,0.0075163064,0.25110546,292.42236,4.7773848,27.062233,12.571732,9269.006,5959.027,10071.659,-112.412285,-75.73412,-79.233406
3570,473,3570,1,2.1871526e+10,7.041301e+06,2.1906243e+09,1.4699676e+11,124.25542,59.91605,0.0100623015,0.007336508,0.42866227,500.05194,5.057949,24.927368,10.657831,22635.537,23468.125,5344.9453,-108.66297,161.07347,157.38684
3571,474,3571,1,2.2027418e+10,1.0966462e+07,2.1473335e+09,1.4572216e+11,122.73682,58.446884,0.011207267,0.0077967774,0.2791149,351.771,4.53781,24.888401,9.369087,7356.813,6677.43,5577.8853,33.84635,-101.30164,180.58528
3572,475,3572,1,2.5601468e+10,4.3769675e+06,1.5714964e+09,1.5974072e+11,123.419044,59.400875,0.0073814904,0.0062113022,0.72453624,603.05066,4.765152,29.4549,9.707173,11288.281,9357.222,5275.777,-63.46636,15.041808,88.32283
3574,476,3574,1,2.2620158e+10,1.0391995e+07,1.9009696e+09,1.434484e+11,115.756065,54.83922,0.00905519,0.0074265916,0.60127354,188.65804,5.0699863,28.495523,8.3897705,24672.264,10484.628,24653.994,64.04115,-71.9739,-32.019573
3576,477,3576,1,2.6663836e+10,4.9486535e+06,1.429988e+09,1.5981417e+11,120.28576,57.897346,0.006143953,0.005164398,0.5135015,814.0383,5.9749794,29.14335,13.137374,1931.5436,12693.088,982.11273,-1.2977626,-30.733889,23.224543
3577,478,3577,1,2.2010378e+10,9.830674e+06,1.863398e+09,1.489626e+11,123.18051,57.40257,0.010212641,0.007479868,0.3331634,175.77191,4.5118747,29.350574,9.009244,23407.271,22755.695,21524.607,38.553185,124.26355,66.207954
3579,479,3579,1,2.0613124e+10,8.2161545e+06,2.1130973e+09,1.4088276e+11,117.70401,55.39382,0.011062666,0.00857255,0.18306562,425.8555,4.7293243,25.553457,6.902519,23313.803,3867.733,12880.367,227.60808,32.67112,-117.16206
3580,480,3580,1,2.5718508e+10,4.44982e+06,1.563262e+09,1.5252845e+11,123.01694,60.170345,0.007048779,0.0050806543,0.94253296,471.45892,4.973109,25.24592,7.4141574,11549.257,17060.729,20288.902,12.481493,-54.671486,-19.415756
3582,481,3582,1,1.730307e+10,7.6878115e+06,1.01034714e+09,1.1966963e+11,107.21219,49.858852,0.006560301,0.0050943103,0.19584619,653.6706,4.4658513,31.051071,7.983483,16128.45,14850.056,7073.65,-63.766857,-171.72066,-4.3996363
3583,481,3582,0,6.053469e+09,0.0,1.5302582e+08,2.4471085e+10,76.66153,36.102608,0.002390091,0.002296558,0.07768175,105.2781,3.068895,10.030757,6.193544,16137.439,14923.734,7042.6387,-122.50854,-147.16005,17.477798
3586,482,3586,1,2.533626e+10,7.704806e+06,1.5584483e+09,1.508311e+11,114.17294,56.393715,0.0070101297,0.005738442,0.4192402,328.2949,4.6661777,27.306334,12.612613,19397.062,10367.712,3501.9802,-55.226456,-45.302174,97.71079
3587,483,3587,1,1.6115014e+10,1.5127533e+07,2.2466877e+09,1.4100344e+11,115.21644,54.586758,0.012018055,0.008409354,0.28161466,34.091595,4.9079914,29.160828,7.8494606,732.05334,498.07602,12934.82,75.14821,198.8528,-135.58708
3588,484,3588,1,2.7933858e+10,4.6888355e+06,1.3610895e+09,1.4999454e+11,118.078735,58.193005,0.0057213064,0.0049395184,0.5608904,388.0366,5.640497,28.013079,10.5173435,19214.271,20073.428,5128.226,117.64734,122.56076,-52.391563
3589,485,3589,1,1.9120697e+10,1.1624824e+07,2.187975e+09,1.4131493e+11,116.84606,56.618668,0.011143991,0.008491443,0.30446723,362.1953,4.7146397,25.976746,10.089173,10365.978,14321.424,22091.21,58.649944,-173.13252,-97.3122
3590,486,3590,1,2.615068e+10,4.0059815e+06,1.3687537e+09,1.5769826e+11,120.486404,58.49097,0.0066886004,0.0053986814,0.4656546,527.9873,5.314468,27.849344,10.534135,10825.792,10501.166,3326.9856,-6.964962,-62.17607,104.72603
3591,487,3591,1,2.8534747e+10,3.3574902e+06,6.898666e+08,1.7165694e+11,114.15905,56.841835,0.0034082583,0.003435229,0.7132533,486.1849,5.2519093,40.755756,11.799402,22584.148,3380.8394,20902.902,31.041082,-82.29601,-6.9034925
3593,488,3593,1,2.378973e+10,6.9147455e+06,1.3886172e+09,1.5196617e+11,112.81075,56.007355,0.007081096,0.0054512843,0.42493743,423.3236,4.0820904,31.65492,8.529133,10675.931,551.46106,9632.887,-124.60015,11.904654,88.69834
3596,489,3596,1,2.4682058e+10,7.6713775e+06,1.2816438e+09,1.5769841e+11,122.94916,62.120502,0.005648933,0.0045154877,0.5150753,521.3452,4.4154506,29.254269,6.7650075,12878.663,7673.2373,9898.672,-3.6699586,16.994125,-76.8381
3597,490,3597,1,2.4935811e+10,8.2053225e+06,1.6240966e+09,1.4502493e+11,121.61738,56.839725,0.007792981,0.005775274,0.8435547,182.5426,4.912479,25.375105,12.039455,14499.433,15680.724,22913.48,-47.89883,-97.9649,45.287907
3598,491,3598,1,1.9577844e+10,1.833685e+06,5.2156512e+08,1.399521e+11,99.74556,52.704544,0.0035089604,0.0031531213,0.015948627,871.881,5.946351,39.87592,16.428238,14124.624,21340.033,10124.447,-6.7295127,-44.63996,101.31353
3603,492,3603,1,1.700797e+10,3.1819772e+06,1.0869623e+09,7.883397e+10,108.84163,47.146194,0.007725579,0.0064988076,0.42944634,87.64408,4.1342335,19.019487,6.576181,8540.384,24866.568,10566.717,-29.577898,63.74854,117.297264
3604,492,3603,0,8.546101e+09,1.3122305e+06,1.4712987e+08,5.217313e+10,83.14827,40.438793,0.0018864393,0.0014012816,0.07298,83.438324,4.913285,22.019533,9.922127,8775.335,24952.19,10546.4375,-38.18459,119.006096,159.10626
3606,493,3606,1,2.1753786e+10,7.8138325e+06,1.6486513e+09,1.4402516e+11,117.03889,54.27747,0.008423099,0.006776824,0.34229174,263.187,4.3030634,30.784079,9.097126,19067.4,24399.549,9710.277,-2.5181139,149.4106,-217.7057
3607,494,3607,1,2.0153954e+10,1.0214726e+07,1.9508456e+09,1.3941395e+11,123.053314,58.729305,0.010446203,0.008022547,0.6135118,268.89716,4.2420974,23.775421,9.697203,22000.393,12680.329,7265.6,-80.18728,-66.74084,-57.99571
3609,495,3609,1,1.8166335e+10,6.635863e+06,8.1687814e+08,1.2249745e+11,94.844406,46.89724,0.0057361424,0.0052395756,0.08680972,791.0979,4.1347194,39.67811,11.994653,3406.0173,11660.813,22899.768,-3.7365367,-66.73772,46.96422
3610,495,3609,0,4.8124247e+09,0.0,1.5626882e+08,2.0150653e+10,78.30221,37.91794,0.0029353946,0.0025554935,0.020879144,83.87628,3.7112572,7.175279,7.6464124,3361.351,11655.385,22863.715,52.73533,-37.709507,14.107041
3613,496,3613,1,1.9759215e+10,1.335263e+07,2.0589752e+09,1.3104245e+11,120.23027,58.383465,0.011381624,0.008828003,0.35624105,162.51112,4.026602,22.869984,7.6811037,10455.48,13716.071,20466.021,-25.826157,-56.89581,130.16504
3615,497,3615,1,2.253507e+10,6.122688e+06,1.06324384e+09,1.6619274e+11,113.20772,56.178745,0.0052540977,0.0045804447,0.15806933,762.3595,5.4993253,36.64605,12.542083,20028.53,3670.37,23961.52,48.72638,-64.34084,69.42022
3620,498,3620,1,2.2452488e+10,4.4095095e+06,1.7602752e+09,1.3396901e+11,119.77686,57.72201,0.008741801,0.006703102,0.3482172,327.4749,4.987991,23.143702,8.971946,22334.127,23114.408,23950.203,-91.49053,158.67586,131.12604
3622,499,3622,1,1.99686e+10,2.3450218e+06,5.9197466e+08,1.3894853e+11,107.26916,55.067158,0.0042946488,0.0037885343,0.3417907,658.4549,3.8529525,36.537567,7.3759384,6764.9517,21522.865,13627.257,101.954124,143.21188,-108.550896
3623,499,3622,0,5.5088794e+09,1.7864408e+06,1.481829e+08,2.4472693e+10,77.755775,41.089626,0.001909913,0.0023590203,0.0,216.43457,5.4004335,9.21256,13.052601,6801.142,21544.986,13644.289,-20.61861,149.40327,-126.0461
3624,500,3624,1,2.2062467e+10,5.601283e+06,1.6519789e+09,1.431811e+11,121.13656,57.666935,0.008578156,0.0060561146,0.528118,477.756,4.915772,26.422035,7.6040654,15894.185,20109.467,7020.3374,85.14089,-45.089233,105.95769
3625,501,3625,1,2.4171897e+10,3.4206122e+06,1.5579574e+09,1.2793427e+11,122.815544,55.84215,0.0072237337,0.006541683,0.5987229,909.8974,4.865209,23.099142,8.676273,12638.941,7306.278,9600.584,-42.30499,17.116259,-117.97285
3627,502,3627,1,2.13941e+10,4.0667912e+06,1.7394483e+09,1.2934494e+11,121.53689,56.72024,0.008169023,0.006692002,0.43692902,462.79312,5.116249,23.037249,10.879292,4988.5327,24954.746,7511.378,-40.734814,53.183056,36.36687
3628,503,3628,1,1.160232e+10,4.2353e+06,6.9452435e+08,8.344333e+10,97.27745,49.45293,0.006368123,0.005135374,0.3871213,407.92734,4.3923573,23.409414,10.47436,17080.986,23788.938,10706.523,74.12306,59.533615,-74.89777
3629,503,3628,0,9.054815e+09,2.730121e+06,4.141868e+08,3.5917152e+10,94.17282,47.47996,0.0036152736,0.0030397694,0.103945985,254.15613,5.401872,9.073509,10.997924,17076.535,23824.365,10691.092,-19.715477,28.556475,7.926025
3630,504,3630,1,1.0540543e+10,2.7214318e+06,2.5063067e+08,7.57725e+10,78.38558,37.64405,0.002451641,0.0027807318,0.031538878,215.22467,4.25402,35.249672,10.20986,7563.663,6044.4175,20213.352,-31.379326,-195.16539,-134.75536
3631,504,3630,0,6.6970926e+09,3.3241992e+06,2.0963338e+08,4.753516e+10,77.64726,41.704685,0.0023861954,0.002371588,0.014431083,236.74763,4.2518716,17.742584,9.569466,7535.838,6012.0845,20110.037,-55.218006,-167.33478,-74.169754
3634,505,3634,1,2.0860062e+10,9.888547e+06,1.7769485e+09,1.35861305e+11,119.494865,54.79108,0.009651509,0.0075123636,0.158295,278.69745,4.1764956,28.98401,10.516614,13025.295,5660.559,18836.924,-100.15593,-72.80885,20.19095
3635,506,3635,1,2.1475076e+10,7.436526e+06,1.05761094e+09,1.4408024e+11,110.85966,63.312386,0.0064304983,0.005432482,0.3604204,372.79892,3.7369611,26.2718,10.89041,8031.7793,6782.401,9381.105,-127.196075,-82.49076,-98.16508
3637,507,3637,1,7.3264195e+09,2.9633388e+06,2.3887338e+08,4.4802847e+10,72.240326,33.25084,0.0028163732,0.0025949879,0.0,210.36737,5.307094,21.814148,10.071278,15544.545,13228.695,2956.852,25.92818,32.920506,114.95091
3638,507,3637,0,5.7520865e+09,0.0,1.3848282e+08,4.0338973e+10,77.55614,37.155163,0.0028973222,0.0023267127,0.08215807,153.2342,2.7444692,19.342587,5.9132204,15545.358,13317.47,3073.9563,49.434002,-92.136345,100.74493
3639,507,3637,0,5.813306e+09,0.0,2.0262954e+08,3.2064168e+10,75.3261,35.35594,0.0035994037,0.0030557592,0.033958346,67.08866,3.3744395,14.707098,8.0110035,15467.35,13218.398,2870.0444,72.93462,12.203745,126.69447
3642,508,3642,1,2.2545957e+10,3.3791335e+06,1.4702568e+09,1.4401877e+11,119.56174,57.990536,0.007250128,0.005809896,0.32030296,658.0591,4.950647,27.295609,10.928998,13793.429,10588.944,7804.4004,91.77353,29.341398,-62.895687
3644,509,3644,1,2.1758419e+10,9.122552e+06,1.4898934e+09,1.4595162e+11,115.3871,54.308445,0.008227128,0.0057797264,0.40257677,271.05612,4.8264327,30.097483,10.995668,15113.227,22844.605,18971.281,-94.744896,30.857346,-0.38747895
3645,510,3645,1,1.8998217e+10,8.397546e+06,1.3069545e+09,1.3114041e+11,110.86053,55.171665,0.0073909927,0.0064981487,0.31225613,346.59595,4.264205,29.291954,7.4318852,5553.0093,5386.531,20239.404,122.99723,-76.13508,-110.49297
3648,511,3648,1,1.4724685e+10,8.1438445e+06,1.6111803e+09,1.1985041e+11,111.98238,54.320652,0.010546206,0.0076879645,0.02966732,395.1227,4.581289,24.46623,11.874199,23318.969,4295.233,4213.7476,99.74469,-109.106064,218.4479
3650,512,3650,1,1.9926854e+10,3.4301278e+06,6.842092e+08,1.3437488e+11,103.90235,50.948895,0.0043876544,0.004183278,0.14427233,683.06396,6.2708726,35.65591,10.668854,19434.045,2125.2065,2795.504,62.101063,13.941694,113.20556
3651,512,3650,0,4.647903e+09,0.0,1.6333178e+08,2.7853904e+10,75.35393,34.134293,0.0035669578,0.0031235695,0.065673046,27.362404,2.9481642,13.228953,5.6808844,19410.285,2104.3315,2640.1033,52.276684,2.9364781,179.60092
3653,513,3653,1,2.2170755e+10,6.7105575e+06,1.4835471e+09,1.392678e+11,121.58797,56.65344,0.0074514914,0.0056575807,0.5069304,342.82657,4.7009583,28.01362,6.948901,20147.605,20080.86,635.51135,-5.529529,89.326294,170.62247
3655,514,3655,1,1.5834062e+10,3.8613012e+06,8.472262e+08,1.12489775e+11,105.77312,50.16931,0.0054862527,0.0051770294,0.15253577,434.9121,4.852193,27.481483,10.6982765,20800.875,314.332,8705.884,266.73328,71.185104,-181.02275
3656,514,3655,0,5.0677893e+09,0.0,2.1147499e+08,2.9092592e+10,81.882164,39.43955,0.0039653736,0.003930173,0.024181243,196.03542,3.9330196,9.796362,7.533364,20854.05,263.84866,8774.501,215.08775,118.86733,-153.05455
3657,515,3657,1,2.0914436e+10,5.0941335e+06,1.7001844e+09,1.2759291e+11,116.33692,56.66652,0.008855249,0.0065189353,0.33435968,177.18387,5.384429,22.752651,11.063667,21895.617,7446.829,6951.3555,-43.50526,-188.96466,127.83242
3658,516,3658,1,2.083587e+10,7.878311e+06,1.6087316e+09,1.2965451e+11,113.832146,54.671528,0.008627854,0.0070990445,0.45777464,397.9429,4.5782886,25.936079,9.578535,15865.448,17816.428,23230.766,-72.49715,15.1566925,105.28517
3660,517,3660,1,2.020147e+10,9.386968e+06,1.4950761e+09,1.3661295e+11,114.20468,54.89678,0.00804082,0.00623227,0.26758435,263.3791,4.823163,28.719131,12.22035,24990.01,20883.992,1195.0155,-10.10402,119.724,183.36728
3661,518,3661,1,1.6854978e+10,7.0350315e+06,2.1505615e+09,1.0101824e+11,114.73016,56.77585,0.010619171,0.0066988175,0.20253932,152.47832,5.039615,17.417578,9.924868,8385.569,11573.339,8871.491,70.203735,5.1018243,-101.23485
3662,519,3662,1,1.0905757e+10,1.3795486e+07,2.1059406e+09,1.252341e+11,109.283875,53.00118,0.01236659,0.009138009,0.0,103.10066,5.1913958,28.62206,11.004844,9999.209,3630.892,11141.333,-161.02623,-70.76129,0.6348391
3663,520,3663,1,2.1222007e+10,6.072595e+06,1.4978399e+09,1.3123984e+11,116.00799,54.71412,0.007937533,0.006419657,0.4866995,379.22592,4.8922234,25.812868,10.375563,21143.713,19832.225,4657.4185,-72.15195,259.9728,122.076485
3664,521,3664,1,1.9776223e+10,8.217601e+06,1.4799037e+09,1.3378686e+11,107.90351,52.499924,0.008348337,0.0063840393,0.15445495,158.65085,4.9684687,29.738056,12.6105,9850.008,14660.059,11859.06,-10.764359,32.50385,-108.05484
3666,522,3666,1,1.923223e+10,4.5042615e+06,1.2801568e+09,1.2911346e+11,113.32819,54.64721,0.0069041546,0.005508078,0.3718562,459.4183,4.922015,25.564663,11.773838,5525.23,19759.912,20975.242,220.3583,195.97913,14.463483
3668,523,3668,1,2.0440463e+10,3.4099315e+06,9.30334e+08,1.3328219e+11,114.475525,62.49403,0.005667625,0.0046825334,0.3137499,460.48764,5.8726873,24.642973,11.351976,17525.486,14406.82,23630.916,-67.70079,-59.350723,123.44973
3669,523,3668,0,2.4741665e+09,0.0,1.4741218e+08,8.0161833e+09,75.463234,35.549614,0.0037348466,0.0031086972,0.028236615,24.301498,3.3178632,3.6879976,5.301188,17540.084,14407.158,23635.871,-234.11967,-105.58963,115.85169
3670,524,3670,1,1.1732484e+10,2.4151795e+06,4.9144176e+08,8.159526e+10,91.38147,42.403236,0.0049010227,0.004581814,0.05732355,309.03296,3.8339078,30.161886,6.988498,5575.734,3866.373,7608.362,-54.16125,157.75598,131.86797
3671,524,3670,0,7.5702784e+09,1.5076794e+06,3.948144e+08,3.9111217e+10,85.12871,42.219685,0.005014883,0.00352945,0.07164191,106.325165,4.071977,12.249999,7.2236476,5618.4717,3960.6897,7646.8765,18.91867,148.24411,71.184845
3674,525,3674,1,2.0933124e+10,7.418573e+06,1.5691357e+09,1.2632096e+11,114.046524,55.04025,0.0077485056,0.0059657637,0.38145176,213.72997,4.291582,26.717043,10.207216,1639.9229,20956.658,8728.024,15.193125,118.65389,-57.276962
3675,526,3675,1,1.9484762e+10,7.8880605e+06,1.5949815e+09,1.2798458e+11,108.727776,53.48744,0.008911482,0.006934952,0.31645545,222.33894,4.675671,25.624966,11.484565,6528.802,14048.066,20131.385,83.33029,-36.035706,50.107384
3676,527,3676,1,1.8042673e+10,4.647323e+06,1.2785098e+09,1.01873345e+11,117.2846,55.19867,0.00697434,0.0051145377,0.33692187,368.18683,5.9221225,18.016565,10.103637,20387.715,5952.3633,7766.4907,-11.996924,-161.86145,-14.420287
3678,528,3678,1,1.963271e+10,5.574982e+06,1.7614336e+09,1.2120574e+11,122.10116,59.139717,0.009206577,0.0072034877,0.37072742,244.09303,5.142916,20.137688,8.895226,2670.404,11385.827,794.5663,20.526642,-46.330074,12.470554
3679,529,3679,1,1.9694297e+10,6.823108e+06,1.6142031e+09,1.2613254e+11,115.97919,55.39458,0.009204916,0.006744936,0.55050474,322.87198,4.7807636,24.707127,6.794891,14218.529,1546.4786,4731.1025,52.238827,3.1622899,86.79865
3680,530,3680,1,2.178036e+10,4.0814682e+06,1.1431575e+09,1.34529745e+11,111.04214,54.18796,0.0062220776,0.0059549827,0.55319405,469.62506,4.8143015,29.18362,9.087266,1511.7041,8287.754,76.84793,59.963028,-54.34726,30.028852
3683,531,3683,1,2.2781354e+10,5.525801e+06,1.1255823e+09,1.4152401e+11,110.83794,55.249386,0.0056811864,0.004599056,0.3766587,344.01587,5.1435513,28.173883,12.083776,19109.346,24212.586,2267.0022,42.376617,-4.4634047,114.9205
3684,532,3684,1,1.8536987e+10,1.0318919e+07,1.602515e+09,1.2218929e+11,117.954636,55.224438,0.0092408005,0.006531978,0.5726135,87.369415,4.1049786,23.343292,7.6876597,5545.7197,4774.132,15231.274,79.133965,-214.72202,26.186438
3685,533,3685,1,1.4131906e+10,5.7033865e+06,1.9481444e+09,1.1119382e+11,122.675545,55.860165,0.0119503345,0.008072645,0.4634833,249.25305,4.253081,19.483517,7.9758315,963.2393,3521.5288,8652.111,-89.63425,-123.22704,238.31384
3686,534,3686,1,1.9316046e+10,6.144744e+06,1.4873162e+09,1.2863327e+11,116.690186,55.39108,0.008105912,0.006197554,0.37356326,513.62585,5.1245737,24.740559,7.0483513,10009.024,24668.072,18333.324,62.135433,66.751656,-130.46895
3687,535,3687,1,1.9107484e+10,6.0889915e+06,1.458484e+09,1.2939417e+11,116.78534,55.00488,0.008608404,0.00693392,0.48239684,230.61124,4.6083536,25.017706,8.307372,14688.728,20562.38,11480.318,-67.30086,8.940068,-104.40946
