subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3317,409,3317,1,1.0725763e+10,2.5291908e+07,4.5973702e+08,1.1162134e+11,78.95862,40.792908,0.0032004497,0.0035231102,0.0,173.77998,4.5315337,46.26015,9.240762,2199.841,22321.78,21414.818,-51.412846,-27.676222,-7.941196
3319,410,3319,1,6.979312e+09,3.3592484e+07,6.880343e+08,1.1671534e+11,75.01318,41.565567,0.008272209,0.005697774,0.0,359.2878,5.302545,46.15708,35.135147,14094.749,4453.0586,24570.385,-205.47961,12.820945,60.188023
3320,411,3320,1,8.2748155e+09,2.761273e+07,8.3464154e+08,1.0990547e+11,85.12144,44.790188,0.0035570082,0.0066177663,0.0,389.53445,5.4348874,35.675327,17.936884,4718.4775,12169.908,3243.8535,57.783188,-51.62544,71.29673
3321,412,3321,1,6.371055e+09,3.1720214e+07,8.8206426e+08,1.1047225e+11,79.11142,42.32869,0.0047644214,0.006259855,0.0,171.16331,5.5029693,42.53349,21.07701,13595.528,24899.86,24496.11,-38.697514,25.62317,49.70738
3323,413,3323,1,3.9553956e+09,3.5835264e+07,1.5971634e+09,8.032523e+10,78.86907,40.22757,0.017532803,0.00700318,0.0,144.21898,4.813182,33.10288,7.107635,2320.5261,8673.942,11625.648,-3.435041,-18.137197,-76.55634
3324,414,3324,1,1.1534341e+10,1.7099996e+07,4.6983562e+08,1.0265566e+11,80.912125,47.27802,0.0046239137,0.005308714,0.0,429.14395,3.6941714,34.764412,15.635687,20363.232,11273.323,8706.9375,3.2156155,-98.270256,102.780945
3326,415,3326,1,8.446838e+09,0.0,3.890096e+08,5.4300045e+10,75.55732,35.776764,0.005906483,0.0054481607,0.1957656,227.1329,2.197066,26.474016,4.788354,24464.775,14043.154,3608.0684,-25.22577,3.9926882,74.75155
3327,415,3326,0,5.0077563e+09,2.0240884e+06,3.431275e+08,3.609816e+10,69.20441,36.055275,0.0060536116,0.0059324736,0.0053970246,57.68121,2.8594859,17.678482,10.373819,24498.541,13919.992,3594.5251,-33.347202,48.310894,64.31003
3328,416,3328,1,4.70574e+09,1.927603e+07,4.7558342e+08,8.213512e+10,72.26125,39.241516,0.0,0.005681532,0.0,108.275826,4.1375823,35.060802,23.911428,5806.772,18740.732,11674.2,30.507448,5.2252655,81.292496
3332,417,3332,1,1.0704489e+10,2.137379e+07,6.791975e+08,9.915752e+10,82.040016,43.604046,0.004828455,0.0050744154,0.0,351.35455,4.9112935,33.549606,22.462059,12025.298,5197.6255,21242.838,-55.67526,-4.4043612,18.249567
3333,418,3333,1,1.101826e+10,1.9330314e+07,5.1252816e+08,1.0690127e+11,76.69307,40.519203,0.003248425,0.0051612575,0.037736114,562.70764,5.6507688,46.538532,13.632003,8763.781,387.74902,23054.355,66.55442,72.407845,-22.160666
3336,419,3336,1,8.1112847e+09,1.7233788e+07,3.0724736e+08,1.1474316e+11,70.08865,43.14012,0.0033762222,0.004432509,0.0,286.2076,4.023062,50.83328,62.658146,5387.045,19517.13,9539.982,31.703257,-15.123245,94.83213
3339,420,3339,1,1.126957e+10,1.104906e+07,3.2806854e+08,9.417623e+10,75.56979,43.04694,0.0027117967,0.00403746,0.0145695405,894.8543,5.63439,36.63364,20.433561,7071.465,4862.1035,23276.188,42.034256,-71.185394,-8.518154
3341,421,3341,1,1.0146852e+10,2.3112088e+06,1.3932947e+08,6.8895646e+10,70.73828,35.20434,0.0021433686,0.003473794,0.0387949,321.45117,3.257557,40.267254,9.615103,20983.463,4503.0566,3746.6548,-89.94804,54.30236,15.36156
3345,422,3345,1,7.832089e+09,2.5681438e+07,5.65511e+08,1.2002814e+11,80.964325,44.123047,0.004130834,0.0050527416,0.0,283.66434,5.1297235,42.70612,22.51541,16565.262,3124.5078,11133.7295,-126.31171,105.241554,-0.18455702
3346,423,3346,1,1.011968e+10,2.0375782e+07,6.414044e+08,1.05952215e+11,77.67448,41.08943,0.004419443,0.0056907763,0.0,446.6376,6.819088,42.91004,19.43317,4085.4897,13997.897,17365.754,2.3863115,-88.89495,-40.45635
3347,424,3347,1,1.1008864e+10,0.0,1.7840859e+08,7.555563e+10,70.69255,36.856483,0.0031268974,0.0037634221,0.12571192,556.241,2.4026234,43.084904,6.2326913,18709.717,14777.536,20298.598,2.3149137,-41.428505,-158.98807
3348,424,3347,0,9.6874906e+08,1.0370442e+07,3.3417274e+08,2.4519025e+10,61.60944,34.314915,0.00019907753,0.005206604,0.0,79.49738,4.0576077,14.566591,9.398165,18754.623,14720.577,20250.297,-21.363873,-16.60689,-121.8788
3349,425,3349,1,5.538939e+09,1.7738054e+07,4.389665e+08,9.81661e+10,73.50674,40.63195,0.007662003,0.004972949,0.0,424.65952,5.797827,44.560375,8.245734,6030.2026,1638.1649,5499.7236,91.89258,72.68129,61.769188
3351,426,3351,1,1.346331e+10,1.6197162e+07,4.8425107e+08,1.0076961e+11,82.30869,42.78185,0.0027066998,0.003914428,0.062875025,695.2754,7.417181,35.133648,18.264473,22384.275,4069.5967,22997.133,3.6091785,10.41449,4.694837
3352,427,3352,1,9.823947e+09,1.4951003e+07,4.6929024e+08,9.429881e+10,81.66085,40.95803,0.0035151388,0.004814373,0.028814364,478.102,5.300742,38.34626,14.062844,13544.51,24935.684,19362.855,-40.07322,62.813656,4.1910405
3357,428,3357,1,9.297715e+09,1.9257938e+07,4.3479168e+08,1.1729331e+11,77.75861,42.691776,0.0027186659,0.004282569,0.0,304.0102,7.3926077,44.219753,28.887047,18666.887,14373.202,18669.496,22.496714,-18.568018,-122.13931
3358,429,3358,1,9.641433e+09,1.752925e+07,3.8040227e+08,1.145281e+11,79.64799,41.292942,0.002424567,0.0039325464,0.0,269.5347,6.748492,48.559025,14.350256,14888.807,471.86795,5264.5176,-125.02507,133.1331,13.503744
3359,430,3359,1,1.4233791e+10,1.5905197e+07,3.9053142e+08,9.491908e+10,79.67112,40.44429,0.0026291956,0.003320329,0.07299105,558.549,5.920295,39.0897,16.45366,6810.348,4904.0776,23014.625,67.11982,-48.00487,20.050646
3360,431,3360,1,6.75587e+09,2.5726322e+07,7.9202694e+08,1.0875549e+11,77.84829,44.20813,0.00021382212,0.006125049,0.0,263.88275,4.356252,40.597176,21.715048,1525.6614,15166.348,774.5381,4.759988,-25.05291,-17.41734
3361,432,3361,1,1.3633024e+10,9.949165e+06,1.38981e+08,9.658581e+10,82.56815,46.46503,0.0012374183,0.0024040332,0.000493716,523.3025,7.262901,35.37636,16.409664,3532.1416,13462.598,14285.478,-10.588009,-99.5711,6.516489
3364,433,3364,1,1.326593e+10,1.5609124e+07,2.5481626e+08,9.958405e+10,74.064606,40.034843,0.0017758668,0.0037046669,0.0050461,500.72324,6.176328,44.068394,14.669665,10389.718,9542.068,3997.9897,39.579823,-62.244686,286.1684
3366,434,3366,1,1.3623273e+10,1.4122047e+07,2.0034722e+08,1.0659784e+11,76.780304,41.628235,0.0017063882,0.0038698984,0.0041044448,699.1748,4.499696,41.938152,25.45028,19515.121,9509.793,52.895657,-7.724665,-3.8080463,-7.320888
3369,435,3369,1,1.1676625e+10,1.5610449e+07,4.7867232e+08,9.8456355e+10,84.22655,41.418106,0.0035251994,0.0050881742,0.05757728,416.21405,4.764835,38.34301,11.9004,12235.427,11314.066,14717.93,-118.714355,11.041774,-194.80019
3370,436,3370,1,6.148165e+09,2.8327044e+07,7.269764e+08,1.1197889e+11,79.6915,41.40444,0.012596603,0.006550816,0.0,182.90495,5.209655,42.882507,16.9601,2233.42,20952.506,10333.042,28.43914,-34.55285,58.900566
3371,437,3371,1,6.4992225e+09,1.0486038e+07,3.2274528e+08,8.286366e+10,68.81269,38.172775,0.003983672,0.0053971987,0.0,439.17447,5.466351,41.08703,18.116894,12775.504,17019.861,24325.762,77.69537,-29.561512,23.84055
3373,438,3373,1,1.0751735e+09,3.2126194e+07,8.26457e+08,1.0105909e+11,75.50816,39.92055,0.0042832075,0.0056775813,0.0,525.3499,5.7530527,43.4357,18.223738,7395.95,7233.7803,12138.716,282.50394,47.67734,27.469555
3377,439,3377,1,8.868248e+09,2.2261706e+07,4.0792813e+08,1.0806344e+11,76.259796,41.621246,0.00199031,0.005050456,0.0,348.30765,6.8226395,41.28302,24.56208,10212.267,11998.021,15909.604,34.80702,-98.6837,-206.56258
3379,440,3379,1,9.348511e+09,1.7087772e+07,4.6060458e+08,1.035923e+11,72.553894,40.242733,0.004439317,0.005533011,0.0,69.45483,3.8770626,48.892014,12.792177,17013.506,15837.75,21177.209,-1.1573459,15.606504,-106.24325
3381,441,3381,1,2.765908e+07,5.44608e+07,1.0836707e+09,1.1995082e+11,81.93838,44.854305,0.0,0.006801855,0.0,233.22705,5.1264067,38.57236,38.646667,8246.837,8531.069,18076.576,68.680016,-31.371391,-120.5032
3382,442,3382,1,8.2001106e+09,2.8152936e+07,5.3817517e+08,1.0712589e+11,82.13189,43.46606,0.0032183398,0.0041740146,0.0,331.13156,8.149124,36.73462,22.671753,12504.981,4803.248,2137.6545,36.165955,59.769547,61.480854
3383,443,3383,1,7.96399e+09,2.4181602e+07,6.061444e+08,9.728624e+10,76.51343,40.44859,0.0037402457,0.00496869,0.0013000655,252.97963,6.7017198,38.518623,25.038809,10025.406,6748.7173,16639.447,-36.867794,-55.695026,-80.056435
3384,444,3384,1,5.163367e+09,1.6356591e+07,3.278019e+08,9.903615e+10,69.98357,37.329857,0.0020033447,0.0029471088,0.0,686.1366,13.154475,45.281937,36.146942,7553.368,11956.816,18658.469,32.669132,-22.137093,-132.95177
3386,445,3386,1,8.886055e+09,1.8621078e+07,8.30883e+08,9.283507e+10,80.96601,41.82946,0.005524341,0.006746307,0.008751778,364.9226,6.464637,34.56686,16.261042,15825.308,18895.324,13141.711,2.8941443,-27.141129,42.741158
3387,446,3387,1,1.1976026e+10,1.8197082e+07,3.6855194e+08,1.0305994e+11,81.03356,40.86694,0.0024026427,0.003461547,0.018011654,295.45895,5.4068246,41.365116,16.562502,21301.305,9003.027,4838.2646,-19.020174,-2.8809445,142.48975
3389,447,3389,1,1.239997e+10,1.5454682e+07,2.4608154e+08,9.653306e+10,72.19603,38.053135,0.0028621652,0.0040485123,0.0007113558,851.1168,3.27239,44.610504,19.329268,11015.145,5974.605,19520.74,-72.121605,-16.361588,-72.17586
3391,448,3391,1,5.176502e+09,3.6054452e+07,8.276816e+08,1.0633707e+11,77.975334,42.001385,0.0,0.0062911743,0.0,249.43457,5.3477683,37.903664,35.83032,14462.123,17163.604,22259.523,47.444256,-24.190628,-48.23648
3392,449,3392,1,4.295403e+09,2.6688496e+07,6.9355635e+08,9.907805e+10,76.79489,44.09677,0.0040271073,0.0058857887,0.0,920.091,10.717312,37.771893,29.263134,18297.28,14945.305,15091.227,66.49009,-52.27389,63.354206
3394,450,3394,1,1.087019e+10,2.1120638e+07,2.690691e+08,1.0586269e+11,71.217064,40.571762,0.0029509615,0.0035961724,0.004764889,195.35294,3.6919773,48.885025,21.336897,1747.9746,1253.1729,22115.889,55.20805,28.092194,-38.28471
3395,451,3395,1,1.1214481e+10,1.5923142e+07,6.613711e+08,9.328914e+10,88.26666,44.78392,0.004608673,0.005648286,0.0599525,346.51334,6.4277353,31.390081,12.35102,19229.72,17787.373,16883.473,104.64951,-198.54741,-50.09117
3396,452,3396,1,7.7583744e+09,2.3922212e+07,6.8380966e+08,1.0022262e+11,76.71593,41.282997,0.004838598,0.0067479,0.0,72.99098,4.449335,41.41331,13.007086,24642.916,13681.214,6071.982,-10.163233,-74.622795,54.54691
3398,453,3398,1,8.3316465e+09,2.0770854e+07,6.654199e+08,8.793727e+10,77.52494,40.38997,0.004783512,0.0068032844,0.0,326.41553,5.5953083,34.94895,9.755368,12812.032,17270.014,1426.9854,65.48007,-55.51366,15.852173
3399,454,3399,1,9.665443e+09,8.1168725e+06,1.8602984e+08,9.572804e+10,69.03475,37.36988,0.0016825013,0.0035144615,0.0,484.89728,7.5496397,47.13733,23.31221,15645.492,2031.9573,6668.4526,-144.82051,97.28378,13.870876
3403,455,3403,1,5.2569e+09,2.4741642e+07,7.8266285e+08,1.0866331e+11,79.59221,42.513527,0.003029333,0.0062934477,0.0,258.3202,5.566883,40.388992,18.182505,24375.49,4145.786,11800.61,38.626144,90.22285,2.979362
3407,457,3407,1,5.222682e+09,2.5676634e+07,6.238393e+08,1.132901e+11,77.26049,42.33152,0.0026458679,0.0054401523,0.0,106.34428,5.217093,46.077496,18.353218,17353.602,2086.3179,10603.06,-116.14077,74.29636,17.294098
3409,458,3409,1,1.1445316e+10,7.0841115e+06,3.4835027e+08,8.141629e+10,76.28905,38.114048,0.003727015,0.004587186,0.05666078,425.26517,3.506047,42.7583,8.95171,16729.299,8878.226,10126.7705,-165.3388,-100.79534,147.47403
3411,459,3411,1,4.606204e+09,3.081666e+07,7.340731e+08,1.12207135e+11,81.80927,45.533207,0.00018750504,0.0062740752,0.0,84.27694,5.3230853,39.184223,18.000862,18050.906,19525.828,1073.5033,-73.10094,-23.99755,-24.051899
3412,460,3412,1,1.0159955e+10,1.3159465e+07,2.4283698e+08,1.0476989e+11,83.00124,42.38923,0.0016488761,0.002984746,0.009901004,502.89252,6.9175863,38.681114,19.937126,16508.094,16479.611,14084.524,17.76348,-84.038025,115.81295
3414,461,3414,1,1.0590649e+10,6.0648085e+06,2.0298784e+08,6.692972e+10,81.709915,40.83769,0.0023206733,0.0034891353,0.25580585,106.81829,2.8193529,29.263357,5.072857,22709.826,4485.155,24939.277,-22.495234,11.7152605,31.564102
3417,462,3417,1,9.704558e+09,8.860279e+06,1.8834408e+08,8.186816e+10,67.57571,42.17988,0.0026381856,0.0036364794,0.0,391.63724,3.1070952,39.878204,14.789123,17393.807,20254.053,14205.959,-62.27905,-5.292523,77.589226
3420,463,3420,1,4.20588e+09,1.6770802e+07,4.8516627e+08,1.1395752e+11,74.1833,41.860043,0.0,0.0046242317,0.0,318.45416,5.033274,50.206074,14.009985,2257.9668,21799.531,15653.868,-7.611678,54.28873,-65.121056
3423,464,3423,1,6.687071e+09,1.7089218e+07,3.4009885e+08,9.709878e+10,66.17599,36.280262,5.528074e-05,0.0045797843,0.0,119.91962,4.4018803,49.947807,31.53135,19077.654,3209.2808,6654.341,-89.0807,88.783356,36.144863
3427,465,3427,1,1.2801793e+10,0.0,1.3064788e+08,1.0185853e+11,76.17378,41.951828,0.001429154,0.002112293,0.016699534,167.25674,7.91771,41.600525,18.788673,14603.569,13373.0,6074.644,-89.35304,-85.88448,96.51969
3429,466,3429,1,8.759689e+09,2.1609904e+07,4.0303165e+08,1.07358626e+11,72.73088,39.49883,0.0016863964,0.0043762396,0.0,186.9529,5.126596,46.077663,23.239456,14387.392,23663.068,2053.5276,-92.99247,55.458298,-3.1465251
3430,467,3430,1,1.3100238e+10,1.3333431e+07,2.1202101e+08,9.902495e+10,79.55396,40.85574,0.0016514318,0.0029539554,0.045407075,409.0879,6.5332093,40.04716,13.657048,12164.287,8357.614,16425.547,-124.75542,-8.286667,-159.80466
3432,468,3432,1,7.6012063e+09,8.902982e+06,5.2027837e+08,6.708249e+10,74.133934,36.072918,0.006756707,0.0067161745,0.013050174,274.56314,3.0366507,34.501312,10.6364565,3106.8118,10567.478,13667.992,28.85053,-97.755775,-4.779264
3437,469,3437,1,1.3106619e+10,9.957212e+06,3.5828218e+08,9.1575304e+10,78.88689,41.541893,0.0029590407,0.005274889,0.030888325,530.94696,4.7040315,37.692635,12.402455,19345.938,5440.796,3290.8804,-112.81664,-6.591059,80.793846
3439,470,3439,1,7.460017e+09,6.229655e+06,3.5312832e+08,5.3289837e+10,76.01996,35.752457,0.0047692982,0.0064451066,0.06644314,319.66302,2.8113506,26.48181,10.213805,11179.822,6052.249,11131.641,-231.71436,441.50064,-4.9544015
3441,471,3441,1,1.1203902e+10,9.112018e+06,2.2433606e+08,7.144923e+10,66.32245,33.37023,0.0025650563,0.0036135658,0.026085565,338.00195,3.35738,43.179996,8.225229,19547.277,19851.7,19504.082,-8.153306,-113.25465,-76.09003
3444,472,3444,1,8.0457846e+09,1.5695977e+07,2.989248e+08,1.02242705e+11,70.74335,42.96169,0.0016656519,0.0043452624,0.0,835.584,4.6469617,45.5052,32.911106,10234.495,24422.95,19349.35,17.892992,62.18316,-24.571463
3446,473,3446,1,1.16635e+10,1.5025507e+07,5.3306576e+08,8.919402e+10,86.57919,40.87925,0.0039221095,0.004683302,0.115940206,511.71896,5.1145496,36.00822,10.448518,16478.6,20746.041,22727.68,-56.75855,-17.899057,-13.600775
3447,474,3447,1,5.389239e+09,2.0155954e+07,6.7861037e+08,1.0150069e+11,76.8327,42.010475,0.0,0.0070445132,0.0,136.64072,4.3651037,39.42501,12.878178,1438.783,11967.648,21533.416,23.9899,38.92268,-71.62461
3449,475,3449,1,4.3140884e+09,2.7668976e+07,7.402738e+08,1.0638308e+11,82.71124,42.86919,0.0,0.006751454,0.0,159.65286,5.25463,38.711716,17.592316,1981.9274,16012.854,19705.773,-98.61315,-53.920513,-87.23984
3450,476,3450,1,5.170238e+09,2.4458302e+07,4.4201206e+08,1.1323251e+11,78.88027,43.675106,0.0021608984,0.0038958376,0.0,411.7893,8.5778055,41.71662,21.246347,12742.703,19300.717,4810.7764,-55.286816,-33.26898,-5.0042386
3452,477,3452,1,5.058109e+09,2.9276574e+07,7.686963e+08,1.0115381e+11,75.111946,40.739548,0.0029014335,0.0056381533,0.0,405.06607,5.0845337,42.310993,27.368755,17345.895,18514.832,20444.676,25.538616,-35.01695,-47.620003
3453,478,3453,1,1.0119412e+10,1.7224324e+07,4.7166227e+08,9.5303205e+10,80.10789,40.546513,0.003128794,0.0048831636,0.026085988,457.94412,5.1271086,38.452164,14.845906,20001.643,13242.829,8243.976,-43.283024,-115.549324,99.35126
3454,479,3454,1,1.0432415e+10,1.8951392e+07,3.623102e+08,9.998145e+10,80.049255,41.876343,0.0026781743,0.0033713628,0.05672957,294.35367,7.2520127,39.558697,14.08667,6089.9434,10022.066,9151.215,209.2763,-91.79432,108.644585
3455,480,3455,1,2.3630134e+09,2.1977922e+07,3.7881558e+08,1.16088685e+11,76.1574,46.98068,0.00028331025,0.0048228605,0.0,459.1281,5.496839,44.157867,35.469368,2786.2642,13855.642,15105.085,-66.087135,-89.7145,-45.9786
3460,481,3460,1,9.306052e+09,9.304868e+06,4.0473264e+08,8.221917e+10,79.62811,40.939102,0.0041761617,0.0050647613,0.033196513,617.9986,4.9279327,31.768276,12.039234,18803.826,8506.184,9855.487,-20.825047,-89.39772,89.04807
3462,482,3462,1,5.3508557e+09,2.3938314e+07,6.417625e+08,1.0490252e+11,83.70684,43.62363,0.0063511576,0.006037705,0.0,181.25288,5.7532434,38.18272,13.127169,4983.3457,11014.588,14552.672,43.115585,-86.318016,-111.3022
3463,483,3463,1,5.0163615e+09,2.5271568e+07,6.03114e+08,1.08656615e+11,76.40697,43.417442,0.0078015416,0.005872044,0.0,395.1869,4.276102,40.930305,20.254755,15012.004,13975.221,17578.389,26.71939,20.740028,-142.68265
3464,484,3464,1,8.5851704e+09,1.4629499e+07,4.3435248e+08,7.329071e+10,67.53102,36.057,0.0058586993,0.005399676,0.0037647728,260.5347,3.64252,38.23051,21.667643,15829.124,8734.854,10381.594,-279.94092,-19.511133,26.14904
3466,485,3466,1,1.1177028e+10,9.347518e+06,2.3054683e+08,8.615829e+10,72.923355,44.46958,0.0032239351,0.0044543324,0.011140756,576.6243,2.316608,37.279842,23.068506,7963.143,2914.8076,20232.275,-7.5380287,91.7753,-49.383408
3472,487,3472,1,8.824534e+09,0.0,2.0189051e+08,5.7376305e+10,74.88496,34.218834,0.0029349588,0.0037759133,0.07716159,321.52844,2.791831,32.93834,7.728374,3916.8835,24375.217,15173.855,6.744578,86.72201,-77.22921
3473,487,3472,0,4.0153917e+09,1.105551e+06,1.7200682e+08,2.604912e+10,72.47203,32.59879,0.0034426565,0.004550651,0.099331275,44.628834,2.5619888,14.828798,4.6688147,3978.3535,24280.355,15179.092,-14.233301,130.74889,-74.17981
3474,488,3474,1,1.0861054e+10,1.5002127e+07,3.0856822e+08,8.851993e+10,71.858315,37.352215,0.002306346,0.0041971738,0.008270234,178.30542,4.5090456,43.63165,16.835009,22943.215,4341.812,24449.82,-53.372055,-16.907785,-12.015197
3476,489,3476,1,5.8936484e+09,1.4734336e+07,3.864392e+08,6.879003e+10,69.57522,36.00332,0.0035559281,0.004954777,0.0011085684,422.95715,3.4036512,40.20493,11.673365,10801.0205,11675.047,6609.7896,47.328007,-356.4097,91.67715
3478,490,3478,1,1.2599798e+10,7.2983945e+06,4.8305117e+08,8.588207e+10,80.362076,41.481083,0.004207154,0.00625848,0.06666522,335.84796,3.829011,33.580654,8.963058,1902.5602,5974.043,20211.469,91.57524,-12.235604,-64.13668
3479,491,3479,1,8.449091e+09,1.875097e+07,6.236983e+08,8.807151e+10,80.284485,42.058887,0.004600664,0.0061180694,0.0042091985,382.04404,4.838297,34.01747,14.1854315,18538.305,9034.783,259.14584,-14.889145,-22.253359,4.736891
3483,493,3483,1,3.8970647e+09,3.260049e+07,6.590972e+08,1.000582e+11,79.859505,43.46895,0.0031017084,0.004162859,0.0,296.76056,13.448995,34.866566,29.181202,1094.5243,8971.606,10877.544,-41.82046,132.29128,74.05498
3485,494,3485,1,8.771156e+09,1.4970695e+07,3.9523046e+08,8.892944e+10,77.62506,42.243023,0.0031495546,0.004900183,0.0,484.88324,5.4370847,36.550705,15.795442,11419.417,3122.9653,15422.13,-95.95712,194.87543,-128.76521
3487,495,3487,1,5.130902e+09,1.1585491e+07,1.9984181e+08,6.841603e+10,65.71476,36.289696,0.001798064,0.003894201,0.0,283.04,4.2627687,37.550537,17.651264,3140.0923,22460.914,2761.7415,29.201511,-5.709619,-35.36996
3490,496,3490,1,5.5595617e+09,1.4025177e+07,2.6373576e+08,6.5283805e+10,66.996,35.183548,0.0015820882,0.004194786,0.0,230.6756,4.7047763,36.67531,14.489022,3178.1345,14722.733,17647.238,-51.596745,-85.13253,-57.084026
3492,497,3492,1,5.7130644e+09,2.2222946e+07,6.7514925e+08,9.01169e+10,70.89021,37.965794,0.004122394,0.0068477443,0.0,268.81085,4.434027,44.18036,22.38986,12326.869,2157.2527,17309.043,-54.58236,121.03083,-58.09601
3495,498,3495,1,9.003208e+09,1.198e+07,5.3133824e+08,7.5339964e+10,75.476105,38.77489,0.0056103226,0.0060223467,0.057513487,121.68475,2.8703198,35.09116,9.308886,7971.9873,23467.8,1017.6515,50.49353,54.98653,11.640587
3497,499,3497,1,1.0497126e+10,1.3666102e+07,3.0887142e+08,7.891505e+10,74.259026,39.085342,0.002392023,0.00383576,0.059652247,340.022,6.9013457,34.44591,12.547817,9045.569,5061.861,12603.084,153.9309,444.2677,48.74719
3499,500,3499,1,9.379629e+09,7.736566e+06,5.646158e+08,6.890756e+10,78.871826,39.004475,0.006176701,0.0060574994,0.14292507,298.9017,2.8967159,31.934027,6.273688,10999.093,13747.76,6315.1963,46.690353,-213.26201,90.641716
3501,501,3501,1,4.944313e+09,2.6921106e+07,5.3842694e+08,1.0204448e+11,75.34584,40.582367,0.005616316,0.0059809294,0.0,224.53348,6.125748,41.793705,21.100649,14961.34,8313.051,15072.397,-77.94861,33.64469,-118.52947
3502,502,3502,1,4.642051e+09,2.203667e+07,5.855892e+08,9.6307085e+10,75.65063,41.765564,0.0,0.0062010493,0.0,60.847233,4.488087,40.72219,18.339756,3094.2542,8260.214,21858.371,51.419468,4.5694447,-62.536316
3505,503,3505,1,6.568613e+09,1.7227994e+07,4.4977136e+08,9.502746e+10,69.24663,39.065655,0.004588338,0.005830743,0.0,168.38008,3.8451076,48.062355,16.67202,17597.482,22084.355,20288.09,-25.549763,-66.48121,-8.918846
3507,504,3507,1,3.2741187e+09,2.6243648e+07,8.3712614e+08,9.29466e+10,83.84767,43.360046,0.0,0.007351741,0.0,182.4333,5.034021,33.928066,7.575561,12107.684,2771.4048,7578.292,47.72983,217.25444,42.989174
