subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4048,373,4048,1,2.8601718e+09,3.3398394e+07,3.3479456e+08,1.5601156e+11,98.12384,61.357483,0.004190832,0.007564952,0.0,307.1313,5.0445027,35.343178,33.66948,8523.377,5569.974,21944.742,121.12365,95.41319,-107.679726
4050,374,4050,1,4.3919027e+09,1.5480464e+07,2.3097405e+08,1.6559315e+11,88.14078,52.37325,0.003885211,0.007605197,0.0,587.5392,5.7291675,46.727203,32.660538,10936.91,24107.043,6313.8584,38.500443,-76.694916,-33.176487
4054,375,4054,1,3.2289692e+09,2.7583612e+07,5.3266426e+08,1.5565657e+11,105.023705,54.803295,0.010206839,0.011048059,0.0,265.0795,5.26888,34.319393,12.732176,7907.103,16398.28,23020.967,61.677032,-101.13396,14.04763
4056,376,4056,1,4.9575665e+09,2.4751736e+07,3.463166e+08,1.5753036e+11,95.38405,50.51879,0.0072505046,0.006899172,0.0,503.23633,4.6718245,39.71599,19.369074,17835.14,23899.752,21977.492,13.491012,239.83026,102.71554
4057,377,4057,1,4.773954e+09,2.1542598e+07,3.1780154e+08,1.5606406e+11,91.859566,52.029144,0.010547701,0.009434405,0.0,240.78214,3.948567,40.57201,24.459314,5462.2686,15577.293,9938.721,6.06479,56.7858,-17.589014
4059,378,4059,1,3.9968184e+09,2.9149114e+07,2.7969418e+08,1.922566e+11,99.89175,57.480675,0.0070412075,0.0048374487,0.0,315.54065,6.166753,41.50566,41.022583,16311.55,14811.399,2307.1802,-86.7673,-79.12151,-210.9875
4065,380,4065,1,5.918937e+09,1.66964e+07,1.9374462e+08,1.3525525e+11,93.35469,53.678616,0.0042428477,0.004902284,0.0025139009,888.32654,5.8460417,33.89493,30.042994,5737.5654,15119.33,11494.545,23.321781,33.44725,74.84364
4067,381,4067,1,2.6075423e+09,2.9169854e+07,5.5765344e+08,1.5914687e+11,101.061165,54.965206,0.0071289134,0.0071091917,0.0,830.6972,6.309575,34.676662,21.260746,16178.778,320.60126,261.79785,122.41928,-23.330772,-209.24951
4068,382,4068,1,3.398945e+09,1.5871228e+07,3.685478e+08,1.1375162e+11,86.6752,46.05261,0.006783402,0.0090284,0.0,640.82086,4.61841,36.807236,10.646978,13761.588,23639.572,19874.014,153.55283,40.133064,155.63846
4071,383,4071,1,4.867934e+09,2.6546362e+07,3.435064e+08,1.520227e+11,96.54381,52.342655,0.0061909985,0.008363956,0.0,320.7298,4.5795293,36.46014,20.584145,15116.462,11357.685,23664.598,142.86893,37.035892,7.862349
4072,384,4072,1,4.0951913e+09,2.6069482e+07,4.5577613e+08,1.4903545e+11,95.86508,50.431442,0.006875499,0.008546187,0.0,238.77707,4.208971,37.658745,16.537832,9909.764,13359.345,1324.3674,98.44916,137.70186,-82.64412
4076,386,4076,1,1.2949793e+09,1.4116762e+07,1.6512326e+08,7.453543e+10,74.18083,36.57253,0.0050725713,0.0052876724,0.0,279.95343,4.919859,33.78451,7.8174543,21332.834,16414.98,13186.5625,3.4891462,17.318205,137.2309
4077,386,4076,0,6.8812506e+08,9.85771e+06,1.5650715e+08,5.184148e+10,73.569725,40.01804,0.008837032,0.0072694174,0.0,254.67642,4.9961534,21.738283,16.486177,21202.107,16371.68,13107.479,16.158136,-28.924545,117.00964
4079,387,4079,1,2.5223892e+09,1.1773539e+07,1.7614128e+08,1.0309506e+11,75.96879,40.183357,0.006185991,0.008028142,0.0,833.16064,4.66167,46.01349,17.395985,1907.8799,24634.582,11960.129,-70.11568,-25.01611,80.019745
4087,389,4087,1,3.8616548e+09,2.8792588e+07,3.4304742e+08,1.6668084e+11,99.35449,53.571644,0.00799263,0.0061171963,0.0,678.36127,4.8325214,39.408455,12.669714,3846.1284,20364.238,29.898626,-54.583004,-91.66712,68.83433
4089,390,4089,1,4.6066893e+09,8.396841e+06,3.6505885e+08,1.0794886e+11,95.193756,57.050964,0.010858996,0.009923274,0.057121806,353.27017,3.8512754,29.941235,7.665168,14779.513,11755.355,16159.295,-159.4974,-66.488846,143.9491
4097,392,4097,1,3.1734108e+09,2.3957496e+07,4.4196835e+08,1.329332e+11,95.967865,49.932465,0.009068998,0.008042413,0.01893693,244.78531,5.0497727,34.39456,10.46641,16103.981,2161.136,20762.916,19.745897,26.705317,2.0498035
4098,393,4098,1,4.6746977e+09,1.6930928e+07,2.9456963e+08,1.513583e+11,92.43504,51.777576,0.0057371166,0.009175108,0.0,298.86456,4.7534256,38.665253,34.16981,17710.213,18816.504,1105.2773,-23.433794,-37.182716,-169.40994
4100,394,4100,1,3.6289843e+09,2.708937e+07,4.1428406e+08,1.5494092e+11,97.94091,52.968735,0.011008059,0.010684791,0.0,285.74158,4.633202,36.652954,23.157068,23097.234,14779.948,5295.3354,71.90468,54.90813,-105.56034
4101,395,4101,1,3.8041536e+09,2.7799946e+07,4.0183478e+08,1.521017e+11,98.58623,53.150764,0.008898253,0.00910428,0.0,231.39474,5.585203,35.455597,20.253428,10150.424,15844.46,8348.869,53.914047,-72.09553,-71.21336
4102,396,4102,1,3.0900252e+09,3.4439856e+07,3.926508e+08,1.4763683e+11,97.19555,51.299763,0.0057119764,0.005976899,0.0,901.01337,6.937834,35.408653,15.320081,18889.867,23876.57,22843.004,-84.542885,32.066895,15.999244
4103,397,4103,1,4.716007e+09,1.7236438e+07,2.3050434e+08,1.6149823e+11,89.65378,52.496895,0.0049490933,0.007885262,0.0,479.51096,4.109368,44.720154,29.373186,21034.064,12555.379,14597.991,-25.056993,38.805588,92.959946
4106,398,4106,1,3.4059005e+09,1.1891532e+07,2.729306e+08,1.6447839e+11,94.31012,52.196053,0.0042900834,0.0046107043,0.0,517.2993,7.7615514,40.550358,33.129974,1775.9143,7969.7607,14802.882,4.511655,46.18508,13.3745365
4107,399,4107,1,2.0259263e+09,8.440524e+06,1.5145909e+08,6.3665684e+10,76.30416,41.064808,0.006219002,0.0062708175,0.0,387.71872,3.674974,24.963133,13.283912,4205.264,16185.426,10806.127,-5.8126364,-56.852028,-6.6849566
4110,400,4110,1,4.0432996e+09,2.334945e+07,4.061443e+08,1.4434596e+11,94.20186,51.31915,0.008779843,0.0077937366,0.0,611.85254,5.1696157,38.054047,25.609787,15299.016,17499.531,13105.017,-35.011826,-90.768036,78.783226
4112,401,4112,1,3.4442127e+09,1.9713324e+07,3.7984685e+08,1.4438557e+11,91.69155,48.789318,0.007034226,0.010320109,0.0,548.21423,4.0322347,38.40742,13.704178,4343.8213,18155.652,4539.8115,169.42244,-238.79631,308.8694
4113,402,4113,1,3.579535e+09,9.638972e+06,2.4979973e+08,9.5559156e+10,81.137596,44.922268,0.008634418,0.008789076,0.0005144203,505.82584,3.0344477,42.369534,7.647971,7649.263,1348.0316,17757.611,69.56789,52.654243,51.69372
4115,403,4115,1,3.2399025e+09,2.7723466e+07,3.7107862e+08,1.6142152e+11,100.42455,53.45122,0.0026561366,0.007793613,0.0,635.08496,5.7728777,38.487152,15.774123,3307.3516,19017.57,10050.407,35.966103,-133.5811,-94.12355
4116,404,4116,1,1.8637043e+09,3.4606844e+07,6.85743e+08,1.1513147e+11,95.167656,50.34063,0.0009352268,0.010501745,0.0,112.05576,4.744144,29.17162,10.894895,12763.673,10357.954,22855.611,149.09047,66.07067,-140.68686
4117,405,4117,1,2.1303222e+09,2.9098298e+07,5.702752e+08,1.3560383e+11,100.353836,51.732246,0.009667084,0.010584077,0.0,235.45012,4.7965226,32.47322,6.542121,14804.293,16163.31,22567.625,102.43449,-113.295555,118.84519
4119,406,4119,1,1.9777036e+09,1.360025e+07,2.2525056e+08,8.436077e+10,78.3245,40.065346,0.009001214,0.007163574,0.0,444.61203,4.028089,33.26387,18.955738,5481.2666,15615.469,9496.798,40.091633,62.693676,-11.887426
4122,407,4122,1,3.5025464e+09,1.5922808e+07,2.0100949e+08,1.2376496e+11,85.898254,48.012848,0.0028320814,0.0066374373,0.0,504.2228,5.197383,38.151577,29.749659,2910.738,24524.994,5688.221,-2.2952714,-68.816696,-15.138931
4124,408,4124,1,3.6841267e+09,1.9567854e+07,2.3083187e+08,1.31895796e+11,90.57812,47.94785,0.00534538,0.0071222517,0.0,283.60724,5.701423,37.894756,22.667366,920.769,15137.085,18665.59,-71.747475,-176.27985,-56.17696
4128,409,4128,1,3.1588733e+09,2.7484316e+07,4.456325e+08,1.4442096e+11,98.79219,53.788403,0.013605718,0.009983727,0.0,365.4721,5.246636,32.922935,17.463877,20252.947,17542.871,22698.38,16.39861,-3.1040058,-24.172451
4129,410,4129,1,5.045781e+09,1.9343272e+07,2.9245728e+08,1.3981432e+11,90.03809,49.829773,0.0074560484,0.007168591,0.0061068293,125.70528,3.4473891,41.046673,12.810315,18457.91,11613.171,22197.586,-95.45111,12.018053,140.87636
4130,411,4130,1,4.463624e+09,1.8123008e+07,3.008145e+08,1.4773579e+11,86.45734,46.90806,0.005863901,0.0085679665,0.0,663.73755,5.7706356,44.515713,28.828108,15215.584,110.315926,19994.584,205.03076,86.68627,249.14534
4132,412,4132,1,2.5299827e+09,2.7347082e+07,1.6538197e+08,1.5950994e+11,85.98061,55.134403,0.0019833879,0.005964497,0.0,1121.1235,4.9014764,46.727577,42.66247,18127.377,21907.543,24504.084,66.383835,9.113752,-203.9655
4134,413,4134,1,2.9867863e+09,2.0895324e+07,5.940172e+08,1.15400425e+11,93.50903,46.49052,0.019200524,0.012904384,0.0,663.1947,3.4786625,33.840336,13.31477,3216.0254,12652.465,18217.766,236.58786,245.73715,-47.191196
4135,414,4135,1,3.0044334e+09,2.6358008e+07,4.78878e+08,1.4071939e+11,93.53675,52.36939,0.010227661,0.008375599,0.0,379.38208,4.6243834,35.05808,32.778397,23073.309,14859.608,6592.83,81.31053,66.1305,-75.55831
4136,415,4136,1,1.9648259e+09,2.4741702e+07,5.2398477e+08,1.2531374e+11,87.34147,46.781803,0.037328985,0.01440312,0.0,499.09555,3.7606282,39.92173,12.824163,13331.336,4483.261,8217.972,41.18126,60.744705,9.942166
4138,416,4138,1,3.5450186e+09,2.344825e+07,3.722308e+08,1.4564516e+11,98.28211,51.059174,0.0050466843,0.009270443,0.0,288.78897,4.8567696,36.103596,24.76338,13293.261,16398.562,5550.573,-45.81667,-57.537525,-66.14881
4140,417,4140,1,3.6737444e+09,1.9064606e+07,4.0745165e+08,1.3697301e+11,97.00478,52.32605,0.011213041,0.007641153,0.0,495.15674,5.069073,32.26309,14.656742,16709.758,3479.6628,18826.36,27.21194,28.866522,361.45844
4142,418,4142,1,4.0438733e+09,1.7549464e+07,3.8454413e+08,1.3265693e+11,95.50383,50.462246,0.004537525,0.00806349,0.0037228037,829.98944,4.923847,37.3788,13.330705,20040.541,23875.137,1420.1725,4.766739,-15.028891,-245.9295
4148,420,4148,1,4.8033254e+09,1.9294596e+07,1.8605485e+08,1.5562639e+11,94.211815,50.944332,0.0040491666,0.004664123,0.00045985242,968.191,5.20883,42.889046,17.991217,18708.045,640.1803,14946.397,-69.556175,23.640364,177.12451
4150,421,4150,1,4.0503235e+09,2.066123e+07,4.0926013e+08,1.27194e+11,93.544624,49.806076,0.009719981,0.007655659,0.0,173.22615,4.065172,35.988647,9.329179,20090.188,16907.627,5714.0005,-2.3065004,-75.92608,-92.37853
4156,423,4156,1,3.2004024e+09,2.2049718e+07,4.5265654e+08,1.35969145e+11,94.448074,50.919254,0.011504004,0.0088274665,0.0,432.50803,4.7394724,35.209553,20.05042,15681.15,22281.582,17342.914,61.213497,-57.375614,210.67194
4157,424,4157,1,1.5502168e+09,2.9217976e+07,4.3925965e+08,1.2073011e+11,100.7557,50.953274,0.00843624,0.0084405495,0.0,346.27426,4.707149,28.805773,16.942621,6309.9946,11780.384,19274.854,141.46379,23.18276,-115.1491
4159,425,4159,1,3.5163807e+09,1.8708656e+07,1.8107984e+08,1.4550272e+11,84.993484,48.898945,0.0015103905,0.0053034276,0.0,588.53235,6.873942,44.133217,26.86941,6679.478,11391.643,19446.125,246.85385,213.9318,65.54479
4163,426,4163,1,3.7780677e+09,1.4761803e+07,3.3569328e+08,1.1659636e+11,94.65555,47.889103,0.006619954,0.00778042,0.0,684.671,4.387516,35.154774,11.6344185,13979.223,7180.0127,19601.637,-66.49594,92.48182,453.66217
4164,427,4164,1,2.68216e+09,9.459889e+06,3.8424826e+08,1.0021426e+11,87.19885,54.6892,0.016838336,0.012378813,0.0,785.6379,2.8565125,28.988949,11.828356,16503.826,611.20935,18739.36,-1.0407865,58.736862,286.9137
4165,427,4164,0,1.3941729e+09,0.0,1.367786e+08,6.779211e+09,70.137566,34.82593,0.0066195065,0.006285172,0.081936635,22.304474,1.9242909,3.4524403,4.488357,16495.701,624.7563,18743.67,-65.80676,1.0938718,346.46698
4166,428,4166,1,4.0937682e+09,2.3863256e+07,2.7552736e+08,1.486819e+11,100.16417,53.8852,0.0068044523,0.006615223,0.0,446.3072,5.3161263,35.36235,19.962515,17208.027,21777.867,245.93256,37.97098,-50.59614,-227.06737
4175,431,4175,1,2.5968689e+09,2.59714e+07,3.5844368e+08,1.451018e+11,95.30562,53.119102,0.0064911647,0.008770443,0.0,372.92456,4.920966,36.83508,21.039822,20299.484,872.9228,5981.933,12.526981,12.885165,-76.92418
4177,432,4177,1,5.6871852e+07,0.0,3.588062e+08,8.313824e+10,83.79446,44.061752,0.015544116,0.0086691165,0.0,496.88788,5.2593994,26.062265,23.709496,16118.273,2553.678,20678.68,269.9968,144.68854,7.2206783
4181,433,4181,1,2.6486144e+09,2.591325e+07,4.3954803e+08,1.3324202e+11,95.9736,51.291492,0.01362099,0.007478929,0.0,256.15524,4.9366307,32.96842,16.758217,8104.6855,9994.936,20623.672,61.19173,299.56937,-152.56998
4183,434,4183,1,4.524739e+09,1.6913848e+07,2.5349515e+08,1.3975506e+11,87.22434,47.087177,0.006849815,0.0065287426,0.0,643.45074,4.9543447,44.074276,17.332684,6081.803,1913.0017,16567.299,23.116356,35.51927,50.93084
4185,435,4185,1,5.14188e+09,5.367023e+06,3.5306214e+08,1.0555344e+11,86.41368,45.777897,0.009644768,0.008384203,0.011230662,671.7874,7.5736775,38.545105,18.975813,23960.969,17575.803,4741.9336,96.47685,-130.30751,-109.79018
4189,436,4189,1,3.8667054e+09,2.1227258e+07,3.3313504e+08,1.36095515e+11,96.82431,50.34676,0.007506325,0.008975292,0.0,439.82938,4.9014626,34.077087,9.17928,12575.36,15903.693,10432.821,-117.681656,-120.90167,126.56249
4190,437,4190,1,2.813255e+09,4.8878485e+06,1.4426717e+08,6.5275003e+10,76.39663,37.653442,0.0068251295,0.007076203,0.001376651,364.49414,3.0826688,30.993414,6.3165894,184.14325,5771.448,2594.963,-78.85202,28.054596,28.835934
4193,438,4193,1,2.4968778e+09,2.8779632e+07,3.485413e+08,1.4407826e+11,94.65061,49.48379,0.004263776,0.00600244,0.0,297.86917,4.1789193,38.368732,22.673796,21165.281,18794.465,19894.262,-18.258696,40.15434,125.23893
4195,439,4195,1,3.4968102e+09,2.3273006e+07,2.9347354e+08,1.5093188e+11,93.29408,51.558365,0.0017495773,0.007320589,0.0,324.7217,3.936783,37.957367,27.36996,6860.431,22218.777,23925.44,-3.6986592,-58.863754,-23.609718
4196,440,4196,1,4.0773734e+09,2.3940568e+07,1.772939e+08,1.623938e+11,94.93445,52.14479,0.00069877115,0.003897963,0.0,288.66858,4.0049977,41.457577,25.115368,18786.236,7708.043,6311.5454,-14.034377,0.9006122,-26.452904
4197,441,4197,1,4.25451e+09,1.7728236e+07,2.767054e+08,1.25925786e+11,86.75348,46.600468,0.009240076,0.007034557,0.0,543.31445,3.6160593,38.169853,9.228287,21764.053,3544.056,19482.094,-118.07649,97.14407,151.88898
4198,442,4198,1,3.950235e+09,1.5787743e+07,2.4881293e+08,1.3192445e+11,89.82809,48.00303,0.0070587066,0.0074321423,0.0,158.02466,4.889702,38.406982,21.404123,3801.7258,3847.3005,13533.788,-33.451385,63.65712,50.29306
4201,443,4201,1,5.336975e+09,1.3472397e+07,2.459165e+08,1.2330949e+11,88.69841,48.044754,0.0057732332,0.006674046,0.060386967,173.26018,4.1949215,34.87767,22.749933,24610.385,5946.885,12687.094,-49.706726,36.90594,82.2688
4203,444,4203,1,3.403469e+09,1.855211e+07,3.012245e+08,1.3609888e+11,89.282005,49.592804,0.004786584,0.008582656,0.0,350.79553,4.191329,38.155003,32.109898,12741.516,13805.287,23965.77,78.66671,-81.61588,16.881956
4207,445,4207,1,3.270176e+09,8.908628e+06,2.0415602e+08,9.462204e+10,67.02828,42.878666,0.0076524066,0.007157529,0.0,813.21,3.1219702,48.276505,17.172167,1092.4589,16808.545,15315.89,14.118051,-88.87672,122.703964
4209,446,4209,1,3.968766e+09,2.413874e+07,2.5880347e+08,1.4145669e+11,92.21565,51.00785,0.006600159,0.0062458804,0.0,447.9576,4.3427653,38.97625,17.257643,3511.0376,45.832035,7245.969,-45.40745,-74.63623,-59.22783
4210,447,4210,1,2.010515e+09,2.5589514e+07,3.6382403e+08,1.1269746e+11,92.131645,46.573563,0.00119615,0.0082266275,0.0,166.03378,5.0545034,33.114685,13.431291,4290.045,17499.69,4535.6484,124.088196,156.28545,198.19684
4212,448,4212,1,2.9202084e+09,1.526735e+07,2.8015216e+08,1.1968554e+11,87.916115,47.61259,0.0019186547,0.008121854,0.0,319.4521,4.9653845,37.6514,16.587078,4471.4336,13822.784,21536.88,42.70374,-86.92191,-64.44402
4216,449,4216,1,9.647743e+08,1.9971622e+07,4.3976794e+08,1.31885335e+11,97.13073,50.90911,0.004562686,0.011078624,0.0,152.94427,5.0370398,36.13435,10.607229,5395.6636,14642.398,14554.601,273.164,-94.91929,144.64227
4219,450,4219,1,1.9019529e+09,7.6253765e+06,2.1926006e+08,7.760676e+10,74.992195,39.592525,0.010154395,0.009297709,0.0,180.4937,3.9507332,36.191406,7.4772716,24916.2,6258.225,21118.695,-95.545586,101.17445,-31.264542
4223,451,4223,1,2.7627197e+09,1.6386242e+07,2.658702e+08,1.2025746e+11,86.832565,48.349693,0.006574317,0.0049311095,0.0,344.6695,4.2413077,36.787697,22.521795,13569.929,16878.605,14612.798,-42.540737,-116.13649,37.614132
4225,452,4225,1,1.4203611e+09,2.4699242e+07,3.8750998e+08,1.4878687e+11,94.29611,52.56381,0.0014945514,0.009926445,0.0,259.22916,4.8766804,38.610867,22.04209,3107.814,11624.05,15986.833,118.986275,114.334755,161.63255
4228,453,4228,1,2.1500728e+09,2.584164e+07,4.84911e+08,1.2487364e+11,99.36432,52.055347,0.007964113,0.010634843,0.0,229.16359,5.069291,31.038036,10.533171,3580.551,20504.76,24815.627,-17.270945,-104.41493,79.7308
4229,454,4229,1,2.604443e+09,2.1886504e+07,3.6415466e+08,1.2995017e+11,92.38943,49.487812,0.0069579557,0.009407418,0.0,297.77072,4.8158603,37.113056,10.392282,12682.682,10112.741,17982.174,231.52744,80.453094,85.15089
4230,455,4230,1,1.7563146e+09,1.9863784e+07,2.0503397e+08,1.2102803e+11,88.16448,46.832504,0.004927791,0.0056376974,0.0,93.538864,5.018778,35.28949,25.512466,5454.1333,14394.609,14238.96,27.594002,-294.96844,156.07953
4233,456,4233,1,4.7274143e+09,6.9839435e+06,3.576821e+08,9.764717e+10,85.0553,42.724068,0.008005356,0.0074445778,0.0004166598,127.96049,4.7084947,36.444332,9.933653,9820.466,7987.527,15316.378,91.69545,94.95566,129.71042
4234,457,4234,1,3.2927923e+09,2.174122e+07,2.3819336e+08,1.3068081e+11,92.58041,51.13862,0.007480931,0.0058408375,0.0,324.8556,4.3408566,33.94774,25.717564,19021.268,12611.386,24486.396,-334.38074,47.195194,-142.20895
4243,460,4243,1,1.185728e+09,2.1453218e+07,3.008152e+08,1.4254462e+11,95.44171,52.392784,0.004016845,0.0053181336,0.0,837.5204,6.837459,34.500443,25.88268,2389.5874,13267.093,18055.57,214.6671,76.296104,144.687
4245,461,4245,1,2.667112e+09,1.3353918e+07,4.619513e+08,1.09527155e+11,82.822266,44.28347,0.020195818,0.015713083,0.0,252.3073,3.7958205,37.51294,9.491958,14857.66,15044.374,7599.6685,-42.83933,95.43381,-13.765593
4247,462,4247,1,1.5950463e+09,2.4647754e+07,3.54871e+08,1.1060614e+11,91.43932,47.895836,0.0020331028,0.0071013058,0.0,101.38074,4.2169237,28.969276,14.884177,8015.523,10606.229,20417.992,19.78111,336.64246,-255.46513
4248,463,4248,1,3.2935652e+09,1.6690268e+07,3.435883e+08,1.13957405e+11,87.20294,46.966343,0.007593944,0.008755251,0.0,489.27625,4.637829,35.278187,13.829799,15206.224,7069.485,21032.785,-251.72556,-64.32579,23.166134
4254,465,4254,1,2.4052e+09,2.3860242e+07,3.7336666e+08,1.2901114e+11,94.15315,49.38205,0.013259161,0.00913573,0.0,233.39095,4.637999,33.598988,18.348007,18381.873,6708.953,3062.5942,-14.72824,102.377075,-127.38595
4255,466,4255,1,2.1200036e+09,2.494888e+07,4.2204173e+08,1.2536472e+11,96.21523,50.697983,0.01220744,0.009968004,0.0,335.85587,3.6002102,30.496681,15.356185,613.47845,13263.205,17555.928,61.714554,74.031265,152.8161
4256,467,4256,1,2.082959e+09,2.0510778e+07,2.6215384e+08,1.22411246e+11,93.7454,49.89837,0.006943077,0.0059472923,0.0,185.9958,5.354463,32.689857,16.826883,16872.094,24894.645,20937.877,257.47745,343.7077,-105.09555
4258,468,4258,1,0.0,500000.0,7.660951e+08,8.699224e+10,101.964645,51.182766,0.0,0.011809658,0.0,234.4989,4.4729853,19.550676,7.819455,17485.473,345.21106,21384.701,119.60835,-65.26338,-194.9911
4259,469,4259,1,3.312802e+09,1.8894334e+07,2.0610821e+08,1.4457746e+11,89.90124,51.89457,0.0064134565,0.005540131,0.0,528.36365,4.6233816,39.457565,21.31607,1797.4277,17846.0,14894.627,0.20978008,-142.19362,72.37247
4261,470,4261,1,2.7406664e+09,2.1353614e+07,2.7327245e+08,1.3657468e+11,91.12997,51.144455,0.003239462,0.007484851,0.0,288.74594,4.5278034,36.601757,25.736338,16600.104,4644.837,21566.072,-22.457878,-107.45241,-180.42259
4263,471,4263,1,1.1698263e+09,2.1451152e+06,2.5451603e+08,2.317254e+10,67.282845,30.077482,0.012595546,0.0097707845,0.0,38.981045,3.4049907,11.783759,8.228335,16373.856,1471.5217,20390.838,-116.4591,253.87425,-16.887217
4269,473,4269,1,4.4457856e+08,2.8060504e+07,3.4193968e+08,1.421048e+11,98.81179,55.183052,0.010011963,0.0081548225,0.0,324.60056,5.317981,35.20009,13.748914,1431.1969,15542.096,559.4792,30.901464,52.918056,88.132324
4277,476,4277,1,2.7131837e+09,9.407945e+06,1.841802e+08,9.279896e+10,64.45834,46.533665,0.013694147,0.010632938,0.0,393.77872,2.8210459,53.404007,6.359106,14629.578,15694.582,8057.3696,-37.650604,82.33778,33.82527
4280,477,4280,1,0.0,0.0,4.36428e+08,6.324892e+10,89.50103,44.315495,0.0,0.008414341,0.0,88.42704,5.0058727,18.158792,13.060616,6328.061,13282.35,18062.41,-53.84384,-232.79825,-113.98959
4284,479,4284,1,2.0245274e+09,0.0,2.768977e+08,4.5620388e+10,80.400536,37.92734,0.013026516,0.010631779,0.07331418,136.43866,2.7279947,17.737774,8.761022,11968.944,19828.3,18776.229,183.49007,-104.38475,-8.054465
4285,479,4284,0,5.4731616e+08,5.797515e+06,1.5853861e+08,3.9704637e+10,69.3929,37.604538,0.008482527,0.00785525,0.0,232.34827,4.1050606,18.571682,7.11321,11985.429,19720.799,18814.146,68.600586,1.797019,68.10879
4292,482,4292,1,2.8931558e+09,1.9049902e+07,2.365393e+08,1.1986402e+11,84.76193,46.865383,0.0059311558,0.0062448345,0.0,263.98114,5.068351,37.09133,18.276709,2060.4658,16099.741,5496.054,-27.632343,196.1766,-172.53511
