subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4742,653,4742,1,7.922743e+08,1.3109581e+06,1.3878262e+08,1.1721738e+11,114.897514,57.229965,0.004731535,0.0058522313,0.0,167.95789,6.303647,21.229671,14.130128,4321.948,20177.734,1599.067,-41.275013,186.64598,-61.73741
4744,655,4744,1,7.958957e+08,2.1933882e+06,1.6242722e+08,9.8546794e+10,107.46063,54.828,0.0027596022,0.005326579,0.0,136.91638,7.8213716,18.928534,14.859016,4218.485,22198.125,769.5556,-259.48648,232.0219,-130.19533
4746,657,4746,1,1.13559736e+08,1.5911374e+06,2.2418474e+08,9.977664e+10,119.41738,58.073193,0.008781343,0.005773132,0.0,239.84944,6.037518,17.571962,8.034293,14680.773,22005.844,19220.602,302.86368,-220.86104,-453.66156
4751,662,4751,1,5.624674e+08,1.0528129e+06,1.4930563e+08,1.0747832e+11,113.02356,54.965122,0.004120433,0.0058640996,0.0,136.0027,6.231338,20.334362,8.9981365,6343.0684,17259.648,2686.287,-176.33485,297.16534,92.33865
4762,670,4762,1,1.0545915e+09,1.1508136e+06,1.3462915e+08,1.10263165e+11,105.7357,53.888393,0.0048755878,0.006994297,0.0,477.86795,6.889444,23.873632,7.656949,13914.8545,9411.13,24123.148,-38.72417,39.649387,-38.299576
4777,679,4777,1,1.7722796e+09,1.0943794e+06,1.4353542e+08,9.698137e+10,108.532974,52.14169,0.0034475008,0.006574511,0.0,181.20572,5.8582788,21.619278,8.214192,18510.432,3054.231,8646.878,16.956322,-363.16647,78.518486
4794,689,4794,1,0.0,0.0,2.3494363e+08,5.8975863e+10,110.97567,51.641224,0.0,0.007178908,0.0,22.054468,5.952326,10.410511,9.000732,24775.299,22560.479,14230.648,-552.6711,-105.508064,307.7616
4796,690,4796,1,2.757265e+08,2.289566e+06,1.6138291e+08,1.0808566e+11,111.966835,55.9473,0.0018563006,0.0052339896,0.0,720.82446,7.0264482,21.957306,11.816904,618.0912,20763.115,7836.5615,50.4341,-47.12991,-153.37054
4816,704,4816,1,0.0,0.0,1.8615091e+08,8.310165e+10,116.69402,52.842323,0.0,0.0058245184,0.0,270.6096,7.10221,14.835537,9.161364,24198.973,21249.23,15538.351,-243.27362,-0.43923897,168.0659
4821,709,4821,1,1.8212136e+08,1.9242998e+06,1.584698e+08,1.0065432e+11,111.461075,56.966064,0.0058266697,0.0060659386,0.0,91.47183,6.188424,17.793041,13.334868,3782.9714,22976.2,23021.516,-20.03353,69.40274,-1.5086803
4857,737,4857,1,2.3562118e+08,1.6548931e+06,1.684221e+08,9.700069e+10,113.56174,55.390503,0.005459448,0.0057424065,0.0,123.18447,7.124208,18.22181,10.079744,17731.281,14301.729,22914.744,-115.83458,326.99115,-129.74915
4860,739,4860,1,0.0,0.0,2.3015408e+08,8.259871e+10,115.94234,56.406578,0.0,0.007396851,0.0,179.31158,6.015232,13.504687,11.468237,23504.482,23247.45,14643.526,65.641556,-200.43279,-336.39996
4873,749,4873,1,0.0,0.0,1.4551778e+08,7.813859e+10,111.37871,54.50541,0.0,0.005713444,0.0,100.721016,6.643347,13.839063,8.262947,1402.8975,20785.771,8302.677,-295.95352,-124.5943,84.006485
4875,751,4875,1,2.4643782e+08,1.4197186e+06,1.4507102e+08,6.865538e+10,104.46841,49.404022,0.0076297675,0.007325597,0.0,185.877,6.4678164,14.461963,9.16607,2526.0352,20841.236,5715.3086,-245.99876,-424.4326,371.42264
4931,788,4931,1,4.7503187e+08,1.6279484e+06,1.5028779e+08,8.092044e+10,112.69536,54.151382,0.005234573,0.0056843273,0.0,256.01492,5.713997,15.419273,7.6611066,4179.0273,21817.184,1041.1287,-198.10033,269.31274,-107.22664
4939,795,4939,1,1.3292274e+08,1.7097809e+06,1.6251629e+08,5.5551947e+10,107.458435,51.0701,0.009290297,0.0059206216,0.0,117.92242,6.203423,10.84153,8.432123,24968.453,21398.756,11197.262,11.95987,-158.9662,-3.3543286
4953,804,4953,1,0.0,0.0,1.7408797e+08,8.03549e+10,107.412575,54.05928,0.0,0.005603893,0.0,37.167625,6.433483,15.376721,12.455261,14519.583,20697.936,16572.709,591.4961,48.483448,517.91864
4966,814,4966,1,1.3703962e+08,1.5635656e+06,1.4606752e+08,8.342507e+10,107.41856,52.539925,0.008345397,0.005498756,0.0,104.32864,5.902356,17.126333,11.34102,616.758,22909.965,18630.102,74.81591,-377.35883,-85.32635
5003,838,5003,1,0.0,0.0,2.8234726e+08,6.5039565e+10,109.76576,52.53791,0.0,0.00711571,0.0,60.409122,7.4377036,12.148022,8.694231,24642.82,21920.639,13764.537,110.72674,32.08045,-78.242195
5046,870,5046,1,0.0,0.0,1.7660683e+08,6.8324823e+10,111.62812,52.933346,0.0,0.0082796,0.0,120.089806,6.218691,13.222023,7.250922,23916.209,23729.504,18883.453,-84.3143,-271.67258,-302.58398
5190,977,5190,1,0.0,0.0,1.5693877e+08,5.955418e+10,101.8781,49.583237,0.0,0.0056928033,0.0,108.73178,6.1307726,12.619234,12.840529,22898.285,21809.35,15475.427,-55.038044,23.427668,-289.53085
5199,985,5199,1,0.0,0.0,2.9796934e+08,2.9613736e+10,104.84624,43.465187,0.0,0.008528514,0.0,37.573437,6.362427,6.3268175,7.089196,23862.262,21954.38,13729.117,-63.252876,-148.14703,-214.18602
5382,1116,5382,1,0.0,0.0,1.8908373e+08,4.4928446e+10,107.12074,48.549007,0.0,0.0073118038,0.0,89.23985,6.800569,8.917567,8.038572,10691.99,23291.543,22239.188,-3.3818028,30.496775,253.70035
5498,1208,5498,1,0.0,0.0,1.4941819e+08,3.3621897e+10,91.88622,42.16524,0.0,0.005439015,0.0,72.782745,6.8747478,8.810208,8.970692,15235.876,20430.86,16037.012,243.67917,18.815283,702.9631
5601,1289,5601,1,0.0,0.0,1.3982059e+08,4.2035114e+10,104.38454,47.13377,0.0,0.006788862,0.0,114.33019,5.467244,8.771058,5.5563936,436.7399,23234.771,15051.712,-350.33917,57.91142,134.20686
6023,1645,6023,1,0.0,0.0,1.3525709e+08,2.9232249e+10,86.34292,40.13925,0.0,0.007239328,0.0,77.03779,6.3037157,8.873216,7.689162,14943.28,21682.06,15092.207,188.96025,-91.606064,375.57144
7142,2662,7142,1,0.0,0.0,1.3942317e+08,8.562237e+09,71.464195,24.76621,0.0,0.008182545,0.0,14.400546,5.8902345,3.7844996,5.303932,15120.168,20179.344,14497.755,88.41308,-15.90982,228.54361
