subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2842,205,2840,0,0.0,1.0554568e+07,1.4104611e+08,3.358744e+09,45.578556,24.456324,0.0,0.0037998213,0.0,4.4626675,3.161039,3.8660152,4.8800426,4882.1787,276.64548,14117.315,-107.85665,-184.02911,-107.73127
2846,206,2846,1,2.0198545e+10,8.932478e+06,1.2177994e+09,9.895449e+10,92.197464,46.431164,0.005932943,0.0060676425,0.34577727,362.86154,6.8783956,27.810524,13.735935,8209.404,19919.887,11867.411,61.819386,117.89239,-135.07373
2850,207,2850,1,2.2621757e+10,1.4035417e+07,9.771147e+08,1.2789619e+11,87.8254,43.441948,0.0043356004,0.00578861,0.02917362,562.2026,6.644978,45.51296,16.1361,13745.136,15845.606,18447.129,-131.01349,54.246082,-122.43906
2854,208,2854,1,1.1622102e+10,2.0096288e+07,1.0155668e+09,8.347593e+10,75.660446,37.007236,0.0056900904,0.0061362283,0.030168664,484.1488,5.280388,44.83735,14.140418,12218.768,18432.346,11510.167,-185.6807,121.03966,45.04804
2858,209,2858,1,2.250635e+10,1.9259516e+07,1.05622726e+09,1.2224186e+11,87.77559,43.99403,0.004525786,0.004598024,0.15397583,88.98882,6.0048137,40.276775,13.552225,18593.686,20589.1,19792.834,-40.962482,35.587364,-84.86138
2860,210,2860,1,1.0241341e+10,3.1168778e+07,2.0477997e+09,1.1471527e+11,85.164116,42.464737,0.008394555,0.008556269,0.0,666.1797,5.0911922,40.073036,16.97598,3271.7576,24176.488,10300.484,-194.23767,-206.88828,170.07288
2862,211,2862,1,5.9287726e+09,5.18025e+07,1.984102e+09,1.25183074e+11,80.98067,42.193996,0.0,0.008385218,0.0,218.23874,4.1778336,49.57115,10.923956,23520.965,24833.834,16460.793,43.965103,-163.42395,-127.72409
2865,212,2865,1,1.2553642e+10,2.9809128e+07,1.4309554e+09,1.2764839e+11,80.15523,40.60766,0.00578467,0.008177213,0.011266111,371.31543,4.6880493,58.088886,11.602348,8443.531,6703.049,14991.701,-32.44263,-8.206973,-52.61917
2868,213,2868,1,1.005915e+10,2.2829732e+07,1.3108426e+09,9.605859e+10,85.16556,43.077274,0.00634331,0.0062065027,0.015249984,488.73178,7.539849,31.879759,19.298975,20722.69,19713.277,13710.614,29.944883,-33.44144,-237.80843
2871,214,2871,1,9.198048e+09,2.3844422e+07,1.0399727e+09,9.553128e+10,73.37237,37.5592,0.005718015,0.0064478465,0.0,397.65955,5.4689984,43.437454,16.103575,11639.688,19069.76,11449.995,-172.61346,-55.700577,-54.13918
2875,215,2875,1,2.0564275e+10,1.1351075e+07,1.5223576e+09,1.1117359e+11,97.12893,47.352345,0.007956093,0.0069221766,0.22911769,440.67456,5.8758755,28.871555,12.865577,22573.668,1002.9773,9512.371,74.00812,-82.74733,126.2551
2876,216,2876,1,9.717957e+09,2.704258e+07,1.418256e+09,1.1219574e+11,81.493324,43.936543,0.007673874,0.00688629,0.0,505.10037,6.212221,42.452274,18.16812,13951.052,14335.154,16720.041,-15.550468,152.04573,41.348454
2878,217,2878,1,5.717912e+09,3.7699348e+07,1.8053318e+09,1.18741836e+11,83.1241,42.68814,0.0,0.008263978,0.0,455.9113,5.891253,45.549328,11.044475,12969.747,15709.56,18143.326,-109.341934,84.15437,-108.851204
2880,218,2880,1,1.2761659e+10,2.9412338e+07,1.3214541e+09,1.216355e+11,80.87005,41.889328,0.0060853167,0.0061998805,0.0,371.92676,4.7034707,49.9784,12.086135,8517.209,11180.97,9071.294,0.60790735,79.69985,-25.129257
2884,219,2884,1,1.2762248e+10,2.7161906e+07,1.1483826e+09,1.1275587e+11,71.11808,41.21504,0.006225541,0.007101274,0.0,901.6514,4.8242526,51.399372,16.530073,4172.5776,19118.736,16018.223,72.616356,171.33824,-156.1686
2887,220,2887,1,1.5927441e+10,1.8856508e+07,1.5449565e+09,1.0879492e+11,88.78364,44.216034,0.008202352,0.00782219,0.17485693,182.77675,5.293206,35.890232,10.760795,8904.001,9471.577,10350.619,12.438392,46.884895,-8.772662
2888,221,2888,1,7.735954e+09,4.003294e+07,2.287454e+09,9.383308e+10,78.89172,40.666092,0.007945618,0.008021727,0.0,411.3411,5.0324345,38.48477,13.634487,7076.178,3700.8337,1420.208,28.816633,-117.806946,-14.337359
2890,222,2890,1,1.2628503e+10,4.424719e+06,6.847899e+08,5.380248e+10,78.88368,34.94672,0.0051062317,0.005913659,0.11663472,321.39548,5.0651336,23.196629,8.4538765,10994.523,18771.479,10770.45,-227.8594,173.9548,5.908764
2891,222,2890,0,8.752735e+09,0.0,2.6955488e+08,3.4713973e+10,70.004814,34.244556,0.0032590968,0.003532625,0.06299108,241.91794,3.7916975,17.392666,7.7969112,11128.551,18772.566,10688.103,-208.3314,181.21645,50.852604
2893,223,2893,1,2.3012327e+10,7.913408e+06,6.950569e+08,1.1946763e+11,95.389114,47.2164,0.003489914,0.004305651,0.26419052,759.90643,8.423551,37.618423,13.894712,18710.576,20198.416,18118.55,37.05793,130.73662,-105.84531
2895,224,2895,1,1.8280729e+10,1.600511e+07,1.00481734e+09,1.20411185e+11,93.278534,47.182045,0.0044903704,0.0065634195,0.034750104,668.066,5.566869,36.14478,15.657874,15699.633,11530.855,15343.368,46.757435,114.24563,-0.1902391
2897,225,2897,1,9.392723e+09,0.0,6.870411e+08,1.0669709e+11,69.40348,47.38712,0.004958852,0.0058577526,0.0,604.8646,4.12104,49.159023,59.63566,22553.498,2199.597,18232.443,51.692383,-108.21633,-72.89496
2898,225,2897,0,2.7300227e+09,1.6617344e+07,3.5718454e+08,1.1417312e+10,57.623726,30.439415,0.0040767854,0.004048576,0.057319235,87.42183,2.86378,7.6407123,10.385757,22582.35,2178.1458,18219.105,66.290764,-170.80621,-43.118767
2900,226,2900,1,1.5229928e+10,1.5241103e+07,7.332846e+08,8.4043e+10,82.31806,38.117672,0.0040671304,0.004692767,0.1084554,296.91977,5.7179174,38.59783,10.296208,24925.04,3055.5933,20624.46,-1.4249288,-89.31817,-82.333534
2901,226,2900,0,5.029506e+09,0.0,1.695995e+08,2.300597e+10,60.664783,28.992037,0.003397999,0.003857495,0.023767006,95.4018,2.3089213,13.765494,11.009717,25.074621,2966.94,20564.264,-4.152964,-92.064255,-21.025648
2902,227,2902,1,1.913781e+10,7.933627e+06,8.0892154e+08,9.295591e+10,86.51582,41.382454,0.004478816,0.005120069,0.08671875,488.38397,4.240088,36.429913,13.548583,3284.6353,23405.217,9857.486,23.205297,-107.50415,233.69243
2905,228,2905,1,3.319249e+09,4.9214856e+07,2.192871e+09,1.11955845e+11,83.827774,43.621487,0.0,0.007380083,0.0,76.33999,6.6991405,37.01883,15.377106,11824.133,17286.424,5537.638,-94.491394,135.68211,90.603546
2906,229,2906,1,1.2349266e+10,1.6162589e+07,8.1810963e+08,1.0739021e+11,68.34686,43.321384,0.0047615557,0.007206017,0.0,705.1572,3.473412,50.248425,45.238316,14987.646,4658.982,22626.85,-20.733898,-59.252884,-17.807175
2907,229,2906,0,3.3145815e+09,0.0,1.3423989e+08,8.4664335e+09,60.05437,29.196154,0.0028179337,0.0032174427,0.06186172,38.440838,2.1904223,5.100152,5.4287395,15002.037,4629.938,22588.553,-40.942066,-65.68331,-31.610674
2910,230,2910,1,2.0453458e+10,8.1609765e+06,5.6812006e+08,1.1591443e+11,80.38206,45.683445,0.0039581535,0.004746278,0.16803683,351.88797,4.205201,40.949696,14.021926,12940.265,19042.018,21053.213,-42.186596,15.851813,-94.70132
2913,231,2913,1,1.431044e+10,2.1892794e+07,8.46137e+08,1.0244934e+11,80.443535,41.593132,0.003950595,0.004639363,0.0,695.2282,7.5973196,36.499447,23.904013,20220.545,21041.246,11857.876,65.64097,36.882843,204.86292
2920,232,2920,1,1.5597566e+10,1.4967016e+07,1.533332e+09,9.8300084e+10,87.61063,42.37454,0.008784496,0.0072537307,0.10009364,453.2826,5.581485,32.969604,9.945471,13405.99,20785.68,10787.986,-49.1116,-138.83672,-5.5346074
2921,233,2921,1,1.7742434e+10,1.6240053e+07,6.585558e+08,1.1326429e+11,83.8867,48.499603,0.003416234,0.004171011,0.0,579.70935,6.227776,34.714367,30.308985,13606.12,15418.91,18388.275,-132.20784,100.43028,-116.80081
2923,234,2923,1,1.5529655e+09,4.358938e+07,1.639793e+09,1.0631142e+11,74.09521,40.77616,0.0,0.008188545,0.0,404.8972,4.3062935,46.60607,19.146332,2242.725,759.44714,10427.994,82.0131,-189.68997,299.1812
2926,235,2926,1,1.8244735e+10,0.0,2.1105426e+08,1.0164251e+11,79.745224,40.468433,0.0017920013,0.0025246786,0.16360381,586.2277,4.416581,43.753193,11.522511,16936.092,22045.254,20457.79,53.131012,-87.60295,-12.016122
2931,236,2931,1,1.4873273e+10,2.3003428e+07,1.1327761e+09,1.1427538e+11,89.30121,45.095654,0.0049174293,0.006564684,0.026739191,563.0022,7.1624336,36.053703,18.62577,10631.542,10267.747,16625.594,39.078907,62.716125,-47.87176
2932,237,2932,1,1.696971e+10,1.3825266e+07,1.3166428e+09,1.009646e+11,91.54839,43.57889,0.007082846,0.006633647,0.16214427,407.2455,6.1461368,32.636883,10.229706,9806.57,6395.13,5750.792,23.29344,-21.200245,38.01412
2933,238,2933,1,1.977282e+10,1.0339064e+07,9.3790074e+08,1.0760511e+11,88.95986,42.981525,0.0049613053,0.0054008085,0.12447318,574.94916,5.688667,37.4747,13.310901,16574.488,19594.113,18843.783,45.667156,-24.141123,-58.964962
2934,239,2934,1,2.0718131e+10,8.0255915e+06,5.8222605e+08,1.0747777e+11,84.83416,42.019344,0.0033639409,0.004123305,0.050283596,636.2346,7.756995,40.245537,14.891323,17600.422,1314.53,21562.953,-14.506469,-104.014786,-15.266527
2937,240,2937,1,1.0325346e+10,2.284036e+07,1.4842735e+09,1.0569932e+11,82.46935,41.89897,0.008864112,0.0084786145,0.0,405.742,5.5637164,42.598804,14.561448,10835.608,1608.8352,24388.523,-47.252525,-122.79689,18.905405
2939,241,2939,1,3.7556283e+09,4.43076e+07,2.187974e+09,9.739942e+10,80.17642,40.063717,0.0,0.008001118,0.0,337.377,5.3143477,40.6529,11.798375,24913.82,23995.35,13653.213,115.03235,-278.04642,-88.850235
2940,242,2940,1,6.3807826e+09,3.3523456e+07,1.9166048e+09,9.752226e+10,78.681946,40.20854,0.00854903,0.008152132,0.0,188.24266,5.9860196,39.557774,10.547472,19455.498,21139.857,7573.177,-68.9673,83.289116,181.8844
2941,243,2941,1,5.0051057e+09,2.3088462e+07,1.1817832e+09,7.740607e+10,72.52638,36.642387,0.007466408,0.0064903204,0.0,400.33505,6.4707313,37.98218,11.910859,22587.814,19686.707,13881.72,205.68074,35.767315,167.6677
2943,244,2943,1,1.2438081e+10,9.703732e+06,5.4230317e+08,7.9578415e+10,69.92504,40.740105,0.0052452045,0.0056941505,0.036261942,522.712,3.408663,40.33559,11.10818,21134.271,21189.37,11055.105,61.307407,-118.92417,186.60027
2946,245,2946,1,9.01134e+09,2.6650054e+07,1.4450202e+09,1.05105646e+11,79.42999,41.833843,0.0076512727,0.007228555,0.0,271.15802,5.495538,40.088345,16.94955,7774.8916,22814.11,9522.068,-101.259224,-178.35463,59.649128
2947,246,2947,1,1.297954e+10,1.9548052e+07,1.4071026e+09,9.3941604e+10,88.39224,43.11112,0.0069364416,0.0071388697,0.1412305,401.87,5.5343294,31.686523,9.747695,22076.11,20383.465,15459.153,181.28188,-91.490654,-151.25531
2948,247,2948,1,1.4294661e+10,1.7470624e+07,1.1111785e+09,1.0529202e+11,90.18648,44.196796,0.0055105095,0.006500787,0.06690305,530.8449,6.2261624,35.069695,14.163068,16988.26,18747.89,14344.583,76.32717,61.29101,-118.48511
2949,248,2949,1,2.0457976e+10,7.180291e+06,8.491752e+08,1.00126335e+11,89.598625,42.099186,0.0049030553,0.004945548,0.30838078,747.8153,6.8036337,35.12123,12.705839,5702.1226,6404.433,8190.508,-0.35474247,-63.15582,36.976162
2951,249,2951,1,1.6819149e+10,1.327047e+07,1.06888384e+09,9.890913e+10,86.70996,43.202393,0.006348246,0.00647315,0.21883464,267.20535,4.9681263,34.110413,14.382563,13708.922,8405.267,19477.895,23.769312,16.787891,-102.748375
2953,250,2953,1,4.8901146e+09,3.496341e+07,1.983718e+09,8.451852e+10,75.32251,38.193184,0.010407223,0.0077760373,0.0,157.43674,5.427015,36.853924,10.244159,7586.1562,24601.58,23216.516,31.518833,-227.09807,-44.507633
2954,251,2954,1,1.6475544e+10,0.0,6.365376e+08,8.818863e+10,76.73385,41.60911,0.0060939784,0.0058279973,0.031386636,979.78754,3.9116037,41.06085,10.670988,13242.746,15816.839,16309.283,-129.48741,151.08609,6.2822833
2955,251,2954,0,1.5639572e+09,6.084077e+06,2.6149734e+08,8.400263e+09,54.679825,28.249935,0.004594925,0.0043985364,0.0,60.287613,4.1837206,6.721016,10.026086,13224.695,15851.109,16317.721,-113.68978,130.082,45.007652
2956,252,2956,1,1.3387136e+10,1.3113735e+07,1.3109409e+09,8.78663e+10,85.83801,42.337833,0.0075353575,0.006266997,0.15886012,264.77878,5.670583,31.766586,12.529964,10155.271,19974.625,7599.916,-129.66113,-76.26447,15.561385
2957,253,2957,1,1.0716484e+10,1.3659978e+07,8.0669997e+08,9.314495e+10,86.37937,41.977455,0.0051552537,0.0051453672,0.1558806,386.90732,5.7237883,35.547363,12.495468,4865.032,21396.152,13840.838,-222.0503,-155.8769,-167.8309
2961,254,2961,1,3.197587e+09,3.2240888e+07,1.5925768e+09,1.0884291e+11,81.5577,42.515457,0.0,0.007901511,0.0,567.76483,4.98399,41.837017,15.526465,23381.41,23586.299,6776.166,35.148846,-28.755518,144.30603
2962,255,2962,1,1.782324e+10,8.953083e+06,7.031604e+08,9.969347e+10,82.91081,38.95149,0.004720531,0.0054455735,0.1823889,993.1604,4.2578163,41.85027,12.039451,12816.378,17373.105,17682.012,-119.41889,3.4724433,-122.05657
2965,256,2965,1,6.412017e+09,2.6789074e+07,1.01306e+09,9.754878e+10,67.13342,38.016518,0.0,0.006843246,0.0,587.0337,4.583505,51.898415,20.563288,7599.872,21793.037,19571.096,49.410305,-71.35114,-86.780334
2967,257,2967,1,4.3794893e+09,3.9083e+07,1.4157688e+09,1.044527e+11,81.4414,41.291267,0.0,0.00771365,0.0,390.24786,4.0681214,44.88755,8.576097,17155.775,5032.5996,8984.72,44.78893,-41.69192,13.983833
2970,258,2970,1,1.987152e+10,9.962348e+06,7.2940275e+08,9.470645e+10,91.35439,45.373966,0.003804551,0.004266455,0.36817208,561.26807,6.870607,27.584347,14.16767,20653.373,21923.096,18966.516,38.408566,-26.827469,-142.79709
2972,259,2972,1,1.7538038e+10,1.1974572e+07,5.575329e+08,9.643497e+10,81.325676,42.82116,0.0031096514,0.0043365825,0.13538688,435.80508,7.351718,35.563557,14.357673,21947.912,5672.735,13576.205,97.7977,-36.915146,56.21013
2976,260,2976,1,3.882855e+09,3.1526144e+07,1.6491551e+09,1.0049242e+11,76.81059,38.631493,0.0,0.0093160095,0.0,335.92267,4.403176,45.438267,5.326679,17291.15,1388.0939,21856.309,0.526611,-93.653496,-56.658615
2977,261,2977,1,6.870285e+09,1.9367752e+07,1.1309001e+09,7.985163e+10,78.98061,38.971107,0.008134442,0.007184278,0.0031507714,354.76602,4.677934,33.885147,12.489127,22569.035,21751.83,15583.918,-35.011063,4.144912,-294.1777
2980,262,2980,1,1.2361641e+10,2.2578274e+07,9.3091245e+08,1.0148808e+11,76.880066,40.710205,0.0047497903,0.0057356916,0.0,501.82825,6.09424,40.09144,18.67908,11256.961,16686.9,7435.44,-117.4221,123.83727,150.9538
2983,263,2983,1,8.232423e+09,1.5368043e+07,5.937317e+08,7.833397e+10,68.376884,36.78802,0.0039457507,0.0049468097,0.0,276.129,4.5492773,40.36701,23.388264,8624.398,20823.613,6235.0117,-21.670048,-127.53519,18.510237
2986,264,2986,1,5.449204e+09,3.0169782e+07,1.0288577e+09,1.0573024e+11,68.48525,38.320763,0.0,0.006337555,0.0,275.00708,5.0799727,50.169888,38.933556,13964.678,20709.45,5229.0557,-30.543352,-87.17333,117.8209
2988,265,2988,1,1.3774676e+10,1.7335044e+07,9.5591136e+08,9.496197e+10,85.81645,43.422676,0.005115701,0.0055299248,0.1516992,366.2854,5.8591547,34.43536,12.632031,24691.584,1203.7361,11873.274,121.0552,-106.140205,95.28737
2989,266,2989,1,1.3550864e+10,1.3407994e+07,1.01113856e+09,8.128351e+10,81.614174,40.718273,0.006256653,0.0055541215,0.08222125,374.20294,6.245029,30.854502,12.028994,19046.467,19075.13,13261.705,255.7605,-13.173603,128.27905
2991,267,2991,1,1.2889458e+10,1.8219078e+07,1.0645186e+09,9.289936e+10,77.48888,38.3722,0.0074541257,0.007810081,0.012998022,358.81448,3.9772463,43.162197,9.502639,9282.529,11689.113,13699.939,37.703484,89.48887,-30.850288
2992,268,2992,1,1.786858e+10,5.5637925e+06,3.3025834e+08,9.362424e+10,76.261444,38.804672,0.0025727802,0.004228682,0.16473491,691.92084,5.001808,45.39892,9.694713,10660.4,1025.6663,23390.504,-34.4731,-148.26907,43.22542
2994,269,2994,1,1.2747307e+10,1.5853983e+07,6.2148115e+08,9.076667e+10,76.8726,37.897545,0.0045256577,0.0053029754,1.6545579e-05,196.10341,3.7700171,44.3247,8.412691,6548.087,6951.3887,5342.4067,68.09571,-34.179104,24.38332
2997,270,2997,1,1.7525002e+10,9.601617e+06,4.8905078e+08,9.6683926e+10,84.05782,43.522533,0.003546036,0.003709158,0.22277308,484.17316,4.549321,33.442215,16.6094,17028.318,24420.668,21366.576,-9.539502,-63.481438,-50.345596
2999,271,2999,1,1.2172037e+10,1.9335724e+07,9.9268186e+08,9.128144e+10,79.98889,39.503067,0.0058677713,0.0062322337,0.022514725,110.765785,4.981962,39.158524,13.990468,19202.562,2750.3376,11902.257,78.55584,-72.23754,35.337704
3000,272,3000,1,1.260657e+10,1.0485736e+07,6.490133e+08,8.234344e+10,78.56708,38.162243,0.003740933,0.004775388,0.0,617.2727,6.4790115,36.961742,14.713544,3892.513,21376.295,11948.726,-352.81317,-45.819923,119.27022
3003,273,3003,1,1.4112686e+10,1.4291172e+07,7.5671034e+08,8.868328e+10,80.75262,40.233578,0.0051832055,0.005072972,0.22114433,423.12057,5.4935703,34.991753,10.860053,7913.98,10681.786,8576.82,47.904976,63.608242,20.753452
3006,274,3006,1,1.0532037e+10,7.041174e+06,4.9370086e+08,5.6645247e+10,76.924385,35.04266,0.004926911,0.004470685,0.14529791,446.71198,3.2933326,29.133148,7.8092127,14281.452,7719.2603,6235.3613,-58.362522,-47.349792,71.92061
3009,275,3009,1,1.2121627e+10,1.1313941e+07,7.971318e+08,7.345355e+10,73.695274,36.102448,0.00602119,0.005905072,0.049726587,133.58687,4.132214,39.5281,10.198774,9375.368,21373.775,2724.0444,35.185482,15.646684,81.58544
3011,276,3011,1,1.4997026e+10,1.1980609e+07,8.657709e+08,8.933026e+10,84.06152,41.18906,0.005328821,0.0058542606,0.11951569,533.51086,6.1416645,34.415424,12.303573,22927.902,4772.131,11432.878,24.024685,-120.55637,160.09944
3013,277,3013,1,7.565942e+09,1.2693332e+07,4.3177632e+08,6.8570436e+10,66.80138,36.344162,0.0042428947,0.0042652516,0.019440085,575.805,5.861633,40.310627,10.512066,7787.2134,20233.947,12284.63,121.87919,-56.14726,132.00266
3014,277,3013,0,4.6590034e+09,0.0,3.3604842e+08,1.7482492e+10,67.34247,36.658558,0.0049679377,0.0043143374,0.029079085,68.090576,2.616621,8.734177,6.518577,7748.893,20205.416,12299.447,144.68718,-83.05635,97.000145
3016,278,3016,1,5.7005696e+09,2.5201922e+07,1.4594802e+09,8.9209135e+10,76.71372,39.972225,0.009475871,0.0078693945,0.0,328.25983,5.3709316,35.06649,24.373915,19511.248,23363.22,20223.602,37.965256,-139.69786,-83.464066
3017,279,3017,1,7.397812e+09,1.8588046e+07,7.819899e+08,6.976787e+10,58.72494,32.18856,0.0055493372,0.0046245945,0.0,565.2464,5.446377,47.394035,28.672314,3766.876,21463.285,12966.481,-287.94046,125.21225,-210.60791
3022,280,3022,1,1.4246113e+10,1.1657288e+07,4.1853066e+08,8.8662794e+10,74.714165,42.35149,0.0036916006,0.004381516,0.006230944,684.5711,4.612919,36.340508,28.146954,3607.604,1404.8822,9434.021,-134.21742,-154.44351,127.37662
3024,281,3024,1,1.5382515e+10,1.2672744e+07,1.1748278e+09,6.3737197e+10,73.88419,35.61013,0.006809918,0.006552222,0.06621646,275.99774,4.866094,29.608496,9.825157,14275.959,13077.969,17477.293,-14.510162,120.92375,-42.8128
3027,282,3027,1,1.3634557e+10,7.357497e+06,1.768638e+08,7.97676e+10,68.23982,45.65142,0.0024164766,0.0020803756,0.006982778,778.45154,4.3064637,39.001686,20.800634,18174.326,12046.296,15044.629,33.905937,67.29027,-134.31033
3028,282,3027,0,3.13419e+09,0.0,2.4694821e+08,9.87008e+09,63.87407,33.270947,0.004082929,0.004351472,0.015183063,49.599102,2.7950876,5.2936416,6.3085995,18157.703,12015.277,15028.018,-5.4542365,48.628246,-168.99904
3031,283,3031,1,6.2231767e+09,0.0,3.823116e+08,2.8977246e+10,72.78662,32.001575,0.0047903396,0.0048482036,0.085642494,61.415073,3.0791652,13.470376,7.424252,23291.436,21013.73,14060.402,181.56245,-62.811756,-385.9698
3032,283,3031,0,1.2417631e+09,7.0069845e+06,4.8393427e+08,3.0068605e+10,63.74324,32.454926,0.007269006,0.00555601,0.0,126.39406,4.5276437,17.299385,9.209892,23349.896,21112.992,14151.205,467.48697,93.57476,87.25057
3035,284,3035,1,1.6926758e+10,9.336994e+06,5.8953754e+08,9.290391e+10,87.04789,41.79223,0.0033322875,0.004876885,0.10788475,472.42093,6.4906964,34.809467,13.589035,15797.63,24098.646,21935.043,-9.610319,-128.71233,-3.3112826
3037,285,3037,1,1.6005809e+09,4.299511e+07,1.355358e+09,8.004179e+10,68.38663,36.17872,0.0,0.0069210837,0.0,102.049995,4.201536,41.318157,13.647749,17747.1,20762.455,20633.41,-108.29157,-47.06768,-49.876343
3040,286,3040,1,2.415403e+09,0.0,1.3176032e+09,3.3687773e+10,69.0865,30.46401,0.007846099,0.0063630715,0.0042606997,89.3648,5.8263683,18.417187,7.8500023,20179.846,20284.52,13266.598,196.87146,196.60834,42.121372
3042,287,3042,1,1.4357874e+10,0.0,2.2409669e+08,8.441355e+10,74.11653,41.586983,0.0020965498,0.0023146637,0.015273792,547.39264,6.388879,35.920048,20.82006,24507.623,3353.7996,12580.978,130.98595,-57.34424,123.20183
3045,288,3045,1,1.1776857e+10,1.6241488e+07,7.8024275e+08,7.268594e+10,68.03938,34.514957,0.005743064,0.005987308,0.012471752,439.42026,4.5344224,41.848957,14.264532,12699.562,9674.478,7173.7334,-35.607506,51.123665,75.977905
3048,289,3048,1,5.126684e+09,2.2689684e+07,1.0031448e+09,8.161038e+10,64.551384,34.27483,0.0,0.0073991753,0.0,195.86688,3.8362772,48.167946,8.996978,17534.053,2932.7917,22927.746,-27.978373,-100.86766,-32.611107
3051,290,3051,1,1.5659159e+10,7.8888455e+06,9.1737197e+08,7.1630004e+10,80.27661,36.752556,0.0061010984,0.00672007,0.16082175,339.84207,4.102434,32.42856,6.777946,4292.355,3328.6318,8868.06,-46.24316,-101.87167,77.988464
3053,291,3053,1,4.0389583e+09,2.9825982e+07,1.2155265e+09,9.8771804e+10,69.25522,38.274254,0.015861267,0.0071773496,0.0,221.65138,4.4298573,49.70851,10.640123,9408.041,2968.285,6126.4775,-21.75317,-52.56128,4.1825285
3054,292,3054,1,1.5548189e+10,9.031062e+06,7.9511136e+08,8.5845746e+10,85.0475,42.208736,0.0049108434,0.005162293,0.16542788,415.0118,5.85025,29.965433,11.194337,12663.568,4291.0396,2118.89,-35.518906,-73.4568,37.196163
