subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5136,790,5136,1,2.1417412e+09,2.0692036e+07,5.0451834e+08,8.2452365e+10,85.21563,42.445015,0.0,0.007766434,0.0,147.53568,4.37049,30.331894,6.01492,21362.969,12722.775,10259.085,96.54783,-103.736534,114.13307
5138,791,5138,1,3.5855995e+09,1.4327824e+07,3.3363258e+08,8.3521315e+10,91.89194,46.667366,0.005092253,0.0053523188,0.0,632.7927,6.954269,24.994831,13.599231,18409.006,13600.261,13863.35,-53.337852,-88.77484,42.611046
5140,792,5140,1,2.4001523e+09,1.7916044e+07,3.8947e+08,9.342696e+10,81.67221,44.122646,0.0,0.006825685,0.0,228.76962,4.980685,31.125572,24.783974,8858.314,15734.362,24264.377,17.035967,-44.813583,-100.85375
5142,793,5142,1,2.3693486e+09,2.0630708e+07,5.1898752e+08,8.405601e+10,83.22922,44.345104,0.0,0.0071458477,0.0,260.8093,4.1156087,30.351244,8.355938,5677.9956,20287.479,13601.413,69.11507,37.373123,22.215055
5143,794,5143,1,1.9653074e+09,1.91375e+07,3.640861e+08,8.505841e+10,84.346466,43.170963,0.011596737,0.0055569643,0.0,315.8895,5.2570796,31.760746,8.756375,16362.775,16477.479,14963.147,-27.584986,93.77655,204.73758
5145,795,5145,1,2.7671834e+09,1.7800816e+07,3.9663766e+08,9.6739164e+10,85.45554,44.712475,0.004745681,0.006156223,0.0,86.138176,5.6868873,33.074448,14.8848295,3223.402,15586.96,13373.799,-3.6362917,-149.7886,47.46104
5146,796,5146,1,2.4715604e+09,7.1374005e+06,2.9296438e+08,3.9098634e+10,77.94253,37.740936,0.008576603,0.0061306725,0.0029025874,144.86592,4.354711,15.977757,9.988247,3920.7178,7031.238,24574.645,-330.82074,-223.02527,-81.670944
5147,796,5146,0,1.8485957e+09,0.0,1.9069411e+08,2.1276185e+10,78.0208,35.546864,0.009259019,0.0069256793,0.0063641015,21.998564,3.4478245,7.724998,7.0561676,3945.0593,7088.7,24582.902,-349.4668,-230.61514,-37.120865
5148,797,5148,1,2.6568486e+09,1.1246111e+07,1.7255893e+08,7.025544e+10,65.38885,41.30241,0.004111431,0.005026495,0.0,695.0015,3.967265,35.577633,37.820312,7427.5728,9020.3955,12707.229,-18.112343,-113.551506,161.42868
5151,798,5151,1,3.3805944e+09,1.9349172e+07,3.2825907e+08,9.054313e+10,88.230156,44.731865,0.005297386,0.006196267,0.0,364.6213,4.562557,30.448675,16.978233,6538.925,2297.1453,24581.254,74.650314,184.35388,-131.73425
5152,799,5152,1,1.7011461e+09,1.963959e+07,5.9373254e+08,8.629624e+10,86.296906,43.20606,0.008637096,0.008975004,0.0,192.36838,4.1314077,31.348661,9.3438,16797.32,11472.527,17737.691,-54.52481,-57.540344,-67.84363
5153,800,5153,1,2.8266304e+09,1.402545e+07,3.2771894e+08,9.0763215e+10,76.288956,41.107685,0.006367677,0.005143152,0.0,295.3891,4.4223824,36.55058,17.596212,1272.6735,19903.908,6665.632,97.90598,-66.84634,35.006725
5156,801,5156,1,6.087081e+08,2.679021e+07,6.185165e+08,7.9178826e+10,92.79667,44.900066,0.012536574,0.008347795,0.0,161.46317,5.9019184,21.81937,12.598781,12623.789,748.1136,19467.05,-2.8068411,147.9283,-89.21812
5160,803,5160,1,4.3897494e+08,1.5869598e+07,7.778779e+08,5.3094044e+10,85.7154,40.15526,0.015370666,0.011419593,0.0,64.10271,3.6993062,18.965933,5.9719605,14141.115,21489.21,15820.611,112.44901,598.4704,314.15018
5161,804,5161,1,2.0464197e+09,1.5703343e+07,5.3237014e+08,7.400175e+10,80.79782,42.563744,0.007889926,0.008941135,0.0,158.09834,4.8158765,27.02513,11.4580965,132.67903,7821.996,7769.7925,-149.7764,-126.600945,1.9311206
5163,805,5163,1,1.47443e+09,1.7985552e+07,6.4533024e+08,7.606604e+10,93.33016,44.8865,0.008182658,0.0105938725,0.0,65.653725,4.447168,24.742115,8.93638,7526.936,6103.9062,18875.926,100.14421,25.881811,-102.979324
5164,806,5164,1,2.6838787e+09,2.138906e+07,2.8618416e+08,1.0699175e+11,79.35324,44.00669,8.74365e-05,0.0050259978,0.0,189.94366,5.71706,37.387474,28.501234,1998.3143,350.31015,5535.351,-5.137177,126.09546,-49.277092
5165,807,5165,1,4.841607e+09,1.1506565e+07,2.5333133e+08,8.5295284e+10,82.591965,43.211864,0.0045771385,0.005049587,0.0039016316,213.58339,5.5546184,33.66614,6.616191,4113.8687,11429.476,1553.7191,-93.3398,-213.98117,-30.382364
5167,808,5167,1,3.0913692e+09,1.3428376e+07,6.0152064e+08,6.357438e+10,84.6477,39.801014,0.013319997,0.0104926275,0.015307609,140.30978,3.2324014,25.592133,4.4531136,16127.208,1346.6322,960.5873,-49.527264,167.73114,-114.7203
5168,809,5168,1,2.5735265e+09,2.1322154e+07,4.4431427e+08,8.516908e+10,83.583626,45.084816,0.0059503457,0.0059561995,0.0,321.91745,4.773245,28.50718,15.95506,17473.586,6528.7334,17977.695,0.9741872,-140.22078,-46.360065
5169,810,5169,1,2.9488238e+09,1.2775412e+07,2.3996818e+08,8.376925e+10,73.843376,39.61635,0.0076722535,0.0050524035,0.0,299.58173,4.7093678,39.468468,13.084255,24452.406,16117.489,24349.326,34.612915,-57.077198,-7.8348856
5171,811,5171,1,3.3535946e+09,6.215329e+06,7.333818e+08,5.2430033e+10,96.33584,43.509224,0.017284883,0.012760929,0.11296976,185.59483,3.216296,14.039959,5.761741,2581.607,9018.182,15451.381,-210.45802,-74.594406,-26.586954
5172,812,5172,1,4.681485e+09,7.2815725e+06,5.502909e+08,5.6417722e+10,87.259254,43.982925,0.011542805,0.009652987,0.24581216,100.1969,3.0991163,17.70011,7.7251773,13205.839,23072.248,19189.77,3.6428668,112.2435,-284.5252
5173,813,5173,1,2.805627e+09,9.92841e+06,7.152336e+08,5.275265e+10,91.94504,41.916164,0.018175948,0.012099739,0.017233213,57.773315,3.3336537,18.125082,7.2225504,20559.59,4606.155,21068.703,4.371975,32.804466,-298.69687
5174,814,5174,1,1.1833627e+09,1.7875894e+07,7.6623674e+08,6.6809827e+10,97.922386,45.365685,0.01605361,0.0104667,0.0,24.23683,4.6636405,20.711956,5.392336,8972.034,9237.337,15956.005,-41.05498,-252.3833,88.34882
5175,815,5175,1,2.0401971e+09,2.1061408e+07,6.3012416e+08,6.6669007e+10,82.754364,41.79228,0.0107232435,0.007874998,0.0,86.79461,3.900711,23.395542,6.6689153,2293.5996,7308.8267,3394.3232,-146.70679,-150.91556,-163.27461
5176,816,5176,1,2.498177e+09,1.5323798e+07,2.226432e+08,9.179417e+10,80.359314,44.418827,0.004167932,0.0039948523,0.0,289.74707,5.589326,33.697388,15.019209,9669.647,12430.93,23066.152,-168.35248,-58.81906,-204.68698
5178,817,5178,1,1.3911517e+09,2.0656202e+07,7.182566e+08,7.009729e+10,84.985725,42.721302,0.0,0.009512196,0.0,219.77258,4.0604205,23.200508,5.233379,9275.491,5979.854,9304.757,32.29764,-61.495686,137.1812
5181,819,5181,1,2.5342976e+09,1.0840016e+07,6.130989e+08,5.608376e+10,86.3498,39.76685,0.013506745,0.0110238325,0.0,291.6105,3.4057443,21.422878,7.240097,1694.4271,12498.964,11793.13,-97.76017,-162.69508,66.66589
5186,821,5186,1,2.572987e+09,1.0005372e+07,7.01513e+08,4.732593e+10,87.080284,41.004913,0.013894679,0.011618608,0.012426694,109.68999,3.2729595,15.048157,5.1266365,1430.0923,9047.503,15280.701,110.725945,-371.01553,3.8559763
5187,822,5187,1,3.7885048e+09,7.6397885e+06,2.934539e+08,6.2584353e+10,79.7638,41.768574,0.0076590874,0.006938786,0.003117602,376.76285,3.592124,26.50755,5.3624907,13637.44,384.47562,18786.623,-66.27641,-59.461906,-216.5294
5189,823,5189,1,4.939807e+09,1.054478e+07,2.9948163e+08,7.917509e+10,89.02975,45.540386,0.0052496144,0.0071832566,0.0,228.62209,3.4694436,26.825201,10.531155,6063.424,13265.542,4950.4683,-141.94797,-34.21131,-5.5385895
5190,824,5190,1,3.4311201e+09,1.0009867e+07,6.622541e+08,5.654917e+10,87.362274,41.10754,0.013541404,0.0102172885,0.0,166.43204,4.400736,18.120794,8.839439,14281.167,21244.15,12354.357,14.373558,213.04437,399.89185
5191,825,5191,1,3.1595092e+09,0.0,7.1443955e+08,4.752315e+10,94.3947,41.748993,0.017562032,0.012015501,0.3063512,51.008797,2.532981,14.701414,4.140885,14466.334,20896.566,16559.469,-491.30347,136.46188,-253.465
5194,827,5194,1,4.0850665e+09,1.37758e+07,3.830369e+08,7.137712e+10,84.698074,43.998093,0.007317998,0.007003971,0.022229807,274.03592,3.1440973,24.209053,7.9920106,16316.396,8268.562,9458.098,101.59209,-134.81155,182.6388
5196,828,5196,1,1.6756366e+09,2.2838752e+07,5.2853862e+08,8.689876e+10,86.96536,44.83498,0.00077539345,0.0079001775,0.0,185.04744,4.647454,29.023909,14.203835,23126.717,14996.428,3666.412,34.65155,-106.28656,90.332184
5197,829,5197,1,2.7938964e+09,1.6965116e+07,2.76398e+08,9.126534e+10,79.24188,41.728546,0.003124854,0.0055409246,0.0,321.57172,4.5492525,37.1633,10.698228,19751.975,8786.529,10465.51,113.29746,-29.916088,263.2888
5198,830,5198,1,1.2677142e+09,1.7775796e+07,6.8536704e+08,6.7011944e+10,86.882065,42.072117,0.011682034,0.010643672,0.0,152.11572,4.0536647,26.032293,6.052965,6146.2163,8728.471,23780.75,-100.12469,-199.47441,-108.71075
5199,831,5199,1,3.380446e+09,780679.06,7.004403e+08,4.969502e+10,91.17611,42.511593,0.01757157,0.0126580335,0.011089867,107.79567,3.32596,15.01908,7.045269,15502.593,24500.594,17147.43,-333.18542,21.307375,-411.26816
5200,832,5200,1,3.815144e+09,1.7343856e+07,3.3496563e+08,8.287528e+10,85.71467,44.15459,0.006045908,0.004879769,0.0,426.28647,4.3969073,27.344624,13.275582,12805.429,4889.9434,12435.13,170.44847,-207.28346,268.70602
5201,833,5201,1,3.3119378e+09,1.783672e+07,2.6007038e+08,8.854787e+10,84.60447,44.737625,0.004696554,0.006025332,0.0,280.0332,5.613706,28.801956,14.67654,14215.493,21643.207,16917.729,86.01018,86.18012,-551.3427
5202,834,5202,1,1.6985659e+09,1.9973504e+07,5.786462e+08,8.07097e+10,84.416794,43.361004,0.0032684926,0.010078364,0.0,252.18379,4.073003,28.657274,12.261001,20728.113,17847.676,7152.2354,-28.357538,7.097645,183.57439
5203,835,5203,1,3.4681523e+09,1.1107905e+07,2.7814157e+08,6.918499e+10,78.90561,39.187996,0.005615476,0.0051488583,0.0033392075,153.64975,5.1086946,32.45587,10.411615,11594.447,7315.4097,19238.367,-21.037912,-104.35655,-152.46178
5205,836,5205,1,3.7980124e+09,1.2177479e+07,3.4116883e+08,7.016591e+10,82.30527,41.949898,0.007446465,0.006746099,0.011541034,280.3528,5.1186013,25.371668,11.197763,1255.9247,2631.703,16761.465,-93.960205,126.60256,-25.860823
5208,837,5208,1,9.976489e+08,2.2539848e+07,6.479553e+08,7.950239e+10,90.20962,44.82831,0.0125827985,0.00887014,0.0,273.376,5.210655,24.854683,10.817446,9017.43,806.8275,16112.814,186.26599,98.755646,31.037556
5209,838,5209,1,2.5372206e+09,1.3405953e+07,4.757324e+08,7.997826e+10,81.06465,41.363102,0.0032308411,0.008917352,0.0,309.5302,4.2727804,29.403658,12.5025625,20726.816,21384.936,22322.377,-1.6338044,70.15595,-124.640045
5210,839,5210,1,1.6010478e+09,2.1415252e+07,5.1248304e+08,8.788136e+10,94.22942,47.041153,0.0069620856,0.007367341,0.0,241.08423,4.597133,26.557005,8.733315,10872.599,2251.872,19202.605,134.0453,82.64429,2.1743212
5211,840,5211,1,1.7461917e+09,2.1005866e+07,5.027398e+08,8.761764e+10,85.44461,46.111225,0.011339625,0.0074010645,0.0,262.23123,4.508637,27.726542,9.434728,7487.5527,22933.377,14781.04,128.07536,46.84798,11.478736
5212,841,5212,1,4.610124e+09,7.1671985e+06,4.781108e+08,6.378397e+10,86.37891,40.713715,0.010456759,0.008208093,0.04126355,230.89395,3.0254445,24.193468,6.8405757,6904.8086,20800.424,9319.199,74.27716,59.714077,50.656242
5213,842,5213,1,4.5452733e+09,696105.25,1.5408592e+08,5.089755e+10,79.44422,36.060276,0.0038318762,0.004022401,0.041193884,286.4829,2.7814775,25.48349,6.567739,14132.569,11307.843,24684.102,-35.385166,-59.89428,-52.119675
5221,845,5221,1,4.9678275e+09,1.647569e+06,2.02218e+08,6.3867187e+10,80.94799,50.77533,0.0062639117,0.0055693244,0.00794518,792.7524,3.3403995,22.957243,7.6832037,9576.857,7619.733,19815.203,61.10719,-151.06374,-110.58642
5223,846,5223,1,3.5050143e+09,1.1200815e+07,4.1967478e+08,6.5365852e+10,86.19438,41.130123,0.009011486,0.00723737,0.01291547,382.95746,3.9831066,23.684086,7.2184052,2520.2622,9694.761,15700.686,-111.036476,-171.64943,-275.9268
5225,847,5225,1,0.0,0.0,1.032206e+09,4.3411964e+10,84.80443,41.576748,0.0,0.00944653,0.0,65.699066,6.2833233,13.488034,14.473443,14927.848,5497.5747,13683.511,-143.21292,-425.27902,-125.93837
5226,848,5226,1,4.758956e+09,1.1092864e+07,2.797487e+08,7.459549e+10,86.01145,43.224907,0.00444854,0.0052536037,0.007872314,461.67276,3.5348752,27.22215,7.4212294,2609.7913,20175.59,6506.9062,-12.218,12.118033,139.76486
5227,849,5227,1,3.5538092e+09,2.0236216e+07,2.9854662e+08,8.064433e+10,82.85841,44.026867,0.004593013,0.0041643237,0.0,247.85396,4.152296,28.820442,11.80757,16607.357,434.41565,14673.506,-437.114,79.23239,98.99502
5228,850,5228,1,3.391693e+09,1.5290402e+07,3.4321366e+08,8.187018e+10,77.60374,42.537537,0.005756777,0.0055946773,0.0,169.26479,4.3970366,31.642725,15.763294,5362.972,10357.345,24338.68,-81.61391,-181.95195,-45.369183
5229,851,5229,1,2.0340351e+09,2.0409256e+07,4.320653e+08,8.783964e+10,86.34744,44.066483,0.0010962797,0.00715505,0.0,148.83594,4.4459863,29.21334,9.241014,15895.821,4609.5737,12215.552,-162.07033,-9.045174,385.6956
5230,852,5230,1,4.580259e+09,8.1342065e+06,4.652408e+08,6.355139e+10,91.01069,47.064487,0.00886402,0.0080885235,0.009342351,407.80942,3.907079,20.284231,7.6731386,13519.267,6419.299,14537.625,51.54913,-355.71387,89.22174
5231,853,5231,1,4.9770824e+09,7.8116455e+06,3.7593885e+08,6.6882363e+10,85.17036,40.186325,0.007813814,0.007179555,0.024221037,400.74484,4.142827,27.239557,5.6448274,18771.256,21765.309,19457.287,-166.17201,74.11392,-178.46396
5232,854,5232,1,3.5539727e+09,3.2171808e+06,2.0675114e+08,4.341456e+10,79.55169,34.906185,0.006393955,0.005678777,0.040665403,187.09644,3.2438285,23.031027,4.5050716,23133.893,23880.135,15679.641,-81.57835,111.15433,-3.2732055
5235,855,5235,1,5.063653e+08,1.9921448e+07,6.123569e+08,6.050973e+10,88.86785,42.53493,0.015939012,0.008779181,0.0,173.33694,4.584005,19.797758,6.4203773,3951.4739,4098.6055,410.6551,-194.71442,217.84668,-24.681808
5237,856,5237,1,2.0758537e+09,1.830777e+07,3.5789917e+08,9.688663e+10,81.394394,42.70882,0.00039401875,0.006174238,0.0,421.15866,5.830877,35.329136,10.050016,12074.125,12116.704,18279.133,-44.055767,-43.900978,-108.19346
5238,857,5238,1,3.2077614e+09,2.0061776e+06,7.101429e+08,5.168041e+10,91.42775,42.384174,0.018210802,0.012747719,0.17068158,40.92939,2.6902907,16.55753,7.035499,12244.631,17967.818,18822.889,66.42026,193.3547,-145.18542
5239,858,5239,1,5.4236657e+09,8.901519e+06,2.9533072e+08,7.183836e+10,85.10416,43.418232,0.006147077,0.005194188,0.018438244,137.30351,3.3722043,24.965498,14.852664,22708.996,9905.185,17961.023,57.335876,-189.61848,-38.4996
5240,859,5240,1,3.8222833e+09,1.1342585e+07,4.1136432e+08,6.7334484e+10,80.09008,38.216167,0.009091908,0.0075188847,0.0013353087,188.98784,4.1087484,29.361073,5.492848,4673.065,5770.896,2601.2842,-284.54404,-85.14853,-203.67174
5241,860,5241,1,1.6601132e+09,2.5085146e+07,4.7597923e+08,8.76173e+10,88.13586,45.69716,0.0007267026,0.005993688,0.0,104.89267,5.869143,26.279535,17.511383,345.02524,5769.383,6692.5396,-92.97999,56.432972,73.2501
5242,861,5242,1,2.518307e+09,2.0740382e+07,3.8954848e+08,8.877097e+10,77.88247,42.243073,0.004432192,0.005606332,0.0,221.21289,4.5485,36.221416,11.528502,10060.365,4313.8564,8344.612,43.975643,-5.9605083,128.03648
5243,862,5243,1,1.5992232e+09,1.8106008e+07,4.959396e+08,8.697142e+10,87.41223,47.443714,0.009717847,0.008218271,0.0,198.15111,5.084698,27.012115,10.438682,21867.246,1450.0565,2221.166,27.444914,156.29968,-47.29499
5244,863,5244,1,1.3494004e+09,1.9615472e+07,5.8699405e+08,7.988515e+10,87.66003,43.356037,0.0,0.0093466295,0.0,49.47846,4.2025304,28.456327,7.887619,7693.129,21691.242,17224.068,142.51321,40.40761,-7.696705
5245,864,5245,1,5.702693e+09,5.4353755e+06,2.2198546e+08,7.008617e+10,79.39455,40.479893,0.0047845687,0.004499062,0.032516457,355.10712,3.5968904,28.989199,5.9026594,993.69354,20479.012,6552.171,97.87691,-45.993134,63.931473
5247,865,5247,1,3.8114998e+09,0.0,6.798176e+08,4.159802e+10,94.54051,41.179405,0.015609336,0.01106108,0.17542282,94.24466,2.7701638,12.237862,5.632051,4734.111,6795.225,16953.61,3.1794088,71.92645,-161.10878
5248,866,5248,1,4.394489e+09,1.2159434e+07,3.294177e+08,7.407484e+10,95.09706,46.640427,0.005052577,0.0054859417,0.0033473065,504.65723,5.1419144,19.406868,12.066346,3870.615,13312.609,14458.993,-119.54469,-228.6402,133.10744
5249,867,5249,1,5.1869553e+09,6.493648e+06,4.78961e+08,5.6746422e+10,96.64965,43.92661,0.00917494,0.007292674,0.17998797,126.134476,3.1489184,17.47562,5.6799593,15469.345,97.50226,20650.031,-75.29814,118.10119,-250.70857
5250,868,5250,1,5.600924e+08,2.0869018e+07,4.5402102e+08,7.300885e+10,85.009514,43.312073,0.0010715788,0.0072249877,0.0,247.7747,4.8638673,24.14231,8.095263,24616.398,8960.842,5544.0586,180.70738,-286.40067,41.65961
5253,869,5253,1,4.0761513e+09,5.5660885e+06,4.6850275e+08,4.9278554e+10,85.339226,38.633793,0.010822486,0.009616464,0.015677366,142.44,3.2027524,19.061522,4.478882,10417.853,4376.978,8849.647,42.127804,-4.3191037,123.57798
5255,870,5255,1,4.53804e+09,1.9578801e+06,1.7388859e+08,6.702204e+10,87.87742,48.9053,0.004410964,0.004462794,0.0911908,642.5321,3.413918,23.272392,7.3504324,11492.888,23839.564,21702.102,-91.69705,209.52663,-209.40027
5257,871,5257,1,1.6669376e+09,1.7662784e+07,3.460738e+08,6.5114194e+10,81.92318,40.787685,0.006674767,0.0051898784,0.0,215.06389,7.111926,24.813427,13.166998,23242.197,5762.828,20586.756,84.59125,156.6239,1.5746007
5259,872,5259,1,4.695158e+09,1.1121472e+07,2.6838707e+08,7.4411885e+10,77.06025,40.024292,0.0050311415,0.0060412553,0.0,305.13367,4.904719,29.80166,13.715509,7483.248,7332.407,20494.447,-10.097468,-159.48433,-30.976633
5260,873,5260,1,1.6021887e+09,1.6815214e+07,5.3077363e+08,8.24206e+10,81.80131,41.69857,0.01245328,0.008735268,0.0,313.63034,4.500342,32.920685,9.68503,2839.4963,12006.862,8982.023,-67.29712,-91.48842,8.954894
5261,874,5261,1,2.66698e+09,2.0539756e+07,3.7058998e+08,8.645133e+10,85.99675,44.115284,0.004881276,0.0059926677,0.0,421.561,6.2539773,26.925909,13.061109,5888.6772,24757.41,23168.041,71.325935,145.24706,-12.318884
5262,875,5262,1,1.4865042e+09,4.8921535e+06,2.7784813e+08,2.7260465e+10,78.36955,31.95259,0.01278809,0.00827973,0.00854982,288.73782,3.700552,11.292502,7.1050634,7196.3604,6792.4404,16036.664,274.73288,-96.12028,93.627174
5268,876,5268,1,1.9764534e+09,1.2708528e+07,3.767929e+08,6.6240307e+10,81.68802,41.52063,0.0060588033,0.007244223,0.0,255.78215,4.168907,25.139761,6.174797,9050.213,7207.235,22375.715,-151.50578,-102.65807,-106.2104
5270,877,5270,1,3.103899e+09,7.99803e+06,4.9395194e+08,5.897646e+10,86.948975,40.653458,0.012331364,0.00962322,0.026327714,452.24664,3.8321905,21.404703,5.7692947,2474.0752,5954.601,10850.328,-42.060814,33.411907,-20.956985
5272,878,5272,1,4.4562816e+09,1.7462788e+06,3.9727318e+08,5.5345877e+10,86.78417,41.1419,0.009929558,0.0087297335,0.00983004,195.17595,2.7810206,22.806143,5.715593,14457.822,11075.8,24686.107,-60.251865,-62.035095,-60.372234
5274,879,5274,1,4.017096e+09,1.0456401e+07,4.3065514e+08,6.5594008e+10,84.94517,42.037956,0.008350118,0.0073751616,0.0,186.2702,4.426773,23.05814,10.283312,7471.78,17449.11,9394.535,-3.1192703,-33.628365,83.29043
5275,880,5275,1,1.818605e+09,1.6720361e+07,5.554902e+08,7.622127e+10,86.14839,43.940983,0.00049141195,0.009508781,0.0,187.30435,3.7779784,26.156107,6.205814,15346.408,4842.091,10735.817,8.206464,-77.02496,339.43658
5276,881,5276,1,3.8829645e+09,1.0314557e+07,4.552433e+08,6.1580902e+10,82.87507,39.502186,0.00933468,0.0074808444,0.0,99.22849,4.079122,24.823227,11.68641,22079.404,17654.775,18339.52,-43.728336,1.0229383,-102.97521
5278,883,5278,1,1.3921805e+09,1.7033092e+07,5.2469027e+08,7.713106e+10,88.89817,43.89469,0.013287311,0.008637117,0.0,224.13472,4.557173,28.375097,8.505178,16490.938,24020.83,14796.705,-486.61337,32.018864,134.53488
5279,884,5279,1,4.554144e+09,6.342103e+06,2.4088278e+08,5.7436058e+10,79.63475,39.259155,0.00586599,0.005423192,0.022543356,549.2591,3.7583911,24.629616,9.068907,24245.854,5436.206,24253.668,261.2341,78.52371,-128.06805
5281,885,5281,1,3.7908014e+09,9.760705e+06,4.7272742e+08,5.9153555e+10,87.130585,42.081448,0.011404484,0.010109007,0.0,232.16278,3.4920645,21.449345,7.7249293,4228.1133,3945.617,21360.45,-2.4540162,192.5744,91.09979
5282,886,5282,1,3.4284268e+09,8.580985e+06,5.3254182e+08,5.5729926e+10,85.97787,39.940937,0.011901608,0.0104202,0.0,137.41138,3.390607,22.343393,5.997448,24509.932,3239.1821,14549.96,-59.477406,136.5547,64.094574
5283,887,5283,1,4.3019827e+09,5.271675e+06,1.3640006e+08,5.649353e+10,71.121666,36.825024,0.003594941,0.0045042327,0.0,186.10396,3.3615756,27.992338,9.0794735,4700.5254,8024.6094,22409.537,-85.40346,-203.72821,67.65107
5285,888,5285,1,3.0011236e+09,1.5775162e+07,1.4309898e+08,9.436605e+10,80.65942,46.266773,0.0026452623,0.0029586486,0.0,415.8006,6.641513,32.05206,23.028248,7210.543,9598.998,11986.153,-29.842962,-104.90965,163.0935
5287,889,5287,1,2.6837018e+09,1.4436593e+07,4.143466e+08,7.938235e+10,79.88267,42.28982,0.009028004,0.007014656,0.0,319.30753,4.398264,30.228287,17.072365,6507.203,4159.465,12063.622,21.659422,129.55156,111.40015
5288,890,5288,1,1.7189007e+09,1.53085e+07,5.832681e+08,7.214074e+10,87.54765,43.674984,0.022754582,0.009268591,0.0,136.02275,3.645102,24.172546,6.8002357,22386.623,9065.648,20864.389,97.40706,-256.22702,-131.92136
5289,891,5289,1,1.4192183e+09,2.0888904e+07,4.574103e+08,8.77403e+10,90.46913,43.6537,0.007973667,0.0073310663,0.0,158.04738,4.608852,29.899923,9.84982,419.98297,3727.0813,5018.33,65.936745,208.95589,-82.372604
5290,892,5290,1,1.0867022e+09,0.0,5.2056976e+08,7.562538e+10,85.065796,44.058456,0.011537713,0.0077939257,0.0,387.4506,4.3535347,23.59044,10.287032,4248.462,7706.419,16146.182,210.87363,-111.96789,-238.95874
