subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3355,407,3354,0,1.3676932e+09,9.173566e+06,3.8769472e+08,4.165715e+10,73.229996,41.279427,0.0015159298,0.005380792,0.0,31.670729,3.4011233,17.082016,17.907358,6423.23,9550.694,22929.188,110.27435,-81.90364,48.88515
3356,408,3356,1,1.0818211e+10,2.1878114e+07,9.9874e+08,1.12246735e+11,95.00488,46.9085,0.0063905525,0.006209208,0.023598885,447.9161,6.065447,30.158133,15.647389,12486.386,8108.71,2387.1985,-100.768425,79.83951,133.20044
3358,409,3358,1,1.2873255e+10,1.5099845e+07,9.908398e+08,1.1160197e+11,97.28622,47.27428,0.006552482,0.00621377,0.08299714,338.24155,5.721743,29.432379,14.143178,15004.423,2035.2457,22757.965,-119.67552,170.90071,-73.83548
3359,410,3359,1,8.6053e+09,1.788275e+07,4.654112e+08,1.3772957e+11,88.72161,53.51925,0.0027213022,0.0041226735,0.0,520.652,5.6502523,38.24704,27.269844,7666.314,12269.569,22773.379,69.03076,-9.844358,50.61548
3362,411,3362,1,1.1536559e+10,2.4482626e+07,9.767361e+08,1.2557909e+11,95.79269,48.133114,0.004637687,0.005955864,0.05042378,275.27182,5.243507,34.73187,13.684506,10776.765,6044.162,22123.314,-48.981125,-252.3137,63.135204
3364,412,3364,1,4.0155791e+09,3.2814616e+07,1.01959264e+09,1.6590352e+11,101.675514,54.772026,0.0039030483,0.0064817164,0.0,508.88055,5.740818,38.85433,14.371308,14860.759,18221.527,24518.12,-39.668736,-1.4308906,-22.81694
3365,413,3365,1,1.119509e+10,2.268515e+07,4.4570573e+08,1.4893489e+11,84.62595,46.04038,0.002204921,0.002967483,0.0,937.65765,7.5866966,51.221184,20.675777,21799.322,32.153603,13808.81,72.55367,-118.8712,56.378605
3368,414,3368,1,1.0859334e+10,2.686945e+07,7.2701165e+08,1.4942623e+11,91.726364,52.64929,0.0042586173,0.0049084113,0.004289081,334.7396,5.780738,40.00626,18.94051,12751.104,23879.488,7711.4746,-74.746895,0.5198453,28.817854
3374,416,3374,1,8.835808e+09,9.273276e+06,3.320662e+08,7.456906e+10,81.63911,37.935345,0.003935253,0.0046081995,0.049536478,467.7319,3.890129,35.578342,8.534658,4939.996,5742.019,20514.438,153.21017,-47.46528,23.697956
3375,416,3374,0,6.3322557e+09,0.0,2.7241392e+08,3.9399318e+10,78.02722,39.16984,0.0038330026,0.0042161727,0.043071333,140.21445,3.1074016,15.498123,6.279133,4978.351,5761.501,20400.47,207.04709,-45.214657,42.18456
3379,418,3379,1,1.7198066e+10,1.2069086e+07,4.7308733e+08,1.31661595e+11,96.425255,47.94677,0.0033512143,0.0036496927,0.17502198,595.1452,5.6600704,38.669323,11.35252,5545.8154,17307.193,2762.6982,39.540325,-51.19703,-9.6519575
3381,419,3381,1,1.4763028e+10,1.6223638e+07,5.6418445e+08,1.3843266e+11,94.30903,49.408424,0.0036289662,0.004099221,0.07905293,678.7044,7.1477585,39.7836,16.053589,1790.2316,1517.1584,6986.4253,47.632683,-41.943783,13.728217
3382,420,3382,1,1.4111753e+10,2.1030184e+07,7.1937754e+08,1.3144447e+11,99.35041,49.95257,0.0040966435,0.0040800204,0.09115657,617.54126,6.7261662,33.94863,12.017154,2724.4204,21674.652,14556.3125,106.778534,171.04646,66.031876
3383,421,3383,1,1.3312312e+10,1.5403995e+07,2.9096118e+08,1.22532225e+11,77.528175,44.573334,0.0024455136,0.0030166614,0.0,774.37366,5.6303678,49.961014,18.937939,22754.28,9933.17,3012.8699,-5.023283,31.727165,-43.62767
3386,422,3386,1,1.4504265e+10,1.6513745e+07,3.6077578e+08,1.3985779e+11,87.51875,46.4724,0.0024200764,0.0031833856,0.022468977,514.7633,5.829972,44.92923,21.453789,5.0635796,3912.9648,10232.946,3.7984583,-90.34708,24.136194
3388,423,3388,1,1.1817784e+10,1.9786708e+07,5.282225e+08,1.2842202e+11,83.65998,47.139736,0.0037283069,0.0045321384,0.023148386,390.56204,5.424402,41.36332,18.932339,11887.444,22876.674,1493.7474,33.625755,20.08303,-45.783493
3390,424,3390,1,1.3975049e+10,1.7915092e+07,7.5438605e+08,1.2451473e+11,90.72331,48.37369,0.005022816,0.005503479,0.120246656,401.14737,5.0401845,35.774567,22.289658,4493.299,2190.4897,11524.297,51.68591,-96.06246,52.0583
3391,425,3391,1,1.1641463e+10,2.203296e+07,8.299116e+08,1.2888432e+11,95.16329,49.723064,0.0052263313,0.0056996197,0.012778891,226.43176,4.9395404,35.507458,11.092062,7762.5303,14588.392,11587.175,44.947815,61.406303,36.544205
3392,426,3392,1,7.6381635e+09,2.6830442e+07,8.084137e+08,1.4570503e+11,99.0757,50.35477,0.0042843656,0.0047411737,0.0,1067.5361,7.2033653,37.836147,12.55003,13261.423,11368.071,20589.254,-56.595802,-70.237144,90.51516
3393,427,3393,1,1.0063766e+10,2.0862844e+07,5.2933488e+08,1.5176889e+11,84.3371,46.420105,0.002293908,0.0045771454,0.0,238.34494,4.8467507,51.636715,20.506048,21907.574,7588.475,16700.033,-26.703793,-61.73746,29.201958
3395,428,3395,1,1.5115203e+10,8.802239e+06,4.3113597e+08,1.0805303e+11,86.141235,44.204735,0.0037751403,0.004317058,0.044864886,596.2844,3.4462123,39.35232,11.932673,905.4977,615.57764,14939.119,11.470881,-144.08769,6.077009
3398,429,3398,1,1.3908684e+10,1.7300668e+07,3.593966e+08,1.2713316e+11,85.136375,46.22762,0.002776998,0.0041777096,0.085296884,274.81198,4.624172,39.11296,25.038668,23156.105,24776.857,12280.575,210.5455,-14.482597,168.2641
3400,430,3400,1,9.457954e+09,2.6051354e+07,1.0013105e+09,1.20923415e+11,90.31332,47.57644,0.0063049793,0.0065617203,0.0,134.97661,4.5784597,34.235928,19.974003,22879.12,906.8056,11999.198,50.735466,-162.30081,111.63753
3402,431,3402,1,9.131073e+09,2.765848e+07,8.247387e+08,1.3501154e+11,92.36761,48.2988,0.004145748,0.005204441,0.0,380.04807,6.9687576,39.1071,16.33575,10529.091,1015.13806,9933.546,22.221233,-13.456864,-5.272013
3403,432,3403,1,7.9232164e+09,1.6292747e+07,5.9941037e+08,1.1910619e+11,87.20194,46.579784,0.003552155,0.005484514,0.030871784,380.55634,5.044988,36.81427,19.416624,1483.8756,23174.988,14416.793,184.85712,209.31848,55.865646
3405,433,3405,1,1.3243149e+10,8.463069e+06,1.992175e+08,1.1847179e+11,75.972694,47.502987,0.0025138394,0.003968343,0.0071478933,649.80865,2.6927657,47.618008,64.54947,9877.6045,21084.15,14296.503,-174.05606,195.23584,-28.618496
3407,434,3407,1,1.5310653e+10,1.2532993e+07,2.0976379e+08,1.3513285e+11,84.2542,45.74303,0.0013684555,0.0020878073,0.005314719,531.24835,7.5979557,44.20033,16.681444,13405.103,18967.738,18857.033,-77.58459,108.86736,17.58878
3409,435,3409,1,7.034778e+09,1.898999e+07,3.6861795e+08,1.31856785e+11,87.47437,54.17265,0.003971211,0.0035853952,0.0,535.9993,5.840535,37.472317,32.191895,7606.0083,5596.2954,17586.871,147.66753,-167.99895,79.16475
3410,435,3409,0,2.364015e+08,0.0,1.7403016e+08,8.307919e+09,57.37613,31.896358,0.0025820595,0.004736236,0.0,37.00072,2.3542829,5.7874293,4.178101,7576.66,5599.32,17548.703,128.95868,-193.05927,41.56838
3412,436,3412,1,9.454954e+09,2.8169096e+07,7.304238e+08,1.349746e+11,92.15626,47.874397,0.00424246,0.0047945245,0.0,213.33269,7.0527453,38.612617,18.126091,11119.09,20056.26,18987.324,42.794,159.78763,-9.337657
3413,437,3413,1,9.905252e+09,2.4665092e+07,8.360299e+08,1.2495129e+11,95.65403,49.978237,0.005655968,0.0056251935,0.003963865,377.58957,6.01406,33.32492,15.619396,3766.447,23238.232,11660.541,60.33827,-11.574088,90.69222
3414,438,3414,1,5.4694415e+09,1.1843063e+07,3.8541456e+08,8.410604e+10,76.06966,37.518948,0.0,0.00485558,0.0,395.66745,4.1893992,42.20308,6.702153,19062.598,18607.129,2934.0376,-88.71676,-14.432718,-2.1674664
3417,439,3417,1,1.0986445e+10,2.2557274e+07,5.678206e+08,1.3078768e+11,88.78247,48.087387,0.004157714,0.004694964,0.015249266,514.50757,5.8364644,38.29434,15.5752125,19183.582,190.25665,14843.374,22.019571,70.007904,91.74385
3419,440,3419,1,6.558172e+09,2.7611062e+07,7.067121e+08,1.14052645e+11,83.44916,43.161373,0.0037808772,0.005171707,0.0,541.338,6.0493555,39.150993,19.92365,3399.085,21592.508,14928.875,91.74603,93.03958,-29.435192
3421,441,3421,1,5.6669916e+09,2.1684374e+07,4.1876307e+08,1.0296514e+11,82.0518,43.620792,0.001315214,0.0032369916,0.0,350.72076,6.187415,34.766068,24.8959,12810.78,12348.752,3224.2183,-88.78113,-117.11303,15.180951
3422,441,3421,0,3.4292534e+09,0.0,1.8048522e+08,3.051474e+10,74.71092,37.519016,0.0043314793,0.0041266745,0.038126297,134.90823,2.0708153,13.336658,5.822944,12754.699,12261.352,3214.116,-52.419334,-117.6956,74.50717
3423,442,3423,1,1.3116289e+10,1.279505e+07,2.598306e+08,1.26773805e+11,80.39397,47.115234,0.0028409585,0.0034281197,0.0,764.1721,4.4651694,52.194176,18.746216,17318.586,17579.092,3428.8586,-5.1665125,23.404465,-42.37523
3425,443,3425,1,1.3789648e+10,1.3241025e+07,6.744739e+08,1.1735753e+11,92.37751,46.034946,0.0052889255,0.0055004233,0.16196145,425.8337,5.2140694,34.567585,13.5536,9578.985,9304.008,711.81683,147.58385,-97.13157,13.302502
3426,444,3426,1,4.9714104e+09,3.1611868e+07,9.426531e+08,1.387355e+11,93.580345,49.236214,0.004485952,0.006031043,0.0,202.49016,5.6950436,38.864006,13.94904,17373.48,22920.252,24868.299,-210.1967,-28.809917,-109.99896
3427,445,3427,1,6.49953e+09,3.2446408e+07,9.770924e+08,1.2845394e+11,89.545654,48.37253,0.0003245987,0.0065051527,0.0,288.03647,5.803305,35.88979,22.370842,13927.307,4596.669,17998.26,-111.33223,-60.507545,79.654755
3428,446,3428,1,1.6791511e+10,9.318548e+06,2.2379899e+08,1.197619e+11,90.13312,45.326645,0.001596133,0.0021962859,0.056135338,594.5148,4.003759,40.362217,7.5665903,6696.7886,11558.654,23292.934,56.11328,-18.291487,82.527664
3430,447,3430,1,1.1511129e+10,1.8262372e+07,6.658163e+08,1.0844568e+11,85.28505,44.26109,0.005270788,0.0049176347,0.021234864,77.9789,3.6762471,34.87501,12.819813,13203.184,22511.742,16816.236,-130.91844,19.660765,16.660984
3431,448,3431,1,7.474607e+09,2.1343154e+07,4.0280925e+08,1.1779766e+11,79.90435,42.98403,0.0021112005,0.0040876707,0.0,356.30957,6.686032,48.734688,16.007282,13234.794,17169.678,9122.333,-76.76832,-36.13903,-24.389503
3433,449,3433,1,7.945551e+09,1.019292e+07,3.6965107e+08,6.8228174e+10,75.35819,35.9682,0.0039955005,0.0040317914,0.0,254.76607,4.2349315,33.976307,9.820254,8858.596,21815.377,14685.762,-73.479034,128.6179,-157.08817
3438,450,3438,1,4.903812e+09,3.0977188e+07,4.9702198e+08,1.5408207e+11,92.295265,49.675056,0.0017690541,0.002896662,0.0,728.4755,7.901736,44.912056,17.924417,8060.9404,21572.156,9303.999,-16.383762,17.29302,97.871735
3440,451,3440,1,1.2017231e+10,8.2494945e+06,2.2981122e+08,9.859638e+10,76.08569,41.803974,0.0033760853,0.0035817649,0.030420695,661.406,3.3136728,48.863693,10.859262,18584.533,18692.787,1711.5051,-93.09183,21.184652,-10.803568
3443,452,3443,1,1.5829507e+10,9.654892e+06,2.2554029e+08,1.2716769e+11,91.732765,46.818363,0.0017486175,0.0025408785,0.097627826,298.30856,6.402841,42.938477,10.620407,12260.577,7073.5884,14110.805,-6.9816494,-106.30349,6.837291
3444,453,3444,1,7.788828e+09,2.5562762e+07,5.3116438e+08,1.3718156e+11,85.42482,46.81429,0.002435322,0.0041731247,0.0,387.6126,5.465765,42.518394,30.918137,18609.967,474.27875,13992.2,42.44725,-19.845259,65.561325
3451,455,3451,1,8.841862e+09,2.0008286e+07,5.355946e+08,1.2787572e+11,84.46948,45.189667,0.003171309,0.0049319277,0.0,254.58807,5.6892385,45.57474,14.799968,3975.5774,22026.152,5850.757,67.679825,-65.855835,91.013466
3454,456,3454,1,4.6844513e+09,2.4537142e+07,6.69417e+08,1.3562035e+11,80.89599,46.94981,0.0051945816,0.0051863696,0.0,433.3662,5.374035,46.51706,20.500065,9821.924,19752.398,5141.774,-59.480854,-38.819515,-91.28275
3456,457,3456,1,1.0590556e+10,2.0500964e+07,7.1951955e+08,1.19557e+11,95.17979,48.812496,0.005009274,0.005121296,0.06936022,155.00734,5.9657984,32.7786,9.051564,7164.847,10255.444,14280.274,93.29864,-76.44202,-14.185995
3457,458,3457,1,1.2993491e+10,1.4931239e+07,2.102481e+08,1.1937602e+11,81.14338,46.47237,0.0017093727,0.0020103878,0.0021505626,409.83383,9.485924,40.797657,25.810514,14114.476,20078.7,22202.736,-37.518112,50.177834,44.937653
3460,459,3460,1,8.0989353e+09,1.8248182e+07,3.6532566e+08,1.170467e+11,73.09175,40.551647,0.0037771184,0.004371073,0.0,128.08849,4.9180565,48.84016,24.252129,2207.2744,24458.266,16145.287,69.70213,-99.42469,-83.82649
3466,460,3466,1,7.933821e+09,1.9485964e+07,5.4852416e+08,1.1418754e+11,82.664696,43.970703,0.0053516612,0.0051831114,0.0,253.81915,5.0661287,42.630756,15.858548,246.39244,13762.296,7746.832,35.08792,58.86534,-60.348316
3469,461,3469,1,1.213893e+10,1.4465986e+07,2.7691533e+08,1.3250933e+11,84.22041,44.19804,0.002527449,0.0030454192,0.0009401726,521.73083,5.4859867,45.48579,28.37449,13218.331,17231.717,19334.664,-82.53967,83.3242,68.55317
3472,462,3472,1,8.2431324e+09,1.84787e+07,8.033307e+08,1.1972852e+11,86.32297,46.2235,0.00724694,0.005219863,0.0,346.62393,6.210411,38.4653,14.755004,12429.558,17623.273,7979.019,-20.963875,-48.798542,30.81763
3474,463,3474,1,8.2879063e+09,2.2675846e+07,4.2730634e+08,1.1650412e+11,73.059105,41.28262,0.0033454723,0.0037274503,0.0,399.38565,6.124066,47.581345,50.19418,3389.721,22282.516,15089.13,7.706635,-128.30133,16.056301
3477,464,3477,1,3.8436682e+09,4.0727e+07,9.756618e+08,1.3303209e+11,94.287766,48.780327,0.0,0.006359469,0.0,119.3835,4.8095665,37.866623,12.329516,5352.0454,8185.2915,22186.934,118.3542,-65.3278,47.266632
3478,465,3478,1,1.044593e+10,1.9087598e+07,4.1855216e+08,1.2179025e+11,85.63998,45.22551,0.0023351428,0.004055319,0.0,499.5565,7.1636724,39.921257,20.412596,9382.772,21479.195,13887.057,-255.62126,191.3331,-32.15194
3479,466,3479,1,1.2325623e+10,1.0857725e+07,3.6544208e+08,1.1436695e+11,87.33115,47.305252,0.0025531766,0.0032641566,0.025389673,708.0731,8.509948,34.796986,21.085594,10692.988,5053.877,6376.3315,35.78561,121.11653,59.00444
3481,467,3481,1,6.3311155e+09,1.9768062e+07,5.63572e+08,1.1514913e+11,93.4,55.649876,0.0029477982,0.00468481,0.0,218.73683,4.9345016,30.298653,15.146659,11928.457,6671.321,9880.508,143.19511,-79.70161,-145.98366
3483,468,3483,1,1.0214382e+10,1.8245066e+07,3.8264896e+08,1.24811354e+11,86.22692,46.736595,0.0027315288,0.0036694773,0.0018403716,503.0362,5.6019816,40.23353,20.04129,13047.574,17165.54,1289.5219,5.4602914,13.868729,-78.87934
3485,469,3485,1,2.304954e+09,0.0,1.8903403e+08,1.1673984e+11,81.18117,55.413948,0.0015657765,0.0023615158,0.0,870.37823,7.778444,40.363003,55.984238,16491.709,9309.207,720.55054,-193.15659,-52.383137,-29.199316
3487,470,3487,1,4.9577083e+09,2.2419292e+07,2.5977837e+08,1.1821695e+11,77.47207,47.302944,0.0031834855,0.002969352,0.0,434.3468,4.8545866,43.205578,20.781294,18342.383,24983.71,15652.064,1.2728653,25.256435,73.75338
3491,471,3491,1,9.687233e+09,1.2706056e+07,1.4936142e+08,9.6797745e+10,77.64032,42.363804,0.0015009586,0.002300079,0.0052492935,914.7182,5.743727,38.950397,20.279533,13083.843,9562.586,7885.6636,-176.29977,-67.10885,-155.71501
3495,472,3495,1,1.3786564e+10,1.0633415e+07,4.4142016e+08,1.120219e+11,94.75297,46.670376,0.0034250712,0.004338632,0.026016006,553.5794,5.8181033,35.546314,9.58613,12812.608,6976.346,3257.7434,-209.66844,85.78157,-94.48958
3497,473,3497,1,1.1874733e+10,1.734885e+07,5.3686093e+08,1.0145197e+11,86.421196,42.923397,0.0036555422,0.004330156,0.019526444,175.61719,4.6371026,36.716694,7.741845,13270.496,5954.4746,9513.065,-347.15512,17.209375,-25.698366
3498,474,3498,1,9.001354e+09,2.0377518e+07,4.8032842e+08,1.2214344e+11,80.654816,44.498222,0.0021435777,0.0038124027,0.0,215.6397,4.9733343,43.62662,18.545666,10170.133,14399.797,21075.49,27.240906,4.9047017,30.150127
3501,475,3501,1,1.2348627e+10,3.2519168e+06,1.560814e+08,1.03873634e+11,77.03719,50.375015,0.0023542815,0.0031001484,0.038082734,933.2054,3.382683,40.52333,8.161437,16161.727,2977.1614,17956.396,-53.954216,-65.31621,58.131348
3503,476,3503,1,3.6565676e+09,2.866034e+07,8.8035117e+08,1.31739615e+11,97.97788,49.88667,0.005199368,0.0064987037,0.0,230.71873,5.7256575,34.10871,14.63479,15114.57,21227.684,24796.287,86.40609,-56.500195,-84.99229
3504,477,3504,1,1.3238538e+10,1.6563826e+07,4.4316454e+08,1.12895205e+11,89.64728,47.328014,0.0029073567,0.003831301,0.08744206,395.5456,6.158812,32.415123,15.174063,14692.203,6309.6396,24505.28,-314.84274,-29.696342,-15.415598
3505,478,3505,1,9.192787e+09,1.3437073e+07,1.5901109e+08,1.03477264e+11,72.55643,40.552017,0.0016663512,0.0020253349,0.0,387.19998,4.9967895,42.801346,35.44987,5179.3916,4827.3403,14631.642,83.68872,-130.40242,46.10402
3507,479,3507,1,1.0734746e+10,1.9795012e+07,4.9200813e+08,1.1861222e+11,90.09185,47.965935,0.0032598304,0.0044045188,0.035810187,119.69511,5.1680827,38.242332,11.969947,12555.301,12333.884,20280.174,-1.826128,-8.315972,116.759285
3508,480,3508,1,6.638367e+09,2.945175e+07,6.559846e+08,1.2380075e+11,86.730774,46.54532,0.00020228159,0.00464807,0.0,390.6197,5.275382,40.004578,19.587795,20068.416,3724.3496,5362.9683,-68.41372,4.801399,-17.640232
3510,481,3510,1,1.1501533e+10,2.9920458e+06,3.9915053e+08,9.523567e+10,81.808914,46.68844,0.0054641017,0.00563411,0.07779002,825.9381,2.2715409,38.94729,5.5085306,9877.612,19692.244,10380.137,-21.544615,54.41387,92.32164
3516,483,3516,1,7.7231104e+09,2.29855e+07,6.474965e+08,1.2311687e+11,89.405106,47.926064,0.0029764955,0.0055551254,0.0,357.87817,6.2014914,36.54064,14.762155,8464.073,6519.3716,15667.628,106.39063,-110.4224,54.87802
3517,484,3517,1,1.294853e+10,1.3001611e+07,4.3020704e+08,1.0937574e+11,93.05945,48.36288,0.0032122955,0.0041523282,0.08905409,360.0901,5.3067975,30.614187,12.9756975,16061.579,20748.506,23378.691,35.669136,-2.1152706,121.21584
3523,486,3523,1,6.7722486e+09,2.7416704e+07,7.159943e+08,1.1206587e+11,82.153496,44.095303,0.0038869334,0.004855627,0.0,269.8445,5.4992266,39.537586,17.864992,3672.5618,1216.9047,7219.335,128.11008,-32.176662,-13.994694
3525,487,3525,1,7.895691e+09,1.453839e+07,4.635259e+08,1.2738237e+11,85.68626,46.562145,0.0033502819,0.0034519825,0.0,613.8426,6.749064,42.49819,17.91823,13779.821,4673.8735,19345.094,-129.25168,-76.46538,125.704796
3526,488,3526,1,5.8339743e+09,2.0091706e+07,7.263587e+08,1.24445385e+11,94.67362,49.051807,0.0026234922,0.0053892513,0.0,173.56932,5.92941,34.649273,13.370769,12598.425,8089.0215,21638.254,-34.63679,-94.93334,99.02033
3530,490,3530,1,1.0268399e+10,1.2788663e+07,1.9855571e+08,1.2346579e+11,79.48591,43.54563,0.001294716,0.002241891,0.0010472612,789.0441,6.402131,46.79164,23.386179,12904.834,23004.86,19217.89,-134.52707,-21.597462,6.201202
3533,491,3533,1,1.2369638e+10,1.0003806e+07,4.7743616e+08,1.0649226e+11,85.47578,41.99168,0.0043459656,0.0049861046,0.03843439,295.31152,3.326767,40.28782,14.276695,18837.45,10925.293,17809.299,-93.12118,-3.8893604,36.141567
3534,492,3534,1,7.244845e+09,2.1649364e+07,7.0473786e+08,1.1398824e+11,86.17611,45.894325,0.005305043,0.005413039,0.0,176.5277,4.6228538,35.250885,11.251712,10453.188,15758.162,7026.604,112.306595,33.825146,-19.29681
3535,493,3535,1,6.3513083e+09,2.388308e+07,6.820916e+08,1.1722204e+11,90.57429,46.93528,0.0057027005,0.004442016,0.0,104.04978,7.013397,33.23643,21.932829,12451.811,8653.885,7628.3433,-33.052364,-85.37916,-131.5771
3540,495,3540,1,8.2715126e+09,1.919783e+07,4.334034e+08,1.1407218e+11,80.261856,44.643696,0.0032106834,0.004426051,0.0,125.883934,4.8797417,43.387535,16.675388,13353.312,18694.256,18646.482,-91.37179,133.22762,53.64422
3543,496,3543,1,5.5698063e+09,1.9894046e+07,4.66593e+08,1.0451263e+11,77.51335,42.771374,0.0063581723,0.0046376204,0.0,622.17145,4.7120275,41.29925,17.464346,15349.219,23592.164,16398.342,-79.584755,49.491386,-52.440483
3545,497,3545,1,1.0265474e+10,1.9451506e+07,5.0926867e+08,1.0945141e+11,92.181984,46.47079,0.0036337306,0.0042957636,0.052343998,157.38632,7.0983467,32.122692,16.132086,15758.602,23736.043,16836.248,-73.812004,44.494297,-22.637636
3546,498,3546,1,9.750578e+09,1.6714048e+07,6.9940954e+08,1.0477645e+11,91.367676,46.746563,0.0048943646,0.005504805,0.07704962,375.5425,5.9079924,30.838911,10.961894,17304.525,12669.869,20748.74,-83.41013,-3.7278194,39.43729
3550,500,3550,1,1.3798949e+10,4.6782005e+06,2.2482747e+08,1.0278258e+11,87.72811,45.02719,0.0022181836,0.0032829184,0.034489673,871.4896,4.250392,34.67502,11.465281,10917.202,5881.8833,7607.797,129.45105,117.433334,-142.37187
3552,501,3552,1,1.5710919e+10,3.9387732e+06,1.5393659e+08,1.07233755e+11,90.11507,43.656147,0.001433559,0.0016810856,0.06601617,584.8167,4.6498137,37.91795,15.669039,15696.936,4191.029,8183.6914,-181.10873,19.564087,39.46953
3554,502,3554,1,6.4022333e+09,1.2017348e+07,2.2516728e+08,1.0161044e+11,73.27529,39.63397,0.0022854959,0.0032795954,0.0,248.713,4.9431214,46.427525,24.098703,23355.754,16512.152,20090.504,22.382065,59.34197,57.95192
3564,505,3564,1,1.4515549e+10,5.6928855e+06,1.7569005e+08,1.1141468e+11,85.7363,42.19153,0.0015294524,0.001920718,0.0437379,884.7468,6.488872,40.41353,12.536893,21204.955,115.558716,11927.492,71.55932,-20.509878,124.11699
3565,506,3565,1,3.2067476e+09,1.4464555e+07,1.7886843e+08,5.3271904e+10,65.703636,34.18375,0.00095027755,0.0021237473,0.0,181.43408,6.21744,28.145224,17.593569,12255.463,14905.538,8388.445,-10.124193,164.83502,-8.80135
3566,506,3565,0,1.2221917e+09,9.46621e+06,1.8737918e+08,2.859511e+10,65.28761,35.19515,0.0024460596,0.0030469538,0.0,84.502205,4.285705,14.671738,13.838453,12239.616,14992.31,8383.086,56.132725,152.63258,54.562916
3567,507,3567,1,1.1304845e+10,1.2814655e+07,3.874024e+08,1.0816081e+11,86.77113,44.274513,0.00289972,0.004276173,0.03799705,507.71237,6.9156537,36.875942,21.49287,18549.209,246.95453,16812.084,-10.01561,56.547604,8.573058
