subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6548,1309,6548,1,8.116347e+08,1.5100561e+07,2.0109737e+09,6.81485e+10,88.830956,42.484367,0.028677672,0.016603088,0.0,307.91663,5.5255675,26.536337,5.5809455,20268.408,8512.467,6029.3506,365.77377,257.69113,273.98987
6550,1310,6550,1,3.8046758e+09,1.0402532e+07,2.1420136e+09,5.5768076e+10,80.92216,38.478992,0.026694914,0.020489087,0.0,141.97568,2.9763596,23.749668,8.492717,24897.535,23245.805,2670.0278,-23.770885,-24.940584,-94.24485
6551,1311,6551,1,0.0,0.0,2.262711e+09,3.524534e+10,99.18908,42.61594,0.0,0.016602669,0.0,59.927315,4.2961693,8.569027,5.0373616,21951.434,9277.643,7389.558,-28.686287,-122.57518,-326.0869
6552,1312,6552,1,2.0187949e+09,1.797259e+06,2.5114002e+09,3.3049076e+10,99.4097,40.632504,0.059097607,0.031083314,0.0,90.95261,2.6016037,7.784118,4.558086,16486.299,21571.178,22680.154,-12.419387,282.33655,-127.30815
6553,1313,6553,1,4.690266e+09,9.784003e+06,1.0287866e+09,7.2246985e+10,79.374664,40.656834,0.013792293,0.011766519,0.0,607.90027,4.3115067,36.41967,7.0512023,5327.504,17046.104,18717.785,16.27847,82.79723,-9.09084
6554,1313,6553,0,3.0549926e+09,0.0,2.6837586e+08,9.65778e+09,73.23664,32.563477,0.0067475783,0.006542401,0.15706669,28.305853,2.7167277,4.064008,5.1195946,5344.64,17024.463,18710.678,2.577887,116.19894,14.645201
6555,1314,6555,1,4.990682e+09,7.412068e+06,2.0994685e+09,5.4828798e+10,97.4775,41.921303,0.024579134,0.020794118,0.13460432,128.906,3.4334202,17.68931,6.1760488,15206.688,9040.237,21059.354,246.74388,-50.461895,84.80079
6556,1315,6556,1,3.7947533e+09,8.94818e+06,1.7797097e+09,5.1246658e+10,87.72584,38.193314,0.025222225,0.01607606,0.03399123,230.58504,3.4079957,19.606085,7.128632,19462.982,6828.0454,20930.65,226.33182,208.20982,211.7538
6558,1316,6558,1,1.0054129e+09,2.1429626e+07,2.374001e+09,5.823725e+10,90.028046,40.883736,0.017918302,0.017239667,0.0,130.86368,4.2072153,21.806137,5.6803536,14133.574,10040.361,3171.515,-32.083855,61.7634,-206.368
6559,1317,6559,1,1.802941e+09,1.120677e+07,2.0566932e+09,6.6127987e+10,84.28269,39.673347,0.018134378,0.024357488,0.0,302.33905,2.8926077,32.652683,7.354399,3198.0928,12083.33,4824.1094,-21.192738,-4.409247,330.6779
6560,1318,6560,1,3.057115e+08,3.1238336e+07,2.2879007e+09,6.433342e+10,92.32742,45.951088,0.022903204,0.016137835,0.0,149.92108,4.920686,18.916054,7.073595,13077.134,22646.959,5038.644,-34.29107,-87.393135,-175.09142
6561,1319,6561,1,0.0,0.0,2.3344484e+09,4.1651487e+10,89.58102,40.82166,0.0,0.02213174,0.0,59.296616,3.7641356,12.502941,5.0757723,21793.506,14874.493,19213.69,-104.03236,-100.74515,-38.290035
6562,1320,6562,1,3.2766403e+09,1.917695e+07,1.2156445e+09,9.1008885e+10,80.78253,43.45511,0.012883342,0.009756927,0.0,534.5715,6.1405683,33.83318,12.492511,6788.6875,9771.569,17877.516,18.175611,18.132399,95.996735
6564,1321,6564,1,1.1893855e+08,2.522194e+07,2.1161906e+09,7.085179e+10,94.07394,45.438023,0.026598904,0.01813884,0.0,210.20018,3.9799,21.411816,4.521317,19320.959,9361.522,19084.05,-395.19757,253.65297,194.00827
6565,1322,6565,1,3.0058583e+09,1.8534292e+07,1.7866098e+09,7.4381615e+10,89.73441,46.684654,0.012864004,0.011843758,0.0,330.93442,6.892708,21.567972,10.823395,16362.467,7650.6035,22389.697,84.12136,154.21472,-106.27039
6566,1323,6566,1,5.2009385e+09,547568.9,2.16095e+09,5.0961375e+10,102.960365,42.301838,0.03204964,0.023680814,0.73002523,156.49776,2.499531,16.95358,4.0703616,6539.7314,7935.8096,4171.47,-54.717678,143.17726,16.97061
6567,1324,6567,1,9.725769e+08,2.4856588e+07,2.1385919e+09,7.0102295e+10,92.62455,42.941628,0.02104529,0.016028747,0.0,324.39713,4.503749,26.799084,6.229247,8708.201,5238.607,20015.105,84.65899,-100.00734,313.63733
6568,1325,6568,1,6.057356e+09,2.1209525e+06,2.0359315e+09,5.016011e+10,100.64348,44.566875,0.030495543,0.0249974,0.46224797,45.307713,2.9455929,15.6590185,5.1626954,7020.691,22632.324,2276.7576,32.09348,-78.68137,-60.31618
6570,1326,6570,1,3.6085082e+09,0.0,2.6129882e+09,3.3306567e+10,100.25817,38.66651,0.045883242,0.026464943,0.17958024,43.465946,2.5645368,8.753779,4.6696267,757.03595,15883.143,7663.3594,9.700192,-132.93217,-58.520214
6571,1327,6571,1,0.0,0.0,2.5799675e+09,4.3535217e+10,97.35309,44.031048,0.0,0.017439343,0.0,104.49876,4.907137,10.846391,6.109132,19265.678,12169.567,21927.834,-14.874863,142.28897,-46.92436
6572,1328,6572,1,1.3424251e+09,1.5803617e+07,2.1567324e+09,6.293639e+10,82.56245,39.871513,0.0,0.018684827,0.0,270.9622,4.1583633,26.487757,5.326103,6287.7163,15019.47,2008.2428,-9.886692,-39.194523,118.57006
6574,1329,6574,1,1.077953e+09,2.673292e+07,1.9190733e+09,8.0477766e+10,93.631836,43.966034,0.020499183,0.016339745,0.0,217.44499,4.50585,27.763748,5.6764574,13146.37,10162.409,5257.9736,78.94489,107.36968,-201.74278
6575,1330,6575,1,1.3465595e+09,1.7853454e+07,2.1283482e+09,6.8713214e+10,89.176025,43.994198,0.038770337,0.019722436,0.0,455.45844,3.5984921,26.00042,4.9241977,9089.601,13280.749,12938.487,46.316265,153.50873,54.735348
6576,1331,6576,1,1.1596508e+09,1.6798708e+07,2.0642477e+09,5.77423e+10,92.581566,40.22452,0.0,0.021239458,0.0,237.63017,3.3794737,23.30986,6.257633,10941.4,13277.126,6375.384,-82.7995,17.918552,-145.1386
6578,1332,6578,1,0.0,0.0,3.0339533e+09,2.1927975e+10,94.43066,35.37711,0.0,0.029917404,0.0,50.450527,3.010499,5.796823,4.5798798,22684.916,8530.984,5854.2163,100.67109,-80.02503,-118.855515
6579,1333,6579,1,2.280866e+09,1.5352122e+07,1.9235337e+09,7.411923e+10,79.51655,40.077248,0.035608977,0.019120146,0.0,218.36627,3.4706824,29.891762,4.974823,17985.068,14872.453,18363.982,89.17225,-150.79173,166.52328
6580,1334,6580,1,8.3337235e+08,1.5453597e+07,2.1181096e+09,5.7156366e+10,83.04075,36.819706,0.0,0.019842489,0.0,107.83221,3.0421586,27.280596,5.4493976,20491.273,8572.145,5883.4683,544.1644,188.2547,-182.68134
6581,1335,6581,1,4.2150062e+09,4.6998835e+06,9.687967e+08,5.577031e+10,81.73091,37.00363,0.017728625,0.016000994,0.0,335.079,3.4910595,36.85226,6.630177,23738.523,9862.752,5485.462,-132.83966,-170.4418,353.62286
6582,1335,6581,0,3.183536e+09,0.0,4.8487142e+08,1.1641029e+10,76.39958,30.454523,0.012436493,0.010918658,0.29951116,38.65497,2.8055794,4.4320054,4.4713354,23719.773,9863.431,5466.1616,-74.4154,-150.30687,341.3839
6583,1336,6583,1,1.01310304e+09,1.7409132e+07,2.2798897e+09,6.1318492e+10,86.81849,40.38174,0.036110308,0.019092591,0.0,103.86951,4.1487823,23.844091,5.7097654,18296.688,11592.769,15429.539,69.84326,-151.66118,176.34808
6584,1337,6584,1,1.9044745e+09,1.7445506e+07,2.0441811e+09,6.884271e+10,92.01823,41.579937,0.026253665,0.015626866,0.0,322.4657,4.606677,24.839106,6.662892,12859.957,17678.186,5363.7446,-105.315285,-13.344872,-129.71533
6585,1338,6585,1,5.5930547e+09,0.0,2.2416056e+09,4.682406e+10,104.133606,41.760574,0.029894855,0.02103795,0.9075246,137.21864,2.642289,13.197071,4.2580547,14975.546,8836.437,20949.828,246.63683,-47.15035,99.20689
6586,1339,6586,1,1.7074729e+09,2.3174396e+07,1.7751041e+09,8.444875e+10,88.31221,44.85941,0.0,0.014141392,0.0,251.66924,4.7875476,29.887083,8.467589,15226.813,22625.965,4348.6157,-65.84847,2.4796672,-226.44666
6587,1340,6587,1,6.4504873e+09,7.615058e+06,2.0937306e+09,5.0630517e+10,104.4389,41.202602,0.024773834,0.018479979,0.82284594,141.36015,3.0581193,14.873349,4.654684,18696.578,3194.77,18463.494,-57.659424,78.72915,190.39603
6588,1341,6588,1,3.1072077e+08,1.8908634e+07,2.2887642e+09,5.864619e+10,96.42896,42.891693,0.0,0.020984225,0.0,210.6622,3.5230248,20.096632,4.9399643,22574.744,4898.9336,21134.22,-175.02354,57.431103,-32.791542
6589,1342,6589,1,3.3208092e+09,0.0,2.5186883e+09,3.8166843e+10,101.79619,41.96821,0.04709582,0.027281648,0.20551096,20.797981,2.357922,10.46023,4.664847,7300.748,10518.121,4192.882,-80.00015,75.09161,-103.87186
6590,1343,6590,1,7.509087e+09,0.0,2.0745539e+09,4.835461e+10,100.5553,41.131985,0.021714266,0.015900765,0.8594716,150.03107,3.1646514,13.72274,4.3473735,3220.2175,24740.303,6382.7573,-78.653175,-26.656916,-58.43723
6591,1344,6591,1,3.9388088e+09,0.0,2.4895058e+09,4.072151e+10,105.786644,44.51003,0.03844089,0.024526557,0.59196085,141.48456,2.7041075,9.485593,5.1698155,20111.154,9653.454,10125.593,157.10365,-110.65543,-101.7243
6592,1345,6592,1,2.2906514e+09,1.7950212e+07,1.4933103e+09,9.0198704e+10,89.06993,45.742798,0.0,0.01164475,0.0,406.8088,5.9636364,32.432915,11.578723,8415.914,17778.967,8064.0737,27.780338,-99.36907,-138.83046
6594,1346,6594,1,4.3172224e+09,0.0,2.3627963e+09,4.1300853e+10,105.580574,40.431885,0.038511038,0.024994906,0.27355006,133.04446,3.078479,11.648677,3.7556784,18141.586,10481.626,8189.273,120.48973,-41.974354,-40.448544
6595,1347,6595,1,6.325521e+08,2.7547522e+07,2.0263218e+09,7.040264e+10,85.85883,41.88678,0.0,0.014600123,0.0,244.1682,4.5105624,26.512878,7.266648,8687.424,8318.25,21806.127,123.8725,-276.22894,76.68647
6596,1348,6596,1,3.0229094e+09,9.37614e+06,2.0072078e+09,5.9323716e+10,83.0173,39.47897,0.03384029,0.019914875,0.0,343.79056,3.2404945,19.489647,10.21731,6049.7847,14709.49,2557.1628,-50.43332,-2.3775666,135.28203
6597,1349,6597,1,3.2828485e+09,0.0,2.3927e+09,4.0842457e+10,96.21535,38.108234,0.04503517,0.02821925,0.17300622,93.72753,2.9050176,12.476047,4.7532644,19185.346,8088.6055,3583.4365,43.456406,230.70189,-22.771612
6599,1350,6599,1,3.9622154e+09,9.656594e+06,1.9524513e+09,5.9880333e+10,93.33995,41.82056,0.02485701,0.021173596,0.1370793,336.51993,3.091704,21.758146,5.4404173,20589.19,7420.226,16467.455,-233.69955,210.1293,35.03958
6600,1351,6600,1,3.976476e+09,1.3509725e+06,2.1563218e+09,4.7761273e+10,102.09562,42.673077,0.03540996,0.023942133,0.6981291,163.04553,2.854366,13.406009,4.613925,19563.11,9391.738,17680.613,-132.08511,119.97216,206.49869
6601,1352,6601,1,6.593032e+08,1.2772293e+07,2.3848428e+09,5.5496806e+10,90.913,40.560272,0.035963163,0.023742607,0.0,137.665,3.782439,20.899797,6.224084,5946.3994,13152.818,5802.977,-167.53137,0.036389068,83.9192
6602,1353,6602,1,5.7265126e+08,2.2714824e+07,2.0835416e+09,7.096193e+10,93.84176,43.339565,0.022735314,0.016079746,0.0,270.95282,4.7185564,23.818771,6.4844747,20188.87,18559.852,10877.337,35.11645,-106.38235,54.98954
6603,1354,6603,1,5.633905e+09,6.7171515e+06,1.8412273e+09,5.8831487e+10,97.31674,42.656162,0.021307612,0.017552266,0.07781179,329.00342,4.0753946,17.611382,7.389451,23196.191,10365.1,11531.767,-117.991516,-185.40504,-85.56152
6604,1355,6604,1,1.509351e+09,1.1029558e+07,2.3017285e+09,5.60395e+10,95.46671,40.92414,0.032391734,0.024870476,0.0,254.66014,2.9746122,23.196997,4.426326,10084.919,18569.826,4554.0137,-93.951,59.70484,5.354729
6605,1356,6605,1,0.0,0.0,2.826721e+09,3.471721e+10,103.4264,42.981323,0.0,0.029795732,0.0,54.8979,2.5708296,8.699842,3.6110213,12120.241,19054.701,16901.184,-230.7061,239.62189,23.099318
6606,1357,6606,1,1.1468782e+09,1.4470421e+07,2.2831729e+09,5.816487e+10,90.61423,43.67914,0.024692558,0.021840844,0.0,172.19476,3.2362466,20.603643,5.2830386,10273.887,11401.012,4165.6772,15.278463,-45.99841,-61.220642
6607,1358,6607,1,2.19792e+09,1.8418868e+07,1.9459991e+09,6.401373e+10,83.03368,40.67088,0.017974045,0.014794279,0.0,202.87701,4.754558,27.181686,5.767048,21118.408,16790.953,20514.723,-31.841812,-30.389647,151.05782
6608,1359,6608,1,1.6848424e+08,1.9535424e+07,2.2050406e+09,5.9624866e+10,83.6208,40.934532,0.0,0.017355254,0.0,33.182705,3.9429042,22.294865,8.030859,23134.635,7607.326,5756.572,-253.09784,313.07373,399.8776
6609,1360,6609,1,6.6883334e+08,1.5266953e+07,2.2829972e+09,5.3104304e+10,91.33599,43.11382,0.0,0.01816297,0.0,345.88474,3.9072902,15.827392,6.1645384,14142.252,22357.137,21259.826,-182.86967,7.624485,-114.22895
6610,1361,6610,1,0.0,0.0,2.729614e+09,2.7411978e+10,95.86483,34.346085,0.0,0.028242037,0.0,79.31049,3.1085746,8.70347,3.8127897,21473.668,9390.628,6950.2275,-338.42776,137.10756,-295.74664
6611,1362,6611,1,6.112594e+09,1.1347088e+07,1.6182464e+09,6.6073022e+10,91.39177,46.365265,0.013237619,0.014278125,0.0,649.5567,4.8881164,17.645426,11.315243,8113.2036,19359.357,3483.907,8.035944,-82.03589,13.721674
6612,1363,6612,1,1.7070818e+08,2.4446194e+07,2.210499e+09,6.5541276e+10,94.840866,43.396202,0.029212166,0.019698627,0.0,119.57806,3.5358105,23.40797,3.1628072,5893.1284,24162.914,17209.19,125.835655,-99.163994,201.93448
6613,1364,6613,1,7.051381e+09,0.0,2.1044776e+09,4.7817617e+10,99.04079,41.25108,0.022493027,0.018492887,0.7533475,184.66716,2.8786576,15.161733,4.7331553,9669.9375,851.0484,5794.4604,-5.1751337,-37.415424,-73.114555
6614,1365,6614,1,5.4230886e+09,4.5873675e+06,2.1538296e+09,4.9089884e+10,98.27395,41.605896,0.02747066,0.02076002,0.45900095,161.04135,2.9218216,13.851691,5.021911,20582.334,15571.448,8713.501,84.10074,-152.65352,33.373783
6615,1366,6615,1,5.820889e+09,3.4093088e+06,1.4064012e+09,4.6459773e+10,85.30786,39.542896,0.021215566,0.01705374,0.26512665,198.22528,2.768996,16.831089,5.4642587,6394.92,10400.203,4410.297,-2.9629676,89.264496,97.002075
6618,1367,6618,1,2.5234314e+08,2.5408424e+07,2.2947387e+09,5.5984804e+10,97.071884,45.151356,0.028785028,0.019352462,0.0,112.99451,4.0017276,15.0204525,6.4017577,14371.623,20800.037,24223.193,89.26216,189.2853,-302.72244
6619,1368,6619,1,6.30412e+09,0.0,2.0810199e+09,5.0323313e+10,97.44639,39.407772,0.025690028,0.020704007,0.47166842,81.7023,2.6932125,18.97513,5.146624,15089.036,1762.3915,6905.3467,-6.395068,54.991444,-79.18821
6620,1369,6620,1,4.128864e+09,1.2257219e+07,1.9491365e+09,5.5902036e+10,88.37605,42.42049,0.02356223,0.01889383,0.0,252.80077,2.898163,19.12674,7.073809,17185.008,20320.992,13879.487,-10.889632,-67.22359,164.71848
6621,1370,6621,1,1.1718815e+09,2.150877e+07,1.883066e+09,7.780136e+10,92.09351,43.18257,0.015443715,0.012840933,0.0,294.3476,4.9512324,27.486279,7.6529517,7622.1074,16043.495,9808.802,54.453762,-38.30258,-87.523186
6622,1371,6622,1,1.7150629e+09,8.613557e+06,2.4536873e+09,4.120807e+10,97.14383,43.021793,0.0466708,0.025888978,0.0,82.271645,2.7750773,11.601638,5.0179157,9662.924,2824.9204,21419.436,154.69432,-178.71967,300.92087
6623,1372,6623,1,4.988164e+09,9.01986e+06,1.8514098e+09,5.5453286e+10,95.81868,41.612923,0.026596315,0.020715829,0.08460246,287.5175,2.6603527,20.842524,5.8689423,20901.098,22102.86,413.75098,-32.00506,-4.232906,-277.3146
6625,1373,6625,1,4.589496e+09,6.9939375e+06,7.47998e+08,6.5204707e+10,73.79505,37.89448,0.008099778,0.008732701,0.0,655.10785,6.0717893,31.518688,11.884171,4296.963,15979.419,957.4413,37.2092,54.385273,115.880196
6626,1373,6625,0,2.7764252e+09,0.0,3.353701e+08,1.5452977e+10,68.473526,30.45527,0.009358017,0.009364687,0.17844042,35.01472,2.2904763,7.8147473,3.4772103,4278.2793,15907.787,969.8703,14.816966,58.930733,42.381668
6627,1374,6627,1,5.17986e+09,0.0,2.1822874e+09,4.9627967e+10,103.72201,41.374012,0.031621322,0.022640452,0.77946335,54.199287,2.2517745,16.189684,5.241963,10778.099,16773.756,11810.847,15.154494,22.243721,52.32764
6628,1375,6628,1,3.6147414e+08,2.6103642e+07,2.0375278e+09,7.319787e+10,94.008934,43.551117,0.024169395,0.016077986,0.0,149.938,3.8351564,24.939363,5.9990745,382.7624,22809.406,6005.1353,-25.072498,48.129852,9.903279
6629,1376,6629,1,4.1729754e+09,1.478707e+07,1.4884347e+09,7.044243e+10,77.07563,39.46458,0.010571672,0.0139660705,0.0,465.08514,4.47845,31.612892,7.0253925,13080.947,15942.907,75.00441,63.61729,48.532345,-50.75017
6632,1377,6632,1,6.8092196e+09,0.0,2.0268874e+09,5.0555855e+10,105.93798,40.36944,0.023988675,0.017481849,0.9840073,199.84184,2.705478,17.090637,4.0577936,13973.366,18185.154,3236.9304,-101.74383,20.06093,-181.98897
6633,1378,6633,1,9.789293e+08,1.0430824e+07,2.4576343e+09,4.6260466e+10,90.73531,37.53437,0.046031788,0.025583917,0.0,223.3649,3.2093222,17.821524,4.3535085,20266.076,8659.829,15651.605,-57.367676,113.89357,13.483583
6634,1379,6634,1,4.0056312e+09,0.0,2.458931e+09,4.403418e+10,99.68792,41.55525,0.039857086,0.02947162,0.13640475,89.538925,2.6695874,13.641074,4.51589,9218.528,14700.801,12837.715,61.529823,104.287445,91.18807
6635,1380,6635,1,2.0822295e+09,0.0,3.0485007e+09,2.6536675e+10,106.995384,39.420063,0.07108119,0.037055284,0.3619428,36.9025,2.5340981,5.391482,3.482969,10293.102,28.859262,20377.43,285.066,-295.5686,-60.787033
6636,1381,6636,1,1.5425284e+09,1.4640284e+07,2.219061e+09,6.0133003e+10,90.49474,40.921223,0.03158428,0.020295862,0.0,176.0503,3.5703351,22.779129,5.342604,16568.719,24203.256,3941.238,-40.02867,25.5311,-186.50455
6637,1382,6637,1,4.3288806e+09,4.674082e+06,1.0762678e+09,5.2488622e+10,77.77719,37.830734,0.019074842,0.017330093,0.0,404.50845,3.2094061,27.538897,6.2640505,7781.116,3144.5012,8665.276,-3.5678577,-26.80007,-103.0997
6638,1382,6637,0,3.2017068e+09,0.0,1.7432702e+08,1.5061932e+10,71.74751,32.145653,0.0048009385,0.0051224264,0.09780922,61.37853,2.6843126,7.4788637,4.1794167,7740.2227,3192.0605,8672.771,23.132914,-2.6688898,-123.11595
6639,1383,6639,1,4.644999e+09,0.0,2.288733e+09,4.4721775e+10,102.83975,43.627983,0.032667328,0.025833137,0.6341545,135.9896,2.8531268,11.401625,4.385216,21748.457,18029.625,20851.955,-146.85391,-28.586622,224.89189
6640,1384,6640,1,6.383313e+08,2.2321186e+07,1.8963035e+09,7.792228e+10,89.08029,44.35488,0.0141137,0.01647128,0.0,202.01524,4.874601,25.401712,9.394477,12084.649,24664.688,23857.363,57.743988,-107.42407,-321.42828
6641,1385,6641,1,9.590964e+09,5.503161e+06,1.4106825e+09,6.747751e+10,97.03471,41.41602,0.014029333,0.012483225,0.72418964,454.30435,4.0672994,25.165245,6.6743517,1161.0239,21989.303,15855.981,-7.36736,-125.44198,102.36239
6642,1386,6642,1,1.0667966e+09,1.6184996e+07,2.2445988e+09,5.5867752e+10,91.19813,40.344147,0.017583935,0.02117273,0.0,195.39967,3.1382952,22.053411,4.8447447,13340.3,20905.268,2535.5996,-86.21132,-50.745953,-313.1737
6643,1387,6643,1,5.0871096e+09,4.866234e+06,2.0146257e+09,5.29822e+10,97.240906,41.171577,0.029320266,0.022534182,0.38430345,74.52282,2.914989,17.497557,5.0426354,21020.975,12346.591,15692.771,-39.290886,-172.53183,200.75603
6644,1388,6644,1,5.6121523e+09,1.4116435e+07,1.5676893e+09,7.0326895e+10,88.41173,43.520058,0.011931882,0.013258817,0.0,279.16254,3.750269,25.00556,9.239058,6328.3384,13570.243,13172.03,11.508204,106.2105,-15.800801
6645,1389,6645,1,2.5991964e+09,1.9031288e+07,1.7014895e+09,6.89772e+10,82.96348,41.50517,0.0036548965,0.012997746,0.0,308.10446,3.5669968,29.132177,7.5775375,4211.707,23142.168,7863.1724,-21.050184,-37.668873,-51.78351
6647,1390,6647,1,3.513891e+08,8.999826e+06,2.7138478e+09,3.8359392e+10,95.50663,41.20096,0.044851206,0.029152723,0.0,31.440357,2.8424852,11.519564,3.9993134,4704.2295,22202.648,21955.676,-36.58141,46.787746,106.82884
6648,1391,6648,1,2.0299686e+08,1.6154507e+07,2.4353405e+09,4.8856285e+10,96.35739,42.71695,0.03309636,0.023813635,0.0,106.04815,3.648727,14.596137,7.2402186,11685.425,19907.555,715.06775,175.71252,7.433802,-137.99544
6649,1392,6649,1,1.4789245e+09,1.3692124e+07,2.0425932e+09,6.4476803e+10,95.896866,43.791656,0.024008194,0.01969561,0.0,427.00778,3.4292898,20.558266,5.2729797,4841.673,17816.531,870.5318,9.315959,35.4344,55.03046
6650,1393,6650,1,1.7093489e+09,1.0955083e+07,2.4356774e+09,4.4353786e+10,92.66153,42.902508,0.047199108,0.028453594,0.0,118.379875,2.778,13.408257,7.8813457,11826.156,18493.848,18130.707,44.85269,232.2355,-33.414604
6651,1394,6651,1,7.107047e+09,7.379024e+06,1.6213837e+09,6.3136973e+10,95.10167,44.962646,0.016884279,0.015608645,0.1731418,350.67996,3.4982107,19.600761,7.1144814,12757.115,11026.061,998.0086,37.91758,-120.01509,-0.31486732
6652,1395,6652,1,7.812394e+08,1.751079e+07,1.8834967e+09,6.1115412e+10,86.63183,43.066006,0.0,0.015561604,0.0,156.00072,5.5830464,19.901081,9.674154,18463.926,10026.707,24224.57,-23.6717,98.00503,-313.65512
6654,1396,6654,1,1.0392146e+09,1.8923316e+07,1.9993889e+09,6.881153e+10,90.53748,42.19162,0.0,0.018932723,0.0,308.1266,3.8081045,25.752726,5.832974,2264.2988,18356.23,1889.8124,121.956604,-20.661863,-6.9016547
6655,1397,6655,1,9.277621e+08,1.6960584e+07,1.9589164e+09,6.963848e+10,87.76689,43.500134,0.0076713185,0.019942086,0.0,342.455,4.0174093,22.548082,5.7431426,14528.574,21983.727,159.93213,-36.55569,30.117325,-450.63672
6656,1398,6656,1,7.9535206e+09,8.498268e+06,1.354478e+09,7.28906e+10,96.27179,45.92686,0.012618292,0.011240773,0.25087917,374.57187,4.8109136,23.42322,6.7361727,7926.635,9994.519,1500.0737,201.51059,69.103676,57.573
6657,1399,6657,1,5.3654154e+09,8.093858e+06,1.9130595e+09,5.4151807e+10,98.07527,42.65535,0.02407656,0.01964808,0.22310258,38.46423,2.7773254,18.132496,5.4098487,13407.191,17760.123,15893.641,-131.68747,-60.58051,217.92705
6658,1400,6658,1,8.574415e+08,1.6253835e+07,2.292691e+09,5.7354236e+10,89.86352,40.554546,0.030694366,0.020276615,0.0,245.50957,3.4819603,21.351099,4.5518894,8068.209,18172.523,1475.7195,14.589332,-3.3966286,41.307137
6659,1401,6659,1,2.2891005e+09,1.2452811e+07,1.9000873e+09,6.5471267e+10,88.38947,41.61717,0.0075574205,0.018579096,0.0,293.48227,4.2239847,24.64304,5.711288,13254.196,21645.123,3748.1777,-3.5709383,-116.35243,-176.66725
6660,1402,6660,1,5.7178076e+09,1.103226e+06,2.110632e+09,5.0866782e+10,107.29758,43.766106,0.02933339,0.021808384,0.64777863,47.725384,2.4403343,15.377243,2.9364223,12726.03,4182.3535,4506.128,60.29994,39.26123,-93.78203
