subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4656,576,4656,1,2.587482e+09,5.7027405e+06,4.1467923e+08,9.216323e+10,95.039,47.36166,0.01128371,0.010156372,0.0,274.50787,4.3958144,24.01731,8.442847,7534.9106,6103.847,431.9781,39.759327,92.03799,45.585773
4658,577,4658,1,2.9793943e+09,5.9174705e+06,3.1056022e+08,8.496439e+10,89.26135,44.414795,0.008868287,0.008684122,0.0,193.86243,3.5012512,29.613789,5.654164,19816.52,14674.269,20868.982,20.200218,-74.224174,-178.24384
4662,578,4662,1,4.690168e+09,4.1785412e+06,3.7305795e+08,1.02876135e+11,101.334206,49.671684,0.009258214,0.011232644,0.03307877,598.74457,4.4796014,27.527729,7.109865,2433.6782,21021.77,15492.707,-16.546757,-159.80522,-229.37396
4666,579,4666,1,2.5670653e+09,9.079372e+06,5.517441e+08,1.1494315e+11,102.96429,52.05953,0.009128697,0.010877788,0.0,191.63332,4.2579093,27.351221,9.4730425,6825.8,16961.818,14584.644,-64.9554,-42.005493,-369.89578
4667,580,4667,1,1.763386e+09,1.1266618e+07,7.4475174e+08,1.036427e+11,111.853806,55.18394,0.01780928,0.012562073,0.0,198.59966,4.0908027,19.49646,10.06809,4363.9556,24881.494,13015.543,-88.02908,-90.20167,-101.6755
4668,581,4668,1,1.9235501e+09,1.0373346e+07,6.847876e+08,1.0887029e+11,110.70624,54.732834,0.025133772,0.01237781,0.0,211.94215,3.5723722,23.978022,6.8183765,12211.177,8628.194,10752.336,187.41275,-32.040295,-77.15433
4670,582,4670,1,3.2795418e+09,9.089714e+06,5.5009165e+08,1.1490241e+11,105.83098,52.866375,0.014711769,0.010615859,0.0,308.2268,4.5075436,26.472528,9.856291,12004.586,7842.547,1734.5454,65.2446,98.5068,141.82878
4671,583,4671,1,0.0,0.0,1.03105114e+09,7.1794065e+10,118.76633,56.089546,0.0,0.01469449,0.0,137.41351,4.3584495,11.642447,7.990816,22799.398,14280.265,18285.518,404.32025,248.38744,-124.15829
4672,584,4672,1,3.4756696e+07,1.1002779e+07,1.0934664e+09,7.147515e+10,121.168724,55.649357,0.026331002,0.015987601,0.0,134.95323,4.642809,12.359863,5.567664,13426.38,17442.06,5797.5093,-144.12048,118.07939,-39.64605
4673,585,4673,1,8.323958e+08,6.488038e+06,4.2124186e+08,8.100262e+10,102.06395,47.089096,0.0147181265,0.010677468,0.0,396.7912,3.856212,23.74655,7.8021836,4348.935,21599.523,13085.204,198.58968,-140.58556,217.38025
4674,585,4673,0,1.5120577e+09,0.0,1.9063123e+08,2.8212097e+10,85.13356,40.977684,0.009604519,0.008516028,0.04613086,35.18337,2.6697185,9.260956,4.186496,4319.148,21518.678,13096.077,198.25499,-161.382,173.95592
4675,586,4675,1,3.3777318e+09,7.7198675e+06,4.4223766e+08,1.1093828e+11,97.85642,52.94846,0.013821344,0.008507816,0.0,341.8876,3.6973515,27.289373,18.786692,12104.039,7727.988,7571.4487,236.39409,84.131256,218.99338
4677,587,4677,1,3.487162e+09,6.492419e+06,1.8908021e+08,1.0683454e+11,88.98309,49.16232,0.004450345,0.0052608578,0.0,332.708,4.9256105,30.218191,19.198545,20087.475,5545.7783,16822.2,114.52876,145.72478,-234.2136
4680,588,4680,1,3.0587092e+09,1.0055667e+07,4.683468e+08,1.301029e+11,104.84917,55.197098,0.008556072,0.007721902,0.0,144.11998,4.8698773,27.062202,18.515306,6437.7114,3962.001,14668.858,28.814384,-64.05693,-127.30172
4681,589,4681,1,2.8870154e+09,8.563806e+06,5.400032e+08,1.1022487e+11,100.953064,50.487366,0.008329106,0.010677532,0.0,331.06226,3.8114173,27.740551,13.477972,18468.154,3518.4487,16802.54,103.693504,41.750515,-254.86316
4683,590,4683,1,4.349041e+09,5.1721035e+06,4.858891e+08,1.0574714e+11,102.06401,51.34049,0.01137215,0.009545065,0.03599154,502.34256,4.4907746,23.650986,15.820084,4647.9385,16568.674,17767.008,-49.92204,-64.02784,-246.3637
4684,591,4684,1,2.0760842e+09,4.5775195e+06,3.7407786e+08,8.583192e+10,93.82062,49.82973,0.012282478,0.010372599,0.0,549.4916,3.787258,28.944748,6.8693633,18363.85,23270.66,4515.5513,-159.57253,-109.919365,168.05644
4686,592,4686,1,3.76745e+09,7.5665925e+06,5.0255302e+08,1.0935584e+11,104.361046,50.889893,0.011023473,0.009518149,0.0031514112,534.19684,4.4789443,26.622177,10.792772,22056.756,730.19275,13545.175,-46.70861,124.42439,-165.38614
4687,593,4687,1,4.8962657e+09,6.9505635e+06,3.865619e+08,1.0983785e+11,106.03639,51.710648,0.007367796,0.008068838,0.03159955,526.77167,4.9121494,25.072042,8.813033,12314.688,17008.158,4993.223,202.38525,89.80921,72.35964
4689,594,4689,1,6.1692913e+09,3.1003032e+06,2.742039e+08,1.0382961e+11,102.81073,47.494816,0.00539701,0.0056825024,0.13245381,671.04846,4.288524,30.886547,6.6356015,20420.377,5867.5337,15202.672,37.902237,21.201582,-316.90054
4691,595,4691,1,9.7197856e+08,1.1930595e+07,8.780421e+08,8.331581e+10,115.38337,53.22774,0.014782813,0.013708982,0.0,80.71069,4.2618804,16.67849,8.264486,23209.236,9450.128,8099.909,-207.13255,28.024353,6.899117
4692,596,4692,1,2.8058058e+09,7.9831015e+06,6.28878e+08,9.761519e+10,103.38309,51.044273,0.017570617,0.0127283195,0.0,243.89667,5.1416917,21.27021,9.426866,13437.035,5020.999,12697.44,93.01922,-61.111828,-335.016
4693,597,4693,1,1.4567301e+09,1.1364088e+07,7.419656e+08,9.852281e+10,114.13391,53.31505,0.023119519,0.014157659,0.0,162.99263,4.0020976,20.270962,5.6509643,24576.248,15992.068,6004.1235,-65.68057,-125.17888,55.004345
4694,598,4694,1,2.0716662e+09,9.373715e+06,6.953955e+08,9.941298e+10,108.28325,51.431217,0.013624735,0.013339894,0.0,355.82962,4.390441,21.756208,5.547101,13095.971,23462.633,1611.0334,231.2502,-187.80254,72.965065
4695,599,4695,1,2.7496033e+09,9.263714e+06,5.7392685e+08,1.0584864e+11,106.02245,51.688545,0.012233038,0.011744972,0.0,370.29257,5.0276594,23.667727,6.17894,13433.942,20615.258,4557.2534,-6.6758456,-181.4363,190.48683
4696,600,4696,1,2.6418266e+09,7.7285695e+06,6.122709e+08,9.262574e+10,116.301735,55.084637,0.014717592,0.0115300035,0.028150776,475.87897,4.8462815,17.582071,9.21457,21394.855,4002.4187,10248.095,-415.61975,49.182705,34.59011
4697,601,4697,1,3.3494323e+09,7.2393e+06,3.765189e+08,1.0592698e+11,99.63428,49.79152,0.010349658,0.008338565,0.0,285.33853,4.5685577,27.226768,10.006968,8515.916,20439.896,15071.174,150.74496,-351.94968,-416.87354
4699,602,4699,1,1.8103773e+09,9.513455e+06,7.035642e+08,9.563181e+10,112.75711,52.73303,0.012805106,0.015317854,0.0,194.14705,4.060579,20.37621,6.0168514,14137.067,4737.484,5725.145,137.65495,8.310606,370.0375
4700,603,4700,1,3.1770798e+09,5.7513385e+06,5.867835e+08,9.324465e+10,113.262314,53.89886,0.015074953,0.01227982,0.11670694,413.58542,4.1104364,18.679506,8.425425,15063.459,15301.597,23329.605,-179.7716,-16.885187,177.4754
4702,604,4702,1,3.3706598e+09,7.62609e+06,3.734643e+08,1.16318446e+11,108.84368,48.622967,0.006098943,0.007667766,0.0,446.41464,3.8486025,33.309956,5.077636,2903.9946,22351.508,12566.731,57.11658,-59.713825,-40.35766
4704,605,4704,1,2.8738726e+09,8.299178e+06,5.30689e+08,1.0828043e+11,97.90393,50.05825,0.009086768,0.009102382,0.0,336.82288,3.8661919,28.767178,9.640075,13009.32,9852.445,16326.383,61.64759,76.91115,-133.47552
4705,606,4705,1,2.9006185e+09,8.991994e+06,5.0014733e+08,1.1383045e+11,99.73638,50.828667,0.012911138,0.009229073,0.0,226.24841,4.3969927,27.27565,14.723958,13377.432,15371.127,5150.7837,170.4875,237.51416,94.33376
4706,607,4706,1,1.8984791e+09,1.0258738e+07,6.6837466e+08,9.643635e+10,106.813194,52.23159,0.010883697,0.011904355,0.0,135.46419,4.678306,21.758186,11.596411,21077.305,3402.8062,14578.046,-245.52295,195.89597,-279.3278
4707,608,4707,1,3.2265324e+09,6.471314e+06,5.567393e+08,9.582493e+10,107.57207,51.715656,0.013505959,0.0132901,0.005228488,141.69093,3.878891,22.71223,6.1279607,8725.441,12702.222,21223.361,40.27747,313.66327,-54.7922
4708,609,4708,1,3.9154516e+09,5.9655705e+06,5.5224525e+08,8.817196e+10,101.5548,48.2261,0.013368779,0.010296837,0.031899568,305.51886,3.135487,22.453854,10.367848,8737.225,15053.774,15655.654,-40.749634,321.7328,-47.731636
4709,610,4709,1,2.6379126e+09,7.286361e+06,3.1484387e+08,9.9276055e+10,96.08296,49.075348,0.00615261,0.008280337,0.0,278.37997,3.914259,25.759464,17.340122,17781.771,15122.148,22910.547,-97.25377,-133.98111,-35.986366
4712,611,4712,1,2.7007135e+09,8.337811e+06,5.7069504e+08,1.0408184e+11,106.00755,53.06227,0.011105269,0.01173037,0.0,186.41998,4.6349535,22.034756,13.326645,7594.4414,19716.736,15702.233,169.91075,-309.71216,-378.9031
4713,612,4713,1,2.8207383e+09,2.8622438e+06,2.2677629e+08,5.8962403e+10,88.66899,41.761284,0.00787071,0.008507784,0.01792064,306.33047,3.328578,19.49626,10.206001,17258.559,13967.095,11381.212,-13.647866,-68.50569,-42.711357
4714,612,4713,0,1.8366939e+09,0.0,1.5247891e+08,4.2394644e+10,85.53615,40.0314,0.008741455,0.008172448,0.057516918,158.18762,2.2657406,16.751842,4.146874,17393.55,13994.832,11393.564,-30.713491,-71.75045,-97.04197
4715,613,4715,1,2.0410278e+07,0.0,6.310306e+08,9.129651e+10,98.470924,49.187126,0.0,0.009591314,0.0,200.27441,4.1068034,21.72879,5.37529,9350.543,16003.155,21536.09,-120.24132,-307.18097,484.5411
4717,614,4717,1,3.9113464e+09,6.424742e+06,4.7587866e+08,9.88872e+10,105.32316,51.349403,0.012880323,0.010503688,0.017705379,341.32965,4.7377696,23.464268,9.030114,6926.837,6823.7764,11950.896,42.119034,45.620697,-6.7373896
4718,615,4718,1,3.1527547e+09,5.9529235e+06,4.3239894e+08,9.6268575e+10,98.98911,48.765488,0.0141228605,0.011446034,0.0,491.0301,3.6570168,27.41429,6.573103,1460.7238,18073.951,15817.596,136.18782,-154.15855,42.317654
4720,616,4720,1,1.5235176e+09,1.0306854e+07,7.028957e+08,9.620088e+10,108.66036,51.90588,0.013204035,0.0133548025,0.0,231.35355,3.8683996,21.85033,7.649,6510.0127,11978.802,21486.748,60.08727,233.58037,-56.86117
4721,617,4721,1,1.593884e+09,1.0738302e+07,6.3799834e+08,1.0433839e+11,108.82227,53.296795,0.012010126,0.012303688,0.0,143.30835,4.158764,21.197718,8.85455,9884.248,19180.725,17418.256,-179.20299,-211.62457,-207.68372
4722,618,4722,1,2.2227364e+09,6.0089685e+06,5.78557e+08,8.5756035e+10,102.14591,51.9131,0.019827496,0.01402531,0.0,166.64262,3.3572986,22.418734,6.8248634,19126.564,12336.682,14932.913,102.15823,-90.801735,-54.872646
4725,619,4725,1,9.9055834e+08,5.6262535e+06,4.2710074e+08,6.876778e+10,96.244286,45.16353,0.01104074,0.010688523,0.0,111.06858,3.3644357,18.999958,8.311738,24662.436,15794.1,17213.023,-385.96466,-129.98962,-477.96353
4728,620,4728,1,4.2643814e+09,6.8447395e+06,3.9483664e+08,1.0290729e+11,99.31959,49.667953,0.0090956995,0.008748952,0.009213463,297.1924,5.106878,25.315466,10.100599,13532.562,15811.695,14424.06,-57.192024,149.91727,-122.67643
4729,621,4729,1,2.794811e+09,7.23892e+06,5.4294106e+08,9.880034e+10,101.77692,50.614468,0.0086411275,0.010016823,0.0,216.89835,3.366496,23.740736,6.182886,11449.249,8501.618,3159.7234,121.66793,82.05064,127.924736
4730,622,4730,1,3.2398367e+09,2.1643212e+06,4.298287e+08,6.898703e+10,105.24055,46.95284,0.012729252,0.011231409,0.07227134,259.98648,3.6406496,17.790579,5.3484955,17939.25,9994.881,14447.61,162.32329,-113.77694,-265.14108
4732,623,4732,1,3.3378588e+09,8.007398e+06,4.2158947e+08,1.1098704e+11,102.49373,52.474846,0.011584499,0.0098727625,0.0,148.32536,3.8867116,25.457094,13.987854,22331.885,24183.053,13696.014,-11.317286,100.36008,-86.59213
4733,624,4733,1,2.1706227e+09,6.263739e+06,5.794476e+08,9.436428e+10,107.79927,50.32528,0.017463036,0.012746924,0.0,461.36035,4.847416,24.301416,7.0455737,8251.846,15155.076,7506.4546,282.83487,-26.34936,-89.7982
4734,625,4734,1,3.7987348e+09,7.154618e+06,3.4849213e+08,1.0613697e+11,97.12468,50.299522,0.008037559,0.0068493183,0.0,398.61105,3.646354,27.781214,12.676482,11694.483,6419.5923,12610.734,170.55872,-91.212395,-99.68694
4735,626,4735,1,1.1435905e+09,1.0357182e+07,7.0883795e+08,8.449232e+10,110.468735,53.76688,0.023122359,0.012236576,0.0,139.58566,4.186506,16.14237,7.3359265,23658.562,3015.5476,12014.623,-80.729195,49.788063,-16.64314
4736,627,4736,1,3.4543363e+09,5.3808045e+06,4.4000483e+08,9.775236e+10,89.77802,44.44917,0.01180929,0.012127606,0.0,236.62985,3.2812612,28.97109,7.759119,14412.759,1353.4835,6166.841,142.663,-3.853615,266.96317
4737,628,4737,1,5.4782377e+09,2.7927895e+06,2.6188986e+08,1.0280563e+11,98.7933,48.51271,0.0058312607,0.007499235,0.026652146,724.20105,4.4705667,27.939726,13.155045,9323.668,11010.617,22007.664,12.068567,225.06311,-41.267757
4738,629,4738,1,3.5555395e+08,9.695812e+06,6.742879e+08,8.762508e+10,99.618866,46.73544,0.018863574,0.013685037,0.0,281.0673,4.1704717,25.677597,5.7287827,14130.064,17833.828,2922.5366,229.11488,-151.14148,-208.0893
4739,630,4739,1,3.0876582e+09,3.641631e+06,5.833758e+08,8.10671e+10,110.32241,49.582317,0.015530852,0.010811843,0.040631738,503.5582,4.491247,19.196787,7.9920516,9194.558,16948.07,23580.592,119.5885,1.349566,-316.29044
4740,631,4740,1,1.4854075e+09,9.368074e+06,6.56401e+08,9.322769e+10,109.87568,52.848686,0.009658931,0.013528696,0.0,162.56792,4.3268275,19.439342,7.5884037,8379.11,14645.166,9382.52,23.507807,252.3992,-23.07426
4741,632,4741,1,0.0,0.0,4.7434413e+08,4.536931e+10,87.3646,42.929653,0.0,0.007596822,0.0,169.45074,4.451533,14.102415,9.749963,10374.087,20419.207,10572.254,-158.3736,54.28814,145.90015
4742,632,4741,0,0.0,0.0,1.8945368e+08,2.0285295e+10,70.87179,33.892776,0.0,0.0061090123,0.0,53.404396,4.420105,9.18426,8.103597,10415.393,20481.74,10628.703,141.31386,-391.51166,-174.282
4745,633,4745,1,1.9738221e+09,6.448337e+06,3.26241e+08,8.323118e+10,92.098656,46.866528,0.005394306,0.008574588,0.0,288.12613,4.4854345,22.511106,13.362582,4934.019,19519.463,12793.18,345.1913,-90.791595,186.15979
4747,634,4747,1,2.778951e+09,6.552009e+06,4.8097315e+08,9.957715e+10,101.423256,51.935085,0.012579345,0.011051807,0.0,189.43716,3.714999,25.448051,10.723333,7547.5312,18416.521,15097.509,-117.80103,172.04953,-271.38632
4748,635,4748,1,1.2820265e+09,8.0798995e+06,6.945516e+08,8.932002e+10,109.412445,52.62131,0.018144261,0.015295416,0.0,266.83527,4.2282443,17.952568,12.675573,5440.671,16849.576,18763.45,32.389236,14.08476,-182.96107
4749,636,4749,1,2.469056e+09,7.855333e+06,5.488209e+08,9.645178e+10,108.46641,52.09658,0.01662678,0.011462784,0.0,245.35674,4.7234135,19.48228,11.335979,19654.35,21037.646,1619.2532,-140.03125,-116.36258,137.92722
4750,637,4750,1,7.930684e+08,0.0,1.0124545e+09,3.975246e+10,106.612465,45.322098,0.03473442,0.015942385,0.021226263,71.80559,3.8245263,8.048939,5.7124844,24453.355,10718.959,6591.089,-96.01383,-58.170624,100.03641
4751,638,4751,1,1.3438033e+09,1.6544211e+06,3.6923603e+08,3.913204e+10,90.1945,38.789352,0.016262177,0.011526956,0.05226936,105.13074,2.6876242,12.632602,5.072135,22627.781,15161.034,18249.592,683.9325,337.48254,61.669243
4754,639,4754,1,2.634701e+09,6.9868025e+06,4.6308986e+08,1.0422908e+11,95.60015,48.39408,0.008491163,0.010511165,0.0,335.67355,5.484722,26.482872,12.030601,7019.5015,14391.83,2334.232,132.2486,32.376602,94.17618
4755,640,4755,1,3.413139e+09,5.0240225e+06,4.6939594e+08,8.6622945e+10,98.273346,48.17787,0.010990848,0.012573961,0.0,180.4527,3.5686464,23.766233,7.9916625,15712.482,9002.302,15669.274,125.47777,72.28795,-246.37029
4756,641,4756,1,1.0875302e+09,8.989479e+06,7.5067117e+08,7.731444e+10,109.33153,50.20404,0.006042506,0.016090842,0.0,137.77144,3.304688,18.156761,6.1451726,20036.13,5986.193,16080.244,20.552376,-0.28604633,-239.98997
4757,642,4757,1,1.3177989e+09,0.0,1.4564147e+08,7.083685e+10,80.90765,47.472282,0.00758183,0.005542019,0.0,784.0641,3.9255395,31.801598,6.4465613,10901.314,11135.437,16945.854,-74.01721,196.8422,-73.06286
4759,643,4759,1,2.4367158e+09,7.538474e+06,4.6420112e+08,9.1635655e+10,100.28166,48.68133,0.013528743,0.009052799,0.0,196.29025,4.728265,24.881094,9.092471,2327.3604,12023.156,20000.195,-106.52483,206.56622,-74.904236
4761,644,4761,1,1.875415e+09,7.348813e+06,3.0386195e+08,8.631315e+10,89.33899,44.969074,0.009011252,0.00635776,0.0,194.83824,3.7079232,27.129429,10.21962,1708.5012,15635.3125,18197.73,-134.09308,271.3735,-98.93256
4763,645,4763,1,3.1739062e+09,6.0959265e+06,4.230935e+08,9.831105e+10,107.38202,52.59563,0.012329189,0.010132468,0.0,478.6489,5.110895,21.199945,7.0695233,5999.345,14918.0625,23766.488,181.42296,78.3889,-92.19787
4764,646,4764,1,1.9251548e+09,5.343419e+06,2.2730904e+08,1.1546585e+11,86.20785,47.1575,0.008731807,0.006467789,0.0,558.6141,3.8801355,44.126873,8.791026,17478.244,2425.4336,21394.15,107.20817,-9.577928,-50.136147
4767,647,4767,1,2.703925e+09,2.455161e+06,3.916725e+08,6.1359833e+10,98.06109,44.513752,0.0148903625,0.011532197,0.058595795,178.74423,3.249767,17.692009,5.681348,24272.791,21564.838,18213.213,-50.63497,-161.06001,-165.46579
4769,648,4769,1,3.013643e+09,8.576763e+06,3.8910493e+08,1.0773932e+11,101.474335,51.167336,0.0094264215,0.0075837374,0.0,195.5581,5.915748,26.262674,9.768755,24941.12,10724.301,2527.632,-198.54213,134.26762,129.89336
4770,649,4770,1,4.938162e+09,1.6203249e+06,2.7379366e+08,8.902314e+10,111.72237,51.501198,0.0063700653,0.005536392,0.20656072,366.41806,4.9083185,25.820417,7.4284396,6954.107,14107.231,12673.488,11.258677,245.49837,4.8631096
4772,650,4772,1,4.151565e+08,8.372692e+06,5.6707584e+08,9.5592464e+10,96.57911,48.05198,0.012109546,0.01316211,0.0,173.24255,4.1104817,25.509933,11.45484,14016.524,16890.807,3686.475,319.75302,-244.06085,-173.59087
4774,651,4774,1,0.0,0.0,8.572941e+08,5.045554e+10,101.39543,44.89616,0.0,0.013031293,0.0,125.28521,4.393284,12.362457,6.071217,11057.734,19350.525,9914.901,98.206696,-334.6042,-79.632195
4775,652,4775,1,5.391257e+08,5.0814765e+06,1.6770493e+08,5.875626e+10,83.90659,41.07416,0.0045466567,0.005925641,0.0,289.0881,4.073609,19.855206,11.556565,6352.4272,18079.635,13089.325,198.34004,506.8166,373.06723
4776,652,4775,0,1.2736352e+09,0.0,1.8178611e+08,3.2026753e+10,84.44907,36.37651,0.009263304,0.008364773,0.030470848,105.65348,2.5631344,12.772404,5.647452,6383.076,17975.713,13129.068,324.78888,458.13327,-430.71948
4777,653,4777,1,1.4232211e+09,8.0926575e+06,4.8543926e+08,8.9784345e+10,100.80896,50.982876,0.020202879,0.011226537,0.0,364.91467,4.419809,21.094353,13.520021,23773.441,2003.3103,11707.644,-243.93663,-8.981652,91.998856
4779,654,4779,1,1.7663853e+09,7.764336e+06,5.0512758e+08,9.004119e+10,98.964165,45.792545,0.020120753,0.011774207,0.0,161.73372,4.030683,25.06889,8.615023,24269.764,10539.263,8131.7925,-78.551445,-44.115654,-45.35187
4780,655,4780,1,2.1777994e+09,7.565108e+06,5.2783478e+08,9.272361e+10,106.356125,52.61676,0.01255038,0.010832484,0.0,295.1013,4.7377563,20.559805,6.1230664,16668.996,13258.255,14239.118,164.16615,16.801935,-84.5075
4781,656,4781,1,3.4564918e+09,5.0706125e+06,4.821182e+08,8.015949e+10,100.81229,49.535446,0.012867302,0.011468434,0.002937489,228.7902,3.4476898,18.61871,8.64553,19536.078,19829.969,2493.1587,-77.01356,-113.40373,194.47705
4782,657,4782,1,0.0,0.0,8.489616e+08,6.3381234e+10,116.79069,54.921608,0.0,0.013535769,0.0,99.94421,4.3526015,10.4519,9.428789,12307.728,20208.645,10847.481,-406.7916,-620.02356,187.25479
4783,658,4783,1,3.6728678e+09,5.1044075e+06,3.7992214e+08,9.364101e+10,102.60832,48.5921,0.00818317,0.009025387,0.0,284.70566,3.5241911,27.338907,8.466364,3565.6887,13927.208,11765.598,50.432274,140.60176,62.764454
4784,659,4784,1,2.5783519e+09,6.6477745e+06,4.815504e+08,9.1685446e+10,101.32196,49.64082,0.013404757,0.012375236,0.0,318.93573,4.233481,23.032242,6.9161477,5707.047,11196.595,1350.9915,2.8915575,159.596,29.95567
4785,660,4785,1,3.2761475e+09,6.047923e+06,3.6975197e+08,9.0989265e+10,99.51441,48.705444,0.011257703,0.009358025,0.0,349.87036,4.0068345,25.395533,10.165186,20185.865,6998.973,22562.896,-33.747433,202.58755,3.9352918
4788,661,4788,1,2.6296422e+09,7.9455025e+06,4.2715734e+08,9.628008e+10,95.28005,48.971016,0.010391145,0.008915917,0.0,116.82173,3.3808522,26.174032,9.777667,36.910885,24124.807,13526.3125,154.59955,51.383465,-97.045944
4789,662,4789,1,2.9897613e+09,6.168858e+06,4.367119e+08,9.023393e+10,101.08974,49.62268,0.010392433,0.009305728,0.0020564885,230.85986,5.3028474,20.225018,12.9483185,6817.6284,16882.572,20059.893,72.231186,23.294436,-29.766306
4790,663,4790,1,2.8185393e+09,7.6319985e+06,3.823376e+08,1.0294439e+11,98.912506,52.068718,0.012073308,0.00854457,0.0,294.1916,5.0974784,23.678293,9.784108,17592.771,20103.889,8054.489,-116.60553,-10.859764,-20.346737
4791,664,4791,1,1.1891894e+09,2.902659e+06,1.633362e+08,4.8285495e+10,82.96843,40.258392,0.008061304,0.005547446,0.0,138.00578,2.8248,17.477652,6.2925777,22761.512,15693.293,17712.299,-478.34555,-385.51904,-214.00397
4794,665,4794,1,1.947565e+09,3.5925688e+06,7.811975e+08,4.837842e+10,103.76765,44.41353,0.024713563,0.01691465,0.0842216,62.39527,2.7747626,11.804087,5.476837,16981.443,10491.021,8200.321,181.26779,-273.839,-220.51471
4795,666,4795,1,2.9423396e+09,7.3364705e+06,4.2226483e+08,9.274041e+10,95.808685,46.39407,0.0097466605,0.008519382,0.0,317.6497,4.1009364,28.603434,3.916135,1477.2965,22065.51,15271.144,-4.081766,-164.5939,-229.33438
4796,667,4796,1,2.564852e+08,6.587432e+06,7.877607e+08,5.9955413e+10,100.68665,46.356895,0.021330344,0.014883969,0.0,80.82035,3.891406,15.5197315,6.311769,19315.014,9264.806,5225.5024,-71.174194,229.5906,577.8772
