subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1754,252,1754,1,3.2784101e+10,1.3368069e+07,1.6722499e+09,6.384947e+10,79.9716,37.929367,0.004970386,0.004437077,0.24512312,195.83101,5.1719413,22.600372,9.965995,10480.347,11141.722,14108.871,117.90863,119.15211,-61.741844
1755,253,1755,1,9.681897e+09,2.7465956e+07,1.2122353e+09,6.2012375e+10,42.24977,24.824825,0.0,0.0034679363,0.0,337.50726,7.962915,75.66695,47.645885,24244.312,14324.366,23265.566,-22.364376,-13.755395,7.03585
1758,254,1758,1,1.8090998e+10,1.931494e+07,1.6246927e+09,6.0924223e+10,70.96313,34.703426,0.0053004394,0.0044852505,0.04263502,239.26416,7.170712,30.862982,14.51833,9437.781,5868.338,7577.2544,-68.003654,8.144684,0.75029683
1760,255,1760,1,2.9273623e+10,9.906405e+06,7.9467526e+08,7.213068e+10,71.29838,33.67607,0.0028194299,0.0030695295,0.17486364,375.76114,7.306054,35.28712,15.094027,15084.543,21635.484,21446.502,20.060917,-19.641193,22.817356
1761,256,1761,1,3.535417e+10,8.858374e+06,1.0376442e+09,6.8981555e+10,77.24073,37.28722,0.0031245463,0.0032652954,0.45254385,271.98026,5.496559,25.76695,13.6532135,22454.992,17782.414,9737.405,4.446731,-182.92137,-7.3178997
1762,257,1762,1,1.6967499e+10,0.0,2.1821398e+08,4.1554813e+10,61.85983,28.413383,0.0017915713,0.0017248138,0.1312006,121.40287,2.5837896,31.63456,7.9320636,14913.135,833.29675,17430.209,-4.0549426,23.806215,-9.284803
1763,257,1762,0,1.2797989e+10,0.0,1.5527886e+08,3.3131506e+10,53.33651,24.264227,0.0016212291,0.0017606771,0.0046525,185.41786,3.089381,27.035713,14.697321,14910.64,871.19403,17210.375,20.685007,14.647647,21.03989
1765,258,1765,1,2.217193e+10,1.7382558e+07,8.3513965e+08,6.658291e+10,60.1343,31.273811,0.002711026,0.0031070588,0.0,462.7065,6.434085,42.896122,22.017666,20888.967,16895.531,15174.14,-54.3773,-72.93791,-69.11431
1767,259,1767,1,2.3834274e+10,4.160511e+06,4.7980714e+08,5.8887385e+10,66.67057,33.517784,0.0019993377,0.0021786897,0.044209752,446.8566,9.558791,29.32455,25.233812,11414.0625,12061.887,14784.703,186.68251,-0.92622477,-39.856064
1770,260,1770,1,2.1888037e+10,1.4367083e+07,9.764589e+08,6.6187977e+10,66.88093,34.35249,0.0037684203,0.0036187863,0.0,274.21893,5.9032607,37.548008,14.252935,5793.864,18480.758,12646.46,0.05128041,-101.08142,-54.59711
1772,261,1772,1,2.4615805e+10,8.475604e+06,3.566954e+08,6.3619973e+10,71.09726,32.98396,0.0020894234,0.002452371,0.090066426,364.2265,3.9087768,37.67614,8.883462,12272.114,24548.31,13149.066,-2.6407173,14.189056,-47.833366
1776,262,1776,1,3.051108e+10,5.5542065e+06,5.441637e+08,6.7894338e+10,82.7304,39.31433,0.0021821908,0.002094122,0.65990967,350.62064,4.182645,28.607643,9.261496,5101.044,5806.5376,7903.418,58.13045,122.217545,-28.778286
1779,263,1779,1,2.2588412e+10,1.531319e+07,8.612854e+08,6.3940542e+10,65.08831,32.329468,0.003397174,0.0035126961,0.0,150.58885,4.9877543,39.74528,13.1451845,18388.045,14066.2705,21458.855,-46.016304,5.6895485,-21.643574
1780,264,1780,1,3.0088645e+10,4.542317e+06,3.5041366e+08,7.354896e+10,88.8703,42.70858,0.0015527067,0.0018258629,1.3896068,191.7951,3.647895,27.16239,7.8940206,9411.068,24115.564,23270.389,28.943329,-1.9940486,33.56979
1781,265,1781,1,2.873262e+10,1.1528766e+07,9.131184e+08,6.6392154e+10,78.70611,37.25722,0.0037888465,0.0035489341,0.2730113,338.41672,4.2641783,25.054,12.771611,708.4714,5314.6523,5626.738,16.859713,125.86922,27.453182
1782,266,1782,1,3.3075085e+10,1.3007707e+07,1.0981516e+09,5.937601e+10,76.94636,34.62386,0.0033572013,0.0031896713,0.2551918,267.52625,4.531789,23.834265,14.313592,16995.877,14487.802,12334.323,2.3997078,-49.87137,-34.61369
1784,267,1784,1,2.6132488e+10,9.682523e+06,4.3163667e+08,6.270895e+10,71.34996,33.17527,0.0021592767,0.0024760466,0.13428847,222.77507,3.6704268,28.04448,18.951267,4155.602,15973.347,11058.443,-7.485206,-134.99594,-35.05692
1787,268,1787,1,2.0650924e+10,1.5615119e+07,8.146477e+08,6.3392485e+10,63.385033,31.017963,0.0031931053,0.0034784619,0.0054477863,299.8195,5.0217266,40.477898,17.049156,22064.02,24387.393,11061.23,-32.268497,-33.37476,-62.103043
1789,269,1789,1,1.9885509e+10,0.0,2.3833365e+08,6.0907164e+10,55.983807,31.870333,0.0011268517,0.0015123764,0.0,313.05615,10.70931,42.31744,47.250195,24305.184,19626.89,19336.857,-6.8978605,-26.57296,-43.950893
1792,270,1792,1,2.838671e+10,6.174762e+06,6.508717e+08,6.7161182e+10,70.628494,31.693226,0.0026392047,0.0028043487,0.19294451,362.8699,5.8808846,33.063,12.3461685,19333.738,226.28503,1898.6803,-48.289165,24.41448,16.015905
1795,271,1795,1,1.7377055e+10,0.0,1.1865809e+09,5.8318643e+10,58.795464,30.865982,0.004307209,0.004018149,0.07739383,249.24191,6.3643475,41.13836,15.2312,11443.107,23243.203,617.98553,32.434788,-7.951497,27.044167
1797,272,1797,1,2.4894564e+10,1.2786871e+06,3.5986307e+08,5.899346e+10,73.78584,31.728952,0.0022750692,0.0022618612,0.41584617,537.68665,2.715731,32.90786,7.829583,14801.919,22674.324,5456.865,-2.988501,-2.0311775,26.300762
1800,273,1800,1,1.7718163e+10,2.0108158e+07,1.1141791e+09,5.6991486e+10,57.697662,29.961779,0.0037641167,0.0035931186,0.0,156.34077,7.3271365,38.69595,27.811953,10325.486,9322.832,13474.711,71.08523,122.093414,-47.62824
1804,275,1804,1,2.4780345e+10,1.123074e+07,9.9071085e+08,6.0363928e+10,71.48526,34.19605,0.00425323,0.0040480057,0.122608535,56.566525,3.6780417,26.937798,17.020367,17988.365,18127.307,247.39496,-46.98963,-48.791485,15.11066
1806,276,1806,1,2.6605726e+10,3.7244802e+06,2.6060704e+08,6.939459e+10,73.11263,36.42737,0.0013383684,0.0017724223,0.06317296,533.82855,6.854836,34.26187,18.420433,23263.146,13549.163,15645.693,-17.43219,59.121338,-78.77873
1808,277,1808,1,1.7350115e+10,1.914461e+07,1.213127e+09,5.5135453e+10,60.35514,30.251446,0.0044863373,0.0038911086,0.0,123.67459,6.3653994,35.01461,24.290594,19838.021,5935.502,1501.584,-51.73729,66.05517,-12.604323
1809,278,1809,1,1.8871704e+10,1.8164648e+07,7.8289626e+08,6.1523476e+10,60.75574,32.151455,0.0025323213,0.0028743574,0.008299597,359.4319,13.897052,36.80157,29.729229,17302.377,22602.238,23389.047,-52.73841,-13.637147,17.034718
1810,279,1810,1,2.297337e+10,9.218769e+06,5.866066e+08,6.389549e+10,64.09507,32.22939,0.0025378293,0.002783051,0.0026753615,518.8827,4.7672343,38.944683,16.737768,17560.559,2912.6313,836.5613,-37.41188,69.711044,18.235987
1812,280,1812,1,2.5521353e+10,4.1532422e+06,1.3215864e+08,6.230251e+10,62.621532,28.736092,0.0007199175,0.001199706,0.071404405,322.0303,5.0817018,44.063553,14.972617,9322.94,16289.679,14458.433,43.325386,-103.95564,-88.65998
1816,281,1816,1,2.6086169e+10,3.1841145e+06,3.4962205e+08,6.007809e+10,69.727135,30.80398,0.0018608146,0.0020421026,0.14238407,374.4966,4.1159773,28.385977,10.825796,12412.979,9046.888,4913.783,109.61167,2.6051266,154.08823
1820,282,1820,1,9.09334e+09,2.128455e+07,1.1563039e+09,5.473306e+10,49.708374,28.016685,0.0032533396,0.003798585,0.0,235.44893,7.819108,51.684235,26.39141,19499.322,10680.368,8335.122,-80.710014,179.69855,-15.740966
1821,283,1821,1,9.536336e+09,2.2641088e+07,1.138408e+09,5.548792e+10,45.395363,25.470499,0.0,0.0037535497,0.0,266.3456,6.2699103,58.66992,42.10602,8070.9365,7344.7563,8831.724,35.507935,69.78149,-124.07648
1822,284,1822,1,2.5369098e+10,1.02749e+07,6.887117e+08,6.245075e+10,70.776924,32.355507,0.0032220825,0.0030034962,0.21102849,218.49477,4.145915,31.082766,13.985954,18228.773,12977.88,4805.558,-67.26176,-47.986923,180.27213
1823,285,1823,1,1.9696433e+10,1.4173014e+07,1.04696915e+09,5.4851125e+10,62.320152,32.655113,0.0040841578,0.004062687,0.014739302,96.124535,4.0375247,33.264683,15.660407,9469.909,12574.965,14905.83,126.3016,5.2007155,-96.53489
1824,286,1824,1,2.6903905e+09,1.8072096e+07,6.4131776e+08,4.6558884e+10,41.422905,24.68359,0.0,0.0021064368,0.0,644.1424,11.649277,61.276287,33.141758,19561.654,18554.305,18395.328,-34.929893,-87.68182,2.9199207
1827,287,1827,1,2.3834335e+10,1.2705516e+07,8.799841e+08,5.8162356e+10,69.4339,32.294453,0.003863739,0.0034985875,0.14228454,145.53981,4.1769915,30.837942,9.068524,18066.068,14059.049,22671.746,-13.888959,-4.6991353,7.622028
1828,288,1828,1,1.7083296e+10,1.5572049e+07,1.0143403e+09,5.129323e+10,62.042896,32.667347,0.004491745,0.0037270428,0.0,378.80814,8.368997,30.458765,21.235867,22204.27,12739.957,8589.977,37.034218,50.801582,91.10159
1829,288,1828,0,1.459004e+09,0.0,1.9078091e+08,2.0184257e+09,35.291092,20.846903,0.0041367556,0.0036783721,0.0045416863,62.909687,3.7908723,4.2591476,5.952379,22198.074,12742.526,8601.337,24.837015,40.988407,66.72837
1830,289,1830,1,2.4787968e+10,9.372678e+06,6.1457664e+08,6.2071353e+10,75.17239,34.4265,0.0031074837,0.0028305245,0.313944,170.97745,3.142911,27.42466,12.917133,4904.073,5139.6675,5155.862,11.670029,90.99426,78.79391
1832,290,1832,1,2.4512911e+10,1.0874213e+07,6.960555e+08,6.0888457e+10,75.76381,34.33572,0.0034255022,0.0030681107,0.53100884,74.60206,3.153211,29.819145,7.968554,22538.094,14071.288,18465.2,-27.354004,-8.280719,-62.904163
1834,291,1834,1,1.6872239e+10,1.8418846e+07,8.120717e+08,5.6624026e+10,54.850304,29.761581,0.0028980712,0.0034325211,0.0,131.34538,4.776173,43.559536,19.77421,8682.88,3662.9258,19258.553,39.56307,-14.264639,-1.1587156
1836,292,1836,1,2.5884334e+10,7.4897595e+06,8.145791e+08,6.0632113e+10,74.802315,34.588516,0.0036153242,0.0031936776,0.059163243,134.90454,3.9372404,25.950336,12.704367,23192.86,14373.289,16803.832,-27.400103,-4.9068103,-77.89921
1837,293,1837,1,1.9813147e+10,1.2079612e+07,8.73284e+08,5.556606e+10,63.850647,31.526358,0.003977737,0.0034035218,0.02110657,101.24816,4.255852,33.117725,12.344297,17955.58,17528.71,21703.457,-24.091711,14.327178,-13.26428
1838,294,1838,1,1.9212696e+10,1.4903068e+07,1.0445235e+09,5.334705e+10,63.35537,31.67035,0.004398905,0.0038391063,0.0,301.89325,4.9547796,32.59135,15.777717,5932.5444,10856.514,8112.9307,47.36804,-40.232864,48.594143
1839,295,1839,1,1.4193022e+10,1.5240693e+07,8.2765734e+08,5.3494485e+10,56.040066,27.734528,0.0034959593,0.003401383,0.0,269.82074,4.781753,48.324825,14.999305,9549.652,12876.723,15732.664,100.38654,-62.19868,-85.57454
1842,296,1842,1,3.1287555e+09,2.4530136e+07,9.245896e+08,4.213696e+10,50.01413,29.953741,0.0027827113,0.0036406992,0.0,324.9909,7.372654,37.41008,28.547039,9015.487,17916.133,3047.787,43.016575,-24.229277,52.004276
1843,297,1843,1,2.178062e+10,1.1749268e+07,1.0289651e+09,5.3774553e+10,72.94781,34.693172,0.0041305176,0.0040036757,0.07935041,179.51498,3.97424,25.840927,10.502307,14434.027,5981.1426,5872.256,-64.83897,112.957146,23.965485
1844,298,1844,1,2.476666e+10,1.0872056e+07,4.6891344e+08,6.2408737e+10,69.95634,33.38017,0.0021685224,0.0023186482,0.112447545,158.91135,4.3469706,29.535938,16.22874,16348.787,3068.2383,6820.866,-63.28888,27.751553,22.722197
1845,299,1845,1,2.7358403e+10,4.772823e+06,1.0203944e+09,5.7306055e+10,82.69735,37.711365,0.0044002766,0.003560412,1.0077677,186.47438,3.5504575,22.909065,5.3465075,14946.604,4468.7935,16773.717,-19.008345,32.21673,-27.016542
1846,300,1846,1,5.4248453e+09,2.1900054e+07,2.9007955e+08,4.7970116e+10,37.197437,24.618305,0.0,0.0012566058,0.0,339.8251,17.10949,82.08308,118.657234,18779.342,17750.326,11857.476,-1.0725371,-153.15173,-65.04008
1848,301,1848,1,1.9844532e+10,7.6940625e+06,4.710791e+08,5.647967e+10,55.471127,29.000217,0.002243519,0.0025329823,0.0,221.41794,10.327463,39.892822,44.05538,12526.208,14103.256,9119.775,62.227364,-173.08792,68.08541
1851,302,1851,1,2.358366e+10,1.1971431e+06,6.6322586e+08,5.2088627e+10,74.40605,32.022133,0.0037215983,0.0029598589,0.5749625,66.1341,2.5419555,23.975836,9.715106,15895.198,24964.652,2736.5972,-24.649967,12.23392,6.950134
1853,303,1853,1,2.1038889e+10,1.0827446e+07,5.667252e+08,5.788657e+10,59.9744,30.86675,0.0026175687,0.0026209953,0.012534913,503.51898,6.744963,37.05778,21.743593,22508.088,14631.577,16676.629,-18.787622,-11.870032,-78.58126
1856,304,1856,1,2.3221055e+10,8.751685e+06,6.399968e+08,5.893845e+10,70.84075,33.73702,0.0032877654,0.003184842,0.2109568,130.62471,3.3281043,29.652596,12.191012,2513.726,24713.62,20209.482,15.920557,-28.983416,7.332547
1858,305,1858,1,4.9954294e+09,2.6317598e+07,1.3574902e+09,4.447597e+10,41.920288,24.90412,0.0,0.0036976405,0.0,92.406,9.278556,55.358025,64.34857,16417.982,6572.618,1552.1881,-28.112709,45.017513,39.91818
1859,306,1859,1,2.5240541e+10,4.8887665e+06,9.1466176e+08,5.727191e+10,74.6164,33.50425,0.0041043228,0.0039788256,0.22555733,103.4581,3.1703339,26.085218,7.1668305,9421.141,3397.6318,7119.2554,61.691975,94.49812,84.698685
1860,307,1860,1,2.683578e+10,3.0746805e+06,9.7013e+08,5.7276555e+10,78.05229,35.740936,0.004112526,0.0035247728,0.4220423,142.62921,4.1902437,21.920406,7.842563,9507.736,10335.02,12280.427,74.90716,123.45531,-88.29869
1861,308,1861,1,2.7909323e+10,2.453082e+06,5.42797e+08,6.0813197e+10,75.21768,35.06574,0.0023278135,0.0025273168,0.5065955,259.09125,3.8356621,30.147202,8.211351,10928.82,8255.863,15702.211,26.01666,113.21874,-96.43938
1862,309,1862,1,2.4129018e+10,5.057846e+06,5.3059424e+08,6.101796e+10,71.10086,32.305813,0.002932802,0.0026803166,0.1774745,457.6212,3.3890593,32.701244,7.8432965,354.22708,17323.717,15433.351,-17.284992,-53.854004,-84.050476
1863,310,1863,1,2.2803137e+10,7.290528e+06,5.2744298e+08,5.9359277e+10,69.30209,33.73553,0.0024212238,0.0027829974,0.08101163,654.7474,6.094944,30.906864,15.239032,5982.553,16427.973,12213.902,6.1906624,-75.23697,-139.36877
1864,311,1864,1,6.0372265e+09,2.3908252e+07,8.617181e+08,5.538239e+10,41.604176,26.73635,0.0,0.002988937,0.0,31.180914,10.964351,74.10362,106.50133,17526.092,17707.102,4613.0547,-29.91177,-77.80739,72.8003
1866,312,1866,1,2.485621e+10,7.0580595e+06,5.794902e+08,5.87063e+10,69.96423,31.77945,0.0030455904,0.0027175427,0.23341982,126.861275,3.4254985,28.839312,7.47312,11786.392,24517.781,12687.233,25.384848,8.353973,-29.693314
1868,313,1868,1,2.342554e+10,3.8351025e+06,1.6110118e+08,5.918828e+10,61.060555,27.992893,0.0012646948,0.001293177,0.019320417,148.76157,2.8491023,37.92864,8.999913,18973.416,19210.598,19358.826,-25.817215,-87.379105,22.000267
1872,314,1872,1,2.4811813e+10,6.633672e+06,9.098136e+08,5.5541277e+10,71.76543,32.834198,0.0041095447,0.00342071,0.052753665,176.1604,4.5511336,23.250366,21.78913,23695.662,23053.387,8347.828,-46.547035,-46.84015,1.7648177
1873,315,1873,1,5.861075e+09,1.7400116e+07,3.1740144e+08,5.0685362e+10,49.871387,30.397139,0.0012471445,0.0013079491,0.0,290.5415,10.543895,44.2055,39.34738,15750.756,7664.462,6904.0713,-55.87628,122.19401,26.285555
1876,316,1876,1,2.338231e+10,9.578505e+06,6.2614464e+08,5.7398264e+10,70.60457,32.471428,0.003186127,0.0028386798,0.14472413,155.81158,4.234912,27.762125,10.71429,21864.604,20559.35,9414.362,8.372941,-83.59988,-27.713558
1877,317,1877,1,9.163315e+09,1.4771619e+07,6.589995e+08,4.6976303e+10,49.88664,29.60738,0.0033079786,0.003009468,0.0,83.13026,6.2817125,41.035854,51.547287,7874.7266,11106.157,19088.656,52.94951,44.901207,-59.430008
1882,319,1882,1,2.3379837e+10,8.211853e+06,8.2116365e+08,5.530137e+10,78.80344,33.895416,0.0040149875,0.0036031413,0.6050756,123.607834,3.17806,23.899218,7.193853,18167.326,4168.7188,24311.525,-62.744286,38.26176,99.714806
1883,320,1883,1,2.4897704e+10,4.618539e+06,7.0144506e+08,5.6990806e+10,72.78171,32.8233,0.0035721716,0.003252286,0.4061804,99.428925,3.537529,26.110327,15.1301985,2390.1973,24533.26,629.34875,-10.128294,3.1127534,24.276108
1884,321,1884,1,9.143805e+09,1.8184756e+07,9.722684e+08,4.9656447e+10,45.16973,25.717716,0.004404995,0.003255593,0.0,373.09525,12.475549,53.61554,60.162052,15463.45,1664.6664,20255.215,-13.07893,23.48752,37.769043
1885,322,1885,1,2.8226961e+10,3.2322652e+06,8.485213e+08,5.1580424e+10,80.28122,36.78211,0.0033215748,0.0031868608,0.3768994,165.54347,3.8424528,19.049902,9.402113,13810.686,12775.191,11370.721,-120.54528,27.870235,-51.568012
1886,323,1886,1,2.4253297e+10,3.6132715e+06,5.7620506e+08,5.3718733e+10,73.51383,31.009634,0.0028658302,0.0027923926,0.3997137,288.95322,3.1772482,26.067047,9.1998415,2637.418,16366.712,11497.712,-6.433962,-146.5401,-64.0671
1888,324,1888,1,2.1241367e+10,1.2539423e+07,8.637233e+08,4.961103e+10,71.48829,34.908657,0.0038311374,0.0035503397,0.16487963,250.92432,4.4786754,25.531485,11.708405,8810.992,11422.166,8711.882,103.21405,4.3644223,23.317705
1889,325,1889,1,1.9352492e+10,5.1713795e+06,2.7847283e+08,4.588047e+10,68.27305,32.992867,0.001562275,0.0017187359,0.078021884,54.507294,5.1798396,22.664667,11.033361,15539.348,10981.689,4877.4795,-60.70938,-2.605649,183.4608
1893,326,1893,1,2.3955438e+10,1.1171308e+06,7.48176e+08,5.2292796e+10,72.52006,35.79658,0.0035018146,0.0032052817,0.097479366,74.33773,3.0847893,22.437744,13.896574,10675.788,5173.4653,7607.9497,-72.13016,85.76683,-38.14267
1895,327,1895,1,1.739028e+10,1.1114894e+07,4.7237088e+08,5.1814842e+10,52.759266,27.026236,0.0023045456,0.0026547976,0.0,117.94457,6.1563234,40.7523,22.400602,4508.606,6597.3384,7469.6084,28.26498,91.35914,-20.405518
1900,329,1900,1,2.6095405e+10,2.5208452e+06,7.007179e+08,5.4385512e+10,71.75232,32.140163,0.0029958321,0.0029113821,0.20296209,252.05022,6.2025404,25.196253,12.47393,14910.887,4800.1987,16675.56,-17.804852,15.4668665,-22.218567
1901,330,1901,1,2.2150435e+10,5.927367e+06,4.6148307e+08,5.6486728e+10,68.09091,31.997019,0.002375981,0.002610486,0.17964822,106.06935,3.9743066,29.671995,11.860623,23829.654,13429.365,17239.717,-32.841167,43.431236,-56.326435
1902,331,1902,1,2.3737205e+10,1.0957014e+06,6.138864e+08,5.3977465e+10,70.729416,32.24428,0.0035567703,0.0027298285,0.009579592,112.546425,2.7365565,26.171793,16.677809,16185.602,16380.26,16897.91,19.008545,-91.25939,-72.029854
1904,332,1904,1,2.6499074e+10,3.2882328e+06,6.771221e+08,5.373705e+10,71.757355,31.399416,0.002955798,0.003014685,0.4680727,233.44098,3.850122,26.097578,10.025759,8696.378,14132.464,10737.816,34.087193,-128.31995,-32.73218
1905,333,1905,1,2.0772526e+10,5.3540185e+06,2.7622432e+08,5.7561997e+10,73.25198,33.099255,0.001976603,0.0018547872,0.3657287,238.41193,2.1415753,32.323097,7.457607,18624.314,7608.1187,9844.185,-52.32546,123.36128,-93.217285
1907,334,1907,1,2.3402004e+10,2.615218e+06,4.2972074e+08,5.6445276e+10,71.59721,32.635784,0.0021744738,0.0023421978,0.18726139,160.4641,3.8325505,26.414886,10.066409,9411.778,5370.227,8857.721,4.707755,98.4775,-159.62457
1908,335,1908,1,1.0330994e+10,2.0510618e+07,7.7265517e+08,4.86629e+10,44.947227,23.677467,0.003846396,0.003532816,0.0,239.268,6.5125337,55.8297,24.26317,14087.343,10263.15,2601.5603,85.78168,-47.685085,136.55385
1909,336,1909,1,2.0830538e+10,0.0,1.3093951e+08,4.81827e+10,62.10538,27.826405,0.0010495839,0.001139235,0.006344265,326.7893,4.0149226,38.44128,10.654801,10855.701,23054.115,369.95633,52.256035,-19.511862,19.148258
1911,337,1911,1,2.6445408e+10,2.4169788e+06,2.3652925e+08,5.8170114e+10,76.28816,33.25773,0.0011558763,0.0013740275,0.08424704,464.87347,5.8644423,27.010258,13.518302,17233.18,8649.7295,8327.275,-28.856726,150.22835,-36.199074
1912,338,1912,1,2.2608982e+10,5.3032255e+06,4.79241e+08,5.511983e+10,71.22666,32.06525,0.002610304,0.002685093,0.23789686,98.397804,3.3262608,30.037115,8.030546,15270.036,7530.462,6052.4956,-66.767914,97.94352,45.342064
1913,339,1913,1,2.628824e+10,3.8917695e+06,2.8516803e+08,5.70915e+10,69.69383,30.259867,0.0012898854,0.0013808457,0.030359054,230.57446,4.121779,28.189898,13.24673,15634.17,1728.6272,20848.17,-6.3506584,-1.9571167,37.549263
1914,340,1914,1,2.194896e+10,3.3208762e+06,5.464469e+08,5.4915117e+10,71.58746,33.41535,0.002889795,0.0026906447,0.061728526,170.06087,3.278799,24.566345,16.370932,21906.684,9115.867,4323.659,-31.538002,5.315901,105.786446
1915,341,1915,1,2.6350627e+10,1.978715e+06,3.883305e+08,5.5879356e+10,80.38346,35.979546,0.0017122817,0.0019172357,0.6616246,346.6825,4.434229,28.807913,7.7828927,15165.758,23523.008,21623.434,8.547568,-20.950153,30.204056
1916,342,1916,1,2.2070528e+10,1.9118245e+06,2.58526e+08,5.732886e+10,72.49392,31.161863,0.0015253094,0.0015650564,0.34037393,246.20021,4.805387,31.02811,8.3703785,15404.492,21835.797,294.08743,-0.18059236,-7.21191,16.53028
1917,343,1917,1,4.2253919e+09,2.2095348e+07,6.57109e+08,4.506187e+10,39.928867,24.344553,0.0,0.0027326343,0.0,213.87704,6.8527174,62.935932,70.8835,3108.1875,23188.545,16515.982,27.83024,-43.444317,4.062951
1918,344,1918,1,2.3929143e+10,0.0,7.936629e+08,5.0430657e+10,71.93652,32.707165,0.0034210144,0.0033827825,0.19762279,190.07324,4.251472,22.762594,14.30524,12123.247,12666.622,10766.1045,80.17043,-40.27674,-41.242714
1919,345,1919,1,1.7130524e+10,4.9093155e+06,2.9421235e+08,4.5086527e+10,61.90522,29.133078,0.0020617947,0.0021993276,0.14068353,300.2632,4.303826,28.805256,8.093331,15650.488,1891.6985,727.13245,-26.336124,41.828743,4.3374467
1921,346,1921,1,2.224199e+10,0.0,8.7403616e+08,4.923132e+10,70.86966,31.535051,0.0043276534,0.0036669183,0.16343467,121.787315,3.5772536,22.45156,17.109982,15842.526,14212.637,14518.054,-0.0016805712,-98.85227,-123.641655
1922,347,1922,1,2.1884117e+10,1.9016154e+06,2.2042714e+08,5.692984e+10,66.79158,33.01878,0.0014016872,0.0013118832,0.015446419,319.64725,4.292744,29.558502,8.521114,15064.567,6825.9365,16033.605,-35.53131,61.102634,-56.6606
1923,348,1923,1,2.0060473e+10,1.4599776e+06,1.943709e+08,4.5107278e+10,58.216125,24.918123,0.0016642581,0.0018387043,0.078748725,268.60797,3.2320273,36.738327,7.668017,17668.43,16212.583,18878.027,-0.6322539,-52.774082,-59.52981
1926,349,1926,1,1.255232e+10,1.5175202e+07,3.359598e+08,3.2677065e+10,46.14002,24.889109,0.0011465042,0.0017770705,0.0,161.62164,12.721194,34.68811,27.625933,5844.753,14331.783,9941.46,34.352318,-56.897163,28.478643
1928,350,1928,1,2.1070746e+10,1.5242368e+06,2.5158803e+08,4.4778058e+10,66.70929,33.98875,0.0014155493,0.0015560553,0.12258977,414.84995,8.330978,22.186598,19.923101,24922.504,14724.354,9887.116,-169.42603,91.90316,-298.4976
1931,351,1931,1,2.153886e+10,733541.94,5.7294957e+08,5.018537e+10,66.19165,29.725069,0.0031892047,0.0030335062,0.20008385,75.57066,3.072591,27.006134,17.960102,6565.2983,12245.595,17400.658,72.61982,35.366833,-71.36885
1934,352,1934,1,2.0363434e+10,3.2553238e+06,2.7978874e+08,4.345859e+10,59.250435,25.79615,0.0020342136,0.001982778,0.077911116,425.4913,4.1534348,38.650608,8.257433,5924.022,14408.307,10277.574,43.375237,-31.462042,34.969677
1936,353,1936,1,1.7334084e+10,1.8476274e+06,1.05304454e+09,3.9922536e+10,77.11919,35.751614,0.005460508,0.004015684,0.83146524,249.13391,3.65486,17.446865,6.5123324,10328.582,12244.633,8730.637,102.17961,-105.483635,38.57256
1937,354,1937,1,2.6579626e+10,837493.9,4.236571e+08,5.1933905e+10,73.865135,36.562782,0.0020436505,0.0019079143,0.057120353,639.58344,4.582156,21.667387,15.954697,9132.358,22152.84,7744.991,58.332626,8.321805,-0.52147263
1938,355,1938,1,2.0647463e+10,1.5410631e+06,3.4601587e+08,5.2618023e+10,68.907776,32.28933,0.0023720171,0.0022322843,0.00694594,246.08727,3.0062652,26.901196,12.179665,21107.102,23375.578,4848.4253,-53.14088,-25.286346,46.63603
1940,356,1940,1,1.7045904e+10,5.670491e+06,4.803947e+08,4.6802493e+10,66.14401,31.827028,0.002855578,0.0029350987,0.014374655,263.323,3.34994,30.44022,12.849302,6313.244,14144.421,10089.344,30.885403,-175.22571,43.730877
1941,357,1941,1,2.1915617e+10,1.5251642e+06,5.0928806e+08,5.1662356e+10,75.890396,35.99238,0.0026487696,0.0025780802,0.23016873,235.40108,4.6073313,21.521662,11.992248,17735.982,18846.707,22410.242,-5.4105716,-3.5016606,-14.112102
1942,358,1942,1,1.0060129e+10,1.8775304e+07,9.3159974e+08,3.7434597e+10,43.069866,22.97077,0.004605319,0.0032680887,0.0,146.16843,8.593277,43.97729,45.523552,12799.019,12066.146,13677.205,-27.129389,33.01314,-234.62932
1943,359,1943,1,2.3120425e+10,670087.6,4.4355187e+08,5.055193e+10,66.62434,29.194792,0.0024762366,0.0021512897,0.3685568,145.94574,3.319974,26.221674,6.4225817,6793.515,8409.051,8016.848,41.72323,64.425835,-8.1291275
1945,360,1945,1,2.0296511e+10,734988.06,4.64058e+08,4.947468e+10,67.38783,30.421696,0.0028172997,0.002656008,0.21207668,183.12242,3.0576885,25.992128,14.326961,16666.79,22062.191,14632.777,5.927774,-58.963978,-48.596176
1947,361,1947,1,2.08424e+10,1.722313e+06,3.3296064e+08,5.3163995e+10,70.63153,31.87521,0.001982614,0.0022836488,0.20750105,99.75781,2.7841475,26.012592,9.355907,21080.87,2039.8444,1625.7018,-43.463272,36.787437,7.124921
1948,362,1948,1,2.0453503e+10,6.091122e+06,5.2962832e+08,4.6301503e+10,67.600426,32.48269,0.0029835785,0.0029546535,0.097157024,203.6183,4.087876,27.497576,7.4257665,24683.637,15897.751,9290.427,-59.32674,-301.87787,-32.273968
